,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231867,232360,,,,01052931+7313510,,G,16.372162,73.23084300000002,196.397207023,,0.043794,-20.8907,0.10063538431723444,17876397373.298656,61.0
231875,232368,,,,01053562+7318189,,G,16.398426,73.305275,134.71700090299998,,0.030387,-20.3911,0.10063737587408228,11283400408.215836,61.0
231876,232369,,,,01061138+7302413,,G,16.547426,73.044823,99.5865998136,,0.022252,-18.659,0.10063746045814664,2288758657.062365,61.0
231877,232370,,,,01062671+7251063,,G,16.611307,72.851776,221.122027177,,0.049173,-20.5432,0.1006379401568558,12980158630.23038,61.0
231884,232377,,,,01090299+7408423,,G,17.262468,74.145088,219.53978367599998,,0.048835,-20.0766,0.10064052350925964,8445784579.580154,61.0
231885,232378,,,,01112393+7254051,,G,17.849737,72.901443,174.67541840099997,,0.039039,-19.8042,0.10064076637628287,6571734356.351021,61.0
231886,232379,,,,01105042+7317471,,G,17.710107999999995,73.29644,72.2978763345,,0.015473,-18.4956,0.10064083914229087,1968974084.4004366,61.0
231892,232385,,,,01124888+7512117,,G,18.203676,75.203262,197.198630342,,0.043978,-19.1895,0.10064213239677668,3730783093.1847186,61.0
231893,232386,,,,01122733+7418347,,G,18.113884,74.309639,132.549381539,,0.029958,-19.5439,0.10064232349143606,5170826906.478679,61.0
231894,232387,,,,01123570+7419217,,G,18.148769,74.322701,178.92591702099998,,0.039979,-19.8074,0.10064256707531934,6591131858.807422,61.0
231895,232388,,,,01132083+7418425,,G,18.336792000000006,74.311829,228.77646591299998,,0.050837,-19.8771,0.1006428268091674,7028133461.765929,61.0
231896,232389,,,,01115007+7410502,,G,17.958633,74.180634,227.34307793,,0.050527,-20.6424,0.10064335240092967,14221977918.329662,61.0
231897,232390,,,,01121929+7406396,,G,18.080387,74.111008,207.061019133,,0.046123,-20.3845,0.10064376686658616,11215018646.668629,61.0
231898,232391,,,,01124265+7410197,,G,18.177723,74.17215,183.13198213,,0.040899,-19.6538,0.10064397831700504,5721633031.394761,61.0
231899,232392,,,,01115216+7307332,,G,17.967346,73.125916,212.18757952599998,,0.047234,-19.6836,0.1006441956514437,5880848616.042983,61.0
231900,232393,,,,01142571+7338150,,G,18.607128,73.637512,140.35644848299998,,0.0316,-20.8872,0.1006448541708073,17818863460.281654,61.0
231901,232394,,,,01135803+7337250,,G,18.49181,73.62361899999998,190.194111937,,0.042439,-20.464,0.10064530012325276,12067019095.932798,61.0
231902,232395,,,,01133647+7338408,,G,18.40197,73.64469100000002,219.15702344299999,,0.04875,-19.9738,0.10064558405146624,7682808355.045906,61.0
231903,232396,,,,01132372+7338007,,G,18.348835,73.633537,231.173003394,,0.051353,-19.8747,0.10064584321181147,7012615059.330022,61.0
231904,232397,,,,01134072+7424559,,G,18.419703,74.41553499999998,245.207623415,,0.054385,-20.4437,0.10064628090375202,11843498244.162796,61.0
231905,232398,,,,01145138+7435248,,G,18.714115,74.59024000000002,226.307727976,,0.050304,-20.0965,0.10064659880230406,8602011127.130264,61.0
231910,232403,,,,01152645+7420342,,G,18.860226,74.342834,191.409994474,,0.042710000000000005,-19.2438,0.10065008336105066,3922112079.103779,61.0
231911,232404,,,,01150073+7408338,,G,18.753059,74.142738,223.466814042,,0.049687,-19.6941,0.10065030280749568,5937997357.60452,61.0
231912,232405,,,,01162040+7238502,,G,19.085026,72.647293,86.79587637770003,,0.018966,-19.4935,0.10065048523425776,4936282430.594496,61.0
231913,232406,,,,01153803+7157172,,G,18.90848,71.954796,246.59760771400002,,0.054674,-21.3989,0.10065154022475993,28546968774.927837,61.0
231914,232407,,,,01173724+7225108,,G,19.405207,72.41969300000002,121.278582445,,0.027426,-19.4669,0.10065171823646077,4816815370.06972,61.0
231915,232408,,,,01172473+7330329,,G,19.35306,73.509148,213.425604405,,0.047504000000000005,-19.5302,0.10065190693500507,5105990471.33434,61.0
231921,232414,,,,01185796+7237141,,G,19.741503,72.620605,161.346933637,,0.03612,-20.1978,0.10065395465519383,9443217659.875864,61.0
231922,232415,,,,01195236+7208287,,G,19.968206,72.141312,161.17032867,,0.036077,-18.4294,0.10065402311703107,1852507606.9585664,61.0
231923,232416,,,,01195804+7355588,,G,19.991871,73.933006,151.39125102399998,,0.033972,-20.2965,0.10065440531515404,10341892044.331964,61.0
231924,232417,,,,01210226+7409128,,G,20.259455,74.153572,94.3245331878,,0.020863,-17.9401,0.1006544489394619,1180429352.2062626,61.0
231925,232418,,,,01205914+7429238,,G,20.246422,74.48996700000002,127.84250411200001,,0.028974,-20.0014,0.10065474017780378,7880612986.227956,61.0
231929,232422,,,,01233453+7247007,,G,20.893888,72.78355400000002,244.092335427,,0.054138,-20.7398,0.10065693631519612,15556790385.405966,61.0
231930,232423,,,,01235519+7408197,,G,20.979994,74.138832,116.10734939299999,,0.026184,-18.5293,0.10065701137519434,2031047124.2512128,61.0
231931,232424,,,,01232545+7437347,,G,20.856066,74.626328,236.050096216,,0.052411,-19.742,0.10065724071981062,6205831792.990614,61.0
234737,235230,,,,01303637+7308576,,G,22.651554,73.149361,225.646938435,,0.050154,-19.6231,0.10157348224632287,5562115462.150813,61.0
234738,235231,,,,01300366+7229058,,G,22.515274,72.484955,167.879284657,,0.037546,-20.116,0.10157380590596517,8757900363.063705,61.0
234739,235232,,,,01302807+7230547,,G,22.616982,72.51520500000002,248.881411552,,0.055168,-20.251,0.10157417241826168,9917449552.31416,61.0
234740,235233,,,,01320708+7302415,,G,23.029505,73.044876,210.14517971900003,,0.046788,-20.7426,0.10157474882433723,15596961495.358171,61.0
234744,235237,,,,01322373+7302111,,G,23.0989,73.03643000000002,157.66747333,,0.035322000000000006,-20.2317,0.10157638559947826,9742715034.065336,61.0
234745,235238,,,,01352085+7222346,,G,23.836903,72.376297,162.307115448,,0.036326,-18.7927,0.10157648126788688,2588689725.505668,61.0
234746,235239,,,,01341710+7228408,,G,23.571253,72.478027,161.10693446,,0.036065,-20.1396,0.10157681203974264,8950349617.355255,61.0
234752,235245,,,,01363704+7345136,,G,24.154367,73.753792,259.26414878099996,,0.057402,-20.2007,0.1015792155731633,9468474197.117195,61.0
234753,235246,,,,01370888+7236439,,G,24.28702,72.61219799999998,148.93213807700002,,0.033422,-20.5179,0.10157968422308608,12681189721.030235,61.0
234760,235253,,,,01395956+7201298,,G,24.998205,72.024948,223.43449258599998,,0.04967,-20.7198,0.10158252129204318,15272846960.86541,61.0
245445,245938,,,,01072553+7226096,,G,16.856413,72.436012,217.24850335,,0.048331,-19.0188,0.1052642539130496,3188012385.711361,61.0
245446,245939,,,,01074777+7312247,,G,16.949070000000006,73.20687099999998,127.255778516,,0.02882,-18.9274,0.10526436221806036,2930623312.437552,61.0
245447,245940,,,,01074062+7346317,,G,16.919256,73.775482,201.970091277,,0.045012,-20.5014,0.1052648237997258,12489929874.293314,61.0
245454,245947,,,,01234302+7207168,,G,20.929283,72.121338,221.380425318,,0.049225,-20.7847,0.10526798241639268,16213620365.732113,61.0
248290,248783,,,,01382311+7115117,,G,24.596313,71.25325,224.852318648,,0.049974,-20.0125,0.10617266993734586,7961593504.1731825,61.0
248291,248784,,,,01384147+7147305,,G,24.672827,71.79181700000002,265.248258355,,0.058677,-20.9283,0.1061733538624572,18506317125.72253,61.0
248292,248785,,,,01394184+7139348,,G,24.924374,71.65969100000002,233.714863813,,0.051894,-20.2874,0.10617373287060797,10255574645.68158,61.0
248293,248786,,,,01393556+7024178,,G,24.898167,70.40496800000003,248.91398214400002,,0.055167,-19.8032,0.1061739755140454,6565684351.883067,61.0
248302,248795,,,,01412668+7058455,,G,25.361198,70.979309,195.42203058099997,,0.043566,-18.4239,0.1061759665514986,1843147111.5652359,61.0
248309,248802,,,,01424581+6935320,,G,25.690876,69.592247,210.27854048,,0.0468,-19.777,0.10617918668947923,6409143566.4478035,61.0
248310,248803,,,,01490027+7116482,,G,27.251165000000004,71.280075,120.139073598,,0.027106,-18.9414,0.10617929640006904,2968656850.234001,61.0
248311,248804,,,,01485093+7116592,,G,27.212215000000004,71.28313399999998,231.089696821,,0.051325,-19.6409,0.10617950535303966,5654054625.217893,61.0
249095,249588,,,,01495432+7120257,,G,27.476355,71.340477,183.86166255,,0.041036,-19.5725,0.10643098947693848,5308844442.309901,61.0
249102,249595,,,,01530017+7119324,,G,28.250732,71.325676,90.2127746344,,0.019714,-19.7493,0.10643290827712976,6247697589.497425,61.0
250420,250913,,,,01253008+7151483,,G,21.375336,71.863419,258.550126395,,0.057242,-19.4637,0.10684012128886512,4802639627.575947,61.0
250421,250914,,,,01253964+7122544,,G,21.41519,71.381783,236.24940856799998,,0.052441,-20.1709,0.1068404617351112,9212128769.195778,61.0
250422,250915,,,,01263223+7059194,,G,21.634321,70.988747,238.878671407,,0.053007000000000006,-20.7899,0.1068410638072768,16291459758.39924,61.0
250423,250916,,,,01265185+7046582,,G,21.716082,70.78286,33.8078324461,,0.0073209999999999985,-17.0901,0.10684108374743273,539560315.5682205,61.0
250438,250931,,,,01312278+7104195,,G,22.844929,71.07209,66.9577461362,,0.014245,-18.079,0.10684514003425412,1341528798.2661295,61.0
250439,250932,,,,01304837+7044126,,G,22.701574,70.736847,205.706021085,,0.04581,-20.0862,0.10684545493127344,8520792707.751519,61.0
250440,250933,,,,01303456+7025195,,G,22.644009,70.422104,242.271500072,,0.053737,-19.4125,0.10684562424358922,4581418867.14535,61.0
258904,259397,,,,01350047+7052326,,G,23.751991,70.875725,218.921855655,,0.048686,-20.2484,0.10945611807695184,9893728763.24046,61.0
258905,259398,,,,01345990+7015006,,G,23.74962,70.250175,57.8376389054,,0.011938,-18.4401,0.10945618721682043,1870854444.4929926,61.0
307641,312515,,,137805,,,G,27.1614,71.2195,104.76473615799999,,0.0234578517289,-18.4711,0.11627398191420248,1925041072.4527664,61.0
307643,312517,,,137837,,,G,27.6616,70.90211,107.877753058,,0.0242123821062,-18.6247,0.11627434192151707,2217583594.1479588,61.0
399998,418479,,,137677,01360025+7224495,,G,24.00106,72.413765,275.273394175,,0.061334000000000014,-20.9228,0.12969949124978591,18412806958.448647,61.0
407508,425989,,,,01322972+7146156,,G,23.123869,71.771004,279.012839777,,0.062130999999999985,-19.8171,0.13326714961483427,6650281056.561324,61.0
407509,425990,,,,01440765+7120526,,G,26.031889000000003,71.34796899999998,283.719913498,,0.06313300000000001,-20.3664,0.1332675572283254,11029606029.625809,61.0
407778,426259,,,,01274864+7315412,,G,21.952684,73.261452,274.83262453599997,,0.06124,-20.0763,0.13339561169783862,8443451245.436419,61.0
409282,427763,,,,01462160+7232371,,G,26.59001,72.543655,281.149484583,,0.062586,-19.7297,0.13406900474614666,6135924398.829354,61.0
409632,428113,,,,01042464+7312361,,G,16.102707000000002,73.210045,280.275882335,,0.0624,-21.0739,0.1342257998635095,21162160310.95147,61.0
409635,428116,,,,01105375+7311572,,G,17.723986,73.199226,277.313865502,,0.061769,-20.8229,0.13422688364638666,16794226263.24398,61.0
409636,428117,,,,01113626+7257251,,G,17.901119,72.956985,264.822808718,,0.059102,-21.5198,0.1342280629036227,31909500062.461994,61.0
409639,428120,,,,01120728+7332315,,G,18.030357,73.542084,260.267768739,,0.058127,-20.5861,0.13422973281947578,13503302599.480516,61.0
409640,428121,,,,01143613+7447099,,G,18.65056,74.78611,275.240568947,,0.061327,-20.5686,0.13423022387268066,13287399722.342022,61.0
409643,428124,,,,01152207+7238321,,G,18.841986,72.642258,273.34661806400004,,0.06092300000000001,-21.0066,0.13423239512812446,19890238926.0802,61.0
409644,428125,,,,01153260+7218202,,G,18.885868,72.30561800000002,271.135212821,,0.060451,-21.0449,0.13423315659067608,20604401309.811203,61.0
409646,428127,,,,01270616+7218089,,G,21.7757,72.30249,270.92913789799996,,0.060407,-20.5053,0.13423382763477798,12534874784.854805,61.0
410085,428566,,,,01340484+7217037,,G,23.520168,72.284386,275.864302143,,0.06146,-20.0085,0.1344231345073202,7932315874.24496,61.0
411232,429713,,,,01083766+7420064,,G,17.156919,74.335136,273.585648048,,0.060974,-20.3135,0.1349120582788946,10505095382.546577,61.0
411233,429714,,,,01220484+7406250,,G,20.520197,74.106964,265.192152053,,0.059181,-19.7298,0.1349122850608783,6136489564.377871,61.0
411777,430258,,,,01153900+7148390,,G,18.9125,71.81085999999998,263.280416938,,0.05877200000000001,-20.6541,0.13516156496950674,14376064082.203224,61.0
677277,697907,,,137399,01062807+7238344,,G,16.616962,72.642891,394.280418339,,0.086289,-20.846,0.3238948516590145,17155366477.283503,61.0
677282,697912,,,137416,01073368+7238486,,G,16.890371,72.646858,851.0154169210001,,0.175519,-20.6077,0.3238989711726126,13774631836.206646,61.0
677286,697916,,,137435,01091745+7238194,,G,17.322741,72.638733,619.65554855,,0.131481,-21.0808,0.3239019999923248,21297076946.210472,61.0
677290,697920,,,137456,01110586+7226502,,G,17.774445,72.447296,602.3239649559999,,0.128092,-20.4092,0.3239058326717003,11473079422.42631,61.0
677298,697928,,,137546,01182665+7141566,,G,19.611061,71.69905899999998,496.741909665,,0.107146,-20.2427,0.3239110404492807,9841923840.012432,61.0
677300,697930,,,137574,01203642+7130505,,G,20.151783,71.514038,397.97133975099996,,0.08705,-20.8333,0.32391255114934164,16955866947.282646,61.0
677301,697931,,,137586,01232951+7232067,,G,20.87299,72.535217,347.495902195,,0.07657699999999999,-21.3987,0.3239136059455253,28541710713.24805,61.0
677304,697934,,,137598,01233230+7113066,,G,20.884602,71.218506,701.040923574,,0.14722000000000002,-21.8277,0.32391739334885034,42372101115.58117,61.0
677307,697937,,,137608,01243290+7108217,,G,21.137115,71.139381,729.6100651260001,,0.152679,-21.7885,0.3239197191604911,40869563562.81596,61.0
677308,697938,,,137609,01243434+7108347,,G,21.143103,71.14299799999998,417.850738809,,0.091136,-20.8871,0.3239203776192056,17817222357.883183,61.0
677316,697946,,,137716,01404658+7222136,,G,25.194088,72.370453,298.875852946,,0.06635,-20.4055,0.3239254833483217,11434047709.202234,61.0
677322,697952,,,137789,01492587+7205594,,G,27.357792,72.09985400000002,350.076777026,,0.07711599999999999,-21.3818,0.32393083001702155,28100885152.212997,61.0
677323,697953,,,137794,01425156+6929251,,G,25.71484,69.490311,362.427092426,,0.07969,-21.3261,0.323931816588486,26695619280.416508,61.0
678571,699201,,,166401,01243694+7319326,,G,21.153946,73.325745,290.458168804,,0.064565,-20.8044,0.32494907250874383,16510491426.017263,61.0
811633,832264,,,2747075,01100527+7201283,,G,17.521988,72.024551,294.888468826,,0.065505,-20.4603,0.42518935830033777,12025966784.562826,61.0
812932,833563,,,2763967,01234433+7442208,,G,20.934715,74.70578,463.790840586,,0.100498,-21.1016,0.4261924333130359,21709009065.527138,61.0
818839,839474,,,2MFGC01197,01342978+7116385,,G,23.624102,71.27738199999997,405.71413516300004,,0.088644,-20.3991,0.43065282537452,11366846624.554005,61.0
824264,844910,,,,01221195+7117085,,G,20.549833,71.285706,649.352360256,,0.137257,-21.5514,0.4346669338516005,32851862769.371742,61.0
824265,844911,,,,01220447+7132324,,G,20.518646,71.542358,801.671768733,,0.166304,-21.009,0.4346676705480042,19934254564.98101,61.0
867529,888280,,,,01553861+7217548,,G,28.910908000000006,72.29856099999998,432.977968945,,0.094231,-20.9043,0.4657797395539732,18101726548.82737,61.0
867530,888281,,,,01571126+7218188,,G,29.296923,72.305229,299.144988859,,0.06640700000000001,-21.0174,0.4657804819720705,20089077768.436348,61.0
867531,888282,,,,01571582+7211427,,G,29.315935,72.195213,433.506909261,,0.094339,-20.601,0.4657809878998774,13689891307.00741,61.0
867546,888297,,,,01574579+7228246,,G,29.440825,72.473518,377.887545304,,0.0829,-21.4618,0.4657908599160183,30249625338.5643,61.0
867547,888298,,,,01583566+7220446,,G,29.648603,72.345749,521.6481076619999,,0.11213499999999997,-20.9449,0.4657915543781191,18791437332.98688,61.0
917663,938503,,,,01352006+7030271,,G,23.833605,70.507545,681.761175359,,0.143517,-21.0252,0.5020069792435969,20233918669.073727,61.0
917664,938504,,,,01361374+7104082,,G,24.057291,71.06897,321.77893276,,0.071185,-20.8698,0.5020076272936489,17535574548.6853,61.0
917666,938507,,,,01443490+6950286,,G,26.14543,69.84129300000001,290.265061115,,0.064524,-21.232,0.5020097082885467,24479356661.96076,61.0
917667,938508,,,,01440766+7118366,,G,26.03195,71.310188,525.570815866,,0.112918,-21.2662,0.5020106419051141,25262713683.571796,61.0
917668,938509,,,,01434087+7124115,,G,25.920305,71.403198,507.855758472,,0.109376,-20.9307,0.5020113273437016,18547270247.251987,61.0
917669,938510,,,,01442417+7127246,,G,26.100712,71.456856,740.4887470089999,,0.154749,-21.0886,0.5020121200796447,21450627439.73673,61.0
917670,938511,,,,01474249+7154259,,G,26.927065,71.907196,353.301858658,,0.077789,-21.2047,0.5020130022826843,23871515974.165,61.0
917671,938512,,,,01471029+7134385,,G,26.792889,71.577377,499.48016451800004,,0.107696,-21.2046,0.5020138844044738,23869317427.540283,61.0
917672,938513,,,,01470652+7129244,,G,26.777185,71.490135,448.77440252,,0.09745,-20.8321,0.5020145103384842,16937136983.043613,61.0
917673,938514,,,,01471468+7108206,,G,26.811182,71.139061,382.074432731,,0.083767,-21.3087,0.5020154812251798,26271205403.1121,61.0
920254,941101,,,,01462059+7117453,,G,26.585819,71.295937,382.349860681,,0.083824,-21.4513,0.5039533269773089,29958495532.21755,61.0
921325,942178,,,,01531199+7128260,,G,28.299988,71.4739,487.857874801,,0.105359,-21.1035,0.5047217992038263,21747032324.403557,61.0
921326,942179,,,,01524741+7146042,,G,28.19755,71.767845,404.027242635,,0.088297,-21.7281,0.5047232278627223,38658055034.31453,61.0
925969,946832,,,,01425512+7222142,,G,25.729696,72.370613,369.739841415,,0.08121,-20.3065,0.507985848782555,10437584393.235529,61.0
925970,946833,,,,01414249+7233496,,G,25.427076,72.563789,836.394737925,,0.172798,-21.5551,0.5079870670104782,32964007175.193638,61.0
925971,946834,,,,01424997+7207392,,G,25.708244,72.12755600000001,369.176434991,,0.081093,-20.1912,0.5079874138819235,9385988116.042091,61.0
927438,948304,,,,01282350+7340273,,G,22.097919,73.674263,385.400259483,,0.084455,-21.7026,0.5090139835588493,37760696821.0879,61.0
927439,948305,,,,01282505+7325183,,G,22.104387,73.421761,326.705774503,,0.07222100000000001,-20.8358,0.5090146116295726,16994954257.4133,61.0
927440,948306,,,,01284822+7215282,,G,22.200933,72.257835,748.708936705,,0.15631,-21.1246,0.5090154310910641,22173793565.565548,61.0
930864,951734,,,,01460463+7125323,,G,26.51931,71.425659,775.75414347,,0.161427,-21.3986,0.5115040076281325,28539082045.599724,61.0
979310,1000298,,,,01452606+7206375,,G,26.358589,72.110443,322.677239365,,0.071374,-20.9948,0.5464817432775014,19675238250.41268,61.0
979311,1000299,,,,01463732+7205573,,G,26.65554,72.099251,402.29738015,,0.08794099999999999,-20.9627,0.5464824492187356,19102050989.423832,61.0
979312,1000300,,,,01464519+7230133,,G,26.688322,72.50370799999997,551.8477645219999,,0.118144,-21.1421,0.5464832819954051,22534088726.99052,61.0
979335,1000323,,,,01504618+7301224,,G,27.692436,73.022911,475.457139363,,0.102858,-20.2446,0.546497559297491,9859161937.65573,61.0
979365,1000353,,,,01525830+7209415,,G,28.242941,72.16153,734.268547515,,0.153566,-21.5973,0.546519169622918,34270465220.186382,61.0
979366,1000354,,,,01524844+7246004,,G,28.201836,72.766785,977.9197997,,0.198818,-21.0455,0.5465199315063858,20615790869.52636,61.0
992690,1013700,,,,01010555+7232434,,G,15.273164,72.54541,442.27433395199995,,0.096127,-20.5045,0.5562143167906825,12525642149.63793,61.0
992691,1013701,,,,01015877+7253226,,G,15.494886,72.889618,640.622227575,,0.13556300000000002,-21.043000000000006,0.5562150769218668,20568375866.27896,61.0
992693,1013703,,,,01014178+7243236,,G,15.424095,72.723236,566.146457511,,0.120974,-21.5016,0.5562173013283949,31379065086.796688,61.0
992695,1013705,,,,01015286+7252106,,G,15.470289,72.869621,447.078328049,,0.097105,-20.0009,0.5562183030053994,7876984665.346695,61.0
992702,1013712,,,,01041195+7240430,,G,16.049792999999998,72.678627,623.97737268,,0.132324,-20.5558,0.5562239446772191,13131671199.292805,61.0
992703,1013713,,,,01041438+7241331,,G,16.059944,72.692528,450.02357769199995,,0.097704,-20.6442,0.5562244711410623,14245575540.046673,61.0
992704,1013714,,,,01041120+7249080,,G,16.046679,72.818901,424.226719475,,0.092442,-21.168000000000006,0.5562253240222789,23078097296.98408,61.0
992705,1013715,,,,01044642+7245132,,G,16.193422,72.753685,541.9178594690001,,0.116173,-20.4647,0.5562257702623332,12074801499.134016,61.0
992706,1013716,,,,01045278+7305462,,G,16.219931,73.096184,300.023366344,,0.066593,-20.6108,0.5562262807773835,13814017441.238514,61.0
