,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46054,46547,1054762.0,PGC1054762,PGC1054762,20403680-0441326,,G,310.153351,-4.692413,136.661543634,,0.03121,-19.4202,0.02616893560973281,4614025602.2523575,1687.0
47961,48454,3092980.0,PGC3092980,PGC3092980,20470070-0609540,,G,311.75293,-6.165015,120.483115015,,0.027072,-19.6326,0.026556106855421827,5610996528.404826,1687.0
50850,51343,65620.0,NGC6976,NGC6976,20522602-0546198,,G,313.108429,-5.772179,109.871798775,,0.024277,-20.9284,0.027368604941982032,18508021699.01736,1687.0
82931,83424,,,65331,20453979-0535244,,G,311.415802,-5.590136,166.631597156,,0.038082,-21.0168,0.03955616363162275,20077979200.72609,1687.0
96563,97056,,,162593,20412117-0457568,,G,310.338226,-4.965796,250.775684972,,0.056164,-21.0554,0.04666244141857294,20804630168.325317,1687.0
96576,97069,,,162647,20474526-0525151,,G,311.938599,-5.420875,172.356901447,,0.039225,-19.9941,0.046668259646204524,7827805030.192285,1687.0
96582,97075,,,162673,20483013-0558306,,G,312.1255490000001,-5.975175,193.79282071900002,,0.043698,-20.0307,0.04667209149299811,8096177107.762416,1687.0
96583,97076,,,162676,20483245-0658496,,G,312.135223,-6.9804520000000005,237.529001121,,0.053389,-19.9366,0.04667236585789767,7424034817.754034,1687.0
96588,97081,,,162695,20485853-0341457,,G,312.243896,-3.696028,271.350668103,,0.060486,-21.0387,0.046675957523168256,20487077013.088108,1687.0
119815,120308,,,1029760,20502731-0642206,,G,312.6138,-6.705733,186.179510369,,0.042058,-20.1297,0.05812081676812207,8869109156.35825,1687.0
119848,120341,,,1030528,20511171-0638252,,G,312.798828,-6.6403539999999985,280.327540805,,0.062404,-20.4743,0.058136020466235484,12182039405.802937,1687.0
119907,120400,,,1032089,20484768-0630116,,G,312.1987,-6.503236,163.290249732,,0.0372989586495,-18.3248,0.05816250641746248,1682364129.6003373,1687.0
119978,120471,,,1033759,20502663-0621426,,G,312.6109620000001,-6.361845,251.790748346,,0.056374,-19.7682,0.058198822306303785,6357406769.129375,1687.0
120236,120729,,,1040146,20425684-0548305,,G,310.736847,-5.808488,221.17739649,,0.050024,-19.8917,0.05831421062280572,7123279740.646655,1687.0
120316,120809,,,1042047,20421175-0539068,,G,310.548981,-5.6519059999999985,157.658427141,,0.0361473180737,-18.1886,0.0583529527595171,1484020840.84535,1687.0
120325,120818,,,1042202,20422166-0538224,,G,310.590271,-5.639564,247.82536550900002,,0.055548,-20.7347,0.05835717969070835,15483887241.84028,1687.0
120426,120919,,,1044407,20424697-0527513,,G,310.69574,-5.464267,279.25696047,,0.0621822910911,-19.33,0.05840498157694729,4246195639.4631295,1687.0
120454,120947,,,1045072,20512596-0524426,,G,312.858185,-5.411841000000001,256.343679059,,0.057324,-19.8821,0.05841560640289393,7060573851.874053,1687.0
120735,121228,,,1052855,20402220-0449598,,G,310.092529,-4.833302,259.646889596,,0.058036,-21.1169,0.05854149349438135,22017094172.142826,1687.0
120804,121297,,,1054719,20405111-0441436,,G,310.212982,-4.695459,141.737566577,,0.032423,-19.9674,0.05857323094533845,7637654349.418654,1687.0
120855,121348,,,1056447,20393829-0433555,,G,309.909546,-4.565437,163.711687955,,0.037610000000000005,-19.2774,0.05859479824190311,4045386305.967186,1687.0
120883,121376,,,1057358,20575949-0430026,,G,314.497894,-4.500736,270.985338914,,0.0604,-21.5807,0.058607246613774824,33750483593.795826,1687.0
121056,121549,,,1061939,20564046-0410005,,G,314.16861,-4.166809,256.54420552,,0.05734400000000001,-20.9528,0.05868651452758504,18928665647.541767,1687.0
121092,121585,,,1063325,20562749-0403595,,G,314.114563,-4.06654,206.89103908200002,,0.046824,-21.1097,0.05870369434903109,21871572065.80468,1687.0
121216,121709,,,1067353,20500759-0344572,,G,312.531647,-3.749228,164.658998915,,0.037768,-20.5999,0.05876087302297338,13676028589.167171,1687.0
121287,121780,,,1070136,20524149-0331239,,G,313.172913,-3.523325,241.700371565,,0.054215999999999986,-21.2164,0.058792043801098176,24130148798.89793,1687.0
121290,121783,,,1070245,20531905-0330495,,G,313.329407,-3.513759,196.502525515,,0.044188,-20.9818,0.058793787896186875,19441062658.53704,1687.0
121298,121791,,,1070624,20520925-0329168,,G,313.0385740000001,-3.488025,282.59188376,,0.062856,-21.4148,0.05879842650070397,28968099264.425117,1687.0
121333,121826,,,1072011,20525264-0323039,,G,313.21936,-3.384429,126.619914585,,0.028744,-19.9225,0.0588140096943793,7328245331.389073,1687.0
121485,121978,,,1078438,20495677-0259346,,G,312.486572,-2.9929650000000003,98.63722473709998,,0.021509,-19.6322,0.058890091807154814,5608929741.63028,1687.0
131451,131944,,,3092870,20435570-0521063,,G,310.982117,-5.35176,184.459213382,,0.041582,-19.9725,0.06269329353943924,7673614893.618186,1687.0
131452,131945,,,3092871,20440104-0503403,,G,311.004364,-5.0612010000000005,246.44881921799998,,0.05525,-20.0986,0.06269361205345661,8618664992.230326,1687.0
131453,131946,,,3092872,20452156-0505445,,G,311.339874,-5.0957050000000015,227.67131491400002,,0.051334000000000005,-20.4565,0.06269405493598704,11983950320.772726,1687.0
131454,131947,,,3092873,20460301-0544280,,G,311.512543,-5.741123,147.011335699,,0.033619,-20.3528,0.06269445747553057,10892310174.097424,1687.0
132285,132778,,,3104182,20484339-0707586,,G,312.180817,-7.132959,147.110502692,,0.033622000000000006,-18.9312,0.0630578996963242,2940898257.259045,1687.0
132312,132805,,,3105056,20471579-0606030,,G,311.815796,-6.100836,125.858845145,,0.0284846242423,-18.0394,0.0630642586818431,1293480839.977931,1687.0
132315,132808,,,3105254,20450724-0549083,,G,311.280182,-5.818974,232.288588387,,0.052297,-20.0361,0.0630649797935463,8136544424.979798,1687.0
132319,132812,,,3105454,20414063-0527585,,G,310.419312,-5.466252,180.92572110400002,,0.040803,-19.8505,0.06306623146042728,6858039781.459258,1687.0
132320,132813,,,3105465,20414157-0526075,,G,310.423218,-5.435418,236.977232189,,0.0532734566367,-18.3835,0.06306629708833364,1775824322.547338,1687.0
132325,132818,,,3105552,20413258-0513345,,G,310.385773,-5.2262580000000005,276.675794384,,0.0616369208185,-19.5099,0.0630672405630973,5011410747.028829,1687.0
143811,144304,,,162624,20465807-0439028,,G,311.741974,-4.650798,190.44090775599997,,0.042838,-20.7298,0.06854394283420452,15414164873.860916,1687.0
143813,144306,,,162658,20480693-0355086,,G,312.0289,-3.919071,229.558156387,,0.051699,-20.9305,0.06854482843159877,18543854028.467964,1687.0
143814,144307,,,162697,20490302-0244346,,G,312.262604,-2.742969,198.188091792,,0.044651,-20.4604,0.06854527290783835,12027074468.046637,1687.0
143815,144308,,,162700,20490941-0321477,,G,312.289215,-3.363265,208.821067045,,0.047344,-21.0709,0.068546052825131,21103767810.48215,1687.0
143816,144309,,,162704,20492386-0400537,,G,312.349457,-4.014919,115.46937912,,0.025783,-20.7603,0.06854663870496495,15853311751.40551,1687.0
144998,145491,,,187719,20425919-0431505,,G,310.746643,-4.530708,161.333348284,,0.03704,-19.8176,0.06904538587076131,6653344329.45687,1687.0
145000,145493,,,187731,20432078-0427362,,G,310.836609,-4.460077,173.71143512,,0.03938,-20.2351,0.06904598520368345,9773272319.752005,1687.0
160790,161283,,,1041693,20552336-0540513,,G,313.847351,-5.680942,281.266921173,,0.06258899999999999,-20.2606,0.07500424613999432,10005527731.451149,1687.0
161137,161630,,,1055362,20431278-0438434,,G,310.803253,-4.645416,113.43592164100001,,0.025273,-18.7868,0.0751316079688721,2574660676.7022605,1687.0
161297,161790,,,1062052,20564594-0409304,,G,314.191437,-4.15847,249.08614624700002,,0.055769000000000006,-20.1577,0.07518917905957062,9100809002.898542,1687.0
161306,161799,,,1062600,20490683-0407117,,G,312.278473,-4.1199330000000005,270.69497696900004,,0.060351,-20.4134,0.07519266355945894,11517547181.215508,1687.0
161339,161832,,,1064490,20455868-0358550,,G,311.4945370000001,-3.981961,200.96112326,,0.045381,-20.1156,0.07520425433805533,8754674427.607971,1687.0
161343,161836,,,1064868,20423238-0357034,,G,310.634918,-3.950946,247.95560868099997,,0.055558,-19.5279,0.0752059472282058,5095185500.541972,1687.0
161344,161837,,,1064885,20434716-0356583,,G,310.946503,-3.949544,244.087689173,,0.054742,-20.7657,0.07520653602922055,15932355929.40409,1687.0
161398,161891,,,1067036,20514121-0346250,,G,312.9217220000001,-3.773627,127.891776332,,0.029063,-19.2732,0.07522641968978516,4029767593.0908656,1687.0
161409,161902,,,1067427,20501420-0344332,,G,312.559204,-3.742557,222.7142685,,0.050283,-19.8597,0.07523044264474388,6916398373.645691,1687.0
161415,161908,,,1067695,20500231-0343202,,G,312.509644,-3.722286,206.661350501,,0.046799,-19.9873,0.07523215919058336,7778932446.100831,1687.0
161469,161962,,,1069838,20475614-0332381,,G,311.983948,-3.543922,109.061556328,,0.024119,-19.3224,0.07525210439194906,4216576655.338581,1687.0
161576,162069,,,1075549,20520858-0309068,,G,313.035767,-3.151915,140.270992621,,0.032168,-18.7668,0.0752890147931985,2527667823.32688,1687.0
161656,162149,,,1081160,20485429-0251477,,G,312.226227,-2.863254,218.843470153,,0.049482,-20.4027,0.07531804383660064,11404598486.80967,1687.0
183266,183759,,,3092771,20535809-0409125,,G,313.492065,-4.153479,173.19773452,,0.0396,-19.9577,0.08406379167304008,7569723216.33603,1687.0
195176,195669,,,,20430835-0428165,,G,310.784821,-4.471254,208.839453795,,0.047404,-19.4191,0.0881423927716717,4609353327.389305,1687.0
195177,195670,,,,20431641-0400294,,G,310.81839,-4.008189,111.274663193,,0.024736,-18.648,0.08814247650310969,2265687455.0129128,1687.0
195186,195679,,,,20480257-0444580,,G,312.010712,-4.749471,259.95498077599996,,0.058088,-20.5295,0.08814575352623291,12817401835.54093,1687.0
195188,195681,,,,20483455-0411525,,G,312.143982,-4.197938,205.22387068400002,,0.046452,-20.6281,0.088146478992369,14035891423.0544,1687.0
195189,195682,,,,20502814-0319411,,G,312.617279,-3.328103,177.00474668299995,,0.040069,-20.8349,0.08814710654268096,16980872456.439184,1687.0
195190,195683,,,,20501186-0344132,,G,312.549438,-3.737003,217.99518271099998,,0.049328,-19.9322,0.08814737979795302,7394009427.993609,1687.0
195507,196000,,,,20515564-0346260,,G,312.981842,-3.773889,91.4116253275,,0.020076,-18.209,0.0882473245811736,1512167848.7917633,1687.0
195510,196003,,,,20544028-0403493,,G,313.667847,-4.063719,262.60759318,,0.05863,-20.7855,0.08824875422977263,16225571405.095404,1687.0
195511,196004,,,,20550566-0448433,,G,313.77359,-4.812037,243.58593188700002,,0.054622,-20.2893,0.08824913390175496,10273537251.367641,1687.0
253580,254073,,,,20502784-0401171,,G,312.616028,-4.0214360000000005,219.761159448,,0.049689,-20.2188,0.10785869462079316,9627643488.89201,1687.0
253581,254074,,,,20502844-0403101,,G,312.61853,-4.052824,172.18421764200005,,0.039347,-20.853,0.1078593327205069,17266328527.43242,1687.0
267443,267936,,,1043270,20415794-0533068,,G,310.491455,-5.5519120000000015,126.91096244299999,,0.0287427143714,-18.3775,0.11204644392875764,1766037820.6861641,1687.0
267640,268133,,,3105623,20453936-0456334,,G,311.414001,-4.942637,124.82051893,,0.0282290541145,-17.2614,0.11206955951568297,631771455.7106996,1687.0
270052,270611,65158.0,PGC065158,PGC065158,,,G,310.026,-4.33526,57.632094652700005,,0.0132701166351,-19.8433,0.11230775386053736,6812711529.395422,1687.0
274578,275310,1028353.0,PGC1028353,PGC1028353,,,G,312.372,-6.8136,92.8057410556,,0.0201637900819,-16.8879,0.11260113886102535,447878278.2406624,1687.0
274654,275387,1040270.0,PGC1040270,PGC1040270,,,G,312.016,-5.798769999999998,88.76684550430002,,0.0196041398021,-17.3513,0.11260373816677692,686309483.4034466,1687.0
274657,275390,1040409.0,PGC1040409,PGC1040409,,,G,313.1020000000001,-5.78752,87.8474833508,,0.0195255997628,-16.7686,0.11260376638191333,401273056.511561,1687.0
274666,275399,1041189.0,PGC1041189,PGC1041189,,,G,313.097,-5.72377,81.6758308902,,0.0186188193094,-16.7405,0.11260400483167762,391020926.1268137,1687.0
274699,275432,1046602.0,PGC1046602,PGC1046602,,,G,310.487,-5.2991,52.472140116700004,,0.012074586037299998,-15.1496,0.11260476953030607,90331661.82711112,1687.0
274708,275441,1049001.0,PGC1049001,PGC1049001,,,G,310.308,-5.12338,93.0934983652,,0.0202832801416,-16.8646,0.11260504976348172,438369166.85230577,1687.0
279454,280362,3104660.0,PGC3104660,PGC3104660,,,G,311.974,-6.61615,99.9060845131,,0.0217364808682,-18.408,0.11274072208240525,1816351931.1765187,1687.0
279455,280363,3104695.0,PGC3104695,PGC3104695,,,G,312.356,-6.57198,85.8948010099,,0.0192958596479,-18.2698,0.11274078118527245,1599263406.2734573,1687.0
290152,292349,4583982.0,HCG088:[dRC97]07d,HCG088:[dRC97]07d,,,G,313.1090000000001,-5.79844,87.0609516073,,0.0194310997155,-19.4391,0.1140112325534618,4695047603.777325,1687.0
320388,325540,,,1029711,,,G,312.506,-6.7103600000000005,184.59607291900002,,0.0417114808557,-19.0111,0.11790051508994805,3165483105.5686703,1687.0
320502,325654,,,1035744,,,G,311.035,-6.19177,225.785554598,,0.050962825481400006,-18.8885,0.11791249220786855,2827482984.0696144,1687.0
320530,325682,,,1037003,,,G,313.1020000000001,-6.08024,159.051851032,,0.0363098581549,-17.4077,0.11791495343611465,722902954.9835253,1687.0
320536,325688,,,1037168,,,G,312.091,-6.06576,202.497632194,,0.0458058529029,-18.6321,0.1179153540374636,2232749495.9750233,1687.0
320540,325692,,,1037347,,,G,311.127,-6.0517,199.989144143,,0.045197902599,-18.585,0.11791567991710182,2137962089.5022407,1687.0
320552,325704,,,1038048,,,G,312.808,-5.9901300000000015,122.41405241,,0.0275996837998,-17.2392,0.1179165879844824,618984822.1358709,1687.0
320686,325838,,,1042335,,,G,310.541,-5.62856,124.896591039,,0.0282290541145,-18.3128,0.11792903872996582,1663872331.7752433,1687.0
320857,326009,,,1048928,,,G,311.152,-5.12978,200.91526859,,0.0453995026998,-19.2851,0.11794645095556698,4074178006.422722,1687.0
320908,326060,,,1050518,,,G,310.695,-5.00961,235.87860448400002,,0.0530378365189,-18.5934,0.117950769383238,2154566981.2720237,1687.0
320961,326113,,,1052145,,,G,310.645,-4.88791,272.868608276,,0.0608273704137,-19.1198,0.11795575260751442,3498807106.831911,1687.0
320964,326116,,,1052228,,,G,310.6670000000001,-4.88205,128.9087551,,0.0292651946326,-18.2414,0.11795600751425127,1557973261.9243915,1687.0
321002,326154,,,1053664,,,G,311.248,-4.77541,272.892038568,,0.0608273704137,-20.14,0.11795959125673762,8953647655.495974,1687.0
321101,326253,,,1056680,,,G,309.992,-4.54954,269.08438585700003,,0.0600276900138,-18.7994,0.1179691516824279,2604713734.195922,1687.0
321444,326596,,,1066868,,,G,312.944,-3.78661,121.39032227,,0.0273518836759,-19.8609,0.11800485532421146,6924046885.571347,1687.0
321648,326801,,,1074659,,,G,313.075,-3.20604,206.89563302,,0.0468367434184,-20.5388,0.11802580371170378,12927662335.211184,1687.0
338830,344472,,,3092981,,,G,312.473,-6.19638,207.492900513,,0.0470456935228,-19.425,0.1193228571299806,4634469197.362885,1687.0
339473,345322,,,3104820,,,G,311.46,-6.414630000000002,186.457948375,,0.0420854910427,-17.6029,0.11937698011226101,865286643.4410527,1687.0
339484,345333,,,3104927,,,G,312.189,-6.2831199999999985,202.50680758299998,,0.0458058529029,-17.6422,0.1193778246223696,897180860.0160289,1687.0
339516,345365,,,3105400,,,G,310.594,-5.5687,126.39605070799999,,0.028613354306700006,-17.1187,0.1193799906043928,553962032.4568144,1687.0
339518,345367,,,3105405,,,G,310.579,-5.55819,130.05606660700002,,0.029530004765,-17.2207,0.1193801034517139,608527206.8220347,1687.0
339522,345371,,,3105516,,,G,310.871,-5.34047,228.041198632,,0.0514170557085,-18.2801,0.1193802827473252,1614507251.5919375,1687.0
339523,345372,,,3105567,,,G,313.736,-5.1817199999999985,261.757409925,,0.0584589892295,-19.0295,0.11938040173132107,3219585775.7901273,1687.0
339525,345374,,,3105627,,,G,310.091,-4.8935900000000006,271.58955835,,0.0605596202798,-19.7896,0.11938067143786095,6483955118.055565,1687.0
339527,345376,,,3105644,,,G,309.6740000000001,-4.80605,267.811434419,,0.0597635098818,-18.5391,0.11938077173956922,2049462612.1700585,1687.0
356641,362535,,,SDSSJ204256.32-051132.0,,,G,310.735,-5.19229,128.424863514,,0.029133734566900008,-17.0132,0.12020321181601848,502666566.1852012,1687.0
357144,363074,,,HCG088:[dRC97]15,,,G,312.998,-5.8971800000000005,272.901410731,,0.0608273704137,-20.9,0.1202277095980572,18030177408.5957,1687.0
357145,363075,,,HCG088:[dRC97]26,,,G,312.927,-5.65826,140.12257496200002,,0.032021236010599995,-17.4725,0.12022773795690292,767361489.3618187,1687.0
367106,383325,,,SDSSJ205542.39-051132.8,,,G,313.927,-5.19247,280.670384878,,0.0624569712285,-19.201,0.12124096850084408,3770509158.3339415,1687.0
369572,385816,,,SDSSJ204209.95-053741.4,,,G,310.5420000000001,-5.62812,124.896591039,,0.0282290541145,-17.6128,0.12140170047390908,873212612.6188372,1687.0
377653,393997,,,SDSSJ205039.39-051242.2,,,G,312.664,-5.21173,283.240455698,,0.0630094815047,-18.5008,0.12186930640933298,1978426861.9695425,1687.0
377779,394124,,,SDSSJ204941.21-060551.4,,,G,312.422,-6.09759,187.38929524099999,,0.0422736511368,-17.6837,0.1218738319875696,932137542.8329641,1687.0
529745,550371,,,162651,20475691-0524211,,G,311.987152,-5.4058660000000005,290.872680206,,0.064653,-20.9495,0.21285091538214285,18871220971.17104,1687.0
571343,591969,,,1026603,20475572-0656455,,G,311.982178,-6.9459740000000005,500.212339221,,0.107843,-21.6148,0.24694247258142116,34827315484.085014,1687.0
571676,592302,,,1031442,20474114-0633380,,G,311.921417,-6.5605600000000015,482.54777497099997,,0.104289,-21.2057,0.2472237789859729,23893512581.153744,1687.0
571746,592372,,,1032368,20495315-0628516,,G,312.471497,-6.481019,467.735,,0.101296700648,-19.8,0.24727681009941055,6546361740.672761,1687.0
571813,592439,,,1033209,20472167-0624240,,G,311.840332,-6.406676,807.520376252,,0.167401,-21.4418,0.2473315430815986,29697507453.26088,1687.0
571830,592456,,,1033559,20502113-0622396,,G,312.588043,-6.377682,310.870124272,,0.068886,-20.7149,0.2473474723858188,15204074885.787287,1687.0
571890,592516,,,1034432,20454483-0618097,,G,311.436798,-6.302713,415.714773032,,0.090698,-21.152,0.24739795397191955,22740499508.958958,1687.0
571912,592538,,,1034703,20512184-0616472,,G,312.841034,-6.279795,494.311,,0.106657373329,-20.2,0.2474167808546037,9462371613.657913,1687.0
571924,592550,,,1034999,20495971-0615176,,G,312.49881,-6.254903,333.293454523,,0.073604,-20.9031,0.2474288997867083,18081730833.363308,1687.0
571944,592570,,,1035341,20442105-0613336,,G,311.087738,-6.226014,568.95629623,,0.121529,-21.0994,0.2474452030740257,21665065181.9772,1687.0
571947,592573,,,1035437,20483778-0613056,,G,312.15744,-6.218225,493.71207789199997,,0.106537,-21.1024,0.2474472066517628,21725010749.05172,1687.0
571973,592599,,,1035737,20450416-0611326,,G,311.267334,-6.192412,418.328812688,,0.091234,-20.9786,0.2474665137042108,19383848196.931316,1687.0
572057,592683,,,1036743,20454333-0606067,,G,311.430573,-6.101882,442.53452116,,0.09618,-21.4457,0.2475336917628205,29804373691.087414,1687.0
572137,592763,,,1037734,20492659-0601012,,G,312.360809,-6.017007,519.996,,0.111805105903,-20.24,0.2475990036490293,9817479430.199823,1687.0
572213,592839,,,1038590,20442150-0556455,,G,311.0896,-5.945982,420.3979036,,0.091658,-20.8113,0.2476557061663549,16615751943.702532,1687.0
572309,592935,,,1039655,20444127-0551094,,G,311.171967,-5.852633,308.98029093400004,,0.068487,-19.6527,0.24773100068754603,5715839166.233928,1687.0
572444,593070,,,1041293,20533019-0542528,,G,313.3757930000001,-5.714683999999999,1166.94838363,,0.232547,-21.7453,0.24783864676139114,39275344219.468994,1687.0
572449,593075,,,1041349,20434264-0542372,,G,310.927704,-5.710342,602.56,,0.128138284069,-20.57,0.2478419835351006,13304544179.780985,1687.0
572522,593148,,,1042131,20523734-0538419,,G,313.155609,-5.644993,544.892846199,,0.116764,-21.1676,0.2478954669540824,23069596577.72091,1687.0
572577,593203,,,1042718,20545389-0535453,,G,313.724579,-5.595932,465.51884295699995,,0.100848,-20.7377,0.2479397026234879,15526729965.526257,1687.0
572647,593273,,,1043554,20521984-0531488,,G,313.082672,-5.53024,363.078,,0.0798254499127,-19.86,0.2479855299138521,6918309709.18939,1687.0
572690,593316,,,1044031,20475692-0529361,,G,311.987183,-5.493366,401.20933359099996,,0.08771699999999999,-21.2149,0.2480210053653024,24096834784.153214,1687.0
572749,593375,,,1044622,20410004-0526509,,G,310.250183,-5.447481,290.533530823,,0.064581,-19.982,0.2480680138106012,7741052270.741248,1687.0
572808,593434,,,1045173,20434370-0524112,,G,310.932098,-5.403119,541.283872521,,0.116047,-20.8871,0.2481129084112708,17817222357.883183,1687.0
572907,593533,,,1046276,20411798-0519238,,G,310.324921,-5.3233,657.158931251,,0.138769,-21.5914,0.2481913741306417,34084741135.77701,1687.0
572947,593573,,,1046635,20492253-0517497,,G,312.3439029999999,-5.297143,624.300526314,,0.13238699999999998,-20.94,0.2482209759294181,18706821403.658016,1687.0
572986,593612,,,1047063,20464839-0515528,,G,311.70163,-5.264691,663.743,,0.140042140021,-20.46,0.24825202013019,12022644346.17418,1687.0
573004,593630,,,1047245,20452042-0514595,,G,311.3351140000001,-5.249872,293.10624249200004,,0.065127,-20.9311,0.24826354291853694,18554104572.98191,1687.0
573029,593655,,,1047608,20502122-0513191,,G,312.58844,-5.221997,397.059184833,,0.086862,-20.5903,0.2482828207040794,13555639167.610386,1687.0
573176,593802,,,1048989,20431568-0507294,,G,310.815369,-5.1248559999999985,519.996,,0.111805105903,-20.88,0.24839855692258406,17701089583.174183,1687.0
573204,593830,,,1049409,20420429-0505378,,G,310.517914,-5.093854,591.837880787,,0.12603499999999998,-21.123,0.2484164696061804,22141141120.91264,1687.0
573243,593869,,,1049857,20391891-0503375,,G,309.828796,-5.060418,385.501821282,,0.084476,-20.8331,0.2484449036035907,16952743848.821796,1687.0
573279,593905,,,1050255,20385830-0501465,,G,309.74292,-5.029587,597.035,,0.127055103528,-20.44,0.2484719270130033,11803206356.517323,1687.0
573281,593907,,,1050271,20451373-0501435,,G,311.3072200000001,-5.028763,544.503,,0.116686558343,-20.62,0.2484730168997029,13931568029.453035,1687.0
573311,593937,,,1050586,20420837-0500168,,G,310.534912,-5.004686,304.636111347,,0.067569,-20.2559,0.2484940313183203,9962308814.736816,1687.0
573409,594035,,,1051508,20384927-0456116,,G,309.705322,-4.936571,611.234320868,,0.12983599999999998,-21.825,0.248574381880682,42266861426.560234,1687.0
573457,594083,,,1051850,20442829-0454365,,G,311.117889,-4.910145,663.9593912390001,,0.140084,-21.3787,0.2486120413353537,28020765783.00256,1687.0
573497,594123,,,1052229,20455893-0452540,,G,311.495575,-4.881683,728.780738271,,0.152521,-21.661,0.2486448728321218,36341261606.42226,1687.0
573557,594183,,,1052838,20465466-0450058,,G,311.727783,-4.8349660000000005,615.798717733,,0.130728,-21.3032,0.2486870100126539,26138460200.755383,1687.0
573592,594218,,,1053127,20470142-0448428,,G,311.755951,-4.811907,637.395269633,,0.134936,-21.436,0.2487114087337061,29539286429.6029,1687.0
573650,594276,,,1053654,20452456-0446345,,G,311.352356,-4.776259,544.503,,0.116686558343,-20.33,0.2487556864986072,10665961212.302591,1687.0
573678,594304,,,1053879,20452088-0445375,,G,311.3370060000001,-4.760427,640.164032141,,0.135474,-21.0725,0.2487772827851959,21134890398.36652,1687.0
573884,594510,,,1055608,20424029-0437353,,G,310.667908,-4.626496,444.97032475300006,,0.096676,-21.4297,0.24892791903420824,29368380614.96422,1687.0
573999,594625,,,1056598,20411352-0433168,,G,310.306335,-4.554693,731.1389999999999,,0.152970166485,-20.78,0.2490138666819733,16143585568.264938,1687.0
574303,594929,,,1059142,20400566-0422109,,G,310.023621,-4.369707,351.667395517,,0.077448,-20.9887,0.2492521902043073,19565006656.74935,1687.0
574629,595255,,,1062068,20444177-0409264,,G,311.174042,-4.157355,331.27727797200004,,0.073181,-21.052,0.24949118528719036,20739582044.53835,1687.0
574647,595273,,,1062281,20482271-0408336,,G,312.094666,-4.142672,542.582139647,,0.116305,-21.7823,0.2495039346526821,40636846643.24675,1687.0
