,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79394,79887,,,8703,02165177-0311342,,G,34.215714,-3.192841,155.845199208,,0.034977999999999995,-20.8055,0.03768858266630745,16527227299.487282,1574.0
79395,79888,,,8712,02170157-0134522,,G,34.256546,-1.581174,157.188061661,,0.035187827593900003,-19.0021,0.037688698685155696,3139351900.817992,1574.0
85101,85594,,,86575,02132740-0212182,,G,33.364185,-2.205075,161.691115704,,0.036185,-20.3484,0.040577634967476524,10848257867.447868,1574.0
85665,86158,,,90605,02175452-0323330,,G,34.477207,-3.3925,186.508161103,,0.041156030578,-19.5335,0.040860076289532234,5121533290.244995,1574.0
93606,94099,,,144623,02122675-0223247,,G,33.111481,-2.390201,152.57864403,,0.033949,-20.1125,0.04500313465545342,8729713683.88113,1574.0
93607,94100,,,144628,02124083-0235447,,G,33.170147,-2.595756,186.941849475,,0.0413404106702,-19.8185,0.04500338074238423,6658861776.861296,1574.0
93609,94102,,,144638,02124894-0412488,,G,33.203949,-4.2135690000000015,224.436605844,,0.050294,-20.3805,0.04500417269205286,11173777007.616995,1574.0
97874,98367,,,174840,02082952-0309220,,G,32.123001,-3.156119,212.08634928,,0.047683,-20.3846,0.047368815185570574,11216051635.62899,1574.0
97890,98383,,,174951,02142002-0241192,,G,33.58345,-2.688688,194.17259047099998,,0.042805,-20.8959,0.047376986252076266,17962219532.892155,1574.0
97894,98387,,,174959,02143204-0311182,,G,33.633507,-3.188411,261.285697062,,0.058026,-20.6166,0.047380205738266436,13888009343.026293,1574.0
97895,98388,,,174964,02143577-0242012,,G,33.649078,-2.700356,280.351022184,,0.062087,-21.0465,0.04738096832377798,20634787461.532063,1574.0
121210,121703,,,1067082,02132955-0346122,,G,33.373127000000004,-3.770075,282.761064657,,0.062597,-20.9671,0.05875866118929481,19179620071.768986,1574.0
121257,121750,,,1069021,02110353-0336451,,G,32.764725,-3.612529,252.773510353,,0.056204,-20.2117,0.058778787526552675,9564890444.12354,1574.0
121317,121810,,,1071300,02120122-0326147,,G,33.005108,-3.437422,277.440555525,,0.061466,-20.0778,0.05880720495811481,8455124366.068501,1574.0
121318,121811,,,1071384,02162719-0325553,,G,34.113319,-3.43203,151.161048985,,0.033675,-19.5492,0.058807396987879526,5196129904.458914,1574.0
121351,121844,,,1072713,02143357-0320122,,G,33.639904,-3.336745,280.327540805,,0.06208200000000001,-20.2073,0.0588233266603206,9526206686.483551,1574.0
121410,121903,,,1075292,02170065-0310022,,G,34.252716,-3.167284,225.49446741,,0.050508,-21.0357,0.05885315753453325,20430547262.03589,1574.0
121421,121914,,,1075758,02152260-0308261,,G,33.844189,-3.140596,226.83922853299998,,0.050786000000000005,-20.7836,0.05885871307664109,16197202058.292097,1574.0
121428,121921,,,1076169,02194189-0307076,,G,34.924568,-3.118796,248.658078886,,0.055429999999999986,-21.266,0.05886203563253242,25258060548.31961,1574.0
121519,122012,,,1080698,02175413-0252580,,G,34.475582,-2.882778,283.005451748,,0.062659,-20.333,0.058908264692009965,10695473105.661634,1574.0
121539,122032,,,1081632,02101485-0250281,,G,32.561896999999995,-2.841153,285.177498865,,0.063096,-20.2566,0.05891826081698255,9968733823.547646,1574.0
121552,122045,,,1082136,02163420-0249083,,G,34.142506,-2.8189740000000003,277.295097009,,0.061441,-20.6867,0.058924313384685185,14814261277.935646,1574.0
121569,122062,,,1083141,02241184-0246368,,G,36.049335,-2.776916,203.084909736,,0.045402,-20.3024,0.058932704933362376,10398243900.52897,1574.0
121574,122067,,,1083328,02161985-0246103,,G,34.08271,-2.769531,261.565914595,,0.058086,-21.0499,0.058935384351958275,20699506905.069214,1574.0
121587,122080,,,1084166,02241684-0244058,,G,36.07019,-2.734971,263.27574409,,0.0584589892295,-20.9621,0.05894259923227466,19091497722.18298,1574.0
121592,122085,,,1084513,02241437-0243088,,G,36.059902,-2.719138,237.83042626900001,,0.053133000000000014,-21.0953,0.05894575166428074,21583406983.426003,1574.0
121596,122089,,,1084644,02123783-0242477,,G,33.157639,-2.7132560000000003,266.47347716,,0.059131,-19.9723,0.05894763076529624,7672201491.700258,1574.0
121612,122105,,,1085552,02154315-0240326,,G,33.929802,-2.67573,259.973653872,,0.057744,-20.7696,0.058955051777941914,15989688381.986862,1574.0
121627,122120,,,1086279,02101171-0238541,,G,32.548824,-2.648375,257.467713903,,0.057205,-21.3096,0.05896270513974543,26292991438.35757,1574.0
121655,122148,,,1088275,02240162-0234269,,G,36.006786,-2.574139,151.842677434,,0.033908999999999995,-20.338,0.05897491459932745,10744841166.4456,1574.0
121665,122158,,,1088653,02182792-0233302,,G,34.616337,-2.558408,238.243191266,,0.053203,-21.2931,0.058980337478275184,25896436097.46429,1574.0
121780,122273,,,1096190,02123789-0217267,,G,33.157909000000004,-2.290756,186.75467144900003,,0.0413404106702,-18.8264,0.05903013071488355,2670299657.1780486,1574.0
121865,122358,,,1101822,02165783-0205512,,G,34.240997,-2.097563,226.612752574,,0.050718,-21.0524,0.059070687815096175,20747224196.5805,1574.0
121871,122364,,,1101996,02105002-0205262,,G,32.708447,-2.090616,177.35520476599999,,0.039477,-19.9102,0.05907286252187795,7245694184.019786,1574.0
121936,122429,,,1105451,02110492-0157331,,G,32.770531,-1.959195,209.07849103900003,,0.046896,-20.4225,0.05910251998446596,11614486138.40346,1574.0
121958,122451,,,1106986,02180842-0153572,,G,34.535118,-1.899247,232.55712568599998,,0.051979,-20.6666,0.059113895573030616,14542531058.680437,1574.0
122076,122569,,,1113295,02161571-0139573,,G,34.065479,-1.66592,240.080385812,,0.053573,-20.9868,0.05916807741616682,19530798526.557938,1574.0
122088,122581,,,1114023,02154843-0138086,,G,33.951794,-1.635732,266.309777306,,0.059095,-20.4789,0.05917223917059624,12233761230.32722,1574.0
122101,122594,,,1114919,02163392-0135593,,G,34.141342,-1.599808,184.07147674,,0.0409727004864,-18.5849,0.05917695304360255,2137765184.984692,1574.0
122138,122631,,,1116535,02080075-0131464,,G,32.003143,-1.529583,258.144181015,,0.05734400000000001,-20.3993,0.05919069741760121,11368940667.943985,1574.0
122191,122684,,,1119403,02201704-0124208,,G,35.07103,-1.405789,260.10903690099997,,0.057774,-19.9358,0.059213356316163264,7418566601.55833,1574.0
122277,122770,,,1123679,02101131-0113561,,G,32.547157,-1.232264,113.77473506700001,,0.025977,-19.4932,0.059248173446114875,4934918673.77241,1574.0
122581,123074,,,1141174,02165303-0031322,,G,34.220963,-0.525619,181.32218778599997,,0.0404271202136,-18.1323,0.059362857885804525,1409029221.7401938,1574.0
131374,131867,,,3092542,02163345-0140293,,G,34.139396999999995,-1.674808,241.895380042,,0.053961,-21.0461,0.06266204969043464,20627186725.08433,1574.0
138550,139043,,,8043,02064383-0240333,,G,31.682634000000004,-2.675932,126.548276338,,0.029235,-19.9463,0.0659931167002922,7490658534.738365,1574.0
138563,139056,,,8324,02103935-0205512,,G,32.663975,-2.097563,210.729248449,,0.047341,-20.3626,0.06599880655570196,10991070662.726437,1574.0
141668,142161,,,86560,02085280-0135230,,G,32.220036,-1.58973,158.459117017,,0.035298,-19.6436,0.06747975680627613,5668132579.681087,1574.0
141669,142162,,,86562,02094794-0210184,,G,32.449776,-2.171795,195.206890765,,0.043144,-20.2125,0.06748011054984235,9571940712.94848,1574.0
141672,142165,,,86573,02125405-0229438,,G,33.225239,-2.495515,283.588290984,,0.062769,-20.8094,0.06748139701090576,16586700391.83296,1574.0
142880,143373,,,144755,02210175-0153184,,G,35.257313,-1.88845,229.562782327,,0.051352,-20.1445,0.06810880755965766,8990834429.518051,1574.0
144394,144887,,,174866,02092130-0259352,,G,32.338772,-2.993116,254.89837635599997,,0.056655999999999984,-20.8058,0.06877359893537881,16531794572.115284,1574.0
161232,161725,,,1059115,02161490-0422143,,G,34.062092,-4.370642,264.598417215,,0.058738,-20.2249,0.07516635265651199,9681886786.817842,1574.0
161442,161935,,,1068858,02155710-0337286,,G,33.987922999999995,-3.624621,213.255290489,,0.047967,-20.4325,0.07524336429450088,11721953655.481329,1574.0
161448,161941,,,1069086,02125156-0336288,,G,33.214867,-3.608014,221.698836789,,0.049707,-19.8988,0.07524538891424838,7170013939.545689,1574.0
161465,161958,,,1069657,02122695-0333367,,G,33.112293,-3.560201,161.229195879,,0.036129,-19.2422,0.07525085303245338,3916336497.7984533,1574.0
161478,161971,,,1070239,02163334-0330513,,G,34.138927,-3.5142519999999995,207.649127123,,0.046591,-19.6387,0.07525557751028167,5642609555.694675,1574.0
161495,161988,,,1071086,02154087-0327106,,G,33.9203,-3.452952,252.326341268,,0.056108000000000005,-19.6858,0.07526268873439705,5892776912.8003435,1574.0
161556,162049,,,1074207,02152100-0314111,,G,33.837509000000004,-3.236429,197.139089153,,0.04365,-20.3539,0.07528213017792768,10903351173.43336,1574.0
161611,162104,,,1077829,02174999-0301289,,G,34.458321000000005,-3.024721,256.651468759,,0.057035,-20.5357,0.07530224567070569,12890803846.73127,1574.0
161692,162185,,,1083938,02182118-0244402,,G,34.588268,-2.744522,240.697651255,,0.053728,-20.1604,0.0753310230737107,9123468984.666208,1574.0
161705,162198,,,1084942,02140236-0242061,,G,33.509842,-2.701716,273.777821535,,0.060689,-19.679,0.07533600802141764,5855985598.492901,1574.0
161738,162231,,,1087972,02175981-0235050,,G,34.499241,-2.584724,202.419642444,,0.045152,-20.4223,0.07534866663093381,11612346868.031971,1574.0
161778,162271,,,1091818,02091431-0226412,,G,32.309666,-2.444778,261.79477613,,0.058128999999999986,-20.2178,0.07536029284317082,9618780183.870049,1574.0
161779,162272,,,1091901,02131260-0226298,,G,33.302536,-2.4416290000000003,257.11320602,,0.057129999999999986,-20.6376,0.07536081611643992,14159241853.884869,1574.0
161789,162282,,,1093355,02053504-0223348,,G,31.396015,-2.393011,108.950276538,,0.024880000000000003,-18.4261,0.0753641994696266,1846885620.6052907,1574.0
161809,162302,,,1094944,02101905-0220061,,G,32.579407,-2.335041,254.940328013,,0.056663,-19.6672,0.07537079245132852,5792686164.783038,1574.0
161813,162306,,,1095349,02192493-0219159,,G,34.853882,-2.321091,274.490363893,,0.060849,-19.7236,0.07537253121070665,6101547548.268628,1574.0
161820,162313,,,1095852,02145185-0218118,,G,33.71608,-2.303304,253.35585098400003,,0.056325,-20.4317,0.07537489380528135,11713319782.069134,1574.0
161849,162342,,,1098766,02055152-0212188,,G,31.464693,-2.205237,140.03712564100002,,0.030608,-19.3022,0.07538503744234867,4138852982.8459287,1574.0
161852,162345,,,1098838,02102594-0212082,,G,32.608105,-2.202286,145.226877039,,0.031918,-19.8372,0.0753857430359771,6774542942.082961,1574.0
161893,162386,,,1102230,02134074-0204552,,G,33.419777,-2.082017,283.188753452,,0.062687,-20.5984,0.07539795977864369,13657147503.02611,1574.0
161912,162405,,,1103777,02202438-0201118,,G,35.101616,-2.019955,206.69809957799998,,0.046312,-20.0937,0.07540340101551088,8579856021.156524,1574.0
161960,162453,,,1108006,02100057-0151431,,G,32.502410999999995,-1.861986,267.652348979,,0.059376,-19.9589,0.07542101405913666,7578094208.746571,1574.0
161972,162465,,,1108919,02100704-0149441,,G,32.529369,-1.828931,167.189592224,,0.037239,-19.852,0.0754246585052284,6867521061.488187,1574.0
162029,162522,,,1114086,02161298-0137593,,G,34.054085,-1.633142,270.56853675599996,,0.060006,-20.2754,0.07544526561369777,10142849933.123016,1574.0
162048,162541,,,1115617,02160150-0134086,,G,34.00626,-1.569065,250.43584706400003,,0.055781,-20.4795,0.07545204894994545,12240523724.999144,1574.0
162105,162598,,,1119612,02204626-0123498,,G,35.192768,-1.397175,241.89073685,,0.053966,-20.1271,0.07547034599275255,8847895812.49807,1574.0
162139,162632,,,1122455,02101718-0116511,,G,32.571609,-1.280875,229.104845832,,0.051207,-20.1722,0.07548158549581542,9223165464.636087,1574.0
183247,183740,,,3092613,02112744-0333222,,G,32.864342,-3.55619,232.612687852,,0.052004,-20.6292,0.08405728763618553,14050118916.15778,1574.0
267459,267952,,,1132299,02114074-0053012,,G,32.919758,-0.883692,270.713709251,,0.0600276900138,-19.0726,0.11204818079385613,3349962920.357101,1574.0
267776,268269,,,SDSSJ021217.47-010136.9,02121749-0101367,,G,33.072887,-1.026865,264.565694694,,0.0587177093589,-18.6427,0.11208690940429,2254654496.6088448,1574.0
268086,268589,8290.0,PGC008290,PGC008290,,,G,32.5408,-1.40147,47.0732533016,,0.0112881356441,-18.0439,0.11212306822854136,1298852994.606846,1574.0
268097,268600,8701.0,PGC008701,PGC008701,,,G,34.1987,-0.6530699999999999,87.7988713041,,0.0194625997313,-17.1174,0.11212396708880634,553299146.134202,1574.0
268108,268611,8865.0,PGC008865,PGC008865,,,G,34.8762,-0.98655,35.3128788522,,0.00848148424074,-15.0397,0.1121246452138175,81635677.24802056,1574.0
270397,270982,86563.0,PGC086563,PGC086563,,,G,32.55,-1.41472,47.0732533016,,0.0112881356441,-14.8839,0.11234434356966916,70722890.12157488,1574.0
292597,296053,,,8476,,,G,33.2231,-0.9085,189.48125350599997,,0.041897960949,-19.5178,0.11426286451999597,5048007598.997707,1574.0
293536,296992,,,1140280,,,G,34.1812,-0.5634600000000001,189.394441893,,0.041897960949,-18.7768,0.1143679875358884,2551056045.735832,1574.0
294936,298394,,,135645,,,G,33.8832,-0.29094000000000003,112.807435467,,0.0255614227807,-17.8517,0.11452401433103465,1088128035.514676,1574.0
295471,298929,,,3107257,,,G,33.9245,-1.12046,266.988013774,,0.0592385096193,-19.4725,0.11457776939408312,4841723675.841,1574.0
301261,304732,,,3108094,,,G,34.3912,-0.92522,180.45184909099999,,0.0402469401235,-18.5618,0.11517107393049532,2092762766.7913,1574.0
301268,304739,,,3108916,,,G,33.6224,-0.7679600000000001,112.08550845100001,,0.0254461327231,-17.6577,0.11517183681445707,910080900.2898543,1574.0
302802,306314,,,8339,,,G,32.7198,-2.80689,164.980878146,,0.0368012584006,-21.0072,0.11537280481344435,19901233716.008453,1574.0
302803,306315,,,8347,,,G,32.743,-1.4605,169.01851747,,0.0376347488174,-17.0797,0.11537282456351028,534416674.21034944,1574.0
304889,308688,,,86572,,,G,33.2014,-0.8887700000000001,185.024937678,,0.041156030578,-18.4662,0.1158830938726505,1916372808.4740503,1574.0
308019,313070,,,144630,,,G,33.1788,-2.3525400000000003,165.611132179,,0.0369665284833,-19.2654,0.11633410736104953,4000921219.9741244,1574.0
321911,327064,,,1085769,,,G,32.9834,-2.66646,167.416447953,,0.0372989586495,-18.829,0.11804834016331962,2676701855.6259017,1574.0
322237,327390,,,1104316,,,G,34.1901,-2.00067,274.41535244,,0.0608273704137,-19.102,0.11807984117417122,3441913882.684287,1574.0
322693,327846,,,1124042,,,G,33.9561,-1.21603,182.065126859,,0.0406081403041,-18.4811,0.11811936862467527,1942853258.1891005,1574.0
322770,327923,,,1125605,,,G,33.2966,-1.14708,268.22789919400003,,0.0595003797502,-19.2025,0.11812452994277532,3775721909.254175,1574.0
323028,328181,,,1131348,,,G,32.7218,-0.92057,271.964321859,,0.0602931301466,-18.8926,0.11814310257384328,2838180422.481022,1574.0
323052,328205,,,1131746,,,G,33.2292,-0.90522,190.48661278,,0.0420854910427,-18.3693,0.11814478336866112,1752750097.732586,1574.0
323319,328472,,,1137817,,,G,33.4607,-0.66054,118.459645563,,0.0269841734921,-17.1279,0.11816285320292833,558675980.6649162,1574.0
323329,328482,,,1138076,,,G,34.2597,-0.64928,190.42719637599998,,0.0420854910427,-17.2286,0.1181634399847489,612971101.2125101,1574.0
323452,328605,,,1140765,,,G,34.3755,-0.5449,182.169972785,,0.0406081403041,-17.5924,0.11817280560999928,856958912.7627367,1574.0
339762,345611,,,3109842,,,G,34.1812,-0.60239,216.552678271,,0.0485329142665,-18.5278,0.11939466237066228,2028243066.3728962,1574.0
358841,366119,,,[ISI96]0210-0042,,,G,33.2315,-0.46708,94.6966022401,,0.0209475104738,-16.8417,0.12027246862757995,429220049.20158833,1574.0
360073,369634,,,SDSSJ021409.82-004515.0,,,G,33.5409,-0.75415,116.031499644,,0.0263821031911,-15.6929,0.12030498778343303,148990987.96962732,1574.0
360152,369713,,,SDSSJ021427.91-005309.6,,,G,33.6163,-0.8860100000000001,116.040423044,,0.0263821031911,-15.783,0.1203062718861261,161882536.264211,1574.0
360372,369936,,,SDSSJ021639.71-003917.1,,,G,34.1655,-0.65475,91.4248994883,,0.0202013801007,-13.5753,0.1203093983743494,21189465.40934156,1574.0
360596,370161,,,SDSSJ021048.30-005658.8,,,G,32.7012,-0.94966,115.13483374799999,,0.0262632431316,-15.686,0.12031310183926695,148047132.48976278,1574.0
380030,398474,,,SDSSJ021225.87-005931.9,,,G,33.1079,-0.99213,271.950267484,,0.0602931301466,-18.3424,0.12202528996866745,1709857824.1121948,1574.0
380031,398475,,,SDSSJ021240.75-004444.8,,,G,33.1697,-0.74583,263.355183383,,0.0584589892295,-18.1527,0.12202534302882675,1435753884.6353984,1574.0
380033,398477,,,SDSSJ021314.15-002953.8,,,G,33.309,-0.49825,114.99210578600001,,0.0261450130725,-16.6833,0.1220253811412138,370953950.0805946,1574.0
380036,398480,,,SDSSJ021439.95-011346.5,,,G,33.6666,-1.22965,266.988013774,,0.0592385096193,-17.8825,0.12202546167462383,1119437883.4671547,1574.0
432330,452956,,,1132570,02151074-0052219,,G,33.794754,-0.87275,328.162305458,,0.072527,-20.0674,0.14300694712731854,8374521463.815736,1574.0
432564,453190,,,1138177,02132612-0038432,,G,33.358871,-0.645353,577.087431334,,0.123133,-21.1512,0.14319348988063518,22723749861.25849,1574.0
432681,453307,,,1140021,02141244-0034251,,G,33.551860999999995,-0.573662,691.1332493680002,,0.145319,-21.5528,0.1432788899221542,32894250849.41794,1574.0
432817,453443,,,1142372,02145394-0028368,,G,33.724758,-0.476915,367.193160363,,0.08068099999999999,-20.1215,0.14338954865365752,8802377705.913467,1574.0
440227,460853,,,1146880,02153741-0017481,,G,33.905888,-0.296707,310.491128918,,0.06880599999999999,-20.6152,0.14832014145174868,13870113022.650757,1574.0
445944,466570,,,1130560,02105592-0057111,,G,32.733002,-0.953085,452.898,,0.0982882391441,-20.22,0.1521379470504057,9638290236.239744,1574.0
451880,472506,,,1127038,02101345-0105241,,G,32.556049,-1.090042,876.769191856,,0.180293,-21.5434,0.1559958658957351,32610690900.13528,1574.0
456489,477115,,,8371,02111672-0050020,,G,32.819675,-0.833916,406.07397328900004,,0.08871799999999999,-21.595,0.15886594663723,34197944251.370937,1574.0
459175,479801,,,1124161,02092010-0112402,,G,32.333786,-1.211171,718.384562167,,0.150538,-21.2018,0.160886878271069,23807840262.571247,1574.0
459197,479823,,,1124787,02101945-0111021,,G,32.581055,-1.1839309999999998,398.825472529,,0.087226,-20.6409,0.16090223455468508,14202343096.098818,1574.0
459203,479829,,,1124926,02152927-0110381,,G,33.871998,-1.177262,444.97032475300006,,0.096676,-21.0347,0.16090674825526385,20411738695.603577,1574.0
459240,479866,,,1125943,02135323-0108021,,G,33.471832,-1.133937,895.365,,0.183725311863,-21.28,0.16093428218083672,25585858869.05653,1574.0
459242,479868,,,1125979,02180595-0107572,,G,34.524799,-1.132582,664.2026389819999,,0.140131,-21.2275,0.16093576623990236,24378108183.68755,1574.0
459337,479963,,,1128583,02121782-0101447,,G,33.074276,-1.029087,290.12376963,,0.06449400000000001,-19.8769,0.16100317071095732,7026838950.9712105,1574.0
459383,480009,,,1129728,02112813-0059102,,G,32.867249,-0.986191,872.74711029,,0.179549,-21.8404,0.16104115791782955,42870643259.37046,1574.0
459445,480071,,,1130934,02103554-0056152,,G,32.648098,-0.937564,330.372036536,,0.072991,-21.306,0.16108967142567662,26205955547.333485,1574.0
459754,480380,,,1148252,02154143-0014366,,G,33.922646,-0.243509,657.658,,0.138865509433,-20.86,0.16133147765847794,17378008287.49384,1574.0
459830,480456,,,1149683,02141264-0011191,,G,33.552708,-0.188662,627.861912631,,0.133081,-21.4653,0.16138622582578185,30347295951.334408,1574.0
459924,480550,,,1151249,02145481-0007418,,G,33.728382,-0.128304,430.490962679,,0.093723,-20.7428,0.16145724649042853,15599834826.47646,1574.0
509267,529893,,,1128834,02101818-0101061,,G,32.575775,-1.018375,838.654125258,,0.173219,-21.5009,0.19563025688991706,31358840776.1447,1574.0
512008,532634,,,8529,02134033-0115492,,G,33.418068,-1.263684,387.258,,0.08483899241949999,-20.54,0.19749023830186396,12941958414.499916,1574.0
530774,551400,,,174872,02093049-0318584,,G,32.377064000000004,-3.316231,328.814605298,,0.07266399999999999,-21.0368,0.21378396519215634,20451256703.389324,1574.0
530786,551412,,,174968,02144107-0434022,,G,33.671131,-4.567299,500.60089382900003,,0.107921,-22.0165,0.21379985097423648,50419670131.85393,1574.0
573964,594590,,,1056308,02144480-0434368,,G,33.686699,-4.576912,551.7620177709999,,0.118127,-20.9148,0.2489866582351357,18277634986.52034,1574.0
574032,594658,,,1056958,02143966-0431522,,G,33.665276,-4.531187999999998,512.749493604,,0.110356,-20.9215,0.2490419525378771,18390773683.28088,1574.0
574090,594716,,,1057364,02145731-0429598,,G,33.738811,-4.499971,616.418245609,,0.130849,-21.3244,0.2490883089444514,26653853111.0012,1574.0
574092,594718,,,1057379,02144681-0429548,,G,33.695065,-4.4985800000000005,575.185059411,,0.122758,-20.983,0.2490906820300067,19462561593.612453,1574.0
574109,594735,,,1057542,02143338-0429112,,G,33.639084000000004,-4.486467,521.2425235530001,,0.112054,-21.1032,0.2491030142334388,21741024227.39746,1574.0
574142,594768,,,1057820,02143030-0427552,,G,33.626265999999994,-4.465356,563.864517243,,0.120523,-20.9559,0.24912816171803134,18982788106.70005,1574.0
574144,594770,,,1057823,02144587-0427538,,G,33.691166,-4.464968,778.2776854389999,,0.161903,-21.2257,0.2491293685396377,24337726145.52575,1574.0
574154,594780,,,1057928,02141840-0427302,,G,33.576671999999995,-4.45841,728.906702584,,0.152545,-21.2014,0.24913815505911616,23799070745.581608,1574.0
574447,595073,,,1060300,02165264-0417262,,G,34.219341,-4.290618,612.078273246,,0.130001,-20.981,0.2493595736477267,19426743230.31487,1574.0
574671,595297,,,1062447,02171687-0407494,,G,34.320305,-4.1303980000000005,308.535214879,,0.068393,-20.7525,0.2495238184182996,15739828644.662231,1574.0
574779,595405,,,1063337,02150333-0403558,,G,33.763884999999995,-4.065527,693.39330881,,0.145753,-21.4119,0.2496019343707559,28890828749.382008,1574.0
574930,595556,,,1064970,02144642-0356308,,G,33.693443,-3.941913,571.03829406,,0.12194,-21.5133,0.249718210977538,31719037472.70045,1574.0
574959,595585,,,1065386,02145992-0354238,,G,33.749687,-3.906638,601.497207689,,0.12793,-21.2722,0.2497402171561069,25402707058.337982,1574.0
574967,595593,,,1065494,02150380-0353488,,G,33.765835,-3.896916000000001,590.738239208,,0.125819,-21.414,0.2497462046567923,28946762641.760464,1574.0
