,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
9398,9877,46648.0,ESO270-005,ESO270-005,13213828-4555555,,G,200.4095,-45.932087,65.6900498641,,0.017359,-20.2725,0.006108145360187363,10115794542.599043,2625.0
10339,10818,,,165613,13163884-4457214,,G,199.16185,-44.955956,136.935585989,,0.032021236010599995,-20.6726,0.006718888432648526,14623118521.533669,2625.0
12193,12674,46417.0,ESO269-081,ESO269-081,13190189-4702031,,G,199.757889,-47.034214,48.3152136826,,0.023262,-19.1404,0.007914569588541255,3565824790.7011423,2625.0
15816,16300,,,ESO270-003,13211480-4345428,,G,200.311707,-43.761909,41.8021354763,,0.02116,-18.424,0.010228453091992424,1843316879.5057585,2625.0
17277,17761,159073.0,PGC159073,PGC159073,13270026-4359472,,G,201.751099,-43.996445,47.6048323037,,0.018524,-18.8193,0.01113200563880754,2652894626.120828,2625.0
18953,19438,,,ESO270-013,13282605-4428440,,G,202.108582,-44.478893,147.444087875,,0.027251,-21.4651,0.012209811534212836,30341706287.6756,2625.0
20791,21276,,,533364,13204587-4448488,,G,200.191132,-44.813583,281.82597434,,0.039512,-22.2039,0.01333619823035922,59918371318.251526,2625.0
26117,26605,,,544579,13195485-4347338,,G,199.978561,-43.792744,234.56258511099998,,0.046801,-21.4803,0.016570761927828612,30769468891.3786,2625.0
27220,27708,,,3082221,13232213-4415530,,G,200.842224,-44.26474,153.558700005,,0.029971,-20.7644,0.017259777605661268,15913290830.69009,2625.0
30457,30947,,,90179,13272560-4256201,,G,201.856674,-42.938942,151.743357958,,0.045685,-20.1865,0.01920531693319097,9345445303.153387,2625.0
38837,39329,,,3082224,13242776-4628464,,G,201.115707,-46.479557,257.486373245,,0.048972,-21.6148,0.024041307589149463,34827315484.085014,2625.0
44922,45415,538849.0,PGC538849,PGC538849,13192359-4417358,,G,199.848297,-44.293289,74.0082897339,,0.017480000000000002,-18.9604,0.025860333003310948,3021064516.7041674,2625.0
48213,48706,548537.0,PGC548537,PGC548537,13213227-4327234,,G,200.38446,-43.456524,120.559077524,,0.027981,-19.347,0.026623409069953027,4313204006.9941845,2625.0
50153,50646,46223.0,ESO269-078,ESO269-078,13163840-4553414,,G,199.160034,-45.894844,41.3890487617,,0.008779054389530002,-19.2644,0.02715508735125952,3997237931.827612,2625.0
50171,50664,46597.0,NGC5086,NGC5086,13205552-4344199,,G,200.231339,-43.738873,87.4100041078,,0.021048,-18.8518,0.027157693840566245,2733505801.7490396,2625.0
81911,82404,,,46339,13181601-4442053,,G,199.566727,-44.701473,246.248895107,,0.055329,-21.2079,0.03901372017692789,23941976489.553814,2625.0
85807,86300,,,92407,13313483-4309543,,G,202.895142,-43.165085,252.438127958,,0.056672,-20.1388,0.040916160484354695,8943757185.081354,2625.0
96065,96558,,,159028,13262572-4624202,,G,201.607208,-46.405621,174.088808489,,0.038339,-20.3299,0.046401805161721134,10664978886.20947,2625.0
96066,96559,,,159037,13262768-4629042,,G,201.615372,-46.484505,231.598825388,,0.05211,-20.9657,0.046402513056240234,19154904893.5884,2625.0
96069,96562,,,159057,13264548-4318142,,G,201.689529,-43.303951,206.771598984,,0.04622,-20.0045,0.04640341640399124,7903145908.644741,2625.0
96074,96567,,,159075,13270298-4547211,,G,201.762451,-45.789219,186.101917237,,0.041807,-20.4978,0.04640599654057487,12448585313.7862,2625.0
96076,96569,,,159089,13271700-4424351,,G,201.820847,-44.409763,218.663651696,,0.049132,-20.3759,0.04640741989481501,11126536578.219921,2625.0
99088,99581,,,183703,13273215-4514001,,G,201.883972,-45.233387,264.537647071,,0.059328,-21.0114,0.04803042347005157,19978367607.260017,2625.0
99091,99584,,,183716,13274028-4336181,,G,201.917862,-43.605049,115.326635181,,0.026535000000000003,-20.5966,0.048031994527341006,13634524605.15836,2625.0
99095,99588,,,183761,13281027-4303521,,G,202.042816,-43.06448,175.84896624,,0.038344,-20.5977,0.048034533175672,13648345252.450424,2625.0
105281,105774,,,509172,13222516-4654185,,G,200.604843,-46.905148,238.656007591,,0.053680999999999986,-20.2039,0.05120611504596767,9496421880.565392,2625.0
105337,105830,,,512512,13241714-4638384,,G,201.071426,-46.64402000000001,188.51275266,,0.042498,-20.0567,0.0512319088533026,8292395360.859199,2625.0
105343,105836,,,513045,13240355-4636044,,G,201.014801,-46.601246,262.771114438,,0.058953,-21.3589,0.0512358222712998,27514397041.76266,2625.0
105427,105920,,,517402,13263148-4614001,,G,201.631195,-46.233376,206.721067963,,0.04633,-20.7119,0.0512772278258324,15162122460.474302,2625.0
105458,105951,,,519594,13134021-4602576,,G,198.417557,-46.049339,224.67678904299999,,0.050569,-21.0648,0.051291629047218734,20985532802.1714,2625.0
105469,105962,,,520218,13140113-4559565,,G,198.504745,-45.999046,280.745533356,,0.063023,-21.3976,0.051297468746881236,28512808680.83434,2625.0
105474,105967,,,520589,13232668-4558110,,G,200.861206,-45.969742,266.524927315,,0.059764,-20.7567,0.051300440405605136,15800833617.93778,2625.0
105482,105975,,,521079,13133734-4555496,,G,198.405624,-45.93045,269.749130589,,0.060464,-21.1908,0.051304122235940636,23567851877.878983,2625.0
105501,105994,,,522207,13211961-4550154,,G,200.331741,-45.837616,244.371122481,,0.054927,-20.9782,0.05131339528042399,19376708238.656525,2625.0
105534,106027,,,524439,13232155-4538540,,G,200.839813,-45.64835,272.376609266,,0.06103,-21.1628,0.051329741237397565,22967831850.906597,2625.0
105595,106088,,,527624,13185618-4521341,,G,199.734085,-45.359486,257.491038097,,0.057797,-20.9208,0.05135948053233486,18378920534.72221,2625.0
105620,106113,,,529328,13191067-4512111,,G,199.794464,-45.203094,265.823401435,,0.059608,-20.7,0.05137316417900036,14996848355.02374,2625.0
105657,106150,,,530753,13193686-4504039,,G,199.903595,-45.067757,205.770313241,,0.045944,-21.2219,0.051391750123049904,24252694712.49041,2625.0
105669,106162,,,531439,13241014-4500014,,G,201.042282,-45.000412,231.372022055,,0.052034,-21.3226,0.05139781192488641,26609701329.19057,2625.0
105678,106171,,,531970,13331539-4456591,,G,203.314133,-44.949776,209.441677518,,0.046954,-20.1963,0.05140247650755308,9430180380.454985,2625.0
105688,106181,,,532461,13300986-4453595,,G,202.541092,-44.899872,277.32794194,,0.062095,-20.578000000000007,0.05140660043247767,13402937734.183159,2625.0
105695,106188,,,532709,13330485-4452421,,G,203.270248,-44.878372,262.075035826,,0.05879,-21.2541,0.051410753275190665,24982736076.20701,2625.0
105697,106190,,,532749,13141771-4452284,,G,198.573792,-44.874569,176.75899411400002,,0.038653,-20.7089,0.051411887463360666,15120285793.995962,2625.0
105701,106194,,,532838,13351764-4452019,,G,203.823517,-44.867214,218.091986987,,0.049013,-20.4502,0.05141448986700359,11914614631.265005,2625.0
105727,106220,,,534496,13340873-4442226,,G,203.536377,-44.706284,280.97098865099997,,0.06287999999999999,-20.5273,0.05142691482536522,12791456551.167349,2625.0
105741,106234,,,535249,13260556-4437492,,G,201.523193,-44.63036,234.39117039099997,,0.0527,-21.4567,0.05143392710465213,30107867770.05362,2625.0
105745,106238,,,535429,13260004-4436492,,G,201.500183,-44.613686,224.445843335,,0.050464,-20.4606,0.0514357602274458,12029290141.102013,2625.0
105806,106299,,,539441,13185199-4414101,,G,199.71666,-44.236149,214.958830967,,0.04828,-21.3558,0.051466643358310894,27435949828.329784,2625.0
105978,106471,,,548504,13250358-4327344,,G,201.264923,-43.459564,257.91090117,,0.057874,-20.9023,0.05154776428215716,18068412628.934586,2625.0
105997,106490,,,549430,13324070-4323049,,G,203.169586,-43.384716,269.383973052,,0.060370000000000014,-20.5889,0.05155740417674973,13538171144.983994,2625.0
106060,106553,,,553092,13295047-4306375,,G,202.460312,-43.11042800000001,211.773475733,,0.047465,-20.1374,0.05159154290213756,8932232110.465414,2625.0
106125,106618,,,556772,13303962-4251430,,G,202.665115,-42.861954,216.893660093,,0.048678,-20.8812,0.05162493719521143,17720664365.808147,2625.0
132124,132617,,,3099226,13154190-4509373,,G,198.924622,-45.16037,262.906609462,,0.058975,-21.346,0.06300660209507755,27189423544.022167,2625.0
133833,134326,,,6dFJ1318573-472059,13185727-4720591,,G,199.738632,-47.349766,261.9676002,,0.058785,-20.8222,0.06353804839195618,16783402115.100159,2625.0
136371,136864,,,ESO269-086,13200806-4504265,,G,200.033615,-45.07402800000001,185.01581229299998,,0.041391,-21.139,0.06489050679795982,22469841036.40153,2625.0
136391,136884,,,ESO270-010,13261062-4426242,,G,201.54425,-44.440083,122.42299482,,0.028458,-20.6433,0.06490271040888411,14233771838.990568,2625.0
136395,136888,,,ESO270-012,13275037-4325470,,G,201.959915,-43.429737,142.115570779,,0.034253117126599994,-20.1932,0.06490505154274616,9403293679.2166,2625.0
137673,138166,,,6dFJ1313134-444805,13131337-4448042,,G,198.30571,-44.801189,96.5310604832,,0.022926,-18.9463,0.06558634813397025,2982084874.847094,2625.0
137675,138168,,,6dFJ1323417-455023,13234171-4550230,,G,200.923828,-45.839733,174.006964637,,0.038127,-20.8618,0.06558727814033066,17406842509.295906,2625.0
137676,138169,,,6dFJ1326488-443419,13264876-4434192,,G,201.703186,-44.57201,233.955724277,,0.052602,-20.8097,0.06558789129289626,16591284099.75418,2625.0
137677,138170,,,6dFJ1328230-443231,13282299-4432310,,G,202.09581,-44.541958,276.713324689,,0.061962,-20.2792,0.06558826744937803,10178411386.194529,2625.0
143672,144165,,,158618,13164576-4424399,,G,199.190674,-44.411098,258.25149516,,0.057957,-20.6982,0.06848387701965777,14972006259.073774,2625.0
150758,151251,,,510241,13241346-4649204,,G,201.056091,-46.822357,204.14503292400002,,0.045785,-20.1617,0.07137049980453652,9134399460.245234,2625.0
150812,151305,,,513891,13250120-4631534,,G,201.25502,-46.531509,260.744008982,,0.058512,-20.2691,0.07139081113572543,10084166320.886538,2625.0
150868,151361,,,517641,13140791-4612523,,G,198.532959,-46.214554,225.11101096,,0.050669,-20.483,0.07141334379543343,12280046179.88788,2625.0
150875,151368,,,517916,13135483-4611276,,G,198.478485,-46.19100200000001,266.431382158,,0.059746,-20.6099,0.07141593166299945,13802571323.684204,2625.0
150878,151371,,,518167,13253597-4610105,,G,201.399887,-46.169598,219.871852955,,0.049468,-20.1488,0.07141702385537127,9026512751.412468,2625.0
150887,151380,,,519121,13135933-4605225,,G,198.497238,-46.089607,270.56853675599996,,0.060715,-20.3594,0.07142050503091668,10958724272.949068,2625.0
151045,151538,,,529843,13272241-4509181,,G,201.843384,-45.155048,259.516192734,,0.058235,-20.8268,0.07148728861197573,16854660149.17825,2625.0
151100,151593,,,533841,13334751-4445596,,G,203.447998,-44.766556,249.05357398099997,,0.055942999999999986,-20.8335,0.07150878145808752,16958990621.092552,2625.0
151128,151621,,,535370,13274205-4437061,,G,201.925232,-44.618378,229.840350564,,0.05168,-20.1061,0.07151858988961995,8678406723.901106,2625.0
151146,151639,,,536638,13261183-4430012,,G,201.549332,-44.500359,261.906877224,,0.058752,-19.9387,0.07152458539066472,7438408069.837269,2625.0
151153,151646,,,537414,13245063-4425454,,G,201.210968,-44.429295,256.98727140299997,,0.057679,-20.3916,0.07152724472992646,11288597802.7839,2625.0
151163,151656,,,538172,13231857-4421250,,G,200.827408,-44.356956,247.797456917,,0.055664,-20.4415,0.07153081863262338,11819524358.201698,2625.0
151166,151659,,,538296,13212809-4420424,,G,200.36705,-44.345135,222.28959513400002,,0.049973,-20.5296,0.07153207678251672,12818582416.243698,2625.0
151174,151667,,,538581,13321756-4419058,,G,203.073181,-44.318287,251.50668591099998,,0.056477,-20.8747,0.07153494682888681,17614892616.930775,2625.0
151180,151673,,,539329,13230553-4414471,,G,200.773056,-44.246441,248.49989392700002,,0.055817999999999986,-19.8376,0.07153688311519096,6777039235.743447,2625.0
151195,151688,,,540476,13270159-4408192,,G,201.756638,-44.138668,275.728290475,,0.061747,-20.0794,0.07154245707271803,8467593483.12476,2625.0
151199,151692,,,540580,13292676-4407420,,G,202.361511,-44.128334,218.548388661,,0.049096,-19.7877,0.07154385547586903,6472618348.039352,2625.0
151261,151754,,,544756,13244564-4346384,,G,201.190201,-43.777351,282.878556285,,0.063335,-20.466,0.0715689986198465,12089267852.132994,2625.0
151305,151798,,,546848,13331272-4336061,,G,203.303024,-43.60171500000001,270.02068337,,0.060509,-20.021,0.07158659812520292,8024167763.085894,2625.0
151325,151818,,,548424,13272391-4327551,,G,201.84964,-43.465332,234.613547956,,0.052730999999999986,-20.5718,0.07159466200918413,13326619562.155577,2625.0
151336,151829,,,548948,13245641-4325194,,G,201.235062,-43.422073,252.126066088,,0.05660800000000001,-20.4191,0.0715981559612475,11578172081.102741,2625.0
181893,182386,,,3082211,13215720-4446594,,G,200.488373,-44.78318400000001,224.01170939099998,,0.050374,-19.9124,0.08351782719141931,7260390836.847117,2625.0
187264,187757,,,,13295896-4350405,,G,202.495667,-43.844601,110.446225203,,0.025566,-18.1558,0.0855365319544684,1439859114.8946018,2625.0
187266,187759,,,,13313353-4331483,,G,202.889725,-43.530087,233.469389465,,0.052474,-20.4081,0.08553736558882108,11461461502.369513,2625.0
187267,187760,,,,13315671-4500328,,G,202.986313,-45.009132,240.182481962,,0.053989,-19.5267,0.08553755368005253,5089557204.300161,2625.0
187680,188173,,,,13164159-4645459,,G,199.173309,-46.762753,270.521708238,,0.060645,-20.078,0.08567036794581535,8456682000.993528,2625.0
187682,188175,,,,13180349-4512222,,G,199.514542,-45.206173,281.840069292,,0.06325399999999999,-19.868,0.0856710987595663,6969473963.563197,2625.0
216492,216985,,,,13134822-4444266,,G,198.450958,-44.740734,259.567537327,,0.05824600000000001,-20.3753,0.09538801411514077,11120389525.526943,2625.0
216499,216992,,,,13151159-4558540,,G,198.798325,-45.98167,264.30392589400003,,0.059283,-20.4015,0.09539015537814376,11392000621.86528,2625.0
227800,228293,,,,13250254-4347224,,G,201.26062,-43.789562,81.1555042369,,0.019448,-19.0766,0.09919595726980324,3362327402.081011,2625.0
227801,228294,,,,13244528-4339584,,G,201.18869,-43.666241,254.642016483,,0.057161,-19.6287,0.09919616388799184,5590877800.339455,2625.0
227802,228295,,,,13251966-4553415,,G,201.331955,-45.894867,188.193029297,,0.042443,-19.491,0.099196345895184,4924929296.0502825,2625.0
227804,228297,,,,13255800-4551272,,G,201.491684,-45.857574,231.52476544400002,,0.052082,-19.745,0.09919677926388906,6223002851.691603,2625.0
227805,228298,,,,13260069-4326222,,G,201.502884,-43.439522,230.307643211,,0.051766,-19.6975,0.0991969993986112,5956621435.290111,2625.0
227807,228300,,,,13270169-4410242,,G,201.75705,-44.173389,195.58225046799998,,0.043801,-20.2276,0.09919756023454887,9705993586.3338,2625.0
227808,228301,,,,13270686-4403111,,G,201.778595,-44.053101,276.741472688,,0.061965,-21.3744,0.09919859168542668,27910010508.08473,2625.0
227809,228302,,,,13270671-4545511,,G,201.777969,-45.76421,258.298154549,,0.057974,-20.6296,0.09919911111724566,14055296124.87567,2625.0
227810,228303,,,,13282603-4530200,,G,202.108459,-45.505562,202.282018078,,0.045082,-20.0878,0.09919942647865647,8533358668.591958,2625.0
238132,238625,,,,13191764-4605490,,G,199.823532,-46.09697,282.281740383,,0.063348,-20.2004,0.102715530789211,9465858322.425505,2625.0
238134,238627,,,,13191796-4605007,,G,199.824844,-46.083553,200.66766465900002,,0.044883,-20.3594,0.1027162769199574,10958724272.949068,2625.0
238135,238628,,,,13201880-4348555,,G,200.078339,-43.815426,268.457210555,,0.060172,-20.7414,0.10271685268931734,15579732619.243916,2625.0
238139,238632,,,,13221363-4459075,,G,200.556824,-44.985432,254.71659188599997,,0.057188,-19.5043,0.10271787203426326,4985629484.075901,2625.0
246708,247201,,,,13235700-4624074,,G,200.987518,-46.402069,205.81164458900003,,0.046118,-19.6513,0.10567703904880976,5708473640.591813,2625.0
246709,247202,,,,13241706-4605414,,G,201.071121,-46.094852,268.611653447,,0.060216999999999986,-20.5266,0.10567751146910838,12783212252.292551,2625.0
269593,270138,46030.0,PGC046030,PGC046030,,,G,198.599,-46.11138,41.1455736273,,0.00871185435593,-17.7716,0.11225364618997384,1010741272.5073264,2625.0
269613,270158,46663.0,PGC046663,PGC046663,,,G,200.447,-45.06184,8.424485393,,0.000924630462315,-13.2077,0.112254948614795,15103583.468300322,2625.0
269617,270162,46706.0,PGC046706,PGC046706,,,G,200.582,-43.32431,95.0598580226,,0.0228612414306,-18.68,0.11225546536357464,2333458062.281005,2625.0
281596,282554,166167.0,PGC166167,PGC166167,,,G,201.866,-45.3526,8.8154634596,,0.0008400004199999999,-11.7262,0.11276532710839185,3859046.39620108,2625.0
284912,286082,45916.0,ESO269-066,ESO269-066,,,G,198.286,-44.89124,9.05609340633,,0.0008549104274550001,-16.0747,0.11345936996151912,211777589.1294081,2625.0
284940,286111,46191.0,ESO269-077,ESO269-077,,,G,199.079,-46.49863,46.8684915125,,0.010111505055799998,-18.1044,0.11346421563586508,1373282861.1262374,2625.0
284953,286124,46310.0,ESO269-079,ESO269-079,,,G,199.459,-46.83477,50.0941332521,,0.0108196254098,-17.9189,0.1134658314859322,1157603949.9411745,2625.0
284963,286134,46418.0,ESO269-082,ESO269-082,,,G,199.758,-47.32735,41.232526596,,0.00881097440549,-19.0462,0.11346693827664725,3269489899.302028,2625.0
284982,286154,46626.0,NGC5091,NGC5091,,,G,200.323,-43.71925,52.777717526400004,,0.0113677256839,-20.7923,0.11346955466596267,16327511563.134104,2625.0
427670,448274,,,520230,13232275-4559540,,G,200.844803,-45.998348,344.942216588,,0.0760433,-22.3007,0.13879383527919004,65505836969.12485,2625.0
428195,448799,,,542077,13221228-4359235,,G,200.551208,-43.989876,314.20704324400003,,0.06959,-21.9061,0.13978046511890654,45544925917.85077,2625.0
529484,550110,,,158637,13165652-4509230,,G,199.235535,-45.156391,313.073842883,,0.069351,-21.5352,0.21259028871398292,32365327057.453026,2625.0
529503,550129,,,158916,13251955-4415375,,G,201.331497,-44.260422,329.724215043,,0.07285499999999999,-21.1348,0.2126075247671636,22383087888.746376,2625.0
529511,550137,,,159056,13264531-4425492,,G,201.688797,-44.43034,377.31806891300005,,0.08278200000000001,-21.0475,0.2126147143830799,20653801558.10536,2625.0
539506,560132,,,504820,13180033-4713011,,G,199.501404,-47.216999,346.737,,0.0764184082092,-21.29,0.2214601950271496,25822601906.34601,2625.0
539691,560317,,,511864,13172144-4641445,,G,199.339371,-46.695713,345.653545695,,0.076192,-21.5662,0.2216109425273893,33302742547.58961,2625.0
539710,560336,,,512350,13160352-4639224,,G,199.014679,-46.656246,381.170979076,,0.08358,-21.4986,0.22162507740950785,31292481200.941612,2625.0
539751,560377,,,513795,13142961-4632214,,G,198.623413,-46.539295,518.744807649,,0.111555,-22.1368,0.2216637036386221,56327438231.8119,2625.0
539993,560619,,,521324,13161580-4554405,,G,199.065842,-45.911263,517.218895582,,0.11125,-21.6044,0.22187041198606086,34495305854.87654,2625.0
540026,560652,,,522170,13152837-4550302,,G,198.868225,-45.84174,371.74376239300005,,0.081626,-21.3522,0.2218986172845877,27345130480.32991,2625.0
540064,560690,,,523073,13155611-4545583,,G,198.983795,-45.766197,304.546255969,,0.06755,-21.0543,0.2219271628611172,20783562892.38244,2625.0
540066,560692,,,523090,13233778-4545550,,G,200.90744,-45.765293,369.828,,0.08122825061410001,-20.39,0.22192945636370184,11271974561.75514,2625.0
540098,560724,,,523825,13144271-4542093,,G,198.677979,-45.702606,440.296499151,,0.095724,-21.9027,0.2219552516873977,45402524348.82508,2625.0
540262,560888,,,528004,13175677-4519155,,G,199.486557,-45.320992,483.777900744,,0.104537,-21.3342,0.2220812540843188,26895523382.50576,2625.0
540311,560937,,,529766,13330016-4509438,,G,203.250687,-45.162189,395.03188875300003,,0.08644400000000001,-21.4402,0.2221255948631532,29653775819.538414,2625.0
540380,561006,,,531876,13344488-4457318,,G,203.687012,-44.958847,460.98321636199995,,0.099929,-21.3314,0.22218057642638425,26826252003.760464,2625.0
540392,561018,,,532350,13353336-4454398,,G,203.889023,-44.91108300000001,305.151642012,,0.067678,-21.2626,0.2221909111372232,25179088250.52481,2625.0
540420,561046,,,533467,13195670-4448138,,G,199.986267,-44.803844,526.282613953,,0.11306,-21.0041,0.22221297282388888,19844492645.996075,2625.0
540431,561057,,,533715,13150119-4446490,,G,198.754974,-44.780289,379.2343673,,0.083179,-21.2515,0.2222235406802529,24922981780.526287,2625.0
540448,561074,,,534195,13331221-4444031,,G,203.300903,-44.734215,303.389,,0.06730524365259999,-20.02,0.2222359835937392,8016780633.876789,2625.0
540467,561093,,,534684,13152983-4441182,,G,198.874329,-44.688412,369.075319887,,0.081072,-21.0956,0.2222511734469071,21589371523.16075,2625.0
540484,561110,,,535536,13264108-4436172,,G,201.671188,-44.604782,363.162519084,,0.079843,-20.9955,0.22226300363007775,19687927435.36618,2625.0
540517,561143,,,536563,13325275-4430239,,G,203.219803,-44.506649,383.630627,,0.084089,-21.2186,0.22229158454108808,24179092683.439823,2625.0
540542,561168,,,537299,13272540-4426271,,G,201.855835,-44.440884,447.56495226199996,,0.097204,-21.5723,0.2223125510293324,33490374192.63785,2625.0
540563,561189,,,537872,13233098-4423120,,G,200.879089,-44.386688,371.67630502800006,,0.081612,-21.2988,0.22232837303677155,26032747138.447517,2625.0
540664,561290,,,541316,13294986-4403435,,G,202.457779,-44.062092,290.330999115,,0.064538,-20.9395,0.22241257734070247,18698208577.366444,2625.0
540700,561326,,,542183,13250425-4358554,,G,201.267731,-43.982059,523.135591609,,0.112432,-22.0051,0.2224412164614532,49893043853.54638,2625.0
540732,561358,,,543306,13323301-4353219,,G,203.137573,-43.889431,300.183953883,,0.06662699999999999,-20.9639,0.22246830457364844,19123175027.81825,2625.0
540733,561359,,,543313,13324023-4353209,,G,203.167648,-43.889156,317.29555653,,0.070241,-21.1603,0.22246915142766133,22915007303.515305,2625.0
540850,561476,,,547165,13285249-4334304,,G,202.218735,-43.57513400000001,313.98416755,,0.069543,-21.0925,0.22257373794186416,21527817347.243828,2625.0
540863,561489,,,547790,13315052-4331098,,G,202.96051,-43.519405,338.866476589,,0.074772,-21.1481,0.2225860576640841,22658961421.49546,2625.0
540882,561508,,,548389,13280974-4328021,,G,202.040619,-43.467255,329.86710674299997,,0.072885,-21.6007,0.2226035805608446,34377951931.30198,2625.0
540987,561613,,,552045,13291890-4310599,,G,202.328751,-43.183331,299.584149951,,0.0665,-21.1546,0.22268953949545714,22795021176.693157,2625.0
541097,561723,,,555624,13280098-4256011,,G,202.004089,-42.933647,443.177700115,,0.096311,-21.2069,0.2227850619644944,23919935266.205803,2625.0
662685,683311,,,6dFJ1316411-454725,13164105-4547254,,G,199.171051,-45.790394,363.078,,0.0798254499127,-21.105,0.30982435858182183,21777097723.53164,2625.0
662826,683453,,,6dFJ1326307-461333,13263071-4613331,,G,201.627991,-46.225872,318.61053532799997,,0.070518,-21.6993,0.3099883258022935,37646100734.45342,2625.0
663060,683687,,,6dFJ1317343-444019,13173426-4440186,,G,199.392776,-44.671848,378.041994669,,0.082932,-21.3407,0.31031214121864725,27057022325.871758,2625.0
669870,690497,,,6dFJ1313514-445834,13135144-4458336,,G,198.46434,-44.97600900000001,400.689707835,,0.08761000000000001,-21.126,0.31833921541676113,22202403953.45081,2625.0
669871,690498,,,6dFJ1320123-434141,13201224-4341405,,G,200.051041,-43.694592,287.228565209,,0.06387899999999999,-20.4311,0.31833964805863385,11706848550.576494,2625.0
669872,690499,,,6dFJ1326411-444744,13264115-4447442,,G,201.671463,-44.795616,292.809293707,,0.065064,-20.6239,0.3183401647706364,13981700663.132092,2625.0
678244,698874,,,158621,13164776-4548179,,G,199.199036,-45.804989,351.35592437599996,,0.07738300000000001,-21.3717,0.3246780032366392,27840690348.142002,2625.0
679516,700147,,,183755,13280561-4327401,,G,202.023407,-43.461147,308.473666245,,0.06838,-20.8131,0.32568662298086504,16643321402.12546,2625.0
707386,728017,,,513686,13260890-4632582,,G,201.537109,-46.549526,695.227165985,,0.14610499999999998,-21.2916,0.3462714783929662,25860683551.50296,2625.0
707431,728062,,,514041,13223294-4631124,,G,200.637283,-46.52013400000001,477.576567824,,0.103286,-20.8102,0.3463040695525642,16598926428.01849,2625.0
707444,728075,,,514111,13261210-4630482,,G,201.55043,-46.513416,779.842302441,,0.162198,-21.505,0.34631503911197165,31477483141.01311,2625.0
707448,728079,,,514160,13261258-4630343,,G,201.552444,-46.509529,618.354193799,,0.131227,-21.6152,0.34631788285921383,34840148705.100784,2625.0
707521,728152,,,514846,13262177-4627052,,G,201.590729,-46.451462,289.59162347,,0.064381,-21.1089,0.34637352282836625,21855462431.686348,2625.0
707633,728264,,,516038,13233071-4621100,,G,200.877991,-46.352802,347.510261903,,0.07658,-21.6278,0.34645406012697993,35246824816.47995,2625.0
707675,728306,,,516349,13281077-4619281,,G,202.044891,-46.324478000000006,321.303730208,,0.071085,-19.8166,0.3464891997033717,6647219194.030361,2625.0
707844,728475,,,517975,13193255-4611149,,G,199.885651,-46.187473,303.217611474,,0.06726900000000001,-20.7178,0.3466159257014034,15244739233.195532,2625.0
707845,728476,,,517976,13272843-4611151,,G,201.868484,-46.187553,363.79712346,,0.079975,-21.0433,0.3466166860426488,20574059903.80029,2625.0
707851,728482,,,518041,13210769-4610549,,G,200.282059,-46.181923,368.66607284400004,,0.080987,-21.1762,0.34662007204753803,23253053991.36676,2625.0
