,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55599,56092,,,30054,10172546+6442590,,G,154.35611,64.716415,199.558266243,,0.044969,-21.0093,0.029048369148936506,19939763364.10279,159.0
56190,56683,,,3086584,10192386+6333257,,G,154.84944199999995,63.557148,164.736065568,,0.036539,-19.8919,0.02934927640175548,7124592018.127699,159.0
56601,57094,,,31338,10350895+6427022,,G,158.787323,64.450623,211.48363448799998,,0.047598,-21.0784,0.029530226949961363,21250052140.46961,159.0
57301,57794,,,2662281,10184496+6353578,,G,154.687347,63.899414,254.861086433,,0.056743,-19.5005,0.02976999824070765,4968210633.313907,159.0
57440,57933,,,2658093,10332555+6335111,,G,158.35646100000002,63.586418,188.56299782099998,,0.0422736511368,-18.6473,0.02979218717904212,2264227183.1149445,159.0
58246,58739,,,3086586,10243216+6249435,,G,156.134018,62.828751,205.315703308,,0.046434,-20.1831,0.03009028532608309,9316225668.965929,159.0
58405,58898,,,3086585,10233710+6251587,,G,155.904602,62.866322,237.408438728,,0.05304,-20.0845,0.03015003058142971,8507461648.896981,159.0
60349,60842,,,3139661,10331900+6458098,,G,158.329193,64.969414,194.72631146,,0.043755,-19.5451,0.030779132526610537,5176545074.9708605,159.0
60819,61312,,,2618926,10124004+6129278,,G,153.166855,61.491066,186.941849475,,0.041916,-20.1315,0.030914823822388186,8883825104.030186,159.0
63204,63697,,,2672470,10233207+6452398,,G,155.883652,64.877724,183.82973551900002,,0.041156030578,-18.8921,0.031867573126504116,2836873693.003282,159.0
63996,64489,,,30040,10165841+6132529,,G,154.24340800000004,61.54803100000001,225.850244143,,0.050622,-20.9481,0.03225936491676179,18846903201.212917,159.0
64003,64496,,,30149,10190170+6353036,,G,154.757095,63.884361,229.28523746099998,,0.051317,-21.0329,0.032264521667366236,20377926900.006325,159.0
64005,64498,,,30175,10192445+6359247,,G,154.851898,63.9902,276.037842117,,0.061246,-21.5278,0.032266381087852486,32145486285.50852,159.0
64007,64500,,,30195,10195295+6141071,,G,154.97065700000005,61.685314,266.917845102,,0.059326,-20.1329,0.03226702792839882,8895287720.085539,159.0
64022,64515,,,30340,10215887+6458478,,G,155.4953,64.979965,258.428804269,,0.057493,-21.2217,0.032276986771805516,24248227612.47343,159.0
64031,64524,,,30439,10231960+6443459,,G,155.831696,64.729424,172.28419132,,0.038399,-21.1622,0.0322821279778113,22955142864.388973,159.0
64049,64542,,,30701,10265323+6220116,,G,156.721832,62.33658199999999,176.822705904,,0.039434,-20.9097,0.0322933928471693,18191981261.39761,159.0
64096,64589,,,31349,10351921+6410391,,G,158.830048,64.177551,193.90262902700002,,0.043551,-20.7859,0.03231742499810361,16231550227.782488,159.0
75040,75533,,,2626557,10222022+6153158,,G,155.584274,61.887745,256.590841291,,0.057127,-20.4852,0.0360027768968818,12304954155.690592,159.0
75100,75593,,,2660784,10192347+6346067,,G,154.847809,63.768536,193.820272443,,0.04358,-19.504,0.03602039089672199,4984252094.042614,159.0
75148,75641,,,2681648,10260368+6553310,,G,156.515366,65.891953,180.620430039,,0.0404,-20.4578,0.03603714566635731,11998307828.486252,159.0
75283,75776,,,3086540,10152865+6421235,,G,153.869415,64.35652900000001,270.339083165,,0.060032,-20.7485,0.03608078561077019,15681947659.1597,159.0
75765,76258,,,3097987,10275381+6303370,,G,156.974213,63.060284,267.694459107,,0.059480999999999985,-20.8132,0.0362557050179795,16644854379.270859,159.0
75776,76269,,,3098489,10090849+6223346,,G,152.2854,62.392963,186.366654538,,0.041765,-20.2688,0.03626073291526739,10081380347.67518,159.0
76418,76911,,,3139132,10325402+6415089,,G,158.225098,64.25248,189.25737573799998,,0.042444,-19.0363,0.036449001527168436,3239813419.834757,159.0
77747,78240,,,3139682,10252358+6459554,,G,156.348267,64.998749,161.586951325,,0.035901,-20.749,0.036904534063375835,15689171126.07863,159.0
77979,78472,,,3086541,10245001+6351225,,G,156.208405,63.856255,227.32458668,,0.050901,-20.6332,0.03701925318537394,14101976934.496403,159.0
78289,78782,,,2643771,10294219+6248267,,G,157.425797,62.807423,108.794491831,,0.0242123821062,-18.223,0.03712916637856284,1531792715.8934176,159.0
81056,81549,,,29091,10023971+6315314,,G,150.665482,63.258736,281.619255015,,0.062430999999999987,-20.2073,0.03859835270289545,9526206686.483551,159.0
81136,81629,,,30007,10163373+6415518,,G,154.140549,64.264404,273.801258065,,0.060768,-20.5852,0.03863885652416589,13492113936.256235,159.0
81145,81638,,,30155,10190743+6358117,,G,154.780975,63.969925,250.21706554,,0.055754,-21.0766,0.0386436628919991,21214851688.90025,159.0
128919,129412,,,2636018,10085396+6224078,,G,152.22486899999996,62.402176,282.704670101,,0.06267,-20.4267,0.06146070448988125,11659501966.242405,159.0
128925,129418,,,2644452,10134041+6250226,,G,153.418396,62.839626,239.60243190000003,,0.053509916755,-18.7975,0.061461591432172814,2600159563.165277,159.0
128929,129422,,,2657666,10305108+6333287,,G,157.712845,63.55798000000001,159.997744899,,0.035492,-19.4316,0.06146352611693999,4662727123.41151,159.0
128937,129430,,,2665740,10103511+6413228,,G,152.646332,64.223,177.095771013,,0.0395333597667,-18.511,0.0614663318837273,1997100866.028184,159.0
131114,131607,,,3086588,10354531+6331498,,G,158.938797,63.53051,253.663367546,,0.056489,-21.1213,0.0625591133134777,22106500581.52712,159.0
131117,131610,,,3086646,10282391+6237070,,G,157.09964,62.618622,219.43832479099999,,0.049265,-19.9086,0.06256042261394172,7235024398.192894,159.0
134609,135102,,,UGC05406,10035559+6335112,,G,150.981659,63.58646,108.905765788,,0.0244322522161,-18.6953,0.06386547580050579,2366573515.5811024,159.0
182390,182883,,,3086539,10103880+6413338,,G,152.661667,64.22605899999999,248.648773682,,0.055418,-20.3029,0.08372105762252771,10403033571.586607,159.0
198398,198891,,,,10284854+6350313,,G,157.20228600000004,63.842045,267.60556056,,0.059456,-19.7815,0.08921162729510605,6435762368.376451,159.0
198399,198892,,,,10332274+6430058,,G,158.344788,64.501633,99.66203057790001,,0.022441,-17.2266,0.08921164990656316,611843006.0494688,159.0
199207,199700,,,,10065415+6320473,,G,151.72563200000005,63.346485,187.192959248,,0.041969,-20.5144,0.08951199807081255,12640376214.196114,159.0
266903,267396,,,2662315,10202289+6354112,,G,155.095398,63.903114,181.568295533,,0.0406081403041,-18.5852,0.1119491265031474,2138355952.9482195,159.0
266934,267427,,,2667548,10261830+6423050,,G,156.576279,64.384727,285.666633337,,0.0632875216438,-19.7793,0.1119529271529828,6422734947.768842,159.0
267604,268097,,,2661890,10172061+6351360,,G,154.335892,63.86002,181.568295533,,0.0406081403041,-17.8652,0.11205995002876287,1101742239.2708454,159.0
268726,269252,29717.0,PGC029717,PGC029717,,,G,153.05,62.0971,50.1115792064,,0.010899215449600002,-16.8797,0.1122052718478898,444508428.28134954,159.0
270928,271549,95608.0,PGC095608,PGC095608,,,G,156.78799999999995,63.15145,24.297719458200003,,0.0046914023457,-15.0678,0.1124113926186726,83776073.1994189,159.0
278758,279491,2639412.0,PGC2639412,PGC2639412,,,G,157.08,62.58396,79.8198390875,,0.0178873889437,-16.2606,0.11268758304676413,251327493.48724997,159.0
278764,279497,2653409.0,PGC2653409,PGC2653409,,,G,157.472,63.30822,30.2198383552,,0.00607404303702,-14.3115,0.11268771074109815,41744570.78262913,159.0
278771,279504,2659553.0,PGC2659553,PGC2659553,,,G,156.33700000000005,63.68176999999999,102.565361945,,0.0228423414212,-16.945,0.11268778032049145,472063041.2635919,159.0
278772,279505,2661073.0,PGC2661073,PGC2661073,,,G,157.886,63.79189,70.5006207805,,0.0157775178888,-16.561,0.1126877925691506,331436245.00925934,159.0
278774,279507,2661977.0,PGC2661977,PGC2661977,,,G,155.455,63.86861,92.4250594421,,0.0209334404667,-16.7889,0.11268782308596825,408846232.40391386,159.0
278775,279508,2662997.0,PGC2662997,PGC2662997,,,G,156.799,63.96897,98.69932403290001,,0.022178531089300003,-17.5516,0.1126878535879846,825353505.1340352,159.0
278781,279514,2666144.0,PGC2666144,PGC2666144,,,G,157.862,64.25702,28.2155357545,,0.00563367281684,-14.5724,0.1126879397472834,53083555.02183802,159.0
278782,279515,2666510.0,PGC2666510,PGC2666510,,,G,157.494,64.29013,102.023545195,,0.0228205014103,-17.2735,0.1126879633568791,638851619.3898027,159.0
278788,279521,2670236.0,PGC2670236,PGC2670236,,,G,156.266,64.64809,98.104998783,,0.0221596310798,-16.3285,0.1126880327578993,267546947.26561078,159.0
278791,279524,2672385.0,PGC2672385,PGC2672385,,,G,158.08700000000005,64.86819,31.640613224299997,,0.0063756031878,-14.0412,0.11268807556555152,32544679.57741332,159.0
278794,279527,2675385.0,PGC2675385,PGC2675385,,,G,155.733,65.20083000000001,52.2146077047,,0.0113454656727,-16.179000000000002,0.11268814412531357,233130985.74180356,159.0
278806,279539,2684264.0,PGC2684264,PGC2684264,,,G,157.535,66.16063,69.1040208066,,0.0154196777098,-17.4775,0.11268832123464115,770903469.0644307,159.0
279688,280597,3139944.0,PGC3139944,PGC3139944,,,G,157.349,65.54103,99.5111709799,,0.0225573712787,-16.7294,0.11274428692332225,387043697.55962116,159.0
283844,284971,31192.0,UGC05727,UGC05727,,,G,158.345,64.50161,49.5228379759,,0.0106665353333,-19.244,0.11328470563566355,3922834625.3952093,159.0
286923,288181,3345021.0,SDSSJ102148.93+641759.9,SDSSJ102148.93+641759.9,,,G,155.454,64.29999000000001,14.8031724167,,0.00253092126546,-12.6718,0.113963843706474,9219768.15075338,159.0
286924,288182,3345027.0,SDSSJ102149.48+652212.5,SDSSJ102149.48+652212.5,,,G,155.45600000000005,65.37021999999999,50.9272981895,,0.0110012755006,-16.4748,0.11396385502027535,306139945.1128357,159.0
287752,289066,3998949.0,SDSSJ101144.35+615346.4,SDSSJ101144.35+615346.4,,,G,152.935,61.89624,49.7975685634,,0.010825925413,-15.296,0.11397731470739585,103371305.23505844,159.0
287753,289067,3998955.0,SDSSJ101202.42+613525.0,SDSSJ101202.42+613525.0,,,G,153.01,61.59024,49.8673456802,,0.010854695427299998,-15.5391,0.1139773194863025,129312348.73862572,159.0
287764,289078,3999176.0,SDSSJ101930.79+640708.4,SDSSJ101930.79+640708.4,,,G,154.878,64.11898000000001,31.974254550700003,,0.00647850323925,-14.564,0.11397743716012808,52674448.83319077,159.0
287775,289089,3999399.0,SDSSJ102621.68+634233.3,SDSSJ102621.68+634233.3,,,G,156.59,63.70936999999999,31.5452945169,,0.00636615318308,-14.2847,0.11397755187824675,40726773.00232984,159.0
287777,289091,3999489.0,SDSSJ102908.31+644017.5,SDSSJ102908.31+644017.5,,,G,157.285,64.67164,100.54071931200001,,0.0226077713039,-17.7517,0.11397759204201414,992384562.9964343,159.0
287779,289093,3999500.0,SDSSJ102938.99+640031.9,SDSSJ102938.99+640031.9,,,G,157.41299999999995,64.00889000000001,70.5753009333,,0.0157806678903,-16.3733,0.11397761882954473,278817481.5070622,159.0
287780,289094,3999502.0,SDSSJ102942.31+660846.0,SDSSJ102942.31+660846.0,,,G,157.42600000000004,66.14611,66.8743855207,,0.015062047531,-12.8363,0.11397761922601307,10728030.511042327,159.0
287788,289102,3999653.0,SDSSJ103455.82+642833.6,SDSSJ103455.82+642833.6,,,G,158.733,64.47589,33.1921698406,,0.00668388334194,-14.3852,0.11397772383261688,44676588.18883411,159.0
288476,289790,4010617.0,SDSSJ102616.47+635946.0,SDSSJ102616.47+635946.0,,,G,156.569,63.99609,71.94185134,,0.0160431680216,-16.2049,0.1139862720351868,238759136.74942148,159.0
288477,289791,4010634.0,SDSSJ102827.71+630844.8,SDSSJ102827.71+630844.8,,,G,157.116,63.14584,42.8372945462,,0.00894852447426,-15.8391,0.11398627833501272,170466875.10324988,159.0
288711,290025,4015618.0,SDSSJ103339.60+644116.8,SDSSJ103339.60+644116.8,,,G,158.415,64.68814,33.413272368200005,,0.00673197336599,-14.4696,0.1139887144279996,48288086.9378735,159.0
288901,290215,4019613.0,SDSSJ101526.49+643808.9,SDSSJ101526.49+643808.9,,,G,153.86,64.63589,30.2155078404,,0.00612213306107,-11.5611,0.11398998198868485,3314667.7282137643,159.0
290230,293312,3441209.0,SDSSJ102234.21+643638.1,2669864,,,G,155.643,64.61059,98.8368342772,,0.0222787011394,-17.6146,0.11401686697776227,874661478.6647085,159.0
290922,294375,,,2633723,,,G,156.012,62.27132,264.079568719,,0.0587177093589,-19.2387,0.11408481238481542,3903732047.432732,159.0
291689,295143,,,2634388,,,G,156.411,62.30826,255.68156017599998,,0.05692976846490001,-19.4985,0.11416186759807186,4959067275.049053,159.0
292101,295556,,,2659360,,,G,158.63299999999995,63.66859,151.991662642,,0.0336434868217,-18.4091,0.11420810299144105,1818193077.8336856,159.0
292595,296051,,,2663255,,,G,155.316,63.99565,180.81635972400002,,0.0404271202136,-18.3862,0.11426259327888315,1780245923.6114504,159.0
293104,296560,,,3138092,,,G,151.295,62.84604,256.889325509,,0.057181978591,-19.6787,0.11431413379281816,5854367753.399478,159.0
293881,297337,,,2664104,,,G,154.843,64.0708,186.14756002599998,,0.0417114808557,-18.7093,0.1144041166384568,2397286832.734805,159.0
294143,297600,,,29704,,,G,153.00799999999995,60.62235,201.76368573599999,,0.0456023628012,-19.6342,0.11443437111073725,5619271294.036389,159.0
294675,298133,,,2643393,,,G,156.127,62.78833,240.739425235,,0.0537474268737,-19.2277,0.11450272493856785,3864381550.3694577,159.0
294751,298209,,,2645146,,,G,156.836,62.87381,239.63027199,,0.053509916755,-19.1277,0.11450834969054878,3524357861.3439345,159.0
301040,304511,,,2633050,,,G,153.204,62.23287,260.449852675,,0.0579449089725,-19.2586,0.1151445705189146,3975941630.164159,159.0
301048,304519,,,2637565,,,G,157.17700000000005,62.49208,235.19272631400003,,0.052569956285,-19.0871,0.11514534347783835,3395001730.6162987,159.0
301097,304568,,,2672093,,,G,156.514,64.83618,168.324035391,,0.037466538733300005,-18.7207,0.11515026422196728,2422590445.127439,159.0
301249,304720,,,3098488,,,G,151.725,63.34671,184.62800766,,0.0413404106702,-19.8815,0.1151697748665779,7056673112.48356,159.0
337329,342487,,,2619430,,,G,152.911,61.5169,200.96112326,,0.0453995026998,-17.9056,0.1191329036456088,1143510087.2413814,159.0
337342,342500,,,2620790,,,G,155.42700000000005,61.58917,192.351936068,,0.0432274716137,-18.4505,0.1191339667797069,1888861001.4730148,159.0
337370,342528,,,2627281,,,G,151.671,61.92851999999999,111.92510396700001,,0.0251038325519,-16.7546,0.11913541712525985,396132066.9221695,159.0
337384,342542,,,2634992,,,G,152.619,62.34306,238.465827403,,0.0532734566367,-18.4171,0.11913688227428845,1831639497.1247325,159.0
337393,342551,,,2637383,,,G,157.16899999999995,62.48185,236.29576199599998,,0.0528034764017,-18.5873,0.11913796140338785,2142495902.437946,159.0
337394,342552,,,2637599,,,G,155.52,62.49414,220.04712533900002,,0.0494033647017,-18.6726,0.11913804705362105,2317608099.73307,159.0
337396,342554,,,2639339,,,G,152.56,62.58075,237.357432881,,0.0530378365189,-18.447,0.11913824809879885,1882781836.7346718,159.0
337404,342562,,,2642934,,,G,156.461,62.76466,183.89358990099998,,0.041156030578,-17.8028,0.11913882683267432,1040207546.0908908,159.0
337425,342583,,,2650900,,,G,155.59799999999996,63.1711,191.611162552,,0.0430349015175,-18.1821,0.1191413157188162,1475162963.0329614,159.0
337429,342587,,,2652487,,,G,154.53799999999995,63.25859000000001,108.865706683,,0.024322002161,-16.9245,0.11914162547297252,463233543.6779554,159.0
337430,342588,,,2652582,,,G,156.672,63.26396999999999,241.89073685,,0.0539861969931,-18.4481,0.11914169512416395,1884690320.1212926,159.0
337432,342590,,,2653003,,,G,158.011,63.28692,186.22058985200002,,0.0417114808557,-17.8901,0.11914186588574048,1127301279.6790636,159.0
337444,342602,,,2659347,,,G,153.076,63.66812,187.690671729,,0.0420854910427,-17.9472,0.11914290571097252,1188173877.5008972,159.0
337450,342608,,,2660563,,,G,153.874,63.75195,113.114975986,,0.0254461327231,-16.6776,0.11914327374002677,369011584.22794867,159.0
337457,342615,,,2663746,,,G,155.227,64.04038,183.843418493,,0.041156030578,-18.6322,0.1191437383709008,2232955149.273787,159.0
337461,342619,,,2665626,,,G,152.65200000000004,64.21189,180.04182483099999,,0.0402469401235,-18.5069,0.11914414309791595,1989573556.1551192,159.0
337480,342638,,,2669738,,,G,152.851,64.59816,258.144181015,,0.057435238717599986,-18.4793,0.11914549685192476,1939634945.5200531,159.0
337487,342645,,,2672304,,,G,158.748,64.8586,109.288580021,,0.0244322522161,-16.8829,0.11914636248900408,445820464.474831,159.0
337510,342668,,,2677554,,,G,155.344,65.44353000000001,138.769158853,,0.0306127653064,-17.3615,0.11914816804416,692787431.274518,159.0
337516,342674,,,2679941,,,G,156.336,65.70944,168.891411197,,0.0376347488174,-18.028,0.11914867268052272,1279970616.705182,159.0
337519,342677,,,2681151,,,G,157.744,65.83877,257.00126390599996,,0.057181978591,-18.9397,0.11914900702405976,2964012289.505104,159.0
337520,342678,,,2681478,,,G,157.68,65.87281999999999,161.72734761,,0.035985617992800006,-17.8739,0.11914904806795305,1110605960.6188996,159.0
338632,344274,,,3086583,,,G,151.174,62.88238000000001,109.974207765,,0.0246542223271,-17.4265,0.11928835205749608,735529337.8672721,159.0
341851,347706,,,3137863,,,G,151.256,62.310930000000006,200.14042348200002,,0.045197902599,-18.1767,0.11953092755882225,1467844331.4166608,159.0
341866,347722,,,3138368,,,G,150.601,63.30811,256.912645702,,0.057181978591,-18.6189,0.11953181255336713,2205768853.5719976,159.0
341893,347749,,,3139315,,,G,156.55700000000004,64.46863,168.40119246,,0.037466538733300005,-18.1117,0.1195332410026054,1382547305.0763848,159.0
341911,347767,,,3139581,,,G,156.631,64.86216999999999,183.834296504,,0.041156030578,-18.2221,0.11953424295423537,1530523492.1089873,159.0
341913,347769,,,3139645,,,G,155.889,64.95376,142.970752544,,0.0315922057961,-17.7562,0.1195343100957928,996506188.2721953,159.0
341915,347771,,,3139677,,,G,158.32,64.99141,174.75727964,,0.0390066795033,-18.2422,0.1195344478697869,1559121642.0739398,159.0
341942,347798,,,3140064,,,G,157.531,65.79890999999999,162.452074275,,0.0361473180737,-17.9436,0.11953604499817574,1184240746.7895381,159.0
363345,379352,,,SDSSJ102657.94+633745.4,,,G,156.741,63.62923000000001,161.523548628,,0.0358247579124,-18.9512,0.12054056887576026,2995573637.98743,159.0
366191,382399,,,SDSSJ102142.01+635836.8,,,G,155.425,63.97693,163.62558304200002,,0.0363098581549,-18.3193,0.12117961191828686,1673863348.4829686,159.0
366192,382400,,,SDSSJ102147.32+640118.0,,,G,155.447,64.0217,183.847979497,,0.041156030578,-18.3123,0.12117967338055027,1663106266.6562445,159.0
366193,382401,,,SDSSJ102038.70+640426.8,,,G,155.161,64.07415,186.91902229599998,,0.041897960949,-17.7583,0.12117971027903655,998435467.2960914,159.0
366194,382402,,,SDSSJ101842.67+634940.1,,,G,154.678,63.82778,185.380848157,,0.0415254207627,-17.8903,0.12117975194760207,1127508955.3758686,159.0
366197,382405,,,SDSSJ101118.13+641255.8,,,G,152.826,64.21547,198.75167140599999,,0.0447968023984,-18.1116,0.12117991877331193,1382419973.6276972,159.0
366198,382406,,,SDSSJ101541.39+643318.9,,,G,153.922,64.55523000000001,246.467417418,,0.0549507274754,-18.7188,0.12118000814676745,2418354704.715941,159.0
366199,382408,,,SDSSJ102247.27+643636.4,,,G,155.697,64.61009,168.40119246,,0.037466538733300005,-17.9317,0.12118005143486997,1171331978.2069132,159.0
366202,382411,,,SDSSJ103403.28+645511.0,,,G,158.514,64.9197,176.99109326,,0.0395333597667,-17.9398,0.12118019595214533,1180103232.57986,159.0
366203,382412,,,SDSSJ102853.32+645344.1,,,G,157.222,64.8956,173.32956118200005,,0.0386591293296,-18.4244,0.121180264099429,1843996107.651468,159.0
367925,384153,,,SDSSJ101107.77+612824.0,,,G,152.782,61.47332,160.971094075,,0.0355049277525,-17.7137,0.12129833693506067,958252586.127844,159.0
367927,384155,,,SDSSJ101152.33+623228.0,,,G,152.968,62.54113,238.475104232,,0.0532734566367,-18.7072,0.12129847397353866,2392654550.1765904,159.0
367928,384156,,,SDSSJ101242.97+613302.7,,,G,153.179,61.55074000000001,160.925815264,,0.0355049277525,-18.7931,0.12129856967719928,2589643609.746429,159.0
367929,384157,,,SDSSJ102221.59+615520.9,,,G,155.59,61.92248000000001,230.77037443400002,,0.051645535822800015,-19.3259,0.12129872600943895,4230191224.812057,159.0
367935,384163,,,SDSSJ102629.90+631519.8,,,G,156.624,63.25546,240.76263322900002,,0.0537474268737,-18.9979,0.12129917342905963,3127231269.499241,159.0
367936,384164,,,SDSSJ102539.15+623324.2,,,G,156.41299999999995,62.55671,236.286491259,,0.0528034764017,-19.0872,0.12129929890733755,3395314436.231716,159.0
367944,384172,,,SDSSJ103236.83+631235.9,,,G,158.154,63.20999000000001,186.225154272,,0.0417114808557,-17.9702,0.121299903903233,1213612385.5390134,159.0
367945,384173,,,SDSSJ103610.16+630938.3,,,G,159.042,63.16062,194.978034482,,0.0438098019049,-18.0799,0.12129995352229495,1342641293.6097345,159.0
375440,391783,,,SDSSJ102026.14+643423.9,,,G,155.109,64.57327,186.91445688,,0.041897960949,-17.9282,0.12176313484184592,1167562129.5768409,159.0
375835,392179,,,SDSSJ101117.40+631606.0,,,G,152.822,63.26839,172.88864540400002,,0.0384865092433,-17.8088,0.12178416531913172,1045971858.138223,159.0
375849,392193,,,SDSSJ101627.25+612750.7,,,G,154.114,61.46414,110.432865189,,0.0246542223271,-17.1455,0.12178488832932148,567806029.5486655,159.0
375875,392219,,,SDSSJ102546.03+655636.0,,,G,156.442,65.94332,215.12923406,,0.0483178741589,-18.7035,0.12178615849615193,2384514677.45295,159.0
375894,392238,,,SDSSJ103105.75+623531.5,,,G,157.774,62.5921,142.930238544,,0.0315922057961,-17.4456,0.121786900417358,748583068.5190319,159.0
377582,393926,,,SDSSJ101853.83+650453.2,,,G,154.724,65.08149,180.766237022,,0.0404271202136,-17.8456,0.1218667337496194,1082031738.9444327,159.0
377584,393928,,,SDSSJ102724.73+634119.9,,,G,156.85299999999995,63.68886,144.943081498,,0.032021236010599995,-17.326,0.12186678667177253,670501880.1628437,159.0
429406,450032,,,2643425,10184330+6247229,,G,154.68042,62.789696,672.957886203,,0.141821,-21.3989,0.1410743707703244,28546968774.927837,159.0
429723,450349,,,3138507,10045649+6331362,,G,151.235413,63.526741,440.051180462,,0.095674,-20.8435,0.14129842383106792,17115910229.285063,159.0
429725,450351,,,3138828,10351914+6356261,,G,158.829773,63.940601,460.499855484,,0.099831,-20.6871,0.1412993509753972,14819720058.967794,159.0
430835,451461,,,2675451,10192565+6512307,,G,154.85690300000005,65.208534,465.780577788,,0.100901,-21.1759,0.14205209784993458,23246629822.68074,159.0
431203,451829,,,2619616,10103924+6131398,,G,152.663528,61.527725,462.48299888800005,,0.100233,-21.3075,0.142284742581698,26242185433.844444,159.0
431267,451893,,,3086587,10262051+6325340,,G,156.58548000000005,63.42611700000001,314.012618982,,0.069549,-20.5627,0.14232981511734566,13215390482.556114,159.0
431564,452190,,,3137955,10075930+6229524,,G,151.99708600000002,62.497894,546.398765262,,0.117063,-21.4775,0.14251434666982346,30690219883.911705,159.0
431728,452354,,,2662129,10234181+6352566,,G,155.92421000000004,63.882416000000006,727.216961503,,0.152223,-21.3893,0.1426116111944862,28295671182.530724,159.0
431893,452519,,,2619543,10144350+6131264,,G,153.681274,61.52401,616.595,,0.130883615442,-20.69,0.14270196984012756,14859356422.87009,159.0
436531,457157,,,2649201,10293265+6304432,,G,157.386078,63.078674,440.555,,0.0957766378883,-20.38,0.1459487291361566,11168632477.805613,159.0
436537,457163,,,2654846,10212359+6323228,,G,155.348297,63.389679,651.638198564,,0.1377,-20.918000000000006,0.14595224206368065,18331584286.708588,159.0
436553,457179,,,2668144,10111913+6426432,,G,152.829727,64.445351,538.014836487,,0.115397,-20.849,0.14596314337001567,17202834055.304337,159.0
437164,457790,,,2625200,10124417+6149038,,G,153.184067,61.81773000000001,428.549,,0.09332614666310003,-20.04,0.14634412842389807,8165823713.585939,159.0
437577,458203,,,2668597,10101830+6429236,,G,152.57626299999995,64.489906,618.974082449,,0.131348,-21.4324,0.14664861557307335,29441504550.327564,159.0
437664,458290,,,2645312,10144102+6252524,,G,153.670944,62.881233,638.5375614980001,,0.135158,-21.3749,0.14670250940131466,27922866502.887833,159.0
437903,458529,,,2646560,10292314+6256323,,G,157.34642,62.94231,534.564,,0.114710247355,-21.05,0.1468579441994224,20701413487.910458,159.0
438263,458889,,,3139068,10320390+6410409,,G,158.016281,64.17804699999999,505.31632918699995,,0.108867,-20.5338,0.147105195589584,12868265122.160593,159.0
438409,459035,,,29094,10024252+6315434,,G,150.6772,63.26207700000001,305.9936809,,0.067856,-20.0566,0.14721368862547554,8291631638.192703,159.0
438629,459255,,,3137970,10064181+6231413,,G,151.67424,62.528152,288.697048895,,0.064191,-20.3532,0.14733632202875052,10896323788.752865,159.0
438653,459279,,,2650800,10180633+6309539,,G,154.526382,63.164982,747.0384749680002,,0.155993,-21.7447,0.14735057402800875,39253645858.190735,159.0
438708,459334,,,2620970,10164817+6135517,,G,154.200729,61.597706,340.408,,0.0750947775474,-19.98,0.14738636522964327,7726805850.957022,159.0
