,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986685,1007679,,,,05041440+0241161,,G,76.06002,2.687808,540.051396074,,0.115802,-20.5942,0.5518169771769208,13604419024.3529,1389.0
986686,1007680,,,,05042054+0247441,,G,76.08560200000002,2.795586,369.72539402,,0.081207,-19.7894,0.5518172167558115,6482760839.384187,1389.0
986697,1007691,,,,05044579+0255367,,G,76.190811,2.9268650000000003,395.507089636,,0.086542,-20.8968,0.5518258269337815,17977115139.767742,1389.0
986698,1007692,,,,05042763+0319496,,G,76.115128,3.3304720000000003,418.68008878300003,,0.091306,-20.4024,0.5518262482891676,11401447715.108906,1389.0
986699,1007693,,,,05042762+0345217,,G,76.115089,3.756028,313.443633937,,0.06942899999999999,-20.6368,0.5518267711770167,14148812781.618238,1389.0
986700,1007694,,,,05042535+0343106,,G,76.10562900000002,3.719638,779.879435052,,0.162205,-20.8931,0.5518274332845814,17915956528.64891,1389.0
986701,1007695,,,,05044940+0351057,,G,76.205841,3.851587,743.730894981,,0.155365,-21.3931,0.5518284826543534,28394877538.684967,1389.0
986702,1007696,,,,05044345+0359457,,G,76.181061,3.996032,812.0942437189999,,0.168258,-21.079,0.5518292684118801,21261798598.625328,1389.0
986703,1007697,,,,05045301+0417067,,G,76.220894,4.285198,348.06076031599997,,0.076695,-20.7493,0.5518298483859135,15693506803.23371,1389.0
986704,1007698,,,,05043102+0418147,,G,76.12925,4.304084,534.3063352519999,,0.114659,-20.94,0.5518305397209223,18706821403.658016,1389.0
986705,1007699,,,,05043295+0414217,,G,76.13732900000002,4.239363,385.095590696,,0.084392,-20.5088,0.551831004459313,12575347646.502808,1389.0
986706,1007700,,,,05042827+0420036,,G,76.117813,4.334361,401.073349839,,0.087689,-21.2681,0.5518319397111067,25306961244.54576,1389.0
986707,1007701,,,,05043736+0446137,,G,76.15567800000002,4.770475,766.022178984,,0.159589,-21.2582,0.5518328664738145,25077255223.45876,1389.0
986708,1007702,,,,05045014+0452027,,G,76.208923,4.86742,419.226582479,,0.091418,-21.0592,0.5518336380317632,20877572475.889683,1389.0
986709,1007703,,,,05044184+0533457,,G,76.174339,5.562698,440.95402971,,0.095858,-21.459,0.5518347530668918,30171715226.017693,1389.0
986710,1007704,,,,05042998+0536157,,G,76.124939,5.604362,414.315827766,,0.090411,-20.7917,0.5518353561380374,16318491139.463413,1389.0
986711,1007705,,,,05043105+0536167,,G,76.129402,5.60464,464.86211300400004,,0.100715,-20.6706,0.5518358955599069,14596206536.221443,1389.0
986712,1007706,,,,05044117+0536447,,G,76.171555,5.612419999999998,358.99705411199994,,0.078976,-19.9625,0.5518361765484093,7603262769.401822,1389.0
986713,1007707,,,,05043708+0540257,,G,76.154526,5.673808,446.075778695,,0.096901,-21.085,0.551836966660213,21379620895.022408,1389.0
986714,1007708,,,,05045467+0537453,,G,76.22779799999998,5.629265,683.013491163,,0.143758,-20.7751,0.551837560581033,16070892645.879368,1389.0
986715,1007709,,,,05050438+0527103,,G,76.268288,5.452881,526.2174442319999,,0.113047,-20.7248,0.551838127614314,15343343219.390747,1389.0
986716,1007710,,,,05050881+0518513,,G,76.286713,5.314271,378.22541165,,0.08297,-20.3528,0.5518385301538575,10892310174.097424,1389.0
986717,1007711,,,,05050245+0500593,,G,76.260231,5.016492,547.154447306,,0.117213,-20.7315,0.5518391006970788,15438318628.248234,1389.0
986718,1007712,,,,05045771+0442153,,G,76.240471,4.704268,686.62165684,,0.144452,-21.3056,0.5518400688156468,26196302694.749317,1389.0
986719,1007713,,,,05052085+0420223,,G,76.336899,4.33955,367.23647289800005,,0.08069,-20.4347,0.5518405028944209,11745729635.940538,1389.0
986720,1007714,,,,05050020+0409553,,G,76.250839,4.16538,587.298580231,,0.125143,-21.5413,0.5518417057363261,32547677191.21862,1389.0
986721,1007715,,,,05051183+0358283,,G,76.299301,3.97455,499.116616745,,0.107623,-21.056,0.551842475023603,20816130409.17642,1389.0
986722,1007716,,,,05051109+0352333,,G,76.296242,3.875938,444.302291383,,0.09654,-21.0974,0.5518432742108587,21625193391.62638,1389.0
986723,1007717,,,,05050629+0317503,,G,76.276237,3.2973260000000004,1307.69866239,,0.25698200000000004,-21.3105,0.5518442467084846,26314795540.2021,1389.0
986724,1007718,,,,05050283+0252083,,G,76.261803,2.868992,376.536387998,,0.08262,-20.251,0.5518446132207812,9917449552.31416,1389.0
986736,1007730,,,,05053055+0318394,,G,76.37732700000002,3.310954,386.570806134,,0.08469700000000001,-20.5291,0.5518537043701585,12812680599.9345,1389.0
986737,1007731,,,,05052746+0430194,,G,76.36443299999998,4.505397,425.53153923199994,,0.092709,-20.7317,0.5518542750184873,15441162733.578672,1389.0
986738,1007732,,,,05052846+0433144,,G,76.36861400000002,4.554009,318.51082667599997,,0.070497,-20.1256,0.5518546015525936,8835680432.72508,1389.0
986739,1007733,,,,05053394+0442234,,G,76.391449,4.70651,627.944053392,,0.133097,-20.7716,0.5518551935619217,16019169621.363487,1389.0
986740,1007734,,,,05052598+0458384,,G,76.358261,4.977341,457.413664535,,0.099205,-20.6125,0.551855704876941,13835663789.71781,1389.0
986741,1007735,,,,05053099+0509124,,G,76.37915799999998,5.153454,394.98340225,,0.086434,-20.4729,0.5518561544999728,12166341426.72975,1389.0
986742,1007736,,,,05060841+0448341,,G,76.535057,4.8094980000000005,308.255887434,,0.068334,-20.2956,0.5518565363814113,10333322885.318165,1389.0
986743,1007737,,,,05061704+0448381,,G,76.571014,4.810608,391.319636712,,0.085678,-20.9067,0.5518572068347377,18141784341.10505,1389.0
986744,1007738,,,,05060359+0439231,,G,76.514984,4.656442,658.5647262680001,,0.139041,-21.205,0.5518580892815728,23878112829.131783,1389.0
986745,1007739,,,,05055965+0416081,,G,76.498566,4.268942,393.65511578300004,,0.08616,-20.9976,0.5518588182832874,19726044113.28749,1389.0
986746,1007740,,,,05060547+0258521,,G,76.522827,2.9811650000000003,293.275938922,,0.065163,-20.9544,0.5518595188484705,18956580523.47489,1389.0
986747,1007741,,,,05055292+0305351,,G,76.470528,3.093107,1075.44161262,,0.216357,-21.2449,0.5518604343278146,24771938891.370453,1389.0
986755,1007749,,,,05062976+0353484,,G,76.624039,3.896783,348.18044495699996,,0.07672000000000001,-20.052,0.5518656549397486,8256576326.2133045,1389.0
986756,1007750,,,,05062455+0415314,,G,76.602303,4.258726,404.513301614,,0.088397,-20.5377,0.5518661322145986,12914571469.019012,1389.0
986757,1007751,,,,05062715+0439184,,G,76.613136,4.655115,364.57129722800005,,0.080136,-20.3309,0.5518665267159996,10674806219.729305,1389.0
986758,1007752,,,,05062380+0440104,,G,76.599197,4.669559,692.065259448,,0.145498,-21.4177,0.5518676001331991,29045576444.79248,1389.0
986759,1007753,,,,05063028+0526124,,G,76.626198,5.436782,455.86162495699995,,0.09889,-20.5672,0.5518680905536246,13270277357.536854,1389.0
986760,1007754,,,,05062994+0547544,,G,76.624779,5.798449,612.149888822,,0.13001500000000002,-21.4293,0.5518691755006909,29357562896.518383,1389.0
986780,1007774,,,,05074875+0513063,,G,76.95314,5.2184230000000005,347.749598756,,0.07662999999999999,-20.5263,0.5518863157054443,12779680608.153048,1389.0
986781,1007775,,,,05080515+0432483,,G,77.02149200000002,4.546762,1240.73055885,,0.245424,-21.5254,0.551887501060755,32074507753.95525,1389.0
986782,1007776,,,,05080155+0355163,,G,77.00647,3.921206,366.663826185,,0.080571,-20.4583,0.5518879446781322,12003834525.90713,1389.0
986783,1007777,,,,05080616+0328363,,G,77.025688,3.476761,309.49646036,,0.068596,-20.6093,0.5518884544883668,13794945848.081068,1389.0
986795,1007789,,,,05082005+0324066,,G,77.083557,3.40186,688.848279837,,0.14488,-21.6496,0.5518967813719597,35961682301.386604,1389.0
986796,1007790,,,,05082518+0356447,,G,77.104927,3.945751,287.374444322,,0.06391000000000001,-20.0742,0.5518970928077712,8427135946.240141,1389.0
986797,1007791,,,,05084122+0347347,,G,77.171761,3.792977,429.78138310400004,,0.093578,-21.3972,0.5518981461477062,28502306108.682007,1389.0
986798,1007792,,,,05083293+0405467,,G,77.137215,4.096309,830.25496856,,0.171653,-20.9911,0.5518988707981287,19608302580.508373,1389.0
986799,1007793,,,,05083847+0506527,,G,77.160301,5.114644,293.214658698,,0.06515,-20.5389,0.5518993486007739,12928853071.749062,1389.0
986800,1007794,,,,05083645+0602157,,G,77.151901,6.037699,891.912435797,,0.183089,-21.1606,0.5519001956888135,22921339828.852325,1389.0
986801,1007795,,,,05091230+0529228,,G,77.30127,5.4896910000000005,964.8555591630001,,0.196445,-21.8813,0.5519018408503598,44516396300.61799,1389.0
986802,1007796,,,,05090973+0359408,,G,77.290543,3.994692,470.35632547,,0.101827,-21.4011,0.5519028979807299,28604871424.239624,1389.0
986803,1007797,,,,05090672+0346248,,G,77.278,3.773582,315.573057072,,0.069878,-20.2375,0.5519032599640422,9794899854.086979,1389.0
986813,1007807,,,,05092040+0336498,,G,77.33503,3.613844,486.095332972,,0.105004,-20.8556,0.5519112991832672,17307725552.444542,1389.0
986814,1007808,,,,05091366+0333208,,G,77.306931,3.555785,319.598277425,,0.070726,-20.484,0.5519117534265876,12291361730.60175,1389.0
986815,1007809,,,,05093062+0339598,,G,77.377617,3.666624,303.647829021,,0.06736,-20.8809,0.5519124081359476,17715768641.695747,1389.0
986816,1007810,,,,05100025+0544286,,G,77.501068,5.741289,400.62172471699995,,0.08759600000000001,-21.1177,0.5519132224061638,22033322944.815502,1389.0
986817,1007811,,,,05095918+0523146,,G,77.496613,5.3874,366.158623785,,0.080466,-20.8073,0.5519138342048637,16554649874.608963,1389.0
986818,1007812,,,,05095758+0438166,,G,77.489952,4.637955000000002,729.720303084,,0.1527,-21.1688,0.551914687714738,23095108133.73776,1389.0
986819,1007813,,,,05095604+0443326,,G,77.483536,4.725732,803.7822276910001,,0.1667,-21.1697,0.551915541932406,23114260313.17078,1389.0
986820,1007814,,,,05095076+0441056,,G,77.461525,4.684897,925.479881207,,0.189258,-21.6918,0.5519169236158376,37386946799.856766,1389.0
990367,1011364,,,,05024164+0601006,,G,75.673538,6.0168599999999985,377.544883765,,0.082829,-20.4588,0.5545284664792124,12009363769.052258,1389.0
990368,1011365,,,,05024821+0602036,,G,75.700912,6.034361,898.94116716,,0.184384,-21.2157,0.5545293576656114,24114596531.038963,1389.0
990369,1011366,,,,05024540+0541526,,G,75.68918599999998,5.697971,749.056803488,,0.156376,-21.0096,0.5545300947692412,19945273685.572414,1389.0
990370,1011367,,,,05024955+0544076,,G,75.706497,5.735472,598.467110678,,0.12733599999999998,-20.7982,0.5545307014616344,16416478415.593725,1389.0
990371,1011368,,,,05023886+0419536,,G,75.66194899999998,4.331581,384.42830803199996,,0.084254,-20.6471,0.5545312293335415,14283676314.815441,1389.0
990372,1011369,,,,05024448+0431036,,G,75.68534100000002,4.5176940000000005,619.414717632,,0.131434,-20.6029,0.5545317361474793,13713869107.172544,1389.0
990373,1011370,,,,05025578+0414057,,G,75.73243000000002,4.234917,571.3524552069999,,0.122002,-20.4905,0.5545321931183844,12365167393.49173,1389.0
990374,1011371,,,,05025718+0347057,,G,75.738274,3.784917,420.007423351,,0.091578,-20.3183,0.5545325830680478,10551640836.584328,1389.0
990375,1011372,,,,05023875+0320216,,G,75.661469,3.3393589999999995,482.07665759400004,,0.104194,-21.1546,0.5545334254878166,22795021176.693157,1389.0
990376,1011373,,,,05024603+0238396,,G,75.691826,2.644361,554.6632472269999,,0.118702,-20.8651,0.5545340707386138,17459829564.882458,1389.0
990384,1011381,,,,05031187+0356561,,G,75.799461,3.948936,386.34827724,,0.084651,-20.7489,0.5545400682406733,15687726166.560171,1389.0
990385,1011382,,,,05032262+0357331,,G,75.844284,3.959219,460.19901795199996,,0.09977,-20.0897,0.5545403841544385,8548304818.587189,1389.0
990386,1011383,,,,05030786+0354181,,G,75.782761,3.905044,387.90141886099997,,0.084972,-20.7016,0.5545409391998923,15018964819.491629,1389.0
990387,1011384,,,,05025943+0400341,,G,75.747658,4.009482,480.237351791,,0.103823,-21.0633,0.5545417136769368,20956560235.32053,1389.0
990388,1011385,,,,05031713+0430141,,G,75.821388,4.503938,382.61564383800004,,0.083879,-20.4118,0.5545421386961371,11500586796.391962,1389.0
990389,1011386,,,,05030971+0420551,,G,75.790482,4.348657,826.960281817,,0.17103800000000002,-21.4794,0.5545432748798249,30743973704.36928,1389.0
990390,1011387,,,,05032167+0445541,,G,75.840317,4.7650510000000015,456.861757968,,0.099093,-20.9049,0.5545439442225535,18111732697.143776,1389.0
990391,1011388,,,,05030828+0509161,,G,75.7845,5.154489,957.5800571469999,,0.195121,-21.3169,0.55454492246961,26470369276.789524,1389.0
990392,1011389,,,,05032260+0518061,,G,75.844177,5.301718,1007.41041082,,0.204154,-21.452,0.5545460303389659,29977816715.823875,1389.0
990393,1011390,,,,05031367+0551371,,G,75.806999,5.860325,318.244950668,,0.070441,-20.3548,0.5545464336206981,10912393042.251884,1389.0
990394,1011391,,,,05031562+0554591,,G,75.81509399999999,5.9164379999999985,391.49886462800004,,0.085715,-20.3817,0.5545468470188681,11186133549.57421,1389.0
990599,1011596,,,,04531400+0445555,,G,73.30837199999998,4.765431,497.453677607,,0.107289,-20.7798,0.5547130379993249,16140612083.783209,1389.0
990601,1011598,,,,04531018+0454495,,G,73.292458,4.913762,460.761257573,,0.099884,-20.0824,0.554713633354593,8491022662.258982,1389.0
990608,1011605,,,,05002935+0608043,,G,75.122299,6.134533,354.76439114699997,,0.07809400000000001,-20.3067,0.5547187401918999,10439507244.4297,1389.0
990609,1011606,,,,05001146+0529323,,G,75.047791,5.492307,490.89324478099996,,0.10597,-20.3599,0.5547191453724127,10963772114.198072,1389.0
990610,1011607,,,,05001910+0531123,,G,75.07959699999998,5.520087,503.00278845400004,,0.108403,-20.4559,0.5547195880102649,11977329574.633678,1389.0
990611,1011608,,,,05001004+0347253,,G,75.041855,3.790362000000001,807.6804170730002,,0.167431,-20.9252,0.5547202699854145,18453553148.8411,1389.0
990612,1011609,,,,05000931+0334233,,G,75.038818,3.573139,427.63875730800004,,0.09314,-21.3364,0.5547212659606724,26950076356.96524,1389.0
990627,1011624,,,,05065788+0428356,,G,76.741173,4.47658,546.499514984,,0.117083,-20.4829,0.5547336501537605,12278915197.921364,1389.0
990628,1011625,,,,05065527+0425576,,G,76.730316,4.432689,767.022006682,,0.159778,-20.986,0.5547343714082839,19516413002.85826,1389.0
990629,1011626,,,,05071323+0535107,,G,76.805161,5.586311,723.50900234,,0.151516,-21.2052,0.5547352540176865,23882511745.20645,1389.0
990630,1011627,,,,05065856+0539416,,G,76.744019,5.661581,366.42324494800005,,0.08052100000000001,-20.2119,0.5547356075658209,9566652524.344378,1389.0
990631,1011628,,,,05070666+0541417,,G,76.77778599999998,5.69492,912.1393814889999,,0.186811,-21.2483,0.5547365259164964,24849634196.125805,1389.0
991349,1012350,,,,05005314+0403592,,G,75.221436,4.066449,597.2230375930001,,0.127092,-21.3387,0.555250677707197,27007227325.827427,1389.0
991350,1012351,,,,05010148+0434362,,G,75.25618,4.576733,403.74049716,,0.088238,-20.8885,0.5552513370155072,17840211551.91499,1389.0
991351,1012352,,,,05005321+0523122,,G,75.221748,5.386726,511.98508508199996,,0.110203,-20.7663,0.5552519261419954,15941162907.900343,1389.0
991352,1012353,,,,05005964+0526342,,G,75.24852800000002,5.442842,381.16614836400004,,0.083579,-20.7766,0.5552525208839144,16093110748.7697,1389.0
991353,1012354,,,,05005286+0554302,,G,75.220253,5.908393,336.88534491,,0.074357,-20.4154,0.5552529473146993,11538782839.933084,1389.0
991354,1012355,,,,05034387+0324429,,G,75.932808,3.411934,321.094661246,,0.07104099999999999,-20.5622,0.5552534354818477,13209305971.449415,1389.0
991355,1012356,,,,05034901+0248359,,G,75.954239,2.80999,523.195703272,,0.112444,-21.5903,0.5552546938524092,34050226095.560375,1389.0
991364,1012365,,,,05104954+0439579,,G,77.706436,4.6660879999999985,449.93012163300006,,0.097685,-20.4367,0.5552615240628448,11767386009.646912,1389.0
991365,1012366,,,,05104704+0504039,,G,77.696037,5.067752,1107.5590888,,0.222068,-21.5818,0.5552627726203506,33784694799.77422,1389.0
991366,1012367,,,,05110759+0503009,,G,77.781654,5.0502660000000015,648.7333720190001,,0.13713699999999998,-21.1793,0.5552636344244385,23319541111.398533,1389.0
991367,1012368,,,,05110618+0520539,,G,77.775764,5.348319999999998,380.204961613,,0.08338,-21.3921,0.5552646828281501,28368736930.032936,1389.0
991368,1012369,,,,05110223+0517259,,G,77.759315,5.290541,462.35470569800003,,0.100207,-21.1889,0.5552655522860339,23526645035.50408,1389.0
991369,1012370,,,,05110738+0521429,,G,77.780785,5.361932,416.40224790599996,,0.090839,-20.5346,0.5552660282001097,12877750304.343422,1389.0
996237,1017253,,,,05111158+0505066,,G,77.798271,5.0851760000000015,825.685845437,,0.1708,-21.0561,0.5587852921907422,20818047733.934185,1389.0
996238,1017254,,,,05111211+0514126,,G,77.80049100000002,5.2368440000000005,351.523636286,,0.077418,-20.4168,0.5587857191717421,11553671093.122509,1389.0
996239,1017255,,,,05111513+0508046,,G,77.81304899999998,5.134622,500.491297731,,0.107899,-20.976,0.5587864338137641,19337485452.952568,1389.0
996240,1017256,,,,05113486+0434226,,G,77.895287,4.572955,882.23970471,,0.181304,-21.4039,0.5587874936738811,28678735595.87684,1389.0
996255,1017271,,,,05122675+0417394,,G,78.11148100000003,4.294299,741.11489888,,0.154868,-21.4314,0.5587986964226118,29414400406.365837,1389.0
996256,1017272,,,,05121004+0416044,,G,78.04184000000002,4.267908,681.693632787,,0.143504,-21.0829,0.5587994850076806,21338309007.09097,1389.0
996268,1017284,,,,05125849+0421451,,G,78.243729,4.362529,319.541284817,,0.070714,-20.1966,0.5588075275508194,9432786395.604874,1389.0
996272,1017288,,,,05130913+0509457,,G,78.288071,5.1627,623.002925774,,0.132134,-21.2005,0.5588113549953756,23779351141.01356,1389.0
996273,1017289,,,,05131275+0445587,,G,78.303162,4.7663129999999985,435.45677775900003,,0.094737,-20.5197,0.5588118244228993,12702230811.072487,1389.0
996274,1017290,,,,05131102+0435377,,G,78.29592099999998,4.593812000000002,1450.44334771,,0.281231,-21.7905,0.5588133375957821,40944917463.26897,1389.0
996298,1017314,,,,05134550+0444506,,G,78.439598,4.747395,428.881139279,,0.093394,-20.7057,0.5588318001516066,15075787248.50882,1389.0
996299,1017315,,,,05134864+0445156,,G,78.452698,4.754339,304.69759267,,0.067582,-19.7203,0.5588320249579438,6083030584.062176,1389.0
996319,1017335,,,,04541573+0450563,,G,73.565575,4.8489879999999985,391.15010469099997,,0.085643,-21.4257,0.5588510677716785,29260382564.224068,1389.0
996320,1017336,,,,04541607+0456213,,G,73.566978,4.939265,488.205509614,,0.105429,-20.548,0.5588515495958128,13037670471.38218,1389.0
996321,1017337,,,,04541721+0448143,,G,73.571709,4.803988,536.858715445,,0.115167,-21.2953,0.5588525085736046,25948962594.04608,1389.0
996322,1017338,,,,04542209+0446453,,G,73.592049,4.779264,452.63141032199997,,0.098234,-20.7347,0.5588530808008735,15483887241.84028,1389.0
996323,1017339,,,,04541687+0430043,,G,73.570305,4.50121,523.7267277430001,,0.11255,-21.4955,0.558854233958166,31203262165.9802,1389.0
996325,1017341,,,,04540109+0428583,,G,73.504547,4.482875,524.763925781,,0.112757,-20.9128,0.5588553178724792,18243997329.574776,1389.0
996339,1017355,,,,04543246+0504025,,G,73.635262,5.067371,491.554275476,,0.106103,-20.4359,0.5588672551126671,11758718672.769014,1389.0
996347,1017363,,,,04545269+0515356,,G,73.719574,5.25991,333.269616015,,0.073599,-20.764,0.5588719477738936,15907429237.502163,1389.0
996348,1017364,,,,04550033+0448226,,G,73.751396,4.806301,424.57365071099997,,0.092513,-21.5868,0.558873202094479,33940637865.58948,1389.0
996349,1017365,,,,04545712+0452326,,G,73.738007,4.875744,643.192083164,,0.136062,-20.9897,0.558873925811105,19583034994.900253,1389.0
996366,1017382,,,,04554263+0412127,,G,73.927658,4.203549,491.514511163,,0.106095,-20.9967,0.5588880155439865,19709699366.311268,1389.0
996367,1017383,,,,04553273+0436167,,G,73.886398,4.6046559999999985,536.793379072,,0.115154,-21.4,0.5588890716038807,28575905433.749557,1389.0
996368,1017384,,,,04554657+0451597,,G,73.94407700000002,4.866605,498.703307568,,0.10754,-20.5862,0.5588895706820228,13504546356.88766,1389.0
996372,1017388,,,,04555494+0530238,,G,73.978928,5.506629,385.845217385,,0.084547,-20.3311,0.5588917230298052,10676772772.82376,1389.0
996373,1017389,,,,04561463+0433538,,G,74.06096600000002,4.564968,586.754389005,,0.12503599999999998,-21.4333,0.5588928119813361,29465919633.151817,1389.0
996374,1017390,,,,04555631+0404428,,G,73.984665,4.078575,430.54479818699997,,0.093734,-20.6021,0.5588933184219771,13703768076.803144,1389.0
996636,1017652,,,,05014907+0600578,,G,75.454491,6.016066,304.77799295200003,,0.067599,-19.9549,0.5590937653199107,7550226843.037827,1389.0
996637,1017653,,,,05014900+0600408,,G,75.454208,6.011344,299.352757106,,0.066451,-21.0599,0.5590945373754616,20891037084.30534,1389.0
996638,1017654,,,,05013802+0522578,,G,75.40844,5.382731,319.15185986299997,,0.070632,-21.636,0.5590958498429368,35514033498.288216,1389.0
996639,1017655,,,,05013400+0523588,,G,75.391701,5.399675,472.02289338,,0.102164,-21.5338,0.5590970444045364,32323620557.423187,1389.0
996640,1017656,,,,05020139+0526048,,G,75.505821,5.434674,458.39940481,,0.099405,-20.7242,0.5590976111245499,15334866516.996231,1389.0
996641,1017657,,,,05013876+0522288,,G,75.411507,5.374676,466.995649361,,0.101147,-20.9936,0.5590983374454642,19653504386.260075,1389.0
996642,1017658,,,,05015155+0528228,,G,75.464798,5.47301,515.413549688,,0.11088900000000003,-21.5368,0.5590995353123237,32413057526.4764,1389.0
996643,1017659,,,,05014659+0527228,,G,75.444153,5.4563440000000005,568.870201488,,0.121512,-20.8011,0.5591001436273577,16460385419.901869,1389.0
996644,1017660,,,,05014693+0424288,,G,75.445549,4.40801,320.48178007900003,,0.070912,-21.084,0.5591009330117764,21359938601.897915,1389.0
996645,1017661,,,,05013423+0410438,,G,75.39263199999998,4.178842,311.983659193,,0.069121,-20.7197,0.5591014973877928,15271440344.453888,1389.0
996646,1017662,,,,05015441+0348148,,G,75.47672299999998,3.804121,496.921084196,,0.107182,-21.1134,0.5591023084395131,21946233721.09453,1389.0
996647,1017663,,,,05015875+0321148,,G,75.49479699999998,3.3541199999999995,435.564588127,,0.094759,-20.2603,0.5591026781046974,10002763483.883478,1389.0
996650,1017666,,,,05021978+0357579,,G,75.582458,3.966108,493.955773332,,0.106586,-20.9764,0.5591051960963929,19344610958.357018,1389.0
996651,1017667,,,,05022821+0435089,,G,75.61754599999998,4.585831,724.5733650130002,,0.151719,-20.6424,0.5591057216881551,14221977918.329662,1389.0
996652,1017668,,,,05021536+0451439,,G,75.564018,4.862218,640.658267416,,0.13557,-21.6341,0.5591070318608671,35451939541.31479,1389.0
996653,1017669,,,,05021917+0503449,,G,75.579903,5.0624970000000005,375.841699069,,0.082476,-20.998,0.5591077611312054,19733312795.365086,1389.0
996654,1017670,,,,05021683+0504519,,G,75.570137,5.081108,801.336097032,,0.166241,-21.3431,0.5591087632715577,27116897530.43077,1389.0
998128,1019145,,,,05064873+0607222,,G,76.703079,6.1228370000000005,495.577468851,,0.106912,-21.7886,0.5601570660977837,40873327962.082825,1389.0
998129,1019146,,,,05071448+0614372,,G,76.810364,6.243676,361.927278863,,0.079586,-20.3811,0.5601574792675645,11179953571.476265,1389.0
998130,1019147,,,,05073601+0617292,,G,76.900063,6.29147,985.9566044960001,,0.200275,-21.4223,0.5601585572422191,29168896535.792313,1389.0
998155,1019172,,,,05082119+0602017,,G,77.088295,6.033815,439.39380285699997,,0.09554,-21.0443,0.5601757497951385,20593018042.46046,1389.0
1023339,1044422,,,,04573425+0542446,,G,74.392715,5.712413,331.977806274,,0.07332799999999999,-20.8645,0.5784234296734391,17450183572.02652,1389.0
1023340,1044423,,,,04573378+0428076,,G,74.39076999999997,4.468801999999998,354.989817275,,0.078141,-19.8781,0.5784236896466209,7034609593.813381,1389.0
1023341,1044424,,,,04571793+0428496,,G,74.324738,4.4804650000000015,582.1137639169999,,0.124123,-20.877,0.5784243420084623,17652247174.52559,1389.0
1023342,1044425,,,,04571520+0411046,,G,74.313347,4.184631,317.846174101,,0.070357,-21.5471,0.578425551293139,32722012032.215977,1389.0
1033396,1054497,,,,05064090+0632445,,G,76.670456,6.545719999999998,434.163287786,,0.094473,-20.6983,0.5857411401021757,14973385295.316687,1389.0
1033397,1054498,,,,05063198+0626505,,G,76.63327,6.447387,513.758931713,,0.110558,-20.7908,0.5857417426736243,16304969847.14669,1389.0
1035549,1056665,,,,05034218+0659575,,G,75.925774,6.999312,321.959526415,,0.07122300000000001,-20.686,0.5872859648797344,14804713248.976282,1389.0
1035550,1056666,,,,05033603+0608455,,G,75.900154,6.145992,437.88323788300005,,0.095232,-20.8478,0.5872865999306548,17183831283.71706,1389.0
1035551,1056667,,,,05033475+0605165,,G,75.894821,6.087939,357.6960192040001,,0.078705,-20.6976,0.5872871529350077,14963734708.37642,1389.0
1035552,1056668,,,,05033121+0608496,,G,75.880043,6.147113,376.796929967,,0.082674,-20.4165,0.5872875797980445,11550479136.828545,1389.0
1035553,1056669,,,,05033044+0551516,,G,75.876839,5.864336,383.852993618,,0.084135,-20.4088,0.5872880036444943,11468853362.279366,1389.0
1035554,1056670,,,,05032830+0555396,,G,75.867928,5.927674,421.344983772,,0.091852,-20.5132,0.5872884702700819,12626413271.7412,1389.0
1035555,1056671,,,,05040378+0606367,,G,76.015785,6.110216,581.7784914590001,,0.124057,-21.2228,0.5872893673033497,24272806848.713287,1389.0
1035556,1056672,,,,05035010+0617117,,G,75.958763,6.286596,372.91964603699995,,0.08187,-20.7421,0.5872899434440415,15589780482.767376,1389.0
1035557,1056673,,,,05040090+0616117,,G,76.003754,6.2699370000000005,411.319818284,,0.089796,-20.0419,0.5872902457512826,8180126127.301078,1389.0
1035558,1056674,,,,05035902+0622077,,G,75.995918,6.368824,372.635279166,,0.081811,-20.0184,0.5872905415855988,8004975369.921087,1389.0
1035559,1056675,,,,05040505+0637377,,G,76.021049,6.627161,409.426000204,,0.089407,-20.0369,0.5872908425038642,8142541861.734247,1389.0
1035560,1056676,,,,05035651+0652127,,G,75.985489,6.870212,461.75277032099996,,0.100085,-20.461,0.5872912872257984,12033722711.826872,1389.0
1035561,1056677,,,,05035759+0653147,,G,75.98996700000002,6.887435000000001,776.384906185,,0.161546,-21.5344,0.5872924824477195,32341488186.82008,1389.0
1035579,1056695,,,,05043097+0611306,,G,76.129074,6.191857,343.286180487,,0.075697,-21.1993,0.5873062260358178,23753083749.44452,1389.0
1037098,1058217,,,,05012648+0331506,,G,75.360336,3.530749,475.382880782,,0.102843,-21.1362,0.5883955307339283,22411968324.77431,1389.0
1037099,1058218,,,,05012974+0351047,,G,75.373924,3.851306,371.811220993,,0.08164,-20.7056,0.5883960878280164,15074398781.131731,1389.0
1037100,1058219,,,,05011629+0414376,,G,75.317894,4.243797,474.94230836300005,,0.102754,-20.9232,0.5883967685480778,18419591736.946045,1389.0
1037101,1058220,,,,05011879+0513586,,G,75.32830799999998,5.232966,429.399732299,,0.0935,-20.9533,0.5883974684038514,18937384627.67717,1389.0
1037102,1058221,,,,05013137+0523177,,G,75.380737,5.38825,595.143582398,,0.126684,-21.6571,0.5883988066270363,36210956774.45361,1389.0
