,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36971,37462,,,33484,11050157+2448464,,G,166.256546,24.812889,191.63402336299998,,0.040972,-21.0934,0.0229702026451138,21545669812.72024,893.0
40756,41249,33021.0,PGC033021,PGC033021,10582715+2411461,,G,164.613129,24.196163,197.166569565,,0.044588,-20.3662,0.02471036448637947,11027574488.229383,893.0
40763,41256,33271.0,PGC033271,PGC033271,11015223+2354093,,G,165.467651,23.902596,116.241206583,,0.025651,-20.3458,0.024712473248160397,10822310749.15571,893.0
40783,41276,33663.0,PGC033663,PGC033663,11071869+2256308,,G,166.82788100000005,22.941912,114.470314711,,0.025079,-19.9365,0.02471714460664095,7423351070.366164,893.0
42847,43340,91068.0,PGC091068,PGC091068,10574809+2410054,,G,164.450409,24.168173,90.2791188317,,0.020361820180900003,-19.5579,0.02527030510131273,5237933736.534846,893.0
44604,45097,213767.0,PGC213767,PGC213767,10582057+2411271,,G,164.585724,24.190887,126.655734346,,0.028603,-19.8491,0.0257690281726365,6849202397.061989,893.0
46710,47203,1675949.0,PGC1675949,PGC1675949,11063156+2246392,,G,166.631516,22.777557,184.40903303099998,,0.041641,-20.4959,0.026296583773514227,12426819779.299913,893.0
46728,47221,1686533.0,PGC1686533,PGC1686533,10594238+2323164,,G,164.92659,23.387903,141.409100852,,0.031486,-19.8944,0.026300468754158583,7141015898.937378,893.0
46749,47242,1697243.0,PGC1697243,PGC1697243,11081047+2358315,,G,167.043625,23.975426,153.554182905,,0.033954000000000005,-20.0403,0.026303356204170597,8168080325.808655,893.0
46753,47246,1701315.0,PGC1701315,PGC1701315,10592323+2410153,,G,164.846817,24.170925,94.8560748513,,0.0214542407271,-18.4053,0.026303747982056626,1811840653.5349364,893.0
46754,47247,1701888.0,PGC1701888,PGC1701888,11014906+2411510,,G,165.454453,24.197502,126.40052782299999,,0.028442,-19.6307,0.026303954981200757,5601186069.194961,893.0
46758,47251,1703133.0,PGC1703133,PGC1703133,10581954+2415171,,G,164.581451,24.254776,191.638595545,,0.043296,-20.0314,0.026304743063943533,8101398589.069486,893.0
46760,47253,1707075.0,PGC1707075,PGC1707075,10570364+2425423,,G,164.265167,24.428417,92.0886843232,,0.0208076504038,-17.711,0.026304814262532814,955872571.884694,893.0
46778,47271,1720424.0,PGC1720424,PGC1720424,11003592+2455449,,G,165.149689,24.929148,89.5538374041,,0.0201952900976,-17.2204,0.02630801542806577,608359087.7685957,893.0
46781,47274,1723123.0,PGC1723123,PGC1723123,11025939+2501197,,G,165.747498,25.022144,171.402714945,,0.03843,-20.1621,0.026308420209142112,9137765317.345837,893.0
46794,47287,1731021.0,PGC1731021,PGC1731021,10595251+2516333,,G,164.968796,25.275925,94.6124396342,,0.021471,-19.2717,0.026310816637718108,4024204107.422674,893.0
46837,47330,1764807.0,PGC1764807,PGC1764807,11020942+2609094,,G,165.539291,26.152615,90.7391466898,,0.0205409502705,-18.449,0.02631896833240193,1886253245.3510692,893.0
49700,50193,33630.0,UGC06164,UGC06164,11065899+2300218,,G,166.745804,23.006071,111.10093935100001,,0.02414,-19.9106,0.027044130261788788,7248364088.1907425,893.0
51638,52131,,,1733624,10594970+2521153,,G,164.957092,25.354256,190.14384105599999,,0.04295,-20.0094,0.02760650955084669,7938893939.870945,893.0
53601,54094,,,1703335,11060953+2415500,,G,166.539749,24.26391,220.263922598,,0.049774,-21.2097,0.02833781537202552,23981701885.529144,893.0
54474,54967,,,1719864,11103895+2454368,,G,167.66229199999995,24.910227,196.214052668,,0.044366,-19.8497,0.028637311126501076,6852988452.212543,893.0
54997,55490,,,33313,11022278+2654168,,G,165.594955,26.904688,117.705102611,,0.02578,-20.413,0.028816347909157124,11513304741.558159,893.0
56154,56647,,,1714418,10594095+2442503,,G,164.920654,24.71398,161.36051905,,0.035907,-20.174,0.02933273074118674,9238468875.379494,893.0
56859,57352,,,1697715,11105539+2400004,,G,167.730804,24.000124,148.7336898,,0.0330445665223,-19.312,0.02964792706616352,4176379929.509747,893.0
59228,59721,,,1744859,11022148+2539453,,G,165.589539,25.662607,213.195452582,,0.048246,-19.5829,0.030423789349972905,5359940886.62705,893.0
59318,59811,,,1734514,11030399+2522507,,G,165.766663,25.380762,204.70965623599997,,0.0464217832109,-19.4157,0.030446179393765507,4594941641.942765,893.0
59344,59837,,,1673232,11052538+2237165,,G,166.355774,22.621264,104.284733216,,0.0225216712608,-17.9711,0.030452934886934426,1214618803.0900974,893.0
70189,70682,,,1665897,11040339+2213263,,G,166.01416,22.223986,198.082717961,,0.044915,-19.5342,0.034473514578931296,5124836329.442685,893.0
70262,70755,,,1673780,11023986+2239113,,G,165.666122,22.653145,176.745341755,,0.039777,-20.5977,0.034497692187307236,13648345252.450424,893.0
70295,70788,,,1677081,11033108+2250392,,G,165.879501,22.844234,192.479988408,,0.043513,-20.0039,0.034508281932856134,7898779675.36102,893.0
70360,70853,,,1683658,10594287+2313314,,G,164.92865,23.225401,131.791304497,,0.0296633548317,-18.2394,0.034530554596740225,1555106010.7645175,893.0
70373,70866,,,1684889,11085191+2317464,,G,167.216324,23.296223,193.769944463,,0.043791,-20.8004,0.03453527519740813,16449776437.53522,893.0
70396,70889,,,1686938,10581472+2324497,,G,164.56134,23.413816,205.995345862,,0.046689,-20.9593,0.03454244999906874,19042326179.740032,893.0
70412,70905,,,1688567,10581409+2330217,,G,164.558716,23.506041,205.040213268,,0.046478,-21.1162,0.034548972107692484,22002903801.876358,893.0
70478,70971,,,1694728,10575594+2350369,,G,164.483124,23.843584,179.29480621,,0.040379000000000005,-19.4328,0.034567413718675104,4667883408.819446,893.0
70482,70975,,,1694949,10575288+2351209,,G,164.47036699999995,23.85581,167.79306478700002,,0.03747,-20.4199,0.034568610112878435,11586706337.312996,893.0
70562,71055,,,1700213,11045391+2407114,,G,166.22464,24.119841,172.99318685,,0.038874,-19.4961,0.03459431335447632,4948117454.289423,893.0
70574,71067,,,1701793,11002058+2411338,,G,165.085754,24.192745,198.517980053,,0.044924,-19.44,0.03459747998763826,4698941086.05216,893.0
70624,71117,,,1707366,11073464+2426289,,G,166.894348,24.441385,166.159874146,,0.037133,-20.3276,0.03461509624300003,10642410339.320587,893.0
70683,71176,,,1716211,11045525+2446524,,G,166.230225,24.781229,196.548317242,,0.044415,-20.4823,0.034632235308770375,12272131493.198551,893.0
70687,71180,,,1716670,11050631+2447495,,G,166.276306,24.797085,190.555171545,,0.042998,-19.6721,0.03463414414478121,5818888025.193556,893.0
70787,71280,,,1730535,11082555+2515381,,G,167.106491,25.260592000000006,130.257787401,,0.029259,-19.603,0.03466676741890052,5460092497.542731,893.0
70792,71285,,,1731303,11091961+2517031,,G,167.331741,25.284218,211.11561939700002,,0.0478,-20.2586,0.03466818223256131,9987113833.283442,893.0
70802,71295,,,1733078,11092513+2520182,,G,167.35472099999996,25.338404,199.695774193,,0.04522,-20.3798,0.034671263810596,11166575329.149609,893.0
70815,71308,,,1735456,11030791+2524327,,G,165.782959,25.4091,204.70965623599997,,0.0464217832109,-18.8257,0.0346772147214604,2668578606.2272964,893.0
75713,76206,,,3089674,11023336+2245133,,G,165.639023,22.7537,211.396227127,,0.047886,-20.4025,0.03623812259925647,11402497875.611696,893.0
76968,77461,,,1692946,10594415+2344474,,G,164.93399,23.746511,210.494688529,,0.0476775838388,-19.3762,0.036636498179319896,4430778095.322761,893.0
77056,77549,,,1737614,11045151+2528044,,G,166.214645,25.467897,156.44195512299999,,0.034502,-20.5088,0.03666319785357668,12575347646.502808,893.0
81347,81840,,,33579,11061304+2421200,,G,166.554337,24.355583,158.22386466,,0.035037,-20.4964,0.03874247317051758,12432543859.212273,893.0
125909,126402,,,1677336,11064168+2251312,,G,166.673691,22.858677,155.50166461799998,,0.034526,-19.1837,0.06051384872145391,3710906397.4392033,893.0
126003,126496,,,1695915,11073353+2354279,,G,166.889709,23.907774,177.610107826,,0.040107,-19.9613,0.06053822851065961,7594863975.036865,893.0
126036,126529,,,1701418,10595685+2410333,,G,164.986877,24.175926,219.502889172,,0.049612,-21.1252,0.06054883264022179,22186050643.173832,893.0
126139,126632,,,1723470,11120348+2502047,,G,168.014511,25.034645,213.503859735,,0.0483178741589,-18.437,0.0605805726636354,1865520389.1005933,893.0
126173,126666,,,1733791,11105960+2521364,,G,167.748367,25.360123,162.008159175,,0.035955,-19.1417,0.060591220732815865,3570096867.567885,893.0
126203,126696,,,1743058,11020114+2536573,,G,165.50479099999995,25.615944,203.52084895599998,,0.046172000000000005,-19.853,0.06059984912531007,6873849195.90322,893.0
126227,126720,,,1749837,11032659+2547144,,G,165.860825,25.787352,214.67791560700002,,0.048562,-20.3559,0.06060811040379401,10923454398.603998,893.0
126294,126787,,,1768003,11043606+2613333,,G,166.150284,26.225943,213.236878708,,0.048247000000000005,-20.0153,0.060631166736555865,7982152118.137084,893.0
138226,138719,,,SDSSJ110835.04+233543.6,11083505+2335433,,G,167.146072,23.595387,123.066918216,,0.0273518836759,-16.8607,0.06582592528011938,436797355.1401655,893.0
139318,139811,,,33685,11073193+2322463,,G,166.883072,23.379541,196.768126637,,0.044528,-20.8428,0.06637038241017464,17104878750.66651,893.0
268831,269360,33345.0,PGC033345,PGC033345,,,G,165.708,25.07378,92.34096203899999,,0.0209458304729,-19.247,0.11221243204123577,3933688806.7320304,893.0
270702,271320,91084.0,PGC091084,PGC091084,,,G,166.757,23.76864,91.9293622307,,0.0208267604134,-18.3673,0.11239050943245167,1749524384.6388488,893.0
276928,277661,1688300.0,PGC1688300,PGC1688300,,,G,166.83,23.49162,92.6552331077,,0.0210054705027,-16.6943,0.11265443949663427,374731326.13236016,893.0
276931,277664,1688446.0,PGC1688446,PGC1688446,,,G,167.084,23.49939,95.5206373521,,0.0216048108024,-18.2905,0.11265453086078965,1630046523.9848473,893.0
276944,277677,1693665.0,PGC1693665,PGC1693665,,,G,166.98,23.78464,90.093358875,,0.0203303201652,-16.6935,0.11265472141414296,374455315.5859544,893.0
276949,277682,1695627.0,PGC1695627,PGC1695627,,,G,165.644,23.89169,90.9116758022,,0.0205501902751,-18.3131,0.11265485766187815,1664332140.212539,893.0
276954,277687,1698627.0,PGC1698627,PGC1698627,,,G,164.517,24.04502,90.99130805709999,,0.0205441002721,-17.445,0.11265490800151952,748169500.5111552,893.0
276965,277698,1702963.0,PGC1702963,PGC1702963,,,G,168.153,24.24769,97.1162011379,,0.0219246409623,-17.8365,0.11265533398070887,1073000686.9316652,893.0
276967,277700,1703611.0,PGC1703611,PGC1703611,,,G,164.102,24.2746,88.6695915743,,0.0199437099719,-16.8189,0.11265536490523542,420300590.3388279,893.0
276971,277704,1705629.0,PGC1705629,PGC1705629,,,G,164.62900000000005,24.36376,89.86780908959999,,0.0202612301306,-16.598,0.11265543997818232,342925673.29756117,893.0
276976,277709,1710567.0,PGC1710567,PGC1710567,,,G,164.115,24.56917,92.6994993483,,0.0209489804745,-16.4154,0.11265554828065845,289841120.5176351,893.0
276985,277718,1717033.0,PGC1717033,PGC1717033,,,G,163.79399999999995,24.80906,90.8807082888,,0.020490760245400003,-17.4024,0.1126557086689894,719382717.3554865,893.0
276993,277726,1722373.0,PGC1722373,PGC1722373,,,G,165.785,24.99646,90.73472300030001,,0.0205218402609,-17.5689,0.11265590412553796,838609928.8622342,893.0
276995,277728,1724397.0,PGC1724397,PGC1724397,,,G,166.303,25.06459,25.041070467199997,,0.005167472583739999,-14.3033,0.1126559108123664,41430483.34640428,893.0
277104,277837,1763830.0,PGC1763830,PGC1763830,,,G,166.822,26.12968,93.5672527292,,0.0213788506894,-16.8456,0.11265787197682553,430764594.04024816,893.0
277126,277859,1770581.0,PGC1770581,PGC1770581,,,G,165.484,26.29156,93.7355203725,,0.0213538606769,-16.2495,0.11265823801143013,248771142.10033053,893.0
277129,277862,1771393.0,PGC1771393,PGC1771393,,,G,165.43200000000004,26.31287,93.894940734,,0.0213916606958,-17.5332,0.11265829518262395,811484072.3516673,893.0
277137,277870,1776406.0,PGC1776406,PGC1776406,,,G,165.476,26.44198,90.7302993174,,0.0205441002721,-18.1488,0.11265850481664283,1430605861.1377034,893.0
284034,285171,33862.0,UGC06207,UGC06207,,,G,167.47799999999995,24.25768,88.5988634792,,0.0199187199594,-21.1571,0.11332214842938895,22847569127.496258,893.0
289250,291433,4257588.0,SDSSJ105603.00+234848.5,SDSSJ105603.00+234848.5,,,G,164.013,23.81347,22.660463542600002,,0.00448203224102,-13.3563,0.11399787313528928,17318887.85339681,893.0
289254,291437,4258815.0,SDSSJ105758.34+235717.6,SDSSJ105758.34+235717.6,,,G,164.493,23.95505,92.2878491343,,0.0208641404321,-16.5357,0.11399790116197007,323802352.73855674,893.0
289255,291438,4259004.0,SDSSJ105813.46+241051.7,SDSSJ105813.46+241051.7,,,G,164.55599999999995,24.18108,91.77004881090001,,0.020741920371,-16.7535,0.1139979157867234,395730933.92936033,893.0
289262,291445,4261520.0,SDSSJ110153.73+233642.1,SDSSJ110153.73+233642.1,,,G,165.47400000000005,23.61184,94.6478762266,,0.0214166507083,-16.7406,0.1139980193072279,391056942.1436109,893.0
289263,291446,4261521.0,SDSSJ110153.86+233456.9,SDSSJ110153.86+233456.9,,,G,165.47400000000005,23.58254,92.88542486520001,,0.0210369705185,-16.6797,0.11399803297093518,369726006.5942164,893.0
289264,291447,4261748.0,SDSSJ110214.17+265405.1,SDSSJ110214.17+265405.1,,,G,165.55900000000003,26.90147,90.3720032384,,0.0204624102312,-17.1502,0.11399805404598208,570269310.0951046,893.0
289265,291448,4261937.0,SDSSJ110230.51+243637.6,SDSSJ110230.51+243637.6,,,G,165.627,24.61054,91.0222767419,,0.020587990294,-16.5857,0.11399806657648638,339062687.4785898,893.0
289268,291451,4262406.0,SDSSJ110309.36+234338.9,SDSSJ110309.36+234338.9,,,G,165.78900000000004,23.72756,92.1063873132,,0.020858050429,-17.1514,0.1139981020032574,570899943.4657452,893.0
289269,291452,4262609.0,SDSSJ110327.40+245441.0,SDSSJ110327.40+245441.0,,,G,165.864,24.91136,90.04028677069998,,0.0203334701667,-16.7022,0.11399811595307567,377467878.2856018,893.0
289270,291453,4262985.0,SDSSJ110400.14+255334.7,SDSSJ110400.14+255334.7,,,G,166.00099999999995,25.89301,96.384793519,,0.0219903709952,-16.66,0.11399812937109925,363078054.7701018,893.0
289273,291456,4264701.0,SDSSJ110620.20+255104.8,SDSSJ110620.20+255104.8,,,G,166.584,25.85135,92.47817483600001,,0.021046420523200004,-16.6402,0.11399815879317166,356516800.19949013,893.0
289274,291457,4265030.0,SDSSJ110645.95+230445.4,SDSSJ110645.95+230445.4,,,G,166.692,23.07927,93.0138088956,,0.0210777105389,-16.7227,0.11399817300888145,384662632.99510455,893.0
289275,291458,4265267.0,SDSSJ110703.97+225931.6,SDSSJ110703.97+225931.6,,,G,166.766,22.99224,92.93412159370001,,0.0210558705279,-16.7409,0.11399818746489512,391165010.09931964,893.0
289277,291460,4265585.0,SDSSJ110729.66+260355.4,SDSSJ110729.66+260355.4,,,G,166.87400000000005,26.06546,92.23473719309999,,0.0209962304981,-17.2645,0.1139982260015687,633577870.6712549,893.0
289278,291461,4265632.0,SDSSJ110733.88+225638.1,SDSSJ110733.88+225638.1,,,G,166.891,22.94404,94.32896230370001,,0.0213570106785,-16.8032,0.1139982413113346,414266676.33592886,893.0
289779,291962,4547471.0,SDSSJ110029.24+232358.0,SDSSJ110029.24+232358.0,,,G,165.122,23.39951,91.6682697777,,0.0207324703662,-16.8611,0.11400639827380785,436958306.8793271,893.0
289783,291966,4547656.0,SDSSJ110344.50+233908.3,SDSSJ110344.50+233908.3,,,G,165.935,23.65239,92.7083526767,,0.0210086205043,-16.5956,0.11400646618794084,342168479.56571233,893.0
289919,292102,4563289.0,SDSSJ110038.59+235007.4,SDSSJ110038.59+235007.4,,,G,165.16099999999997,23.83557,92.50030653450001,,0.0209365904683,-17.0607,0.11400830737499132,525145925.2199703,893.0
289920,292103,4563389.0,SDSSJ105826.83+241333.2,SDSSJ105826.83+241333.2,,,G,164.612,24.226,91.05324575459998,,0.0205627902814,-18.0765,0.11400835683891344,1338443367.649907,893.0
289927,292110,4563746.0,SDSSJ105710.70+242220.9,SDSSJ105710.70+242220.9,,,G,164.294,24.37254,90.9205237234,,0.0205189002595,-16.3433,0.11400840188781912,271218931.07647985,893.0
289937,292120,4565089.0,SDSSJ111129.49+240339.6,SDSSJ111129.49+240339.6,,,G,167.873,24.06103,88.86410267549999,,0.0199844499922,-17.4136,0.11400859436587987,726841975.3474005,893.0
290032,292215,4572873.0,SDSSJ105816.16+234140.6,SDSSJ105816.16+234140.6,,,G,164.567,23.69467,91.6417193078,,0.0207072703536,-16.6905,0.11400994256096254,373422085.43034303,893.0
290034,292217,4572920.0,SDSSJ110644.96+232012.6,SDSSJ110644.96+232012.6,,,G,166.688,23.33678,93.5628247638,,0.0212064406032,-16.6055,0.11400997795019945,345302720.505642,893.0
290146,292331,4581560.0,SDSSJ110951.82+235454.3,SDSSJ110951.82+235454.3,,,G,167.46599999999995,23.91508,89.67323111030001,,0.0202108301054,-16.7233,0.1140110160159104,384875264.16855353,893.0
290416,293602,4534958.0,SDSSJ105828.10+242231.5,,,,G,164.61700000000005,24.37544,87.29070298100002,,0.0196041398021,-17.9748,0.11403575664287935,1218765073.4227438,893.0
292628,296084,,,1719381,,,G,163.76,24.89329,151.815589988,,0.0334927067464,-19.0466,0.1142688418119998,3270694645.8035154,893.0
292898,296354,,,1713681,,,G,164.44099999999997,24.68747,197.239851813,,0.0445977222989,-18.685,0.11429703368979707,2344228815.3199177,893.0
295009,298467,,,1696538,,,G,167.0,23.94015,152.808951819,,0.0337951068976,-18.5507,0.11453101745701876,2071476448.5809548,893.0
298854,302325,,,1687768,,,G,164.69400000000005,23.46173,211.474433603,,0.0478901039451,-19.7763,0.11493357386979056,6405012770.640312,893.0
298889,302360,,,1693897,,,G,165.299,23.79745,209.506043924,,0.0474661137331,-18.956,0.11493691513507677,3008846276.6457176,893.0
298905,302376,,,1697499,,,G,167.662,23.98796,154.186641129,,0.0340996070498,-18.3002,0.11493879591028,1644674655.5805535,893.0
299034,302505,,,1731779,,,G,167.528,25.29864,152.03229622,,0.0334927067464,-18.0697,0.11495098269107845,1330086850.6205664,893.0
301753,305225,,,1700754,,,G,166.896,24.1471,152.917337897,,0.0337951068976,-18.8823,0.11522406069410245,2811382906.828132,893.0
301766,305238,,,1708801,,,G,164.799,24.50014,164.95820950799998,,0.0368012584006,-18.4869,0.11522521294916666,1953259746.2422395,893.0
301793,305265,,,1736389,,,G,166.968,25.43453,188.95128261,,0.042652701326400005,-19.0117,0.11522814804424145,3167232899.620744,893.0
302345,305818,,,1695065,,,G,164.491,23.86229,195.490695265,,0.0442018721009,-18.4756,0.11527526578311155,1933036257.2197897,893.0
330551,335705,,,1691133,,,G,165.011,23.64991,223.688455467,,0.0505123752562,-18.6282,0.11867632491900285,2224743773.690191,893.0
330563,335717,,,1691877,,,G,166.735,23.689770000000006,215.44243056,,0.0487492143746,-18.2867,0.11867734000508208,1624351448.3224747,893.0
330601,335755,,,1694911,,,G,164.248,23.85368,96.0169421258,,0.0216224508112,-18.6017,0.11867953232663335,2171100863.123546,893.0
330630,335784,,,1696750,,,G,164.31,23.95087,190.468330692,,0.0430349015175,-18.0191,0.11868133839419788,1269521323.8122945,893.0
330632,335786,,,1696970,,,G,165.90200000000004,23.96212,209.487653392,,0.0474661137331,-18.4258,0.11868142964428186,1846375377.7453651,893.0
330652,335806,,,1698692,,,G,164.85299999999995,24.04819,193.888902782,,0.0438098019049,-18.1578,0.11868258079701638,1442513877.7780707,893.0
330722,335876,,,1704046,,,G,164.858,24.29399,196.401786016,,0.0443994821997,-18.0657,0.11868696211034635,1325195645.03912,893.0
330792,335946,,,1709457,,,G,164.984,24.52663,162.293525904,,0.0361473180737,-18.6815,0.118691115285081,2336684081.672735,893.0
330802,335956,,,1710134,,,G,166.87,24.55378,153.834255586,,0.0339469369735,-18.3453,0.11869188813807807,1714430956.848052,893.0
330873,336027,,,1718467,,,G,165.297,24.86108,179.19460982400003,,0.0404271202136,-18.0766,0.11869676828987755,1338566648.5169609,893.0
331046,336200,,,1742714,,,G,164.981,25.60742,164.43234332,,0.036636618318300014,-17.7499,0.11870568666667294,990740690.1006321,893.0
331063,336217,,,1744773,,,G,165.449,25.66047,199.627019483,,0.045197902599,-18.0811,0.1187067142992228,1344126055.9659894,893.0
331092,336246,,,1750018,,,G,164.96099999999996,25.79168,175.225748786,,0.0393571696786,-18.188,0.11870877464880587,1483200967.1818712,893.0
331173,336327,,,1760640,,,G,165.44,26.04924,198.838737237,,0.0449969324985,-18.2225,0.11871440120067588,1531087461.682032,893.0
331182,336336,,,1761821,,,G,167.153,26.07956,127.85594191,,0.028613354306700006,-17.1436,0.11871470413605754,566813257.9681088,893.0
355813,361707,,,SDSSJ105840.12+235134.7,,,G,164.667,23.85967,191.332273838,,0.0432274716137,-17.6589,0.12015662969256925,911087314.9356151,893.0
356162,362056,,,SDSSJ110509.74+240341.0,,,G,166.291,24.06141,217.497377489,,0.0491843345922,-18.3573,0.12018106639724135,1733484648.6690204,893.0
356164,362058,,,SDSSJ110809.17+244333.8,,,G,167.03799999999995,24.72608,155.280195419,,0.034253117126599994,-17.5356,0.1201812145309399,813279827.0449648,893.0
356561,362455,,,SDSSJ110041.74+240659.2,,,G,165.174,24.11657,191.455713379,,0.0432274716137,-18.2303,0.12020002400360452,1542126499.385043,893.0
356562,362456,,,SDSSJ110114.75+244339.2,,,G,165.312,24.72759,203.70441994,,0.0462155631078,-18.085,0.12020007385628904,1348962882.591656,893.0
356590,362484,,,SDSSJ110802.49+244902.0,,,G,167.01,24.81724,214.49372197,,0.0485329142665,-18.0471,0.1202011166151436,1302686762.4962986,893.0
356884,362778,,,SDSSJ105902.46+253328.7,,,G,164.76,25.558000000000003,198.055229705,,0.0447968023984,-18.2439,0.12021446909415327,1561564761.2121274,893.0
357047,362941,,,SDSSJ110119.23+244417.0,,,G,165.33,24.73811,195.646340666,,0.0442018721009,-18.2274,0.12022148267897832,1538012977.5491235,893.0
358910,367056,,,AGC749424,,,G,165.38099999999997,25.555670000000006,94.2226653676,,0.0214273607137,-17.1308,0.12027412306455808,560170198.1255069,893.0
359007,368041,,,AGC731526,,,G,163.826,24.39213,92.7614732092,,0.0209475104738,-17.0868,0.12027675196562625,537922859.0096059,893.0
359859,369419,,,SDSSJ110955.57+241534.4,,,G,167.482,24.25956,97.0452687947,,0.0219181309591,-18.4749,0.1203010686925624,1931790384.3532808,893.0
361288,377056,,,SDSSJ110035.41+263034.3,,,G,165.148,26.5095,138.796131387,,0.0310287755144,-18.2219,0.12034270080225246,1530241585.2281795,893.0
361290,377058,,,SDSSJ110317.83+234451.9,,,G,165.824,23.74778,217.48355065,,0.0491843345922,-19.0971,0.12034292259737893,3426415294.859835,893.0
361291,377059,,,SDSSJ110612.53+231946.0,,,G,166.55200000000005,23.32944,122.34698518100001,,0.0272288236144,-18.038,0.12034297033805333,1291814039.0030572,893.0
362229,378152,,,SDSSJ110002.83+240927.1,,,G,165.012,24.15756,190.582595463,,0.0430349015175,-18.5804,0.12043781451920756,2128923225.8240051,893.0
362235,378158,,,SDSSJ110350.86+230023.3,,,G,165.96200000000005,23.0065,160.717541225,,0.0358247579124,-18.4503,0.1204385303154074,1888513092.4628227,893.0
362237,378160,,,SDSSJ110453.34+225530.9,,,G,166.222,22.92533,215.410188354,,0.0487492143746,-18.9563,0.12043874947853303,3009677766.465055,893.0
362239,378162,,,SDSSJ110759.30+243938.8,,,G,166.997,24.66084,153.17928662,,0.0337951068976,-18.766,0.12043894187164103,2525806054.831961,893.0
362240,378163,,,SDSSJ110820.18+244627.5,,,G,167.084,24.77435,212.48668731700002,,0.0481034640517,-18.9467,0.12043905211909015,2983183717.917653,893.0
362241,378164,,,SDSSJ110908.18+244803.9,,,G,167.28400000000005,24.80111,208.53608576599999,,0.0472552736276,-18.9559,0.12043916330469165,3008569164.4240646,893.0
381611,400055,,,SDSSJ105608.74+240926.0,,,G,164.03599999999997,24.1573,148.593881651,,0.0327488863744,-17.87,0.1221014511743158,1106623783.9776676,893.0
381615,400059,,,SDSSJ105632.61+251252.7,,,G,164.136,25.21468,163.648241999,,0.0364728182364,-18.1496,0.12210169588450046,1431660358.9348788,893.0
381619,400063,,,SDSSJ105656.41+234644.0,,,G,164.235,23.77894,94.9756849974,,0.0214273607137,-17.2881,0.1221018850980473,647500338.807631,893.0
381629,400073,,,SDSSJ105742.12+235309.4,,,G,164.425,23.88597,194.643933678,,0.0440053120027,-18.3462,0.12210234222088287,1715852690.3649776,893.0
381631,400075,,,SDSSJ105755.41+240846.2,,,G,164.481,24.14618,193.843149059,,0.0438098019049,-18.4073,0.12210242294309358,1815181263.2293282,893.0
381636,400080,,,SDSSJ105816.20+240758.5,,,G,164.56799999999996,24.13298,193.856875107,,0.0438098019049,-18.5974,0.12210281210697435,2162519339.162629,893.0
381643,400087,,,SDSSJ105837.67+241458.1,,,G,164.657,24.24956,106.614363595,,0.0231415915708,-16.0691,0.12210314029333773,210688096.77116784,893.0
381644,400088,,,SDSSJ105842.05+251929.8,,,G,164.675,25.32505,151.964573888,,0.0334927067464,-18.0887,0.12210319031620134,1353567755.1374302,893.0
381649,400093,,,SDSSJ105955.84+241008.2,,,G,164.983,24.16898,195.57309483,,0.0442018721009,-18.0665,0.12210343619336615,1326172445.0973845,893.0
381653,400097,,,SDSSJ110147.56+260312.3,,,G,165.44799999999995,26.05351,198.838737237,,0.0449969324985,-18.5625,0.1221035991609162,2094112455.8509,893.0
