,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177037,177530,,,2590928,19412033+5928513,,G,295.334747,59.480927,172.01154333,,0.038601,-19.8248,0.08152786878440042,6697612234.758869,212.0
177058,177551,,,2592084,19281526+5935051,,G,292.063599,59.584766,210.76604370099997,,0.047069,-20.961,0.08153552821674291,19072165205.939068,212.0
177070,177563,,,2593277,19243758+5941433,,G,291.156586,59.695362,166.722321282,,0.037446,-20.642,0.0815398845798804,14216739313.08001,212.0
177138,177631,,,2604392,19162704+6036097,,G,289.112701,60.602707,188.330049665,,0.04218,-20.8246,0.08156876491391324,16820542552.164326,212.0
177153,177646,,,2607339,19254647+6049056,,G,291.443634,60.818226,212.69377807,,0.047484,-20.9128,0.08157574239973951,18243997329.574776,212.0
177218,177711,,,2622305,19162363+6140027,,G,289.09848,61.667439,147.078949211,,0.033105,-19.7978,0.08160240579642802,6533110442.230739,212.0
177231,177724,,,2625109,19300185+6148450,,G,292.507721,61.812508,187.695238258,,0.042031,-21.3273,0.08160843898745992,26725140680.341618,212.0
177235,177728,,,2625750,19193528+6150484,,G,289.897003,61.846783,213.264496419,,0.047607,-20.0856,0.0816099767308039,8516085244.5268345,212.0
205029,205522,,,,19332102+5856292,,G,293.337616,58.94145200000001,133.12815953700002,,0.029998,-19.2733,0.0915134709497656,4030138765.49525,212.0
206361,206854,,,,19434965+5943129,,G,295.956909,59.720257,163.466974954,,0.036722000000000005,-19.5572,0.09194814467147766,5234557804.244643,212.0
213452,213945,,,,19330541+6003104,,G,293.272552,60.052902,185.50862062099998,,0.041559,-19.6548,0.0943537230787411,5726905277.751533,212.0
213959,214452,,,,19140709+6053249,,G,288.5295720000001,60.890251,213.20465834200002,,0.0476,-20.54,0.09452284566898143,12941958414.499916,212.0
213960,214453,,,,19142893+6107187,,G,288.620544,61.12188,176.85911321900002,,0.039667,-19.5031,0.09452302971589968,4980122206.728414,212.0
213961,214454,,,,19162828+6058517,,G,289.117859,60.981037,216.589539452,,0.048334,-20.5422,0.09452350897299336,12968208966.19214,212.0
213962,214455,,,,19163707+6141448,,G,289.15448,61.69578900000001,201.73157939599997,,0.045101,-20.7869,0.09452410938386832,16246506924.77491,212.0
213966,214459,,,,19175353+6150577,,G,289.4730830000001,61.849365,222.995875747,,0.049718,-20.7225,0.09452539613288168,15310874616.820318,212.0
213967,214460,,,,19175860+6108057,,G,289.494171,61.134918000000006,203.21797967,,0.045427,-19.5098,0.09452558131905173,5010949200.296947,212.0
213968,214461,,,,19173563+6022455,,G,289.398499,60.379333,183.811491647,,0.041193,-20.1689,0.09452592113874987,9195175020.666292,212.0
213969,214462,,,,19184871+6150398,,G,289.7029720000001,61.844406000000006,217.930648121,,0.04862,-20.9806,0.09452663881495924,19419587471.836456,212.0
213970,214463,,,,19183095+6240527,,G,289.628967,62.68131999999999,188.52645580700002,,0.042214,-20.3819,0.09452705228928704,11188194301.31945,212.0
213971,214464,,,,19201465+6323054,,G,290.0610660000001,63.384834,142.228081046,,0.032019,-20.6169,0.09452756568064023,13891847272.025595,212.0
213972,214465,,,,19233841+6118329,,G,290.910065,61.309139,168.192418896,,0.037761,-18.92,0.09452767324999158,2910717118.06662,212.0
213973,214466,,,,19242330+6220538,,G,291.097107,62.34829300000001,177.773984953,,0.039859,-19.4413,0.09452784711354434,4704570705.758732,212.0
247765,248258,,,,19235168+5942135,,G,290.965363,59.70377,169.85845639,,0.038135,-19.0824,0.10601303932675456,3380337007.177544,212.0
247766,248259,,,,19243115+5905453,,G,291.1298220000001,59.095924,202.424230025,,0.045259,-20.5773,0.10601353433057382,13394299325.880074,212.0
286067,287286,63121.0,NGC6796,NGC6796,,,G,290.379,61.14654,37.3961324279,,0.00751086375543,-20.2241,0.11375612701868065,9674755536.57023,212.0
385602,404082,,,2639876,19253014+6236315,,G,291.37561,62.608772,242.262212646,,0.05426,-21.3124,0.12283670293392406,26360885819.131226,212.0
385702,404183,,,2609328,19192372+6056272,,G,289.848846,60.940914,246.83149802,,0.0552433,-21.361,0.12295271051415685,27567666102.90103,212.0
399109,417590,,,2817144,19161858+6105478,,G,289.077423,61.096619,257.616991531,,0.05755900000000001,-20.5109,0.12922468746085808,12599694062.729956,212.0
399910,418391,,,63205,19263124+6245334,,G,291.630188,62.7593,224.05327292099997,,0.050328,-20.6608,0.12964945693087931,14465052025.993813,212.0
399913,418394,,,63343,19322381+5940356,,G,293.099213,59.676579,237.663479727,,0.053269,-20.7448,0.12965135088923793,15628597267.22998,212.0
399916,418397,,,63462,19384005+6036155,,G,294.666901,60.60430899999999,279.167760511,,0.062164,-21.1473,0.12965329711794935,22642271831.149445,212.0
399917,418398,,,63478,19392647+6058266,,G,294.860321,60.974079,254.97295744099998,,0.056992,-20.5645,0.1296537863203165,13237317937.881948,212.0
399918,418399,,,63479,19392708+5800490,,G,294.862854,58.013638,268.578892248,,0.059904999999999986,-20.6884,0.12965433465857676,14837474992.805437,212.0
403185,421666,,,2579350,19343556+5829313,,G,293.648193,58.492046,284.401610559,,0.063278,-21.6037,0.13128502523815347,34473073077.076324,212.0
403216,421697,,,2595678,19195496+5954364,,G,289.979034,59.910137,244.510524744,,0.054744000000000015,-20.4875,0.13130183227808326,12331048332.289122,212.0
403229,421710,,,2601856,19312633+6024531,,G,292.8597410000001,60.414764,236.51826747400003,,0.053022,-20.6533,0.13130840755988715,14365475308.258312,212.0
403232,421713,,,2602688,19410655+6028379,,G,295.277313,60.477215,218.8988009,,0.049211000000000005,-20.8402,0.13131013271855094,17063966899.405272,212.0
403233,421714,,,2602945,19375556+6029486,,G,294.481506,60.496838,220.051737897,,0.049461,-20.0826,0.13131044657318822,8492586910.503634,212.0
403234,421715,,,2603448,19354902+6031594,,G,293.954285,60.53318,235.13248704400002,,0.052723,-19.8446,0.13131069864747658,6820873575.7754135,212.0
403238,421719,,,2604316,19153272+6035506,,G,288.886353,60.597401,254.52083497799998,,0.056895,-21.3086,0.13131381656026087,26268785847.101017,212.0
403239,421720,,,2604915,19294661+6038381,,G,292.444214,60.643925,224.25186149599998,,0.050371,-21.0997,0.13131461744229206,21671052287.8236,212.0
403244,421725,,,2606059,19153627+6043496,,G,288.901154,60.73046899999999,237.561460975,,0.053247,-20.2159,0.13131690521500974,9601962377.94826,212.0
403249,421730,,,2610387,19230209+6100204,,G,290.758728,61.005672,236.624889974,,0.053045,-20.8763,0.13131927517055855,17640870018.145115,212.0
403252,421733,,,2611349,19320864+6103417,,G,293.036011,61.061596,266.35654788799997,,0.05943,-20.9793,0.1313214404128634,19396349455.20061,212.0
403256,421737,,,2612973,19303005+6109341,,G,292.625244,61.159477,242.74054875,,0.054363,-20.6547,0.13132428381937594,14384010784.36032,212.0
403259,421740,,,2614292,19320699+6113517,,G,293.029144,61.231033,229.1927277,,0.05144,-20.733,0.1313260011985984,15459662193.866728,212.0
403261,421742,,,2618805,19213492+6129064,,G,290.395538,61.485119,276.436548355,,0.06158200000000001,-20.832,0.13132727452841145,16935577086.915173,212.0
403263,421744,,,2622202,19171600+6139458,,G,289.316681,61.662739,271.416244152,,0.060511,-20.7272,0.13132822459243082,15377296911.811728,212.0
403270,421751,,,2624602,19181146+6147166,,G,289.54776,61.787964,236.388470797,,0.052994000000000006,-20.8571,0.13133271285626005,17331653584.047714,212.0
403271,421752,,,2625040,19220962+6148343,,G,290.5401,61.809555,284.058394489,,0.063205,-20.808000000000003,0.13133332504952838,16565326493.18021,212.0
403313,421794,,,2652482,19203656+6315287,,G,290.152374,63.257999,267.488592329,,0.059672,-20.4325,0.1313574039374053,11721953655.481329,212.0
405049,423530,,,,19265532+5856267,,G,291.73053,58.940773,284.382803314,,0.063274,-21.0635,0.13221009187948707,20960420931.948803,212.0
405446,423927,,,,19182345+5959346,,G,289.597748,59.99295,255.90536044700002,,0.057191999999999986,-21.2114,0.1323809616865949,24019280835.9214,212.0
406229,424710,,,,19295398+5941120,,G,292.474945,59.686684,244.64993283099997,,0.054774,-18.6357,0.13272370973850234,2240164960.809525,212.0
406267,424748,,,,19382947+6109166,,G,294.622803,61.154617,229.803340115,,0.051572,-19.6708,0.13273753351674974,5811924982.496193,212.0
406448,424929,,,,19374689+5755350,,G,294.445404,57.926399,242.522270358,,0.054316,-19.9378,0.1328168453758964,7432244700.379655,212.0
406647,425128,,,,19324902+5939107,,G,293.204285,59.65299200000001,268.499330649,,0.059888,-20.2787,0.13289607521696062,10173725133.661238,212.0
406649,425130,,,,19341506+5858144,,G,293.562775,58.970669,238.80444847599998,,0.053515,-20.7232,0.13289717746925675,15320749085.293776,212.0
406810,425291,,,,19311858+5833057,,G,292.827454,58.551586,255.261974755,,0.057054,-21.0189,0.13296238431198554,20116851035.713158,212.0
406817,425298,,,,19314502+5949167,,G,292.9376220000001,59.821312,224.65369374099998,,0.050458,-20.9296,0.13296630828757114,18528488829.023148,212.0
407630,426111,,,,19300359+6045039,,G,292.514984,60.75109499999999,221.301980869,,0.049732,-19.2709,0.13332839232825736,4021240056.3890758,212.0
407632,426113,,,,19310550+6037119,,G,292.772919,60.619999,282.887955788,,0.062956,-20.4781,0.13332929240967326,12224750382.057259,212.0
407633,426114,,,,19334628+6142334,,G,293.442871,61.709301,231.56179520799998,,0.051952,-20.3223,0.13332968379861393,10590586214.005829,212.0
407637,426118,,,,19345371+6139003,,G,293.723816,61.650097,244.37576912900002,,0.054715,-21.4943,0.1333327430768935,31168794097.415676,212.0
407638,426119,,,,19353292+6039215,,G,293.887207,60.65599399999999,279.782817868,,0.062295,-20.2361,0.13333310459374814,9782277982.837805,212.0
407644,426125,,,,19433254+6034459,,G,295.88559,60.579426,277.008890215,,0.061704,-20.8705,0.13333549511263232,17546883796.679188,212.0
407731,426212,,,,19135196+6102028,,G,288.466522,61.034134,240.140714976,,0.053803,-21.3483,0.13337372653077165,27247082078.185863,212.0
407732,426213,,,,19171552+6034418,,G,289.314697,60.578297,225.993489808,,0.050748,-21.4305,0.13337481267762866,29390028011.711426,212.0
407733,426214,,,,19172303+6048108,,G,289.345978,60.803001,237.32961184099997,,0.053197,-19.7148,0.13337503634804684,6052293771.135893,212.0
407734,426215,,,,19170246+6117449,,G,289.260284,61.295818,251.62310203400003,,0.056273,-20.2888,0.133375415845224,10268807201.839891,212.0
407735,426216,,,,19165293+6149529,,G,289.220581,61.831375,233.029433877,,0.052269,-20.7951,0.13337602080785646,16369672847.435,212.0
407737,426218,,,,19182174+6052515,,G,289.590607,60.880993,284.495648325,,0.06329800000000001,-20.5984,0.13337678549875526,13657147503.02611,212.0
407738,426219,,,,19181133+6053176,,G,289.547211,60.888241,229.826471597,,0.051577,-19.762,0.13337701910720626,6321206820.052717,212.0
407740,426221,,,,19202109+6133583,,G,290.087891,61.5662,277.994292808,,0.061914,-20.3672,0.13337776659055078,11037735938.483194,212.0
407741,426222,,,,19201042+6100474,,G,290.043457,61.013172,248.802312863,,0.055667,-19.8383,0.13337801720640982,6781409963.213399,212.0
407743,426224,,,,19244992+6101499,,G,291.208038,61.030533,240.029338913,,0.053778999999999993,-21.1753,0.1333791033346037,23233786809.273342,212.0
407744,426225,,,,19250555+6221477,,G,291.273132,62.363277,254.76786343400002,,0.056948,-20.3687,0.13337951181248967,11052995672.846512,212.0
407748,426229,,,,19263404+6138334,,G,291.641846,61.642635,265.290338691,,0.059202,-19.6436,0.13338074318514745,5668132579.681087,212.0
416428,434932,,,91649,,,G,288.836,60.70819,255.859,,0.057181978591,-19.24,0.13663468126778733,3908408957.9240093,212.0
674842,695469,,,63228,19273878+6156500,,G,291.911621,61.947247,306.665564859,,0.067998,-21.0943,0.32205779073067725,21563537082.78749,212.0
674853,695480,,,63439,19374312+5920020,,G,294.429688,59.333908,423.943334146,,0.092384,-21.1455,0.3220673020199484,22604765184.68345,212.0
806428,827059,,,2577228,19361172+5818561,,G,294.048859,58.315601,488.582975764,,0.105505,-21.0227,0.42114323589947983,20187381947.515232,212.0
806597,827228,,,2585099,19302094+5859117,,G,292.58728,58.986599,491.062219744,,0.106004,-21.2507,0.4212727892361542,24904624612.764576,212.0
806628,827259,,,2586924,19301487+5908107,,G,292.561981,59.136326,499.136536326,,0.107627,-21.7721,0.4212994154720074,40256869521.38213,212.0
806672,827303,,,2588933,19352362+5918278,,G,293.848419,59.307728,410.94000526199994,,0.08971799999999999,-21.2659,0.4213354310206896,25255734302.100967,212.0
806675,827306,,,2589033,19224226+5918553,,G,290.676117,59.315369,302.626739558,,0.06714400000000001,-21.3225,0.4213377006796224,26607250597.98814,212.0
806678,827309,,,2589232,19421428+5919594,,G,295.55954,59.333176,374.120011945,,0.08211900000000001,-21.6061,0.4213408055615959,34549359457.64726,212.0
806710,827341,,,2591200,19300713+5930147,,G,292.5297240000001,59.504097,373.19921448400004,,0.081928,-21.1687,0.4213669132228957,23092981093.624767,212.0
806840,827471,,,2597232,19300754+6002109,,G,292.531433,60.036385,323.499698068,,0.071547,-21.3084,0.4214631041548714,26263947403.575577,212.0
806893,827524,,,2600301,19404911+6017088,,G,295.204651,60.285786,1118.88230101,,0.224074,-21.9699,0.42150214348268383,48301431272.87469,212.0
806948,827579,,,2603314,19432438+6031229,,G,295.8515930000001,60.523052,304.484777303,,0.067537,-21.1188,0.4215436659647929,22055657041.082943,212.0
806952,827583,,,2603469,19224345+6032044,,G,290.681061,60.534573,297.667358404,,0.066094,-20.5577,0.42154663918914814,13154671278.752146,212.0
806964,827595,,,2604269,19201075+6035394,,G,290.0448,60.594284,384.099546051,,0.084186,-21.2212,0.421556484355198,24237063461.824947,212.0
806976,827607,,,2604912,19153009+6038376,,G,288.875397,60.64378000000001,332.78811212700003,,0.07349800000000001,-20.4558,0.42156582727375996,11976226472.61283,212.0
806979,827610,,,2605237,19153047+6040086,,G,288.876984,60.66906,303.71874908,,0.067375,-21.2664,0.4215680476050734,25267367676.042118,212.0
807081,827712,,,2612674,19305160+6108310,,G,292.715027,61.141949,323.509207374,,0.071549,-20.8444,0.42164737385967227,17130104013.612572,212.0
807098,827729,,,2613814,19333435+6112165,,G,293.393158,61.204597,359.530084167,,0.079087,-20.5657,0.4216606213384737,13251956450.3912,212.0
807150,827781,,,2617937,19245227+6126108,,G,291.217804,61.436359,317.589841466,,0.07030299999999999,-20.9723,0.4217059007678722,19271698826.809376,212.0
807189,827820,,,2620416,19204401+6134138,,G,290.183411,61.570511,970.081905025,,0.197395,-21.732,0.4217365834845229,38797165729.36915,212.0
807200,827831,,,2621039,19325827+6136023,,G,293.242828,61.600655,342.22017752700003,,0.075474,-21.0415,0.4217457403523933,20539979225.106358,212.0
807244,827875,,,2623518,19351869+6143495,,G,293.827881,61.730438,417.606846627,,0.091086,-20.3088,0.4217844097388965,10459718581.382229,212.0
807315,827946,,,2629001,19303925+6201191,,G,292.6635740000001,62.021973,554.80962314,,0.118731,-21.5677,0.42184163373808736,33348783783.55308,212.0
807453,828084,,,2639265,19252364+6234345,,G,291.348511,62.576263,335.186738527,,0.074001,-20.8114,0.4219485363168698,16617282381.490103,212.0
807496,828127,,,2641686,19211602+6242087,,G,290.316772,62.702435,390.292874663,,0.085466,-21.215,0.4219823261170669,24099054286.86593,212.0
807567,828198,,,2646009,19194283+6254574,,G,289.928467,62.915962,364.17216860199994,,0.080053,-21.1665,0.4220384508736493,23046235741.548214,212.0
807646,828277,,,2651900,19201705+6313273,,G,290.071045,63.22427,808.518048341,,0.167588,-22.0314,0.42209877951987307,51116369403.34854,212.0
807682,828313,,,2653670,19200198+6319234,,G,290.0082700000001,63.323189,299.395256682,,0.06646,-21.3742,0.4221273740682183,27904869767.647514,212.0
816964,837597,,,2817432,19365456+5834377,,G,294.227356,58.57714100000001,710.117639563,,0.14895799999999998,-21.4037,0.4292239891298555,28673453264.087074,212.0
817811,838445,,,3086827,19415060+5938182,,G,295.460846,59.63839300000001,345.730092474,,0.076208,-21.0797,0.4298439462334191,21275511006.649303,212.0
817817,838451,,,3086890,19361770+5820111,,G,294.073761,58.336426,395.87565418199995,,0.086618,-21.5348,0.4298480891609603,32353405426.495518,212.0
818344,838979,,,3096821,19363342+5935366,,G,294.139252,59.59350600000001,364.128892205,,0.080044,-21.1213,0.4302561481383239,22106500581.52712,212.0
841158,861848,,,,19271832+5944347,,G,291.826355,59.74298100000001,516.258612587,,0.111058,-20.9683,0.4467965176849028,19200829890.076656,212.0
841159,861849,,,,19271541+5943097,,G,291.814209,59.719372,464.230175226,,0.100587,-20.8447,0.4467971509252083,17134837890.248753,212.0
841160,861850,,,,19265336+5934437,,G,291.722351,59.578827,376.57498565099996,,0.082628,-20.1503,0.4467974849729575,9038991957.97995,212.0
841161,861851,,,,19265587+5930197,,G,291.732819,59.50549300000001,418.767912855,,0.091324,-20.5419,0.4467979640976458,12964626212.6328,212.0
841162,861852,,,,19270836+5931117,,G,291.784851,59.519939,384.63621662,,0.084297,-20.0433,0.4467982667949477,8190680775.100084,212.0
841163,861853,,,,19271274+5939517,,G,291.803101,59.664379,461.259449209,,0.099985,-20.2657,0.4467986383032724,10052636988.53004,212.0
841164,861854,,,,19270152+5916417,,G,291.756348,59.278275,451.410925062,,0.097986,-20.5049,0.44679910137530215,12530257616.889221,212.0
841165,861855,,,,19263974+5915296,,G,291.665619,59.258244,552.796139447,,0.118332,-20.3778,0.44679951329119616,11146024670.902298,212.0
841166,861856,,,,19263438+5857286,,G,291.64325,58.957947,397.816063714,,0.087018,-20.4834,0.4467999672835618,12284571149.570913,212.0
852301,873018,,,,19182851+5945026,,G,289.618805,59.75074,421.305924285,,0.091844,-20.638,0.4546865143977666,14164459272.385172,212.0
852302,873019,,,,19182692+5959156,,G,289.612183,59.98768199999999,467.104332484,,0.101169,-20.5521,0.454686998044824,13086996913.904196,212.0
852303,873020,,,,19190091+5942156,,G,289.753815,59.704357,286.34401096700003,,0.063691,-20.9214,0.4546876776372809,18389079908.430004,212.0
852341,873058,,,,19215272+5954142,,G,290.469696,59.90395,787.51353268,,0.163643,-20.8063,0.4547190570044389,16539409498.130709,212.0
881924,902683,,,,19293750+5831182,,G,292.406281,58.52173199999999,456.42817149,,0.099005,-21.1089,0.4761902932015695,21855462431.686348,212.0
881925,902684,,,,19293673+5848352,,G,292.403046,58.809792,651.927236193,,0.137756,-21.067,0.4761910703223992,21028098370.377357,212.0
881926,902685,,,,19293855+5908552,,G,292.4106450000001,59.148678,551.686360327,,0.118112,-20.7485,0.4761916498692494,15681947659.1597,212.0
883412,904173,,,,19382248+6027436,,G,294.5936890000001,60.462128,513.169229676,,0.11044,-20.6353,0.4772486563380195,14129278970.96687,212.0
883413,904174,,,,19380147+6035396,,G,294.506165,60.594349,452.286879965,,0.098164,-20.4481,0.4772490958073274,11891591995.512579,212.0
883414,904175,,,,19380561+6133156,,G,294.523407,61.55435600000001,704.751983755,,0.147931,-20.9152,0.4772497715300914,18284369956.6483,212.0
883430,904191,,,,19415972+5918251,,G,295.498871,59.306999,478.50788811300004,,0.103474,-21.0464,0.4772615035698712,20632887014.89188,212.0
883431,904192,,,,19412669+5852440,,G,295.361237,58.878914,580.6661843669999,,0.12383800000000003,-21.5906,0.4772627622881814,34059635820.664482,212.0
883442,904203,,,,19423964+5911475,,G,295.665192,59.196548,355.90605428099997,,0.078332,-20.3607,0.4772714344860512,10971853496.95854,212.0
883443,904204,,,,19430150+5910314,,G,295.756256,59.175404,286.010009544,,0.06362000000000001,-19.7929,0.4772716748384992,6503692510.984623,212.0
883444,904205,,,,19421653+5942074,,G,295.568878,59.702076,415.69527200699997,,0.090694,-20.3489,0.4772720759347013,10853254825.32177,212.0
890460,911234,,,,19363637+5805066,,G,294.15155,58.085182,687.214623935,,0.144566,-21.4765,0.4823259531799013,30661966160.107574,212.0
890461,911235,,,,19364352+5814466,,G,294.181366,58.246304,366.307771551,,0.080497,-20.7612,0.4823265395455904,15866458495.274788,212.0
890462,911236,,,,19364500+5826377,,G,294.1875,58.443806,621.085433456,,0.13176,-21.2048,0.4823274218298877,23873714723.29287,212.0
890463,911237,,,,19365380+5847287,,G,294.224182,58.79130600000001,1015.23490651,,0.205565,-21.1868,0.4823282896077161,23481184448.158783,212.0
890464,911238,,,,19365342+5907107,,G,294.222595,59.119644,388.307955162,,0.08505599999999999,-20.9129,0.4823289639005587,18245677741.211002,212.0
890465,911239,,,,19370328+5904216,,G,294.2636720000001,59.07269300000001,555.2285892369999,,0.11881400000000003,-20.9874,0.4823296860857018,19541594627.48615,212.0
890466,911240,,,,19380355+5859559,,G,294.514801,58.998867,327.119825697,,0.072308,-20.8475,0.4823303209611754,17179083871.57586,212.0
890467,911241,,,,19374141+5901470,,G,294.422577,59.029736,1133.2338989,,0.226611,-21.2726,0.4823312600973075,25412067485.62157,212.0
890468,911242,,,,19371966+5754319,,G,294.33194,57.908875,669.826853302,,0.141217,-20.9378,0.4823319500328998,18668954618.54265,212.0
890480,911254,,,,19384549+5740362,,G,294.689545,57.676735,467.810845544,,0.101312,-21.0314,0.4823397787639237,20349793192.13443,212.0
890481,911255,,,,19381998+5758352,,G,294.583252,57.976471,784.985208186,,0.163167,-21.3513,0.48234078850157297,27322472656.17794,212.0
894800,915582,,,,19322643+5927096,,G,293.110138,59.452694,354.371127916,,0.078012,-20.4983,0.4854233184862138,12454319419.405941,212.0
894801,915583,,,,19322901+5951517,,G,293.120911,59.864368000000006,807.7337651619998,,0.167441,-21.3743,0.4854243498420958,27907440019.496258,212.0
894802,915584,,,,19335739+5958260,,G,293.489136,59.973907,508.844019515,,0.109574,-21.0209,0.485425094657328,20153941796.128223,212.0
894803,915585,,,,19332135+5941492,,G,293.338989,59.69701,355.512667754,,0.07825,-20.8363,0.4854257230173552,17002782525.466185,212.0
894813,915595,,,,19342191+5824464,,G,293.591309,58.412891,452.96612598400003,,0.098302,-20.5013,0.4854332717560307,12488779562.214355,212.0
894814,915596,,,,19342868+5829413,,G,293.619507,58.49483100000001,331.52983358299997,,0.07323400000000001,-20.1696,0.4854336117948894,9201105280.57118,212.0
894815,915597,,,,19342859+5843434,,G,293.619141,58.728725,1174.44264545,,0.233862,-21.3742,0.4854346430557844,27904869767.647514,212.0
898380,919166,,,,19255007+5941019,,G,291.4586490000001,59.683876,535.2808779630001,,0.114853,-20.8419,0.4880207302104591,17090705867.66812,212.0
898381,919167,,,,19261688+5941579,,G,291.570374,59.69944,565.928835936,,0.120931,-20.8888,0.488021389700968,17845141665.624928,212.0
898382,919168,,,,19260525+5955290,,G,291.521881,59.924725,548.550298761,,0.11749,-21.4361,0.4880224814644152,29542007223.721695,212.0
898489,919277,,,,19391561+5904450,,G,294.815063,59.079193,576.635858359,,0.123044,-21.3665,0.4880973958574048,27707669583.871967,212.0
898490,919278,,,,19391418+5905070,,G,294.809113,59.085304,512.6595557669999,,0.110338,-21.1001,0.4880981970345462,21679037669.406483,212.0
898491,919279,,,,19385879+5925110,,G,294.744995,59.419724,481.476683176,,0.104073,-20.6299,0.4880987166099093,14059180283.307472,212.0
898492,919280,,,,19403405+5926407,,G,295.141907,59.444641,513.464070065,,0.110499,-20.8246,0.4880993382350203,16820542552.164326,212.0
898493,919281,,,,19394558+5831507,,G,294.9399410000001,58.53076899999999,1099.10065637,,0.220567,-21.6232,0.4881006353203572,35097808495.67091,212.0
898515,919303,,,,19301089+5829317,,G,292.54538,58.492161,515.408549835,,0.110888,-21.4018,0.488115610002549,28623319612.742023,212.0
898516,919304,,,,19303635+5835596,,G,292.651459,58.59990300000001,548.963600343,,0.117572,-21.1597,0.4881164563887024,22902347500.85674,212.0
898517,919305,,,,19295483+5856456,,G,292.4784850000001,58.946022,344.08469390199997,,0.075864,-20.8313,0.4881170818616775,16924661835.898891,212.0
898518,919306,,,,19300072+5845297,,G,292.503021,58.758259,405.208474561,,0.08854,-21.0934,0.4881178781100355,21545669812.72024,212.0
898519,919307,,,,19302604+5907107,,G,292.608521,59.119648,543.498214546,,0.116487,-21.728,0.4881193066373532,38654494659.828636,212.0
898520,919308,,,,19300112+5904177,,G,292.504669,59.07159,599.976793518,,0.127632,-20.6777,0.4881198495982454,14691968887.872847,212.0
898521,919309,,,,19302452+5915257,,G,292.602203,59.257149,540.297862203,,0.115851,-21.1772,0.4881207097370674,23274480711.416092,212.0
898522,919310,,,,19310665+5936347,,G,292.77771,59.609653,524.648668661,,0.112734,-20.9953,0.4881214371961152,19684301119.11451,212.0
898539,919327,,,,19321885+5843525,,G,293.078583,58.731262,920.8529681589999,,0.18841,-21.132,0.48813249933146496,22325438616.16746,212.0
898540,919328,,,,19315607+5912477,,G,292.9836430000001,59.21325699999999,600.298178972,,0.127695,-21.2058,0.4881333824287505,23895713356.33709,212.0
899999,920787,,,,19433381+5911420,,G,295.8909,59.195011,501.38808016,,0.108079,-20.9359,0.4891943013371829,18636313176.53696,212.0
900000,920788,,,,19435143+5936519,,G,295.964294,59.61441800000001,415.53926739900004,,0.090662,-20.4481,0.4891947408064908,11891591995.512579,212.0
900001,920789,,,,19440441+5927447,,G,296.018402,59.462433,328.35274563900003,,0.07256699999999999,-20.3057,0.4891951262569344,10429896529.503216,212.0
900002,920790,,,,19441083+5928117,,G,296.045166,59.469936,511.360674465,,0.110078,-20.6156,0.4891956390339493,13875223902.529243,212.0
900003,920791,,,,19435708+5925157,,G,295.987854,59.421032,484.164873287,,0.104615,-20.835,0.4891962666420634,16982436524.617529,212.0
