,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177483,177976,,,2661528,05451600+6349475,,G,86.316673,63.829876,123.290534963,,0.027759,-19.3076,0.08171014153161953,4159489190.4104023,152.0
177488,177981,,,2661967,05264532+6352034,,G,81.688858,63.867634,246.472066984,,0.0547,-20.7898,0.08171340378682808,16289959328.602394,152.0
177491,177984,,,2662111,05494866+6352525,,G,87.452759,63.881264,266.595087873,,0.059062,-21.1773,0.08171546701570162,23276624469.03151,152.0
177507,178000,,,2663960,05313160+6403320,,G,82.881691,64.058891,208.95437334599998,,0.046552,-20.4913,0.08172185309209566,12374281742.965858,152.0
177515,178008,,,2664971,05324481+6408502,,G,83.186745,64.147278,136.643574505,,0.030464,-19.6809,0.08172430443131122,5866242338.25085,152.0
177516,178009,,,2665063,05323466+6409242,,G,83.144432,64.156746,183.464877997,,0.040932,-21.1758,0.08172516346174401,23244488827.547028,152.0
177532,178025,,,2666642,05571875+6418001,,G,89.328163,64.30004100000001,220.526866215,,0.049099,-20.4963,0.0817330961522137,12431398832.33718,152.0
177544,178037,,,2668060,05574563+6426040,,G,89.440147,64.434448,86.51315604969999,,0.018916,-18.8784,0.08173817187095914,2801302442.8849244,152.0
177609,178102,,,2675009,05534871+6509179,,G,88.45298000000003,65.15499100000001,164.731532182,,0.036753,-19.5389,0.08176249642759664,5147069114.895906,152.0
192807,193300,,,,05455052+6524326,,G,86.460533,65.409081,243.22824362400002,,0.054013,-19.7971,0.08731782241203538,6528899747.783889,152.0
192808,193301,,,,05460100+6346226,,G,86.504196,63.772949,267.90969679200003,,0.059341,-20.9379,0.08731851241117593,18670674171.994144,152.0
192809,193302,,,,05460908+6332545,,G,86.537842,63.548481,247.876531865,,0.055016,-19.7752,0.08731874887709141,6398526898.487575,152.0
192810,193303,,,,05452360+6316206,,G,86.34835799999998,63.272392,257.780271502,,0.057167,-20.3522,0.08731915119424485,10886292523.940329,152.0
192811,193304,,,,05452105+6228256,,G,86.337723,62.473778,268.30277467400003,,0.05943,-20.2591,0.08731952045108571,9991714128.346079,152.0
192812,193305,,,,05460196+6223495,,G,86.508202,62.39711,263.17294306400004,,0.058329999999999986,-20.5002,0.08731998152287405,12476133119.422564,152.0
192816,193309,,,,05472614+6409557,,G,86.858932,64.165482,226.04432041599998,,0.050293,-20.278,0.08732158246964962,10167168004.66378,152.0
192824,193317,,,,05495232+6543005,,G,87.46803299999998,65.716812,232.12655057700002,,0.051615,-21.0776,0.08732538365107732,21234400290.481567,152.0
192825,193318,,,,05493725+6502496,,G,87.405235,65.047112,141.107663354,,0.031435000000000005,-20.1448,0.08732571601092387,8993319032.122477,152.0
192826,193319,,,,05494933+6426315,,G,87.45554399999997,64.442101,192.996823205,,0.043053,-20.4548,0.0873261582005501,11965201038.573814,152.0
192827,193320,,,,05495436+6433045,,G,87.47653199999998,64.551254,247.26258723599997,,0.054886,-18.1548,0.0873262113634362,1438533566.172469,152.0
192838,193331,,,,05570628+6518311,,G,89.276169,65.308647,248.662731498,,0.055192999999999985,-20.4311,0.0873301080319627,11706848550.576494,152.0
192839,193332,,,,05570325+6517301,,G,89.26358,65.29169499999999,174.81640297,,0.039016,-19.3219,0.08733026378931276,4214635297.077162,152.0
192840,193333,,,,05565943+6323120,,G,89.247658,63.386684,202.55727268799998,,0.045165,-20.5077,0.08733072805709806,12562613542.757431,152.0
192845,193338,,,,05595304+6520435,,G,89.971039,65.345421,239.899404887,,0.053304,-20.3001,0.08733271196056554,10376239801.174013,152.0
223196,223689,,,,05375867+6402007,,G,84.49449200000002,64.03353100000001,253.91033303,,0.056308,-19.9094,0.09770389365998848,7240357325.65926,152.0
223197,223690,,,,05374577+6355516,,G,84.440727,63.931023,263.453316846,,0.058378,-20.4535,0.09770433532047833,11950883147.362743,152.0
223198,223691,,,,05374195+6246576,,G,84.424812,62.782684,284.86242013,,0.062962,-20.2052,0.09770468669361032,9507799176.594795,152.0
223204,223697,,,,05390394+6248473,,G,84.766449,62.813141,269.533776536,,0.059687,-19.7951,0.09770739715465973,6516884140.178754,152.0
223205,223698,,,,05383801+6320372,,G,84.65837900000002,63.343693,154.661069696,,0.034472,-20.5729,0.09770789015651064,13340128101.24277,152.0
223206,223699,,,,05383703+6330402,,G,84.654297,63.511192,254.15731665400003,,0.056364,-20.4345,0.09770832415533172,11743566191.849922,152.0
223207,223700,,,,05382983+6451582,,G,84.624298,64.866173,223.09744495200002,,0.049646,-19.4675,0.09770850226543268,4819477976.25129,152.0
223208,223701,,,,05393589+6207224,,G,84.89954399999998,62.122913,242.443322121,,0.05384,-20.2841,0.0977088801233703,10224451048.409143,152.0
223210,223703,,,,05405412+6232361,,G,85.22551700000002,62.543388,237.088505929,,0.052684,-19.9576,0.09770942754672028,7569026051.16875,152.0
223211,223704,,,,05410230+6444121,,G,85.259598,64.736717,109.14168035700001,,0.024435,-19.731,0.09770965457949124,6143275612.7052,152.0
223214,223707,,,,05415141+6254351,,G,85.464226,62.90975600000001,248.606900582,,0.055171000000000005,-20.4546,0.0977104086942506,11962997170.080185,152.0
223223,223716,,,,05422923+6257330,,G,85.62181899999999,62.959194,229.012341135,,0.050934,-20.4063,0.09771396462357522,11442475731.517643,152.0
223224,223717,,,,05431691+6345369,,G,85.820465,63.76025799999999,261.57525557900004,,0.05798,-20.37,0.09771437359084274,11066237839.776676,152.0
223225,223718,,,,05424078+6430021,,G,85.669922,64.500603,196.923834074,,0.043916,-18.8725,0.0977144765555881,2786121168.6297607,152.0
223226,223719,,,,05434358+6347237,,G,85.931602,63.789928,166.876558338,,0.037227,-20.82,0.09771509555259612,16749428760.26445,152.0
223229,223722,,,,05445203+6434361,,G,86.21682,64.57672099999999,172.72956726599998,,0.038543,-19.7408,0.09771569877036954,6198976643.2116785,152.0
245099,245592,,,,05212151+6330054,,G,80.33964499999998,63.501511,246.676654297,,0.05474,-20.2786,0.10513809613957216,10172788142.098629,152.0
245102,245595,,,,05235451+6035114,,G,80.977142,60.58651700000001,225.263464188,,0.050105,-19.7555,0.10513848225323627,6283476569.844795,152.0
245104,245597,,,,05245610+6126306,,G,81.233788,61.44186,249.705079483,,0.055408000000000006,-20.0541,0.10513970109800444,8272561414.617973,152.0
245105,245598,,,,05245871+6141027,,G,81.244644,61.68409000000001,232.922927117,,0.051769,-20.2901,0.10514008104984253,10281109862.870918,152.0
245106,245599,,,,05251010+6244088,,G,81.292099,62.735783,204.833611158,,0.045643,-19.2,0.1051402202656497,3767037989.8390775,152.0
245107,245600,,,,05245368+6345036,,G,81.223694,63.75101899999999,279.980035159,,0.061906,-19.5406,0.10514041078037542,5155134491.40077,152.0
245111,245604,,,,05264124+6324545,,G,81.67186,63.41514599999999,259.52086039200003,,0.057527,-21.2369,0.10514319764351056,24590083303.7898,152.0
245112,245605,,,,05255896+6334054,,G,81.495667,63.568188,254.334410418,,0.056392,-19.811,0.10514344203639088,6613022494.817686,152.0
245113,245606,,,,05260956+6318285,,G,81.539856,63.307934,144.010795269,,0.032087,-20.482,0.1051438954437344,12268741046.38343,152.0
245114,245607,,,,05261758+6315535,,G,81.573288,63.264885,164.078793468,,0.036599,-19.3643,0.10514405740402592,4382480577.078652,152.0
245115,245608,,,,05263260+6257265,,G,81.635841,62.957382,210.27854048,,0.046838,-19.545,0.10514424869238856,5176068319.505703,152.0
245116,245609,,,,05263974+6222125,,G,81.665604,62.370148,177.97429077599998,,0.039702,-19.0358,0.10514436836879767,3238321774.1083107,152.0
245117,245610,,,,05263475+6144125,,G,81.644806,61.73682,198.371358865,,0.044221,-21.7924,0.10514588419199786,41016632353.23378,152.0
245120,245613,,,,05274491+6126277,,G,81.937126,61.44105500000001,212.652358864,,0.047357,-21.1014,0.10514710547297287,21705010486.568512,152.0
245121,245614,,,,05273220+6141389,,G,81.884186,61.69414499999999,167.965506901,,0.03746,-19.3161,0.10514726040048604,4192180755.6615868,152.0
245122,245615,,,,05265707+6152438,,G,81.73781600000002,61.87886,274.321590437,,0.060705,-20.3613,0.10514766610379493,10977918442.923748,152.0
245123,245616,,,,05272591+6150019,,G,81.857986,61.83388100000001,192.96023038200002,,0.043028,-20.8953,0.1051483295543317,17952295985.77806,152.0
245124,245617,,,,05273890+6224378,,G,81.912086,62.410522,221.55116385099998,,0.0493,-19.8954,0.10514859370307557,7147596047.4456625,152.0
245125,245618,,,,05273965+6238288,,G,81.915215,62.64135,283.602393156,,0.062685,-20.1645,0.10514893214842423,9157986521.327518,152.0
245126,245619,,,,05265783+6254519,,G,81.740997,62.91441700000001,223.970146388,,0.049826,-18.949,0.10514904262966672,2989509927.814587,152.0
245127,245620,,,,05265554+6339018,,G,81.731422,63.65051999999999,251.93046000099997,,0.055876,-19.8844,0.10514930411573184,7075546671.6543045,152.0
245129,245622,,,,05463570+6520050,,G,86.648781,65.334724,122.226267939,,0.027537,-19.8548,0.10514986454613892,6885254535.863398,152.0
245130,245623,,,,05462457+6321329,,G,86.602386,63.35915,176.15834623799995,,0.039305,-21.3715,0.1051508932456888,27835562375.774345,152.0
245131,245624,,,,05463572+6321110,,G,86.648849,63.353062,279.008145318,,0.061718,-19.9921,0.10515118200004832,7813398953.014607,152.0
245137,245630,,,,05504149+6406172,,G,87.672913,64.10479000000001,251.12952541,,0.055720000000000006,-21.5385,0.10515573544000936,32463848278.803444,152.0
245138,245631,,,,05521898+6439128,,G,88.079124,64.65355699999999,162.782786849,,0.03631,-20.724,0.10515630205563872,15332041990.349173,152.0
245139,245632,,,,05522533+6311588,,G,88.105553,63.199673,263.19630666,,0.058337,-20.6834,0.10515684787451353,14769302987.656319,152.0
245140,245633,,,,05522376+6256058,,G,88.09903,62.934952,264.313274432,,0.058578,-19.7606,0.1051570811819328,6313061207.5593605,152.0
245150,245643,,,,05580136+6321532,,G,89.505676,63.364788,210.444099397,,0.046896,-19.5227,0.10516090999306696,5070841080.166499,152.0
245151,245644,,,,05583255+6342433,,G,89.635666,63.712032,247.59745215599997,,0.054966,-19.9307,0.1051611828710836,7383801279.624545,152.0
245152,245645,,,,05583301+6433433,,G,89.637573,64.562035,224.528981918,,0.049971,-20.2104,0.10516153593111036,9553444831.100971,152.0
245153,245646,,,,05575668+6444072,,G,89.486198,64.735336,75.90456224260001,,0.016294,-19.4523,0.10516171156509314,4752476740.224511,152.0
246020,246513,,,,05550835+6417558,,G,88.784821,64.298851,214.53976940200002,,0.047791,-19.4975,0.10546812154830336,4954501908.047905,152.0
248895,249388,,,,05275042+6404471,,G,81.960091,64.079758,195.092460579,,0.043504,-19.2552,0.10635319793186004,3963510380.906829,152.0
248896,249389,,,,05284324+6311301,,G,82.180199,63.1917,183.528725033,,0.040942,-19.8055,0.10635344108985287,6579607697.293394,152.0
248897,249390,,,,05283543+6300201,,G,82.14765899999998,63.005608,205.41672220900003,,0.045773,-19.1622,0.10635357554225007,3638144965.774233,152.0
248898,249391,,,,05280737+6203402,,G,82.030731,62.061184,275.737670417,,0.061008000000000014,-20.8535,0.10635421393588727,17274281796.735382,152.0
248899,249392,,,,05275570+6150441,,G,81.982124,61.845608,146.91667928200002,,0.032706,-20.0954,0.1063545315125275,8593300520.855915,152.0
248900,249393,,,,05275564+6131441,,G,81.98183399999998,61.528938,285.224528012,,0.063036,-20.1829,0.10635487574239508,9314509714.828156,152.0
248901,249394,,,,05275388+6051391,,G,81.974503,60.860882,272.503116525,,0.06032000000000001,-20.5499,0.10635535841044284,13060505908.871862,152.0
248907,249400,,,,05290563+6107173,,G,82.273499,61.12149,129.935040581,,0.028819,-19.7946,0.10635712498973462,6513883695.054993,152.0
248909,249402,,,,05294563+6248332,,G,82.440163,62.809227,81.636141669,,0.017666,-19.2344,0.10635755917525168,3888302100.9613147,152.0
248910,249403,,,,05295359+6228383,,G,82.47332800000002,62.47730600000001,262.275902883,,0.058123,-19.4718,0.10635773799214683,4838603107.2886505,152.0
248911,249404,,,,05300120+6213563,,G,82.50502,62.232323,229.539652695,,0.051039,-19.9613,0.10635801867026093,7594863975.036865,152.0
248912,249405,,,,05300951+6207443,,G,82.539665,62.128998,286.04293782599996,,0.063209,-20.1742,0.10635836015283764,9240170820.9868,152.0
248913,249406,,,,05311368+6110250,,G,82.807007,61.173637,255.90069779,,0.056754999999999986,-19.9194,0.10635863020555383,7307351527.148034,152.0
248914,249407,,,,05304476+6112049,,G,82.686501,61.20137,282.046801891,,0.062362,-20.2336,0.1063589908909428,9759779367.807207,152.0
248915,249408,,,,05304505+6111089,,G,82.687714,61.18581800000001,240.892600986,,0.053498,-20.1851,0.10635933581902186,9333402606.531694,152.0
248916,249409,,,,05304857+6117329,,G,82.702377,61.292492,194.383084686,,0.043343,-19.2963,0.10635948794680963,4116423036.9491634,152.0
248917,249410,,,,05311632+6117230,,G,82.818039,61.289749,259.94564426700003,,0.057625,-19.8564,0.10635974277563352,6895408501.796098,152.0
248918,249411,,,,05311313+6119360,,G,82.804749,61.326694,154.36284896,,0.034385,-18.7467,0.10635983447546757,2481304139.107263,152.0
248919,249412,,,,05305961+6149400,,G,82.74839,61.827797,201.493085176,,0.044911,-20.3533,0.10636023720043013,10897327423.480185,152.0
248924,249417,,,,05315767+6406583,,G,82.990303,64.116203,261.64064319,,0.057984,-20.0445,0.10636370465844801,8199738454.574786,152.0
248925,249418,,,,05322541+6322273,,G,83.10590400000002,63.374264,176.15834623799995,,0.039302,-20.3065,0.1063640903930066,10437584393.235529,152.0
248926,249419,,,,05324462+6120591,,G,83.185936,61.349773,242.141478468,,0.053770000000000005,-20.4683,0.10636453811512483,12114904639.258656,152.0
248928,249421,,,,05332617+6133232,,G,83.359062,61.556458,201.956330496,,0.045014,-21.2273,0.10636583250432573,24373617983.78308,152.0
248929,249422,,,,05330502+6139163,,G,83.27095,61.65453,222.09112536799998,,0.049421,-19.7777,0.10636606951535144,6413277026.336398,152.0
248930,249423,,,,05332525+6329512,,G,83.355232,63.49757,259.992327071,,0.057632,-20.7478,0.1063666486886744,15671840392.413103,152.0
248934,249427,,,,05341089+6221280,,G,83.54540300000002,62.35779599999999,273.098232079,,0.060448,-20.9986,0.10636807206298128,19744220840.74244,152.0
248935,249428,,,,05340064+6132060,,G,83.502678,61.535011,282.850357928,,0.06253600000000001,-19.8718,0.10636833053203318,6993909366.129843,152.0
248937,249430,,,,05352493+6216497,,G,83.853897,62.28047900000001,232.098773464,,0.051598000000000005,-21.2184,0.10636969762120443,24174639140.16888,152.0
248938,249431,,,,05343912+6244216,,G,83.663033,62.739361,258.74145091599996,,0.057367,-20.1673,0.1063700369404946,9181634489.47358,152.0
248944,249437,,,,05355909+6308232,,G,83.99623100000002,63.139797,279.698299639,,0.061858,-20.7034,0.10637237745254312,15043884830.788637,152.0
248945,249438,,,,05354295+6200211,,G,83.928993,62.005878,281.008565972,,0.062142,-20.3076,0.10637276357810192,10448164459.402666,152.0
248950,249443,,,,05365179+6436137,,G,84.21582,64.603806,283.320360695,,0.062625,-20.3944,0.1063743299244506,11317747485.482409,152.0
248951,249444,,,,05363815+6444086,,G,84.158974,64.735725,215.912281772,,0.048078,-20.8504,0.10637496649794248,17225030516.798206,152.0
257748,258241,,,,05305440+6147430,,G,82.726692,61.795288,171.507206946,,0.038255,-19.6904,0.10910040237657563,5917796136.863879,152.0
257749,258242,,,,05312261+6210370,,G,82.844238,62.176964,273.032623702,,0.060432000000000013,-20.1961,0.10910075081701268,9428443437.016823,152.0
257750,258243,,,,05313577+6212049,,G,82.89907099999998,62.20137800000001,221.717296375,,0.049339,-19.619,0.10910095559748943,5541151189.716876,152.0
257751,258244,,,,05305178+6221500,,G,82.71578199999998,62.36389200000001,281.224643538,,0.062182000000000015,-20.9373,0.10910164521542774,18660359226.53552,152.0
257752,258245,,,,05304978+6221240,,G,82.70742,62.356667,221.089728844,,0.049201,-20.0208,0.10910194170440353,8022689792.890152,152.0
257753,258246,,,,05304248+6219149,,G,82.677025,62.32080799999999,266.375256301,,0.059004,-20.7035,0.10910249772201756,15045270487.597603,152.0
257754,258247,,,,05304691+6221009,,G,82.695465,62.350269,150.357733349,,0.033491,-19.3156,0.1091026525782004,4190250629.540624,152.0
257755,258248,,,,05305470+6217370,,G,82.727921,62.293621,142.763686621,,0.03177,-18.7421,0.10910274389034644,2470813695.91011,152.0
257756,258249,,,,05310208+6231590,,G,82.758682,62.533077,258.48013232799997,,0.057307,-20.6071,0.10910325266861123,13767021796.2694,152.0
257757,258250,,,,05310619+6258500,,G,82.77583299999998,62.980583,262.70103293200003,,0.058214,-20.6043,0.10910376013648056,13731563829.25083,152.0
257758,258251,,,,05322649+6308593,,G,83.11039,63.149818,261.635972605,,0.057986,-20.1965,0.10910410870531148,9431917643.879421,152.0
257759,258252,,,,05314569+6214262,,G,82.940376,62.24061999999999,207.41479003599997,,0.046213,-19.6092,0.1091043116457291,5491361063.180885,152.0
257760,258253,,,,05313875+6225281,,G,82.91149899999998,62.424484,198.357613472,,0.044222,-19.2302,0.10910445478821323,3873289869.8668976,152.0
257761,258254,,,,05314493+6148312,,G,82.937225,61.808674,272.062704101,,0.060226,-20.7133,0.10910501584723456,15181685833.94377,152.0
257762,258255,,,,05315691+6116223,,G,82.98712900000002,61.272873,270.952554875,,0.05999,-20.5545,0.1091055005645674,13115957477.555502,152.0
264260,264753,,,,05585236+6345146,,G,89.71818499999998,63.754066,166.164409606,,0.037063,-20.4187,0.11116672742673928,11573907310.52068,152.0
278991,279748,2802323.0,PGC2802323,PGC2802323,,,G,87.5551,64.6076,70.702700973,,0.015087247543600003,-16.4072,0.1127120995702548,287660347.0002828,152.0
305554,309545,,,97091,,,G,81.6449,61.73681,189.554359857,,0.0422736511368,-19.4587,0.1159696206953162,4780573502.876229,152.0
305555,309546,,,97092,,,G,81.9821,61.84558000000001,163.571202217,,0.0364728182364,-18.8785,0.1159697242306409,2801560464.256893,152.0
337304,342462,,,2615390,,,G,82.7637,61.29583,219.01407630000003,,0.0487492143746,-20.6424,0.11913134486628248,14221977918.329662,152.0
337415,342573,,,2646690,,,G,81.5056,62.94956,282.544890542,,0.0624569712285,-20.7054,0.1191404105140033,15071622229.995834,152.0
337442,342600,,,2658213,,,G,89.2495,63.59528,192.905341933,,0.0430349015175,-19.2667,0.11914280495594262,4005714569.056806,152.0
338633,344275,,,3086622,,,G,86.2782,62.80778000000001,70.1360338209,,0.0150357975179,-17.8897,0.11928839370304108,1126886043.0336747,152.0
427381,447985,,,2643981,05273759+6249038,,G,81.906662,62.817745,306.48575231,,0.06796,-22.5321,0.13817440669642714,81066234378.75365,152.0
427534,448138,,,,05380187+6232456,,G,84.507828,62.546024,314.744373808,,0.0697033,-21.9158,0.1385187011470448,45953648711.979935,152.0
428111,448715,,,2622393,05280664+6140202,,G,82.027679,61.672291,307.968534757,,0.06827330000000001,-21.7025,0.13963280905949546,37757219092.54176,152.0
428526,449131,,,2651632,05282773+6312382,,G,82.115562,63.210625,312.911241916,,0.0693167,-21.6261,0.1403664089214398,35191680006.345634,152.0
428678,449303,,,17648,05425569+6221491,,G,85.73204799999998,62.363647,314.28291903400003,,0.069606,-21.1606,0.14059219933998893,22921339828.852325,152.0
674443,695070,,,17355,05295108+6352012,,G,82.462868,63.867023,299.645542466,,0.066513,-21.002,0.32173684580479034,19806147089.717358,152.0
676397,697027,,,86585,05503427+6434312,,G,87.64280699999998,64.57534,566.920876001,,0.121127,-20.6676,0.3232201628881143,14555931394.908163,152.0
807326,827957,,,2629629,05324179+6203091,,G,83.174133,62.052544,390.825593385,,0.085576,-21.2689,0.4218492860441755,25325614974.13709,152.0
807368,827999,,,2632648,05291953+6212383,,G,82.331413,62.210663,402.632600571,,0.08801,-20.8975,0.4218819797577418,17988709151.287983,152.0
807390,828021,,,2634216,05354318+6217541,,G,83.929924,62.298382,290.561792003,,0.064587,-21.3532,0.4218998019034925,27370327878.30329,152.0
807576,828207,,,2647016,05484693+6257565,,G,87.195564,62.965714,445.083312317,,0.096699,-21.3852,0.4220447126456608,28189021444.061924,152.0
807598,828229,,,2648861,05290696+6303423,,G,82.279022,63.06176800000001,348.084696927,,0.0767,-21.7124,0.4220622042545677,38103072755.06447,152.0
807640,828271,,,2651563,05561951+6312235,,G,89.08130600000001,63.206554,461.683701648,,0.100071,-20.8837,0.4220936154550154,17761514716.069866,152.0
807649,828280,,,2652096,05444260+6314082,,G,86.177521,63.23561899999999,340.127331028,,0.075036,-21.3262,0.422102021627633,26698078151.0502,152.0
807657,828288,,,2652557,05445920+6315441,,G,86.24668100000002,63.26226,294.355591032,,0.06539199999999999,-20.6634,0.4221086226277097,14499732827.970469,152.0
807662,828293,,,2652826,05423070+6316401,,G,85.627922,63.277813,447.614109599,,0.097214,-21.4725,0.4221127321539648,30549211132.155087,152.0
807663,828294,,,2652847,05241618+6316456,,G,81.067421,63.27935400000001,432.419721677,,0.094117,-20.7885,0.4221133334502902,16270466311.748957,152.0
807701,828332,,,2654492,05560461+6322115,,G,89.019226,63.369865,448.597386391,,0.097414,-20.8933,0.4221406655953938,17919257073.785408,152.0
807740,828371,,,2656137,05491199+6327475,,G,87.29998,63.463203,425.174746689,,0.092636,-20.7338,0.4221709179825456,15471057491.601316,152.0
807775,828406,,,2657804,05422517+6333570,,G,85.604889,63.565857,317.509147999,,0.070286,-21.0238,0.42219574743083904,20207844904.143738,152.0
807820,828451,,,2660013,05505273+6342501,,G,87.719711,63.71394,408.968509812,,0.089313,-20.8914,0.4222302264866315,17887926428.738037,152.0
808250,828881,,,2672840,05552515+6455049,,G,88.85481999999998,64.918053,443.369201425,,0.09635,-21.5458,0.4225561879751087,32682855965.63805,152.0
808555,829186,,,2680791,05533136+6548040,,G,88.38069200000002,65.801132,480.70825243800005,,0.103918,-21.6524,0.42279127173516173,36054543403.0667,152.0
808632,829263,,,2682831,05540592+6601068,,G,88.52467299999998,66.018562,630.927823559,,0.133678,-21.3499,0.42285011727862265,27287264462.402317,152.0
848890,869605,,,,05460946+6432235,,G,86.539436,64.53987099999999,662.194942716,,0.139743,-20.8539,0.4523025825409152,17280647049.787468,152.0
848891,869606,,,,05455127+6424466,,G,86.463646,64.412964,582.870763305,,0.124272,-20.8529,0.4523032205818606,17264738313.038494,152.0
848892,869607,,,,05460882+6412505,,G,86.536781,64.214035,400.903377046,,0.087654,-21.1792,0.452304082306577,23317393401.19629,152.0
848893,869608,,,,05455442+6413336,,G,86.476784,64.226013,415.948793114,,0.090746,-20.3252,0.4523044747423144,10618911467.617012,152.0
848894,869609,,,,05453670+6350426,,G,86.402946,63.845192,708.06886979,,0.148566,-22.0034,0.4523063157201074,49814984554.73996,152.0
848895,869610,,,,05454594+6355546,,G,86.44144399999998,63.931858,549.17026642,,0.117613,-20.4535,0.4523067573805973,11950883147.362743,152.0
848896,869611,,,,05453118+6339156,,G,86.379921,63.65435400000001,356.112359315,,0.078375,-20.2439,0.4523071215039642,9852807549.682526,152.0
848897,869612,,,,05453792+6346326,,G,86.408028,63.775749,311.467124733,,0.069012,-20.4611,0.4523075662668606,12034831109.690834,152.0
