,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
361996,377785,,,SDSSJ151755.64+314119.0,,,G,229.482,31.68861,154.679144604,,0.035030327515199994,-18.8372,0.12041692702590473,2696994122.465811,713.0
362028,377817,,,SDSSJ152338.49+352010.3,,,G,230.91,35.33618,111.7424316,,0.024322002161,-17.8111,0.12041986934841302,1048189970.7811438,713.0
363424,379441,,,SDSSJ151805.10+333124.0,,,G,229.521,33.52333,138.144361905,,0.0310287755144,-18.3917,0.12054857833522385,1789286972.8377426,713.0
364411,380498,,,SDSSJ152635.53+324740.4,,,G,231.648,32.79461,139.421061819,,0.0313093356547,-18.1816,0.12067723217459925,1474483781.7825387,713.0
365260,381398,,,IC4549,,,G,232.311,32.8255,140.56335152100002,,0.0315922057961,-20.1894,0.12095481075385438,9370440341.480158,713.0
371747,388004,,,SDSSJ152141.51+340830.2,,,G,230.423,34.14175,145.371037207,,0.0327488863744,-17.7624,0.12154279129383985,1002212926.6050744,713.0
371748,388005,,,SDSSJ152200.11+342946.2,,,G,230.5,34.49619000000001,137.250091201,,0.0307509453755,-18.0476,0.12154283945850547,1303286810.075781,713.0
371762,388019,,,SDSSJ152739.65+334045.8,,,G,231.915,33.67938,201.704059931,,0.045197902599,-18.3836,0.12154347075894367,1775987889.5442839,713.0
374375,390699,,,SDSSJ151228.46+323841.4,,,G,228.11900000000003,32.644890000000004,210.936227165,,0.0472552736276,-18.4508,0.12170457384414413,1889382985.1665773,713.0
374385,390709,,,SDSSJ151716.63+335702.3,,,G,229.319,33.95068,139.277181605,,0.0313093356547,-17.5194,0.12170512133178472,801235162.1071442,713.0
374388,390712,,,SDSSJ152007.10+314318.6,,,G,230.03,31.72188,206.165278836,,0.0460103930052,-18.3711,0.1217052578314073,1755658324.2822444,713.0
374389,390713,,,SDSSJ152127.15+303742.9,,,G,230.363,30.62855,140.086596009,,0.0314502457251,-17.592,0.12170528948977725,856643255.5816562,713.0
374390,390714,,,SDSSJ152131.11+331110.3,,,G,230.38,33.186240000000005,136.58517556700002,,0.0306127653064,-17.877,0.12170533065102672,1113781500.1346633,713.0
374391,390715,,,SDSSJ152148.64+335030.1,,,G,230.453,33.84167,246.14196386400002,,0.0549507274754,-18.9359,0.12170543980726227,2953656588.6066732,713.0
374392,390716,,,SDSSJ152154.71+331728.1,,,G,230.478,33.29115,141.103164512,,0.0317345858673,-17.6377,0.12170547282661455,893470051.841338,713.0
374396,390720,,,SDSSJ152555.32+313922.7,,,G,231.48,31.65623,211.414628481,,0.0470456935228,-18.1457,0.1217057107294332,1426527013.1383574,713.0
374399,390723,,,SDSSJ152645.56+320351.6,,,G,231.69,32.06433,147.746148927,,0.0333427666714,-18.1776,0.12170594266379635,1469061576.9845207,713.0
376421,392765,,,SDSSJ152419.74+332929.5,,,G,231.082,33.4915,243.93436643799998,,0.0544662572331,-18.7264,0.12181101399935378,2435342231.674755,713.0
376428,392772,,,SDSSJ152706.01+335813.5,,,G,231.775,33.97046,246.165209495,,0.0549507274754,-18.4161,0.12181138678514407,1829953271.4588282,713.0
376431,392775,,,SDSSJ153133.39+325538.0,,,G,232.889,32.927240000000005,163.031977046,,0.0369665284833,-17.5914,0.12181153273478,856169987.8047444,713.0
377266,393610,,,SDSSJ151824.46+324433.4,,,G,229.602,32.7426,137.038919835,,0.0307509453755,-18.2942,0.12185365115889225,1635610914.661195,713.0
377272,393616,,,SDSSJ153149.08+331333.8,,,G,232.954,33.22609,205.366212364,,0.0458058529029,-18.1926,0.12185398740699935,1489498259.2528875,713.0
379475,397228,,,SDSSJ152431.83+303357.8,,,G,231.133,30.56607,151.102372781,,0.0340996070498,-17.7664,0.1220041554219578,1005912025.2844015,713.0
386057,404538,,,54767,15210243+3042159,,G,230.260147,30.704418,262.486125357,,0.058602,-19.7785,0.12320088430145774,6418004244.8392,713.0
386244,404725,,,54902,15225528+3059057,,G,230.730347,30.98493,274.434105149,,0.061155,-20.6402,0.12328902438817099,14193189458.220541,713.0
386346,404827,,,54852,15215953+3024288,,G,230.498077,30.408001,249.463076935,,0.055809,-20.66,0.12333324576864085,14454397707.459282,713.0
386668,405149,,,2026199,15215542+3312018,,G,230.480942,33.2005,281.722613124,,0.062708,-21.0731,0.12347684121236563,21146573198.203686,713.0
389068,407549,,,2018749,15281867+3257327,,G,232.07782000000003,32.959084000000004,263.027,,0.0587177093589,-19.46,0.12457394903522415,4786300923.226399,713.0
389179,407660,,,54760,15205414+3023339,,G,230.225586,30.392756,257.155185271,,0.05746,-20.789,0.12464313470637975,16277960863.938068,713.0
389180,407661,,,54764,15205763+3040579,,G,230.240128,30.682755,280.506003313,,0.062449,-20.2437,0.1246434987626788,9850992762.612669,713.0
389184,407665,,,54926,15230966+3056177,,G,230.790283,30.938265,258.876784564,,0.057829,-20.5605,0.1246456813611286,13188639580.26115,713.0
389185,407666,,,54952,15232678+3103582,,G,230.861618,31.066191,283.978472367,,0.063188,-21.2594,0.12464660914869866,25104986952.50002,713.0
392479,410960,,,1937470,15245868+3113412,,G,231.244507,31.228138,270.203291378,,0.060252,-20.6095,0.12614238461555688,13797487205.075005,713.0
392548,411029,,,1957781,15175818+3139254,,G,229.49244700000003,31.657057,244.86370320900002,,0.054820000000000015,-19.7256,0.1261724962670609,6112797372.501639,713.0
392566,411047,,,1965970,15175355+3149013,,G,229.473129,31.817053,271.608295548,,0.060552,-20.4177,0.1261786427648726,11563252255.531631,713.0
392585,411066,,,1975621,15201365+3200322,,G,230.056885,32.008945000000004,272.62025705599996,,0.060768,-21.2068,0.12618469222256018,23917732260.204845,713.0
392591,411072,,,1976311,15243151+3201191,,G,231.131317,32.021992,283.05715124,,0.06299199999999999,-20.0494,0.12618651826411895,8236828052.781524,713.0
392615,411096,,,1987552,15193284+3214303,,G,229.886871,32.241756,258.937453133,,0.057842,-20.615,0.1261961496721522,13867558288.718868,713.0
392618,411099,,,1988995,15193370+3216103,,G,229.890457,32.269535,250.179827553,,0.055963,-19.7463,0.12619748421293006,6230458390.896364,713.0
392632,411113,,,1994322,15272659+3223009,,G,231.860809,32.383598,277.928590488,,0.0619,-20.9207,0.12620282886004433,18377227851.53632,713.0
392635,411116,,,1994685,15305739+3223298,,G,232.739136,32.391624,273.791883434,,0.061018,-20.9201,0.12620477632611518,18367075025.70787,713.0
392636,411117,,,1995718,15284433+3224466,,G,232.184723,32.412971,252.754877119,,0.056516,-21.3955,0.12620582801806546,28457713318.63804,713.0
392668,411149,,,2007543,15144109+3240232,,G,228.671234,32.673138,255.868059369,,0.05718400000000001,-20.0621,0.12621688199658848,8333741016.909946,713.0
392740,411221,,,2031651,15205406+3325119,,G,230.225281,33.419975,275.423,,0.0613658106829,-19.72,0.12624375437275584,6081350012.7871895,713.0
392745,411226,,,2032147,15134977+3326289,,G,228.457413,33.44138,260.384488082,,0.058152,-19.7041,0.12624514553958538,5992940970.678082,713.0
392762,411243,,,2034556,15214066+3333323,,G,230.419449,33.558994,278.017758228,,0.061919000000000016,-21.0474,0.1262522855703745,20651899360.2828,713.0
392783,411264,,,2038494,15242613+3346172,,G,231.108902,33.771469,283.188753452,,0.06302,-20.4874,0.12626217417475213,12329912653.067093,713.0
392802,411283,,,2041285,15250552+3356078,,G,231.27301,33.935509,280.543,,0.0624569712285,-20.08,0.12626970569933274,8472274141.40598,713.0
392964,411445,,,2066132,15224049+3532365,,G,230.668747,35.543476,259.418,,0.0579449089725,-19.42,0.12633611293934552,4613175745.603809,713.0
394475,412956,,,3088671,15271764+3421563,,G,231.823502,34.365639,263.67763257400003,,0.058857000000000013,-19.9344,0.12696939395383122,7409006912.955709,713.0
394495,412976,,,3088788,15185950+3319009,,G,229.747955,33.316928999999995,271.973691474,,0.06063,-21.0976,0.12698142619972455,21629177266.37841,713.0
395574,414055,,,54791,15211835+3049584,,G,230.326477,30.832891,284.359294401,,0.063269,-20.9683,0.12753172956928366,19200829890.076656,713.0
395575,414056,,,54819,15213433+3043144,,G,230.393082,30.720671000000007,251.441494646,,0.056234000000000006,-21.3362,0.12753272536109309,26945112426.648262,713.0
395576,414057,,,54922,15230842+3052387,,G,230.785095,30.877432,270.891671068,,0.060399,-21.228,0.127533626700896,24389337302.789227,713.0
398359,416840,,,1992372,15202221+3220322,,G,230.09254500000003,32.342285,275.423,,0.0613658106829,-19.26,0.12895134022317767,3981071705.534985,713.0
398424,416905,,,2041818,15181822+3358123,,G,229.575958,33.970097,268.19514169,,0.059823,-21.0783,0.12897599998914966,21248095028.468044,713.0
404679,423160,,,,15251889+3042598,,G,231.328735,30.716635,283.954966213,,0.063183,-20.8212,0.13204369061157226,16767951147.018229,713.0
405434,423915,,,,15234615+3142242,,G,230.942322,31.706745,264.977086487,,0.059135,-21.01,0.1323760766942126,19952623149.688828,713.0
414547,433032,,,2040174,,,G,231.009,33.86612,284.446,,0.0632875216438,-19.57,0.13627691250177298,5296634438.916602,713.0
414633,433118,,,2034480,,,G,230.566,33.5554,280.543,,0.0624569712285,-19.62,0.13629279822117324,5546257129.579103,713.0
415039,433527,,,1993337,,,G,229.599,32.36115,275.423,,0.0613658106829,-19.26,0.13637171152185718,3981071705.534985,713.0
419100,437669,,,1952023,,,G,229.71,31.53771,274.157,,0.061095960548,-18.48,0.1369714593229608,1940885877.5927796,713.0
419122,437691,,,1962433,,,G,232.211,31.74792,284.446,,0.0632875216438,-18.88,0.1369738619138517,2805433637.9517045,713.0
419182,437751,,,1995214,,,G,229.65,32.40197,275.423,,0.0613658106829,-18.75,0.13698021846496738,2488857318.2823954,713.0
419191,437760,,,2001364,,,G,229.38,32.53409,274.157,,0.061095960548,-19.45,0.13698148361758294,4742419852.6024475,713.0
419232,437801,,,2025793,,,G,229.351,33.18527,246.604,,0.055194327597199985,-18.53,0.1369851661899041,2032357010.936229,713.0
419253,437822,,,2034215,,,G,229.456,33.54183,276.694,,0.0616369208185,-18.69,0.13698709142330415,2355049283.896009,713.0
419264,437833,,,2038696,,,G,231.009,33.78172,284.446,,0.0632875216438,-19.22,0.13698851850602864,3837072454.9228,713.0
419279,437848,,,2045082,,,G,230.841,34.17646,274.157,,0.061095960548,-18.8,0.13699030837405465,2606153549.9988976,713.0
419332,437901,,,2064915,,,G,230.769,35.46413,255.859,,0.057181978591,-19.15,0.13699578481180846,3597493351.557431,713.0
423688,443222,,,SDSSJ152307.31+341155.9,,,G,230.781,34.19889000000001,274.157,,0.061095960548,-19.21,0.13748123541179394,3801893963.205628,713.0
423689,443223,,,SDSSJ152314.01+340724.5,,,G,230.808,34.12348,265.461,,0.0592385096193,-18.87,0.137481338139727,2779713267.759294,713.0
424591,444143,,,SDSSJ151554.47+324516.4,,,G,228.977,32.75454000000001,271.644,,0.0605596202798,-18.7,0.13757374968414496,2376840286.6248736,713.0
424592,444144,,,SDSSJ151703.40+312129.4,,,G,229.264,31.35824,265.461,,0.0592385096193,-18.64,0.1375738328008943,2249054605.835792,713.0
424594,444146,,,SDSSJ152050.08+304707.4,,,G,230.209,30.7854,277.971,,0.0619090809545,-18.83,0.13757406113986306,2679168324.819037,713.0
424595,444147,,,SDSSJ152101.49+323020.8,,,G,230.256,32.50581,275.423,,0.0613658106829,-18.7,0.13757414897909906,2376840286.6248736,713.0
424596,444148,,,SDSSJ152246.15+332509.0,,,G,230.692,33.41917,281.838,,0.0627324913662,-18.57,0.13757422690620538,2108628149.9332972,713.0
424599,444151,,,SDSSJ152702.95+330947.5,,,G,231.762,33.16321,265.461,,0.0592385096193,-18.82,0.13757453656268526,2654605561.975548,713.0
424603,444155,,,SDSSJ152837.12+325054.0,,,G,232.155,32.84833,260.615,,0.058201319100699984,-18.43,0.13757483318547312,1853531623.4148145,713.0
424791,444345,,,SDSSJ152140.55+321612.7,,,G,230.419,32.270309999999995,279.254,,0.0621822910911,-18.57,0.13759438284455974,2108628149.9332972,713.0
424792,444346,,,SDSSJ152229.46+335401.9,,,G,230.623,33.90057,266.686,,0.0595003797502,-18.66,0.13759446750656482,2290867652.76777,713.0
427320,447924,,,54787,15212054+3040154,,G,230.335587,30.670948,357.99219192099997,,0.0787667,-22.5614,0.13802707930796704,83283697871.82257,713.0
427404,448008,,,54982,15235987+3112402,,G,230.999481,31.211174,334.41881261099996,,0.07384,-22.5045,0.13823064893419945,79031459086.4474,713.0
428273,448878,,,54777,15211133+3035023,,G,230.297211,30.583992,342.950092639,,0.07562669999999999,-22.3292,0.13991398313311906,67248097139.84641,713.0
428318,448923,,,2024504,15265064+3308243,,G,231.711029,33.140099,311.789357524,,0.06907999999999999,-21.8443,0.13998573787940394,43024912918.719925,713.0
429260,449886,,,1982610,15152753+3208516,,G,228.864746,32.147671,427.18885968300003,,0.093048,-20.7041,0.14098097395057074,15053587109.084137,713.0
430192,450818,,,1983019,15243660+3209192,,G,231.152512,32.155338,311.760924033,,0.069074,-21.3211,0.14162544862846485,26572964051.28064,713.0
430324,450950,,,1990060,15164441+3217329,,G,229.185059,32.292492,484.249218419,,0.104632,-20.7843,0.1417040661780559,16207648147.43374,713.0
430502,451128,,,1927135,15225854+3100017,,G,230.743958,31.000488,486.691035156,,0.105124,-20.7533,0.1418253607003624,15751430452.738443,713.0
431043,451669,,,1989545,15303758+3216543,,G,232.656616,32.281769,414.954,,0.090541965271,-20.68,0.14217041034392813,14723125024.327225,713.0
431476,452102,,,2047604,15202641+3420142,,G,230.110062,34.337288,414.954,,0.090541965271,-20.5,0.1424524231518495,12473835142.429485,713.0
431800,452426,,,1908332,15210025+3033129,,G,230.251068,30.553585,348.337,,0.0767527283764,-19.59,0.14265169805224354,5395106225.151268,713.0
431836,452462,,,54766,15210235+3034219,,G,230.259796,30.57275,295.298793256,,0.065592,-21.1083,0.14267198732693348,21843387993.40527,713.0
431838,452464,,,54938,15231488+3100197,,G,230.812012,31.005482,419.690187509,,0.091513,-20.8196,0.14267313885218222,16743259179.21636,713.0
434936,455562,,,1906036,15204570+3029418,,G,230.190445,30.494972,361.41,,0.0794783197392,-19.73,0.14484462692307518,6137620051.647945,713.0
434937,455563,,,1906140,15220596+3029517,,G,230.524841,30.497721,355.4167262640001,,0.07823,-20.7667,0.14484521626664554,15947036931.321253,713.0
434956,455582,,,1908563,15230793+3033347,,G,230.783081,30.559656,403.90087754,,0.088271,-20.0834,0.1448570532595367,8498846785.730432,713.0
434971,455597,,,1915803,15220427+3044067,,G,230.517822,30.73522,616.0137505509999,,0.13077,-20.965,0.14486587895845968,19142559250.210857,713.0
434974,455600,,,1918024,15210810+3047178,,G,230.283783,30.788298,348.337,,0.0767527283764,-19.51,0.14486694008993942,5011872336.272736,713.0
434975,455601,,,1918170,15233154+3047283,,G,230.881439,30.791195,641.317333024,,0.135698,-21.3014,0.14486790447072706,26095162160.999424,713.0
434978,455604,,,1920540,15235499+3050482,,G,230.97914100000003,30.846729,542.431157592,,0.116275,-21.5037,0.14487021921383306,31439816312.201923,713.0
434979,455605,,,1921172,15230748+3051417,,G,230.781204,30.861599,299.541648073,,0.066491,-20.4343,0.14487065313271594,11741403146.24378,713.0
434990,455616,,,1928338,15222762+3101374,,G,230.615112,31.027073,393.01537923800004,,0.086028,-20.281,0.1448768303918712,10195299775.626066,713.0
434992,455618,,,1928958,15195008+3102253,,G,229.958679,31.04038,314.85203946,,0.069726,-20.4305,0.14487793820637698,11700380894.230452,713.0
434998,455624,,,1935333,15221864+3110543,,G,230.577667,31.181768,348.337,,0.0767527283764,-20.07,0.14488165804213424,8394599865.193998,713.0
435005,455631,,,1941162,15263275+3118310,,G,231.63649,31.308628,536.456661743,,0.115087,-21.0297,0.1448882830289736,20317955275.16756,713.0
435038,455664,,,1961529,15254428+3143518,,G,231.434525,31.731083,372.360572657,,0.081754,-20.1328,0.14490734530768942,8894468471.537815,713.0
435041,455667,,,1965601,15262559+3148360,,G,231.606628,31.810022,486.37828048,,0.105061,-20.8619,0.1449091409131771,17408445812.57282,713.0
435056,455682,,,1980471,15282475+3206207,,G,232.10314900000003,32.105751,314.775,,0.06970974485489999,-19.28,0.14491971392468847,4055085354.48386,713.0
435059,455685,,,1985225,15291506+3211506,,G,232.312759,32.197399,308.69145856,,0.068426,-20.7956,0.14492118736399667,16377213096.443424,713.0
435080,455706,,,2002655,15123125+3233481,,G,228.130234,32.563365999999995,431.797909725,,0.09399,-20.9584,0.14493550727934007,19026547952.66829,713.0
435108,455734,,,2022507,15180582+3304274,,G,229.524261,33.07428,614.63669905,,0.130501,-21.2441,0.14495607813017347,24753692975.13072,713.0
438427,459053,,,2052513,15190577+3439169,,G,229.774078,34.654720000000005,328.481298508,,0.072594,-19.9756,0.14722463601297733,7695555949.3909235,713.0
438673,459299,,,2022702,15314966+3304509,,G,232.956955,33.080833,374.973,,0.0822958911479,-20.67,0.14736436062692515,14588142602.753534,713.0
439496,460122,,,1964526,15224334+3147205,,G,230.680603,31.789032,457.088,,0.0991389495695,-20.11,0.14788040611809453,8709635899.560833,713.0
439818,460444,,,2024762,15181028+3308544,,G,229.542862,33.148445,548.0614458619999,,0.117393,-21.1141,0.1480983640647723,21960387543.029167,713.0
440047,460673,,,1934525,15224825+3109485,,G,230.70105,31.163475,351.56,,0.0774255687128,-19.75,0.14822294202242106,6251726927.756875,713.0
440112,460738,,,1952766,15233730+3133153,,G,230.905426,31.554251,436.299738923,,0.094909,-20.5579,0.14825672542848806,13157094681.948168,713.0
442734,463360,,,2000001,15204513+3230168,,G,230.188065,32.504692,403.05531223300005,,0.08809700000000001,-20.4198,0.15000356325021502,11585639211.365095,713.0
443483,464109,,,1946186,15223639+3125035,,G,230.651627,31.417641,539.511,,0.115694517847,-20.72,0.1504348239264866,15275660582.380762,713.0
444025,464651,,,1993005,15225776+3221157,,G,230.740677,32.354374,308.885589179,,0.068467,-20.783,0.15075823913406014,16188253626.42117,713.0
444222,464848,,,1906173,15211172+3029553,,G,230.298874,30.498714,371.535,,0.0815827307914,-19.97,0.15086955821801354,7655966069.112569,713.0
445848,466474,,,2047355,15193483+3419153,,G,229.895126,34.320923,303.03797585,,0.067231,-20.6985,0.15206845891803025,14976143748.873682,713.0
446124,466750,,,54923,15230834+3057567,,G,230.784775,30.965767,622.0543292259999,,0.131949,-21.6001,0.15226878065189395,34358959221.35032,713.0
446327,466953,,,2006720,15144426+3239153,,G,228.684448,32.654251,396.79722379599997,,0.08680800000000001,-20.8688,0.15241202695935727,17519431123.127598,713.0
447739,468365,,,1949448,15192662+3129080,,G,229.860947,31.485558,388.254715747,,0.08504500000000001,-20.9466,0.15333386513279745,18820883220.301487,713.0
448087,468713,,,1935558,15175665+3111103,,G,229.486069,31.186222,603.349975049,,0.12829300000000002,-21.4618,0.15354257199631555,30249625338.5643,713.0
