,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32648,33138,,,,05233734+1914261,,G,80.905609,19.240601,144.830471495,,0.028047,-21.3183,0.02048777885575592,26504523447.57859,1006.0
33955,34445,,,,05221817+1752277,,G,80.575745,17.874376,147.142056497,,0.017769999999999998,-20.7527,0.021229247285055937,15742728295.30596,1006.0
42712,43205,86272.0,PGC086272,PGC086272,05164579+1904386,,G,79.190804,19.077389,102.272235627,,0.022424,-20.1248,0.02523555317299004,8829172460.708736,1006.0
43005,43498,97230.0,PGC097230,PGC097230,05263204+1719210,,G,81.633522,17.322517,70.3951932845,,0.015416999999999997,-19.4567,0.025313556542458118,4771775466.827725,1006.0
196864,197357,,,,05161892+1945442,,G,79.078857,19.762287,282.474401919,,0.063152,-20.5789,0.08869821632027396,13414052445.87565,1006.0
196866,197359,,,,05161091+1942412,,G,79.04549399999998,19.711462,155.641785967,,0.034925,-19.7556,0.0886987056003816,6284055326.076375,1006.0
196867,197360,,,,05162042+1912152,,G,79.08510600000002,19.204229,170.298946762,,0.03819,-20.3621,0.0886991116027339,10986010252.925444,1006.0
196868,197361,,,,05162078+1913542,,G,79.086586,19.23173,211.281221026,,0.04724,-19.5743,0.08869930812354583,5317653069.606573,1006.0
196869,197362,,,,05160150+1918332,,G,79.006264,19.309242,146.605685867,,0.032916,-19.2368,0.08869945213881811,3896906628.1290674,1006.0
196872,197365,,,,05163252+1927126,,G,79.135506,19.453503,201.30046812400002,,0.04505,-19.5862,0.08870014060063801,5376256739.749082,1006.0
196873,197366,,,,05165459+1935265,,G,79.22749300000002,19.590712,282.060897748,,0.06311,-20.8187,0.08870075885693701,16729385929.55363,1006.0
196882,197375,,,,05171690+1940038,,G,79.32045,19.667744,151.779473761,,0.034068,-18.9831,0.08870281159307293,3084892253.7495995,1006.0
196883,197376,,,,05172208+1908058,,G,79.34201,19.134958,195.275550838,,0.043728,-20.1762,0.0887031537052635,9257207531.230715,1006.0
196884,197377,,,,05172031+1907538,,G,79.334663,19.131628,225.10639127599998,,0.05057,-19.9929,0.0887034426724635,7819158199.6444645,1006.0
196887,197380,,,,05173912+1941130,,G,79.41301,19.686947,240.44237721599998,,0.053880999999999984,-21.0591,0.08870468732502057,20875649668.95321,1006.0
196897,197390,,,,05180097+1907405,,G,79.50406600000002,19.12792,211.272020713,,0.047241000000000005,-20.0132,0.08870798038731408,7966728188.247276,1006.0
196898,197391,,,,05180351+1848315,,G,79.514648,18.808756,268.41977091,,0.059622,-20.7771,0.0887085754031849,16100523606.89434,1006.0
196899,197392,,,,05182793+1930560,,G,79.61637900000002,19.515574,153.143154441,,0.034373,-20.3135,0.08870896363270027,10505095382.546577,1006.0
196900,197393,,,,05185106+2015300,,G,79.71279100000002,20.258337,256.269067608,,0.056661,-20.3975,0.08870938309076598,11350108156.72319,1006.0
196911,197404,,,,05193273+2001391,,G,79.88640600000002,20.027534,140.338457577,,0.031539,-20.4679,0.0887126774584616,12110442165.51513,1006.0
196916,197409,,,,05201215+1959237,,G,80.050652,19.98992,118.29889859299999,,0.026398,-19.0499,0.08871501367075993,3280650758.1145954,1006.0
196922,197415,,,,05210931+1835154,,G,80.288795,18.587612,113.284359668,,0.025123,-20.4928,0.0887166344799353,12391389259.705372,1006.0
196923,197416,,,,05211604+1807393,,G,80.316864,18.127609,145.650366804,,0.03271,-19.6226,0.08871683994053424,5559554603.025928,1006.0
196924,197417,,,,05214377+1923370,,G,80.432396,19.393614000000003,85.956630604,,0.018706,-19.0324,0.08871695924276099,3228196780.108434,1006.0
196925,197418,,,,05215055+2001449,,G,80.46063199999998,20.029163,50.9883775622,,0.011968,-18.2084,0.08871701509602396,1511332424.8139908,1006.0
196937,197430,,,,05222824+2021134,,G,80.61766800000002,20.353737,255.919348458,,0.056652,-20.1775,0.08871981299635015,9268298233.793468,1006.0
196938,197431,,,,05221714+2001014,,G,80.57141899999998,20.01708,174.557178147,,0.039144,-20.9097,0.08872048530476924,18191981261.39761,1006.0
196939,197432,,,,05223268+2010512,,G,80.636169,20.180912,52.9130552329,,0.01225,-17.2358,0.08872050810863889,617049493.2688456,1006.0
196946,197439,,,,05232316+1953091,,G,80.846512,19.885887,16.974389732,,0.0033710000000000003,-15.088,0.08872207497276799,85349307.16135496,1006.0
196947,197440,,,,05230480+1939272,,G,80.770035,19.657564,91.893958499,,0.02005,-19.1604,0.08872220920244643,3632118423.118049,1006.0
196948,197441,,,,05231017+1835432,,G,80.792412,18.595343,206.67513135599998,,0.046247,-19.5134,0.0887223950036615,5027591693.173672,1006.0
196949,197442,,,,05231791+1835492,,G,80.824646,18.597004,64.550042258,,0.014091,-17.9365,0.08872243848356283,1176521857.6672235,1006.0
196950,197443,,,,05231984+1801312,,G,80.832695,18.025335,150.29907243,,0.033749,-19.9838,0.08872272503893171,7753896505.504137,1006.0
196951,197444,,,,05235369+1753201,,G,80.973724,17.888929,185.809818905,,0.041655000000000005,-20.0953,0.08872304258632338,8592509085.076313,1006.0
196953,197446,,,,05240799+2131455,,G,81.033333,21.529325,140.383435041,,0.031558,-20.2266,0.08872346365680109,9697058151.427492,1006.0
196954,197447,,,,05242322+2050055,,G,81.096779,20.834881,177.787641765,,0.03986,-20.0295,0.08872376253108585,8087233825.288472,1006.0
196955,197448,,,,05240876+2024175,,G,81.03652199999998,20.404882,255.653586188,,0.056617,-20.1323,0.0887240910864407,8890373360.441841,1006.0
196956,197449,,,,05243002+2015415,,G,81.125084,20.261539000000006,278.909563173,,0.062257000000000014,-20.1683,0.08872443071839946,9190094982.95862,1006.0
196957,197450,,,,05241594+1927015,,G,81.06644399999998,19.450438,267.306129925,,0.05933400000000001,-20.798,0.08872503729904617,16413454667.021519,1006.0
196958,197451,,,,05244821+1757264,,G,81.200905,17.95734,146.817518543,,0.032976,-20.0209,0.08872533381533085,8023428743.956469,1006.0
196959,197452,,,,05243428+1853364,,G,81.142853,18.893461,74.93207174289998,,0.016352000000000002,-18.8993,0.08872543935325551,2855748780.4445863,1006.0
196960,197453,,,,05244766+1938094,,G,81.198616,19.63595,62.0523876057,,0.013613,-18.1878,0.08872549415678761,1482927776.6294718,1006.0
196961,197454,,,,05244295+2011084,,G,81.178993,20.185678,272.517173176,,0.060655,-20.21,0.0887258470867662,9549925860.214407,1006.0
196962,197455,,,,05244281+2014044,,G,81.178413,20.234568,210.384313258,,0.047048,-20.0281,0.08872614557591657,8076812480.953559,1006.0
196969,197462,,,,05252856+2147520,,G,81.36904100000002,21.797785,195.577672646,,0.043787,-19.8966,0.08872809785801603,7155500229.746231,1006.0
196970,197463,,,,05252792+1934020,,G,81.366348,19.56723,50.054880249899995,,0.011835,-17.8692,0.08872813872462007,1105808693.7677417,1006.0
196971,197464,,,,05253397+1818249,,G,81.39157900000002,18.306936,133.307647997,,0.029996,-19.5443,0.0887283298896943,5172732260.468845,1006.0
196972,197465,,,,05260101+1814255,,G,81.504242,18.240444,240.284581247,,0.053895000000000005,-19.3906,0.08872849582108375,4489934443.3368225,1006.0
196973,197466,,,,05260017+1947366,,G,81.50071,19.793501000000006,137.155736228,,0.030843,-19.6211,0.08872870099802438,5551879097.766394,1006.0
196974,197467,,,,05253941+2148006,,G,81.414215,21.80019,133.532023491,,0.030075,-19.6239,0.08872890670477772,5566215290.525471,1006.0
196981,197474,,,,05261853+2151291,,G,81.577248,21.858099,152.316746239,,0.034199,-19.5777,0.08873003326833287,5334331484.551707,1006.0
196983,197476,,,,05262153+2043061,,G,81.589722,20.718378,258.568791724,,0.057259,-20.5359,0.0887307585515367,12893178639.27293,1006.0
196984,197477,,,,05263008+2035011,,G,81.625351,20.583658,16.7330579905,,0.003295,-14.9549,0.0887307613418216,75502268.43037842,1006.0
196985,197478,,,,05261023+2025561,,G,81.542641,20.432255,279.496403403,,0.062380999999999985,-19.9169,0.0887310307734338,7290545085.009465,1006.0
196986,197479,,,,05263532+1957471,,G,81.647194,19.9631,166.740466423,,0.037415,-20.3162,0.08873141996959663,10531251878.058159,1006.0
196987,197480,,,,05260945+1914221,,G,81.539383,19.239475,260.412501324,,0.057717,-19.6053,0.08873162218235331,5471671298.737173,1006.0
196988,197481,,,,05263069+1800531,,G,81.627876,18.014771,186.243412017,,0.041755,-18.9504,0.08873173280614746,2993367230.7324977,1006.0
198997,199490,,,,05265483+1803408,,G,81.728493,18.06135,137.12428522,,0.030829,-20.1576,0.08943712824406147,9099970826.012829,1006.0
198998,199491,,,,05265551+1843148,,G,81.7313,18.720793,206.28010347,,0.046164,-20.2773,0.08943750374285833,10160615101.841114,1006.0
198999,199492,,,,05263658+1839458,,G,81.65241999999998,18.662741,19.5139748555,,0.004132,-15.5027,0.08943750836420503,125048935.76554388,1006.0
199003,199496,,,,05271884+2108165,,G,81.82852199999998,21.137941,266.188176808,,0.059043,-20.7839,0.08943880855242052,16201678128.976515,1006.0
199004,199497,,,,05272639+1956255,,G,81.859962,19.940435,147.565810401,,0.033145999999999995,-18.4769,0.08943888007588616,1935352153.2499535,1006.0
199005,199498,,,,05271694+1927455,,G,81.82061,19.462664,222.22497575,,0.049833,-19.346,0.08943903932922627,4309233228.186259,1006.0
199006,199499,,,,05275657+1900121,,G,81.985748,19.003384,258.092858065,,0.05724,-19.6649,0.0894392529524919,5780428052.440051,1006.0
199007,199500,,,,05275741+1956421,,G,81.989243,19.945051,237.78868884599999,,0.053262,-20.227,0.0894396114519882,9700631337.83958,1006.0
199008,199501,,,,05280273+1952271,,G,82.011375,19.87421,170.25807391700002,,0.038199,-19.1195,0.08943974071925011,3497840484.2514052,1006.0
199015,199508,,,,05281554+2053410,,G,82.064751,20.894745,70.118464535,,0.0153,-19.3782,0.08944131329847195,4438947412.1057,1006.0
199016,199509,,,,05281364+1959030,,G,82.05686999999998,19.984186,15.2769017119,,0.002865,-14.9062,0.08944131596636581,72190491.72216354,1006.0
199017,199510,,,,05284520+1816048,,G,82.188354,18.268005,172.579586682,,0.038725,-19.6079,0.08944151866393933,5484789948.324574,1006.0
199018,199511,,,,05285158+1929248,,G,82.214951,19.49024,281.614556993,,0.062987,-20.6363,0.08944204131104512,14142298512.620287,1006.0
218892,219385,,,,05151475+1931285,,G,78.81147800000002,19.524595,193.129475699,,0.043248,-20.2562,0.09620715357724144,9965061882.72195,1006.0
227545,228038,,,,05324493+2001158,,G,83.187241,20.021059,156.961949806,,0.035247,-18.913,0.0991193773459908,2892011396.2154875,1006.0
227548,228041,,,,05335802+1926552,,G,83.49176800000002,19.448669,235.08614989,,0.052644,-21.3151,0.0991206435890544,26426521433.707005,1006.0
227549,228042,,,,05341650+1854198,,G,83.568779,18.90551,232.182105502,,0.052053,-19.8751,0.0991209028448954,7015199078.158404,1006.0
227558,228051,,,,05345256+1859327,,G,83.719002,18.992435,205.954012165,,0.046103,-20.1379,0.09912376884174633,8936346502.667414,1006.0
228531,229024,,,,05305227+2036237,,G,82.717812,20.606585,242.559423117,,0.054132000000000007,-19.8251,0.09941385002611593,6699463109.105696,1006.0
236185,236678,,,,05270517+1755053,,G,81.77154499999997,17.918139,264.0421773,,0.05862000000000001,-20.5704,0.10208896880144007,13309446658.010963,1006.0
236186,236679,,,,05271417+1717442,,G,81.809074,17.295635,152.664442963,,0.034283,-20.5387,0.10208944651607893,12926471708.339254,1006.0
236195,236688,,,,05282454+1727013,,G,82.10228000000002,17.450382,142.507124359,,0.03202,-19.1792,0.10209163694209453,3695557806.7493634,1006.0
236196,236689,,,,05281832+1726103,,G,82.076363,17.436220000000002,102.063511888,,0.022427,-18.3774,0.10209170220231698,1765875170.0822392,1006.0
236229,236722,,,,05293338+1754591,,G,82.389107,17.916426,142.246083073,,0.031964,-20.0152,0.10210346154161344,7981416968.61343,1006.0
236230,236723,,,,05300864+1754535,,G,82.536011,17.914883,217.359111735,,0.048833,-20.8059,0.1021040725519394,16533317276.787115,1006.0
244711,245204,,,,05232028+1741319,,G,80.834503,17.692201999999995,234.32168046599998,,0.052745000000000014,-21.4481,0.10500275436040343,29870328582.575882,1006.0
244729,245222,,,,05250364+1746520,,G,81.265175,17.781133999999994,125.675321831,,0.028262,-19.7623,0.10500747218885066,6322953675.369775,1006.0
244734,245227,,,,05254965+1749075,,G,81.456902,17.818754000000006,83.5065349942,,0.01826,-19.1996,0.1050089090310974,3765650417.371849,1006.0
249536,250029,,,,05334251+1907557,,G,83.42714699999998,19.132164000000003,231.154490641,,0.051819,-19.7085,0.10658077742870588,6017276940.250278,1006.0
251901,252394,,,,05315199+1850325,,G,82.96664399999997,18.842375,264.060872958,,0.05863400000000001,-20.0035,0.10730782032115277,7895870193.366935,1006.0
251902,252395,,,,05320933+1938255,,G,83.038887,19.640442,190.568883475,,0.042710000000000005,-19.8333,0.10730806978553653,6750252214.664281,1006.0
251903,252396,,,,05315366+1957305,,G,82.973602,19.958488,131.930345862,,0.029696,-19.9027,0.10730833571628126,7195815176.10027,1006.0
253618,254111,,,,05291947+2116560,,G,82.33114599999998,21.282232,144.22244891399998,,0.032406,-21.1372,0.10787203204967193,22432620019.439102,1006.0
253619,254112,,,,05293867+2032099,,G,82.411156,20.536095,163.607455995,,0.03672,-20.656,0.10787256426643564,14401243711.755713,1006.0
253620,254113,,,,05294321+2008017,,G,82.430061,20.133823,165.978461178,,0.037249,-19.3153,0.10787271907983603,4189092980.44689,1006.0
257205,257698,,,,05301702+1836207,,G,82.570938,18.605766,161.324291415,,0.03622,-19.3885,0.10893689307650056,4481258533.251577,1006.0
257206,257699,,,,05303172+1845357,,G,82.632195,18.759943,79.5862711859,,0.017384,-17.4712,0.1089369214014113,766443243.3341231,1006.0
262276,262769,,,,05233692+1914481,,G,80.903839,19.246712,157.08857041299999,,0.035262,-20.7897,0.11051888798002454,16288459036.993809,1006.0
262277,262770,,,,05234356+1941321,,G,80.931526,19.69227,160.799038101,,0.036087,-20.0594,0.11051919519936312,8313042484.387139,1006.0
262278,262771,,,,05240113+1945591,,G,81.00473000000002,19.766417,264.986436881,,0.058747,-20.6071,0.11051970397762792,13767021796.2694,1006.0
262279,262772,,,,05235623+2021551,,G,80.984306,20.365313,151.833648259,,0.034089999999999995,-18.8928,0.11051980888561397,2838703282.7913237,1006.0
262280,262773,,,,05235054+2019091,,G,80.960594,20.319208,273.33724468,,0.060859,-20.6335,0.1105203301866041,14105873993.09471,1006.0
262281,262774,,,,05235899+2128531,,G,80.995819,21.481421,85.96546351040001,,0.01867,-20.1276,0.1105206573227628,8851971357.455383,1006.0
268351,268866,16993.0,PGC016993,PGC016993,,,G,78.9312,19.36297,77.2868548988,,0.0168018984009,-22.8705,0.11216891166688264,110713352042.55247,1006.0
270984,271609,97085.0,PGC097085,PGC097085,,,G,79.0945,19.45311,82.4741405501,,0.017884448942200003,-20.5116,0.11243001107814037,12607820004.905785,1006.0
282841,283918,17079.0,UGC03285,UGC03285,,,G,79.7346,19.17275,87.17140673760002,,0.0189682594841,-21.5419,0.11307971896843393,32565668673.105663,1006.0
307986,313033,,,143038,,,G,82.3311,21.28222,143.137315728,,0.0321655060828,-19.2888,0.1163266514802722,4088085780.0838523,1006.0
329219,334373,,,1544089,,,G,80.5756,17.87436,147.14656421,,0.0330445665223,-19.3188,0.11858914630866993,4202618810.0652814,1006.0
329558,334712,,,1585360,,,G,80.9056,19.24058,145.136780372,,0.032602096301,-19.2689,0.11861217134578772,4013839476.740121,1006.0
329580,334734,,,1587558,,,G,78.9411,19.30131,83.85516131189999,,0.0181994490997,-19.0176,0.11861317053068456,3184490810.6622553,1006.0
329694,334848,,,1603652,,,G,81.4196,19.73767,122.42299482,,0.0274753637377,-18.3393,0.1186205941739966,1704982791.5441825,1006.0
330071,335225,,,1647154,,,G,82.3162,21.29833,144.452132165,,0.032455936228,-18.8686,0.11864288925696813,2776131282.9000244,1006.0
781850,802481,,,1582963,05351366+1910167,,G,83.806923,19.171307,401.389033928,,0.087754,-21.2758,0.40236594242345775,25487075179.899242,1006.0
781879,802510,,,1584932,05321158+1913465,,G,83.04827900000002,19.229607,430.59374021199994,,0.093744,-21.0253,0.402387482860896,20235782367.678917,1006.0
782040,802671,,,1592455,05304935+1926357,,G,82.705658,19.443251,398.374116847,,0.087133,-20.8555,0.4025062373186811,17306131525.41936,1006.0
782396,803027,,,1607108,05295215+1950007,,G,82.4673,19.833544,430.64268285699995,,0.093754,-20.8996,0.4027687827550853,18023536069.21476,1006.0
782409,803040,,,1607942,05342143+1951298,,G,83.589325,19.858288,374.732396999,,0.082246,-20.5516,0.402777640037221,13080971516.608543,1006.0
818944,839579,,,2MFGC04438,05255294+1948206,,G,81.470596,19.805735,442.13688359099996,,0.096099,-20.3918,0.430733415362845,11290677430.880577,1006.0
863400,884142,,,,05170571+1923309,,G,79.273827,19.39192,288.28750513,,0.064104,-20.2611,0.462715990414917,10010136508.38023,1006.0
863401,884143,,,,05171023+1916519,,G,79.292648,19.281084,510.256950117,,0.109857,-21.0169,0.462716732491197,20079828536.11404,1006.0
863402,884144,,,,05175586+1923419,,G,79.48278,19.394987,754.578621602,,0.157423,-20.5035,0.4627171949665044,12514110918.0239,1006.0
863415,884157,,,,05180436+1929225,,G,79.51818100000001,19.489588,942.2369268960001,,0.192323,-21.7278,0.4627274677085265,38647374894.54855,1006.0
863416,884158,,,,05180323+1926475,,G,79.51346600000002,19.446531,418.65569356599997,,0.091301,-20.1973,0.462727816534287,9438869898.618994,1006.0
863417,884159,,,,05181816+1934094,,G,79.57566800000002,19.5693,389.43584107099997,,0.085289,-20.3392,0.4627282140630431,10756723368.910065,1006.0
863418,884160,,,,05175969+1920445,,G,79.498749,19.345699,686.03916721,,0.14434,-21.0557,0.4627289831377874,20810379494.34242,1006.0
863419,884161,,,,05181295+1851135,,G,79.553978,18.853752,514.408701896,,0.110688,-21.0515,0.4627297492432337,20730033312.893703,1006.0
863434,884176,,,,05192181+2017220,,G,79.840912,20.289457,435.736110817,,0.094794,-20.5441,0.4627385278008129,12990922742.081064,1006.0
863435,884177,,,,05191718+1929460,,G,79.82159399999998,19.496132,741.730607582,,0.15498499999999998,-21.3542,0.4627395402390753,27395548494.62855,1006.0
863436,884178,,,,05191451+1853190,,G,79.810463,18.888636,481.49155748699997,,0.104076,-20.8609,0.4627401829986428,17392419423.00285,1006.0
863437,884179,,,,05190415+1848551,,G,79.767296,18.815313,442.64252851199996,,0.096202,-20.6363,0.4627407056457485,14142298512.620287,1006.0
863439,884181,,,,05195061+1905440,,G,79.960892,19.095583,336.976023467,,0.074376,-20.416,0.4627418500545658,11545161169.21431,1006.0
863440,884182,,,,05195370+1856560,,G,79.97377,18.948912,369.754288868,,0.081213,-20.4446,0.462742288109473,11853319752.777231,1006.0
863441,884183,,,,05195418+1933200,,G,79.97578399999998,19.555578,386.07739042199995,,0.084595,-21.1534,0.4627431295986795,22769841105.81897,1006.0
863442,884184,,,,05192906+1943451,,G,79.871094,19.729198,480.316657487,,0.103839,-20.9276,0.4627438130829902,18494389507.562325,1006.0
863443,884185,,,,05194385+1936081,,G,79.93274699999998,19.602257,486.82011562099996,,0.10515,-21.1228,0.4627446311870537,22137062947.618923,1006.0
863444,884186,,,,05195063+2012550,,G,79.96096800000002,20.215305,333.612905844,,0.073671,-20.5402,0.4627451095621358,12944342630.929136,1006.0
863457,884199,,,,05195976+1900157,,G,79.999001,19.004368,518.19941652,,0.111446,-21.6625,0.4627528813911677,36391503612.720856,1006.0
863460,884202,,,,05211393+2033574,,G,80.30806,20.565945000000006,486.477565037,,0.105081,-21.0563,0.462755346690104,20821882913.266544,1006.0
863461,884203,,,,05211849+2038393,,G,80.327065,20.644274,408.07802191300004,,0.08913,-19.8437,0.4627555985555269,6815221887.473764,1006.0
863462,884204,,,,05211407+2025243,,G,80.30863199999997,20.423443,375.436524089,,0.08239199999999999,-20.6537,0.4627561296460475,14370768719.968658,1006.0
863463,884205,,,,05210428+1941483,,G,80.267845,19.696775,358.877013029,,0.078951,-20.9357,0.4627568182484757,18632880556.949898,1006.0
863464,884206,,,,05211135+1921503,,G,80.297325,19.363998,637.096881332,,0.134878,-21.459,0.4627579332836042,30171715226.017693,1006.0
863465,884207,,,,05213001+1920053,,G,80.375046,19.334814,778.4420791760001,,0.161934,-21.2741,0.4627588737180975,25447199817.253204,1006.0
863466,884208,,,,05210005+1916093,,G,80.250244,19.269272,486.62649648,,0.105111,-21.101,0.4627596755596344,21697015538.008583,1006.0
863467,884209,,,,05212017+1906373,,G,80.334061,19.110384,409.596356468,,0.089442,-20.5668,0.4627601657994157,13265389307.152529,1006.0
863468,884210,,,,05205875+1838523,,G,80.24481999999998,18.647882,833.79313523,,0.17231300000000002,-21.3373,0.4627611626006103,26972425362.44005,1006.0
863469,884211,,,,05215520+1801149,,G,80.480003,18.020821,695.539827945,,0.14616500000000002,-21.4536,0.4627622721037864,30022026225.883926,1006.0
863470,884212,,,,05213971+1824530,,G,80.41548900000002,18.414728,635.960102475,,0.134657,-21.1901,0.4627631425231618,23552662019.402863,1006.0
863471,884213,,,,05213211+1919240,,G,80.383812,19.323339,439.07006080699995,,0.095474,-20.6197,0.4627636572402063,13927719126.719177,1006.0
863472,884214,,,,05214313+1917320,,G,80.429726,19.292225,324.29381278,,0.071714,-19.8887,0.4627639197639263,7103624558.496647,1006.0
863473,884215,,,,05214640+2034460,,G,80.443344,20.579445,490.92306337599996,,0.105976,-21.1341,0.4627647464270215,22368661629.660374,1006.0
863481,884223,,,,05220182+2050144,,G,80.507584,20.837349,530.826977123,,0.113966,-20.6088,0.4627711883863163,13788594503.310762,1006.0
863482,884224,,,,05221189+2002344,,G,80.549545,20.042913,371.406487905,,0.08155599999999999,-20.8032,0.4627717978790745,16492253437.069862,1006.0
863483,884225,,,,05221231+2002264,,G,80.551315,20.040691,525.4655603780001,,0.112897,-20.6567,0.4627723304390817,14410531530.4186,1006.0
863484,884226,,,,05220800+1935344,,G,80.533363,19.592911,411.563308144,,0.08984600000000001,-21.0992,0.4627731309523779,21661074697.03556,1006.0
863485,884227,,,,05222789+1939564,,G,80.616241,19.665682,656.16170288,,0.138576,-20.8871,0.4627737894110925,17817222357.883183,1006.0
863486,884228,,,,05221084+1922064,,G,80.545174,19.368467000000006,426.812355407,,0.092971,-20.4302,0.4627742216944837,11697148406.120298,1006.0
863487,884229,,,,05220087+1924134,,G,80.503647,19.403738,465.025050856,,0.100748,-20.2334,0.4627745823134381,9757981715.58351,1006.0
863488,884230,,,,05223027+1752474,,G,80.626152,17.879847,994.8676154469999,,0.201888,-21.4528,0.4627756909994032,29999913327.161438,1006.0
863489,884231,,,,05223936+1827593,,G,80.664009,18.466482,626.948199603,,0.132903,-21.1622,0.4627765393366781,22955142864.388973,1006.0
863490,884232,,,,05223264+1841542,,G,80.636032,18.698414,465.005300456,,0.100744,-21.0573,0.4627773095456084,20841069410.50033,1006.0
863491,884233,,,,05225009+1854014,,G,80.70871,18.900389,787.5400976469998,,0.16364800000000002,-21.3214,0.4627782918555735,26580307447.069508,1006.0
863492,884234,,,,05225760+2115494,,G,80.74000500000002,21.263725,327.467285083,,0.072381,-20.2468,0.4627786569528135,9879159563.3471,1006.0
863498,884240,,,,05232255+2016441,,G,80.843994,20.278944,503.790441024,,0.108561,-20.4442,0.4627828338357821,11848953632.71714,1006.0
863499,884241,,,,05232389+2010321,,G,80.849579,20.17561,317.010787968,,0.070181,-19.6524,0.4627830450137225,5714260039.681408,1006.0
863500,884242,,,,05231407+1925002,,G,80.808647,19.416729,690.237864215,,0.145147,-20.601,0.4627835509415293,13689891307.00741,1006.0
863501,884243,,,,05232462+1937161,,G,80.852615,19.621164,1096.02686208,,0.220021,-21.2211,0.4627844465713593,24234831248.582817,1006.0
863502,884244,,,,05231931+1931212,,G,80.830467,19.52256,327.02939661799996,,0.07228899999999999,-19.8969,0.4627847110852903,7157477640.702456,1006.0
863503,884245,,,,05232310+1915091,,G,80.846283,19.252554,516.513665813,,0.111109,-20.4914,0.4627851684351496,12375421508.920336,1006.0
863504,884246,,,,05233228+1845021,,G,80.884529,18.750593,472.280111584,,0.102216,-21.543000000000006,0.4627863731618889,32598678890.446938,1006.0
863505,884247,,,,05230672+1850092,,G,80.778038,18.835897,422.302065711,,0.092048,-20.3811,0.4627867863316698,11179953571.476265,1006.0
863509,884251,,,,05243349+2046415,,G,81.139549,20.7782,291.112931112,,0.064704,-20.9483,0.4627906873649776,18850375248.859352,1006.0
863510,884252,,,,05242956+2042205,,G,81.123184,20.705706,353.81008198800004,,0.077895,-20.6429,0.4627912131988396,14228528889.500256,1006.0
863511,884253,,,,05240385+1923555,,G,81.016083,19.398767000000007,448.61213742800004,,0.097417,-21.1624,0.4627920616923985,22959371747.452843,1006.0
863512,884254,,,,05240775+1917205,,G,81.03229499999998,19.289047,429.923288562,,0.093607,-21.133000000000006,0.4627928875183944,22346010577.3124,1006.0
863513,884255,,,,05241396+1903045,,G,81.058205,19.051271,383.95451323,,0.084156,-20.4014,0.4627933084858766,11390951428.150671,1006.0
863514,884256,,,,05242871+1904115,,G,81.119629,19.069874,486.35842386300004,,0.105057,-21.0458,0.4627940705798895,20621488010.107662,1006.0
