,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
992924,1013934,,,,06182189+7102239,,G,94.59124,71.039986,317.931622439,,0.070375,-21.3337,0.5563825404102514,26883140387.77288,91.0
992927,1013937,,,,06191446+6959518,,G,94.810287,69.997742,606.434566549,,0.128897,-21.0099,0.5563841992543974,19950785529.81033,91.0
992928,1013938,,,,06190716+7003147,,G,94.779846,70.054108,658.554387941,,0.13903900000000002,-21.517,0.5563853754743705,31827314821.707863,91.0
992929,1013939,,,,06200534+6846569,,G,95.02227,68.782478,420.007423351,,0.091578,-20.8553,0.5563860149272536,17302943911.781063,91.0
992942,1013952,,,,06203403+6838186,,G,95.1418,68.638504,329.900448963,,0.072892,-20.9289,0.5563959375860817,18516546920.84461,91.0
992943,1013953,,,,06203714+6838356,,G,95.154755,68.643227,337.77791243400003,,0.074544,-20.3982,0.5563963573146693,11357428201.32992,91.0
992944,1013954,,,,06204491+6859456,,G,95.187141,68.99601700000001,426.973709866,,0.093004,-21.158,0.5563972023766238,22866516029.195282,91.0
992945,1013955,,,,06211120+6952505,,G,95.296692,69.88072199999999,343.233589995,,0.075686,-20.8159,0.5563978190405587,16686298178.018887,91.0
992946,1013956,,,,06203116+7101206,,G,95.129837,71.02239200000002,481.471725085,,0.104072,-20.9049,0.5563984883832873,18111732697.143776,91.0
992947,1013957,,,,06214188+7019368,,G,95.424538,70.326912,684.193371395,,0.143985,-22.0839,0.5564004710446797,53648798487.47978,91.0
992949,1013959,,,,06232900+6912330,,G,95.870872,69.20919,336.293604248,,0.07423300000000001,-21.0996,0.5564017169846771,21669056402.060947,91.0
992950,1013960,,,,06232291+7031170,,G,95.845467,70.521416,314.42044806,,0.069635,-20.2396,0.5564020796688048,9813863203.288477,91.0
992953,1013963,,,,06243340+6944200,,G,96.139168,69.738899,295.232760767,,0.065578,-20.3068,0.5564037441588751,10440468802.860756,91.0
992954,1013964,,,,06241623+6947299,,G,96.067642,69.791664,582.621802451,,0.124223,-20.5299,0.5564042180172379,12822124810.835278,91.0
992955,1013965,,,,06241441+6814359,,G,96.060059,68.243332,504.259116939,,0.108655,-20.9023,0.5564048857590169,18068412628.934586,91.0
992959,1013969,,,,06252680+6900414,,G,96.361671,69.011505,362.826031049,,0.079773,-20.5875,0.5564082258835648,13520725631.94278,91.0
992960,1013970,,,,06260994+6858532,,G,96.54142,68.981468,430.490962679,,0.093723,-19.8148,0.5564084711333014,6636208156.7037325,91.0
992961,1013971,,,,06260139+6859183,,G,96.505829,68.988434,388.056284613,,0.085004,-19.6745,0.5564086866537835,5831764797.316408,91.0
992968,1013978,,,,06283297+6859262,,G,97.13739,68.99063100000001,373.61860685,,0.082015,-20.3911,0.5564134678210021,11283400408.215836,91.0
992969,1013979,,,,06281365+6901584,,G,97.0569,69.03289000000001,550.874389597,,0.117951,-21.6403,0.5564147854967411,35654963812.248955,91.0
992970,1013980,,,,06282943+6917292,,G,97.12265,69.291466,520.391427739,,0.111884,-20.8457,0.5564154193205513,17150626929.172613,91.0
1037016,1058135,,,,06301484+6849440,,G,97.561852,68.828896,412.444871915,,0.090027,-20.8078,0.5883390959648903,16562275328.304052,91.0
1037017,1058136,,,,06300687+6852219,,G,97.528656,68.872772,424.319557154,,0.092461,-20.8075,0.5883397078762981,16557699634.695328,91.0
1037018,1058137,,,,06305826+6904347,,G,97.742767,69.076332,340.031796286,,0.075016,-19.9966,0.5883399978299279,7845849984.414311,91.0
1037019,1058138,,,,06304174+6858319,,G,97.673927,68.97554000000001,290.891522812,,0.064657,-20.3557,0.5883404014460912,10921442409.259764,91.0
1037020,1058139,,,,06302148+6905399,,G,97.589539,69.094444,345.366509706,,0.076132,-20.1974,0.5883407503039813,9439739290.700262,91.0
1037021,1058140,,,,06305522+6931408,,G,97.73011,69.528008,478.483116141,,0.103469,-21.2023,0.5883416305590811,23818806703.11076,91.0
1037022,1058141,,,,06300036+7027299,,G,97.501511,70.458313,644.3049445409999,,0.136278,-21.0515,0.5883423966645273,20730033312.893703,91.0
1037023,1058142,,,,06304844+7038498,,G,97.701866,70.647194,585.559444342,,0.124801,-21.2949,0.5883433552890837,25939404403.72633,91.0
1037025,1058144,,,,06314997+7022206,,G,97.958229,70.37239100000002,537.667966422,,0.115328,-20.9046,0.5883449374842543,18106728931.7853,91.0
1037026,1058145,,,,06312671+7004566,,G,97.86132,70.08239,371.787128494,,0.081635,-20.8585,0.5883455788245826,17354016258.719032,91.0
1037027,1058146,,,,06311297+6938104,,G,97.804054,69.636246,355.599017255,,0.07826799999999999,-20.1418,0.5883459102673525,8968503872.512625,91.0
1037028,1058147,,,,06315588+6923465,,G,97.982834,69.396271,345.14646421599997,,0.076086,-20.083,0.5883462242376394,8495716271.56124,91.0
1037029,1058148,,,,06313639+6905366,,G,97.901634,69.093506,709.046104239,,0.148753,-21.3634,0.5883472452912604,27628671324.65995,91.0
1037030,1058149,,,,06320888+6744214,,G,98.037003,67.739288,1054.28117011,,0.212577,-21.4318,0.5883483327393879,29425239068.381733,91.0
1037034,1058153,,,,06331968+6828442,,G,98.332001,68.47895799999999,369.05606018199995,,0.081068,-20.5585,0.5883505837003774,13164367570.556028,91.0
1037035,1058154,,,,06331189+6830423,,G,98.299583,68.511765,393.80052567800004,,0.08619,-20.7064,0.5883511412050989,15085510101.684916,91.0
1037036,1058155,,,,06325234+6857584,,G,98.218094,68.96623199999999,360.351390755,,0.07925800000000001,-20.4516,0.5883515820933745,11929987812.452885,91.0
1037037,1058156,,,,06332122+6854092,,G,98.338425,68.902565,348.15650771199995,,0.07671499999999999,-20.1959,0.5883519304696323,9426706813.50604,91.0
1037038,1058157,,,,06325512+6857004,,G,98.229683,68.950119,288.899484992,,0.064234,-19.6987,0.5883521508477908,5963208576.114425,91.0
1037039,1058158,,,,06322023+6923313,,G,98.084328,69.39202900000001,449.96455255300003,,0.097692,-20.9709,0.5883528621408155,19246864994.41001,91.0
1037040,1058159,,,,06325759+6953204,,G,98.23999,69.88900799999999,296.105434168,,0.065763,-20.1672,0.5883532014288546,9180788868.628298,91.0
1037041,1058160,,,,06325783+6958544,,G,98.240982,69.981789,287.17209753,,0.063867,-20.0637,0.5883535098673314,8346031124.986076,91.0
1037048,1058167,,,,06342190+6954260,,G,98.59127,69.907227,437.481173715,,0.09515,-21.1978,0.5883592456290555,23720290309.63385,91.0
1037049,1058168,,,,06340657+6953530,,G,98.527382,69.89807900000001,388.54028149199996,,0.085104,-20.8572,0.5883598862019382,17333249961.849766,91.0
1037050,1058169,,,,06341494+6957140,,G,98.562286,69.953903,351.79678369,,0.077475,-20.4465,0.5883603250240973,11874080803.82956,91.0
1037051,1058170,,,,06343515+6906188,,G,98.646469,69.10524000000001,466.38806691,,0.101024,-20.4247,0.5883607551232132,11638044139.363594,91.0
1037052,1058171,,,,06340094+6900290,,G,98.503944,69.008072,468.626209625,,0.101477,-20.7791,0.5883613512361539,16130209200.459663,91.0
1037053,1058172,,,,06340147+6744490,,G,98.506149,67.746964,860.2738065919998,,0.177238,-21.0172,0.5883620935175053,20085377564.36813,91.0
1037057,1058176,,,,06361924+6808320,,G,99.080208,68.142235,335.239211517,,0.074012,-21.1538,0.5883657487545277,22778231370.74005,91.0
1037058,1058177,,,,06355772+6725339,,G,98.990517,67.426086,685.888356044,,0.144311,-21.2643,0.5883666807387278,25218543486.55446,91.0
1037059,1058178,,,,06360160+6732029,,G,99.006706,67.534149,596.866197322,,0.127022,-20.6124,0.5883671920066553,13834389536.672523,91.0
1037060,1058179,,,,06355960+6717439,,G,98.998337,67.295532,493.26948506300005,,0.106448,-21.6374,0.5883685061675803,35559856522.24477,91.0
1037061,1058180,,,,06361372+6722450,,G,99.057182,67.379173,472.94796737900003,,0.102351,-20.9841,0.5883692261610374,19482289835.481808,91.0
1037068,1058187,,,,06371429+6702183,,G,99.309555,67.038422,678.644864236,,0.14291700000000002,-21.3332,0.5883744614611159,26870763094.306736,91.0
1037069,1058188,,,,06380387+6703383,,G,99.516129,67.060661,464.279541724,,0.100597,-20.4729,0.5883749110841477,12166341426.72975,91.0
1037070,1058189,,,,06370332+6703351,,G,99.26384,67.059776,518.869907576,,0.11158,-20.7623,0.5883754980442069,15882541544.224981,91.0
1037212,1058331,,,,06450135+6919113,,G,101.255646,69.319817,694.6383767560001,,0.145992,-21.2448,0.5884784324823396,24769657416.549217,91.0
1037213,1058332,,,,06443624+6911164,,G,101.151031,69.187904,576.346673777,,0.122987,-20.7554,0.5884790157240163,15781925902.467247,91.0
1037214,1058333,,,,06450062+6850293,,G,101.252609,68.841484,487.674137127,,0.105322,-21.0646,0.5884797911289318,20981667480.191788,91.0
1037215,1058334,,,,06445448+6820003,,G,101.227013,68.333443,290.830284717,,0.06464400000000001,-19.6482,0.5884800014915414,5692198021.3449,91.0
1037216,1058335,,,,06451632+6826031,,G,101.318031,68.434212,1009.97670086,,0.204617,-21.5036,0.5884811632839914,31436920731.455826,91.0
1037217,1058336,,,,06442938+6629564,,G,101.122437,66.49900799999999,348.14214544099997,,0.076712,-21.5288,0.588482352357079,32175107011.274036,91.0
1037221,1058340,,,,06394400+6810012,,G,99.933357,68.167015,673.424615321,,0.14191099999999998,-21.0324,0.5884856049141499,20368544678.36723,91.0
1037228,1058347,,,,06413834+6839490,,G,100.409782,68.663635,348.13257062599996,,0.07671,-21.1527,0.5884917099374922,22755165578.08248,91.0
1037229,1058348,,,,06413007+6934311,,G,100.375328,69.575325,400.96650890300003,,0.087667,-20.9315,0.5884923958813156,18560941417.03434,91.0
1037230,1058349,,,,06414198+6923390,,G,100.424919,69.39418,462.798815289,,0.100297,-21.058000000000003,0.588493166586978,20854510476.93179,91.0
1037231,1058350,,,,06404522+6944552,,G,100.188431,69.74868000000001,365.812239443,,0.08039400000000001,-20.5963,0.5884936703294278,13630757767.217598,91.0
1037232,1058351,,,,06413898+6945410,,G,100.412422,69.761414,532.598925827,,0.114319,-20.453,0.5884941117865723,11945380829.33885,91.0
1037233,1058352,,,,06413712+6955361,,G,100.404678,69.92669699999999,449.816993605,,0.097662,-21.0362,0.5884948671719084,20439958043.4956,91.0
1037243,1058362,,,,06474787+6810368,,G,101.949486,68.176895,298.030806825,,0.06617100000000001,-19.5503,0.5885005733118442,5201396965.891046,91.0
1037336,1058455,,,,06070716+6908102,,G,91.779861,69.136177,600.537958225,,0.127742,-20.8777,0.5885718224184887,17663631668.395004,91.0
1037337,1058456,,,,06060693+7004363,,G,91.528893,70.076759,469.980578986,,0.101751,-21.3464,0.5885728276093922,27199442343.254158,91.0
1037338,1058457,,,,06055874+7025302,,G,91.494774,70.425079,376.420597454,,0.082596,-20.9094,0.5885734997320713,18186955325.604427,91.0
1037339,1058458,,,,06065959+7116313,,G,91.748322,71.275368,832.018379875,,0.171982,-21.4747,0.5885746310080091,30611174988.033695,91.0
1037340,1058459,,,,06080542+6916425,,G,92.022591,69.278481,352.33355421,,0.077587,-19.9938,0.5885749202148421,7825642426.520025,91.0
1037341,1058460,,,,06081324+6856334,,G,92.055199,68.942627,292.022266735,,0.064897,-19.8781,0.5885751801880241,7034609593.813381,91.0
1037345,1058464,,,,06090369+6856327,,G,92.265404,68.942421,344.778157182,,0.07600900000000001,-20.8917,0.5885778521312491,17892869728.37743,91.0
1037346,1058465,,,,06083349+6921336,,G,92.13958,69.35936,388.26923551199997,,0.085048,-20.6347,0.5885783740087209,14121472999.922987,91.0
1037347,1058466,,,,06090572+7016407,,G,92.273857,70.277977,459.326226046,,0.099593,-20.6226,0.5885788901024116,13964969772.577469,91.0
1037348,1058467,,,,06084223+7043247,,G,92.175964,70.723541,323.423624533,,0.071531,-19.9609,0.5885791706771392,7592066439.102062,91.0
1037349,1058468,,,,06103042+7027311,,G,92.626785,70.458649,330.400619602,,0.072997,-21.0412,0.5885799295491755,20534304603.12352,91.0
1037350,1058469,,,,06094172+7011061,,G,92.423836,70.185036,490.093194972,,0.105809,-21.1344,0.5885807564407177,22374843173.251137,91.0
1037351,1058470,,,,06104304+7003150,,G,92.679344,70.05416899999999,447.663267555,,0.097224,-20.6668,0.5885812939779487,14545210138.643671,91.0
1037352,1058471,,,,06102984+6907141,,G,92.624352,69.120598,416.821619685,,0.090925,-20.9698,0.5885820045507008,19227375149.476845,91.0
1037353,1058472,,,,06100310+6901052,,G,92.512947,69.01812,316.498262346,,0.070073,-20.4479,0.5885824439390629,11889401685.05694,91.0
1037373,1058492,,,,06142061+7017520,,G,93.585915,70.297783,429.32634225099997,,0.093485,-20.7389,0.5885973544191744,15543900228.558054,91.0
1037374,1058493,,,,06144783+7132460,,G,93.69931,71.54612,972.586825793,,0.19785,-21.3136,0.5885983296974486,26390037053.43935,91.0
1037375,1058494,,,,06143384+7114039,,G,93.641037,71.234436,357.062472721,,0.078573,-21.2067,0.5885992135270639,23915529457.0988,91.0
1037376,1058495,,,,06144482+7115060,,G,93.686768,71.251671,581.737854156,,0.124049,-20.5026,0.5885996756191704,12503741886.330986,91.0
1037377,1058496,,,,06142739+7057199,,G,93.614151,70.955536,447.274936584,,0.097145,-20.4899,0.5886001323376138,12358336037.212051,91.0
1037378,1058497,,,,06144994+6943470,,G,93.708092,69.729729,423.386396429,,0.09227,-20.6667,0.588600669825338,14543870536.974016,91.0
1037379,1058498,,,,06152944+6931428,,G,93.872673,69.528564,1039.671329,,0.209959,-21.3255,0.5886016558517536,26680870811.54372,91.0
1037380,1058499,,,,06142100+6917078,,G,93.587532,69.285507,672.0816018969999,,0.141652,-21.0161,0.5886023973814529,20065038621.155,91.0
1037396,1058515,,,,06194608+6815590,,G,94.942039,68.266396,423.708824194,,0.092336,-21.0643,0.5886146317579692,20975870832.093147,91.0
1073420,1094687,,,,06284730+6959393,,G,97.197105,69.99425500000001,366.043158708,,0.080442,-19.8837,0.6145378476064697,7070986368.3588705,91.0
1073421,1094688,,,,06291139+6924214,,G,97.29747,69.40594499999999,330.505426133,,0.073019,-21.0249,0.6145385951707634,20228328603.065296,91.0
1073422,1094689,,,,06292331+6922433,,G,97.347145,69.378716,406.720795398,,0.088851,-20.9125,0.6145392692152332,18238957023.19649,91.0
1073423,1094690,,,,06291154+6907084,,G,97.298103,69.119003,402.083631951,,0.087897,-20.7106,0.6145398288807508,15143979044.478355,91.0
1073424,1094691,,,,06290383+6917334,,G,97.265991,69.292618,559.678257184,,0.119695,-21.4277,0.6145409122301574,29314331854.66798,91.0
1073425,1094692,,,,06285308+6830443,,G,97.221184,68.512321,745.08419733,,0.155622,-21.252,0.6145418337157508,24934461880.97825,91.0
1073426,1094693,,,,06290343+6837534,,G,97.264297,68.6315,474.952208331,,0.102756,-20.4952,0.6145422926691066,12418810494.672009,91.0
1094355,1115674,,,,06032700+6935318,,G,90.862526,69.59219399999999,521.562981755,,0.112118,-20.9755,0.6296208054944081,19328582261.997425,91.0
1094356,1115675,,,,06023261+6950299,,G,90.63588,69.841652,384.031863365,,0.084172,-20.3908,0.6296212223719985,11280283120.15552,91.0
1094357,1115676,,,,06031111+7009240,,G,90.796326,70.15666999999999,288.000382687,,0.06404299999999999,-20.922,0.6296219023401158,18399244897.96676,91.0
1094358,1115677,,,,06022935+7015169,,G,90.622292,70.2547,497.55821352199996,,0.10731,-21.0362,0.6296226577254519,20439958043.4956,91.0
1094359,1115678,,,,06031892+7017439,,G,90.828842,70.295547,612.308470342,,0.130046,-21.0239,0.6296234046015304,20209706201.155758,91.0
1094360,1115679,,,,06022975+7032159,,G,90.623985,70.537758,335.77352567,,0.074124,-20.0442,0.6296237075498514,8197473096.096156,91.0
1096865,1118192,,,,06215805+6929230,,G,95.491875,69.489723,481.18416631800005,,0.104014,-20.9456,0.6313853638133723,18803556526.70764,91.0
1096866,1118193,,,,06222134+6816329,,G,95.588928,68.275818,584.166609179,,0.124527,-21.3737,0.6313863945994634,27892022058.73923,91.0
1096879,1118206,,,,06272579+6925098,,G,96.857498,69.419411,297.950561704,,0.06615399999999999,-20.4577,0.631394621672852,11997202794.385798,91.0
1096880,1118207,,,,06264375+6914071,,G,96.682297,69.23530600000001,484.214487856,,0.104625,-20.9232,0.6313953023929133,18419591736.946045,91.0
1096881,1118208,,,,06262319+6917169,,G,96.596626,69.288048,1149.46552601,,0.229473,-21.4165,0.6313963746243837,29013491821.23413,91.0
1096882,1118209,,,,06262576+6850220,,G,96.607361,68.83944699999999,313.192361434,,0.069376,-20.6971,0.6313969273741273,14956845240.361763,91.0
1096883,1118210,,,,06265366+6855320,,G,96.723618,68.92558299999999,496.21438634300006,,0.10704,-20.7093,0.6313974863699338,15125857339.396881,91.0
1096884,1118211,,,,06261921+6854129,,G,96.580055,68.903595,504.079617646,,0.108619,-20.7025,0.6313980418756724,15031419660.900269,91.0
1096885,1118212,,,,06262459+6853539,,G,96.602463,68.898331,454.925770706,,0.0987,-20.6747,0.6313985833383791,14651429510.626997,91.0
1096886,1118213,,,,06261861+6848019,,G,96.577583,68.800537,1110.44145405,,0.222579,-21.5935,0.6313998454232181,34150730666.882763,91.0
1097145,1118475,,,,06424202+6940298,,G,100.675095,69.67495,563.64701283,,0.12048,-21.091,0.6315831710263328,21498096103.893574,91.0
1097146,1118476,,,,06423111+6943039,,G,100.629654,69.717751,556.778621402,,0.119121,-20.9914,0.6315838958770114,19613721303.32473,91.0
1097147,1118477,,,,06424058+6935538,,G,100.669098,69.59828900000001,1183.08243816,,0.23537600000000006,-21.3411,0.6315848961730519,27066992337.705933,91.0
1097148,1118478,,,,06423664+6929178,,G,100.652679,69.488304,597.697170863,,0.127185,-21.1054,0.631585701270685,21785122180.89441,91.0
1097149,1118479,,,,06422960+6929109,,G,100.623344,69.486374,489.899418023,,0.10577,-20.7795,0.6315862976032822,16136152883.939663,91.0
1097150,1118480,,,,06424001+6907548,,G,100.666748,69.131905,383.678966439,,0.08409900000000001,-20.4068,0.6315867206696967,11447746399.849985,91.0
1097151,1118481,,,,06414790+6700358,,G,100.449585,67.009956,599.6860367119999,,0.127575,-21.6676,0.6315880718974283,36562846568.85401,91.0
1097155,1118485,,,,06430782+6646456,,G,100.782585,66.77934300000001,467.647792875,,0.101279,-20.2016,0.6315906740491303,9476326159.347898,91.0
1097156,1118486,,,,06430748+6820536,,G,100.781181,68.348228,435.182364928,,0.094681,-20.7484,0.6315912535426047,15680503364.916555,91.0
1097157,1118487,,,,06435579+6854154,,G,100.982491,68.904297,332.740441998,,0.073488,-20.1595,0.6315915904329382,9115909395.3617,91.0
1097158,1118488,,,,06433690+6854036,,G,100.903763,68.901009,418.40687125,,0.09125,-20.69,0.6315921395798553,14859356422.87009,91.0
1097159,1118489,,,,06433061+6929246,,G,100.877556,69.490181,599.507511486,,0.12754,-21.181,0.6315930027343766,23356082466.25226,91.0
