,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522060,542686,,,116844,12392016-0632499,,G,189.834015,-6.54721,297.8520000000001,,0.0661330230665,-19.826,0.2057826644075613,6705018801.628436,1730.0
522061,542687,,,116845,12392714-0632369,,G,189.863098,-6.543593,288.403,,0.0641285720643,-19.756,0.20578289672860486,6286370884.13051,1730.0
522062,542688,,,116848,12395479-0558133,,G,189.978317,-5.970374,465.586,,0.100861580431,-20.802,0.2057835055480988,16474035594.357563,1730.0
522063,542689,,,116849,12402003-0639205,,G,190.083466,-6.655709,626.414432242,,0.132799,-21.0553,0.20578427433955776,20802714079.314186,1730.0
522064,542690,,,116850,12403592-0603458,,G,190.149673,-6.062739,374.973,,0.0822958911479,-19.941,0.20578454981859076,7454182133.789885,1730.0
522065,542691,,,116851,12403592-0552248,,G,190.149673,-5.873572,458.13323057400004,,0.099351,-21.087,0.20578534138717533,21419039907.22123,1730.0
522066,542692,,,116852,12403904-0542451,,G,190.162674,-5.712534,810.55135984,,0.167969,-21.3179,0.20578632053564566,26494760618.774616,1730.0
522067,542693,,,116853,12403991-0545291,,G,190.166306,-5.75809,835.6030000000002,,0.172650326325,-21.384,0.20578736114697502,28157882997.103226,1730.0
522068,542694,,,116855,12411135-0550290,,G,190.297318,-5.8414,628.9452665690001,,0.133292,-21.1381,0.20578819086122654,22451222814.51056,1730.0
522069,542695,,,116856,12411961-0646082,,G,190.331711,-6.768955,908.1933027360001,,0.186086,-21.7319,0.20578962452908814,38793592542.90461,1730.0
522070,542696,,,116857,12412014-0642062,,G,190.333939,-6.701733,445.09313747699997,,0.096701,-21.2863,0.2057905755904753,25734752746.133816,1730.0
522071,542697,,,116859,12412709-0533530,,G,190.362885,-5.564727,303.389,,0.06730524365259999,-20.302,0.20579095972960648,10394413751.488049,1730.0
522168,542794,,,117109,12475675-0544435,,G,191.986465,-5.745418,335.67810659099996,,0.074104,-20.1396,0.20586690962485504,8950349617.355255,1730.0
522169,542795,,,117110,12475809-0551095,,G,191.99205,-5.852641,524.683746574,,0.112741,-21.5775,0.2058681532472948,33651156937.54915,1730.0
522170,542796,,,117111,12481425-0603429,,G,192.059402,-6.061922,822.153390093,,0.17014,-21.4888,0.2058692993104479,31011301975.673157,1730.0
522171,542797,,,117112,12483429-0631269,,G,192.142914,-6.524154,851.138,,0.175541817771,-21.564,0.20587052756547355,33235330357.74785,1730.0
522172,542798,,,117114,12485812-0622454,,G,192.242203,-6.379303,345.30910524300003,,0.07612000000000001,-20.396,0.20587094644443665,11334438229.710371,1730.0
522173,542799,,,117115,12490067-0625084,,G,192.252823,-6.419025,353.34021265800004,,0.077797,-20.509,0.2058714112684432,12577664324.512608,1730.0
522174,542800,,,117116,12491576-0651151,,G,192.315704,-6.8541979999999985,887.526317427,,0.18228,-21.7149,0.2058728226633627,38190909409.26469,1730.0
522175,542801,,,117117,12493564-0650241,,G,192.398529,-6.8400300000000005,642.688,,0.135964147982,-20.23,0.20587318215479952,9727472237.76964,1730.0
522177,542803,,,117123,12502772-0609298,,G,192.615509,-6.158303,335.12472598200003,,0.073988,-20.677,0.20587524955052994,14682499678.319931,1730.0
522178,542804,,,117124,12502833-0622038,,G,192.618042,-6.3677470000000005,507.501440428,,0.109305,-21.1322,0.20587607476825892,22329551492.73796,1730.0
522182,542808,,,117130,12514442-0640142,,G,192.935104,-6.6706270000000005,527.656430622,,0.113334,-21.0368,0.2058779926694864,20451256703.389324,1730.0
522184,542810,,,117133,12522330-0632434,,G,193.097107,-6.545391,426.176782545,,0.092841,-20.8879,0.2058790471700722,17830355410.27619,1730.0
522190,542816,,,117142,12422808-0638264,,G,190.617035,-6.640685,697.8750393910001,,0.14661300000000002,-21.4009,0.20588424003648695,28599602697.48,1730.0
522191,542817,,,117143,12423481-0550027,,G,190.645065,-5.834098,636.7959999999998,,0.13481943741,-21.202,0.2058851200483968,23812226232.76846,1730.0
522192,542818,,,117144,12424393-0547527,,G,190.683044,-5.797988,695.4095495560001,,0.14614000000000002,-21.2122,0.20588600836657572,24036985417.888474,1730.0
522193,542819,,,117145,12425323-0602578,,G,190.721817,-6.049397,698.996151179,,0.146828,-21.4414,0.2058871054724737,29686568502.34001,1730.0
522194,542820,,,117146,12430885-0604458,,G,190.786896,-6.079405,713.2186379469998,,0.149551,-21.3501,0.20588811409473629,27292291425.258797,1730.0
522195,542821,,,117147,12431120-0607108,,G,190.796677,-6.119683,428.978981671,,0.093414,-20.7872,0.20588871467153386,16250996620.779787,1730.0
522196,542822,,,117148,12431944-0609388,,G,190.831039,-6.1607949999999985,721.8159562469998,,0.151193,-21.2171,0.2058896070078122,24145711096.907433,1730.0
522197,542823,,,117150,12433451-0613222,,G,190.893814,-6.222837,570.151674012,,0.121765,-21.913,0.2058913009108614,45835291743.81897,1730.0
522198,542824,,,117151,12434176-0631482,,G,190.924026,-6.530057,668.148180992,,0.14089300000000002,-21.5304,0.20589249173752366,32222556955.03032,1730.0
522199,542825,,,117152,12435061-0611411,,G,190.960876,-6.1947730000000005,642.688,,0.135964147982,-21.446,0.20589359350145275,29812610081.722538,1730.0
522200,542826,,,117156,12442070-0537035,,G,191.086273,-5.617653,405.95240252699995,,0.088693,-21.1074,0.2058944000834972,21825288842.465256,1730.0
522201,542827,,,117157,12443457-0600292,,G,191.144058,-6.0081190000000015,440.428977692,,0.095751,-20.3994,0.20589482027624229,11369987834.299248,1730.0
522202,542828,,,117164,12461189-0546339,,G,191.549545,-5.7761,454.502246908,,0.098614,-20.2897,0.2058952000881267,10277322859.655993,1730.0
522203,542829,,,117166,12464249-0558428,,G,191.677063,-5.97858,393.30615504199994,,0.086088,-20.6837,0.20589574605783767,14773384460.733915,1730.0
522204,542830,,,117168,12465116-0646053,,G,191.713181,-6.768147999999999,513.564020784,,0.110519,-21.025,0.20589649369098784,20230191786.78276,1730.0
522205,542831,,,117169,12465512-0625003,,G,191.729706,-6.416761,610.697345069,,0.129731,-21.1511,0.20589733339948865,22721657022.931324,1730.0
522206,542832,,,117170,12465843-0546211,,G,191.743484,-5.772538,336.51788157,,0.07428,-20.031,0.20589763268696884,8098414473.257891,1730.0
522207,542833,,,117171,12471237-0627453,,G,191.801544,-6.4625949999999985,550.713022821,,0.117919,-21.1646,0.20589848290155188,23005940910.756767,1730.0
522208,542834,,,117172,12471417-0615053,,G,191.809082,-6.251483,354.337558633,,0.07800499999999999,-20.4741,0.20589893302180026,12179795597.884571,1730.0
522209,542835,,,117173,12471486-0659563,,G,191.811951,-6.998982000000002,391.649035164,,0.085746,-20.4765,0.20589938413813166,12206748591.607496,1730.0
522309,542935,,,117420,12544118-0659551,,G,193.671585,-6.998659,864.210605885,,0.17796800000000002,-21.5001,0.20596774461872366,31335743238.859238,1730.0
526126,546752,,,125938,12393661-0602193,,G,189.902542,-6.038706,455.231130189,,0.098762,-20.6422,0.209327925281655,14219358374.45815,1730.0
526136,546762,,,125980,12515778-0622592,,G,192.990753,-6.383129,512.045033523,,0.110215,-21.5215,0.20933522807394406,31959501748.147594,1730.0
529427,550053,,,157966,12412106-0809542,,G,190.337753,-8.165065,286.40987421799997,,0.063705,-21.5489,0.21253338044115025,32776305581.691856,1730.0
529437,550063,,,158048,12452982-0824531,,G,191.374283,-8.414769999999999,492.802080224,,0.106354,-21.5834,0.21254359166303305,33834518468.348244,1730.0
529438,550064,,,158055,12454069-0645301,,G,191.419556,-6.758371,301.038970758,,0.066808,-20.7991,0.2125441988585408,16430092179.099463,1730.0
529439,550065,,,158064,12462000-0516259,,G,191.583344,-5.27388,425.155197371,,0.092632,-22.0207,0.21254606940521728,50615088436.48706,1730.0
568560,589186,,,995969,12440880-0902328,,G,191.036697,-9.042471,332.740441998,,0.073488,-21.0585,0.24477267318711804,20864116545.63015,1730.0
568607,589233,,,996372,12440502-0900378,,G,191.020935,-9.010527,319.51278885700003,,0.07070800000000001,-21.2494,0.2448062892597203,24874823048.653275,1730.0
569357,589983,,,1002623,12482922-0831289,,G,192.12178,-8.524708,344.371628078,,0.075924,-21.1701,0.2453737274717533,23122777490.193626,1730.0
569491,590117,,,1003870,12455161-0825356,,G,191.465073,-8.426561,285.760705611,,0.063567,-21.511,0.2454684914636602,31651915672.26258,1730.0
569837,590463,,,1006984,12455344-0811246,,G,191.472702,-8.190175,324.032258405,,0.071659,-21.3539,0.2457459788717707,27387979870.53134,1730.0
569980,590606,,,1008705,12392937-0804303,,G,189.872375,-8.075091,394.804007632,,0.086397,-20.9309,0.24585938107041375,18550687095.384583,1730.0
570041,590667,,,1009395,12484406-0801444,,G,192.183609,-8.029022,367.169098065,,0.080676,-20.8273,0.245905941182474,16862423794.527891,1730.0
570152,590778,,,1010866,12402774-0755338,,G,190.115616,-7.926069,427.159520363,,0.093042,-21.409,0.2459963625631155,28813764348.397118,1730.0
570208,590834,,,1011546,12473262-0752564,,G,191.885925,-7.882356,402.29252210199996,,0.08794,-21.6307,0.2460455637650734,35341094881.58695,1730.0
570248,590874,,,1011983,12463098-0751168,,G,191.629089,-7.854667,366.12013502300005,,0.080458,-21.1151,0.24607361953183424,21980623124.82561,1730.0
570620,591246,,,1016660,12390090-0734299,,G,189.753769,-7.574992999999999,479.33040490199994,,0.10364,-21.5182,0.2463638862911307,31862511116.632538,1730.0
570791,591417,,,1018926,12484724-0726304,,G,192.196838,-7.441802,371.069244265,,0.081486,-21.1713,0.2464987289685936,23148347856.420742,1730.0
570795,591421,,,1018997,12402958-0726178,,G,190.12326,-7.438292,442.239970906,,0.09612,-21.0233,0.24650186883884825,20198540990.126,1730.0
570847,591473,,,1019709,12365717-0723420,,G,189.23822,-7.395011999999999,313.72337344700003,,0.069488,-21.3447,0.2465426566588377,27156887926.180058,1730.0
570849,591475,,,1019741,12491415-0723391,,G,192.30896,-7.394197,345.2469181040001,,0.07610700000000001,-20.6036,0.2465439309642274,13722713616.159586,1730.0
570874,591500,,,1020017,12345051-0722390,,G,188.71048,-7.377509,296.940575341,,0.06594,-21.3743,0.2465663189915055,27907440019.496258,1730.0
570946,591572,,,1020973,12533412-0719094,,G,193.392197,-7.319303,299.815558147,,0.066549,-20.7533,0.2466229256599601,15751430452.738443,1730.0
571049,591675,,,1022448,12361690-0713372,,G,189.07045,-7.227007,606.429457804,,0.128896,-22.1059,0.2467047820822336,54746958916.89989,1730.0
571210,591836,,,1024797,12355631-0704242,,G,188.984634,-7.073411,300.273697197,,0.066646,-21.0046,0.2468319258457451,19853633477.17761,1730.0
571284,591910,,,1025736,12505531-0700300,,G,192.730499,-7.008336999999999,428.832219015,,0.093384,-21.6144,0.24689284153023694,34814486990.132065,1730.0
571388,592014,,,1027374,12370419-0653182,,G,189.267487,-6.888392,311.61402131799997,,0.069043,-21.3471,0.24698377154004816,27216984125.982933,1730.0
571478,592104,,,1028656,12515596-0647272,,G,192.9832,-6.790907000000002,373.560756795,,0.08200299999999999,-21.2128,0.247061359895585,24050272417.9172,1730.0
571636,592262,,,1030674,12464767-0637313,,G,191.698654,-6.625369,301.11928696900003,,0.066825,-20.6207,0.24718990470703014,13940552939.37728,1730.0
571704,592330,,,1031899,12521719-0631144,,G,193.071655,-6.520669,416.57779327199995,,0.090875,-21.4625,0.2472446042392832,30269134281.01317,1730.0
571754,592380,,,1032483,12374732-0628150,,G,189.447174,-6.470841,316.123406401,,0.069994,-20.7513,0.24728382926455186,15722441953.167274,1730.0
571865,592491,,,1034071,12503389-0619548,,G,192.641235,-6.331913,444.48893622599996,,0.096578,-21.0203,0.24737609787548265,20142807393.134075,1730.0
572024,592650,,,1036323,12484471-0608254,,G,192.186325,-6.140412,406.22958956300005,,0.08875,-21.3549,0.2475076691252979,27413216752.43192,1730.0
572159,592785,,,1037959,12445271-0559529,,G,191.219666,-5.998028,622.710633713,,0.132077,-21.9234,0.2476155186381233,46276446209.31512,1730.0
572335,592961,,,1040005,12481028-0549155,,G,192.042862,-5.820974,465.586,,0.100861580431,-20.29,0.24774833634026736,10280162981.264746,1730.0
572426,593052,,,1041045,12444311-0544096,,G,191.179642,-5.7360050000000005,289.779984437,,0.064421,-21.3173,0.2478235034316746,26480123117.835518,1730.0
572534,593160,,,1042248,12443721-0538066,,G,191.155075,-5.635171,328.452730804,,0.072588,-21.2844,0.24790515255132475,25689757219.793026,1730.0
572671,593297,,,1043803,12445255-0530406,,G,191.218979,-5.511282,394.2270939,,0.086278,-21.0037,0.2480058368479772,19837183011.292027,1730.0
572948,593574,,,1046646,12461752-0517469,,G,191.573013,-5.296379,320.405771194,,0.070896,-21.4345,0.2482220660851681,29498504574.842476,1730.0
573286,593912,,,1050295,12454446-0501373,,G,191.435272,-5.027043,711.2139999999998,,0.149167694584,-21.07,0.2484768798311169,21086281499.332973,1730.0
573346,593972,,,1050886,12452483-0458477,,G,191.353485,-4.97992,436.516,,0.0949530174765,-20.1,0.2485216104658831,8629785477.669737,1730.0
659259,679885,,,3270742,12482666-0602349,,G,192.111084,-6.0430410000000006,507.62619678699997,,0.10933,-20.8777,0.30779263725760275,17663631668.395004,1730.0
659263,679889,,,3270790,12455176-0501043,,G,191.465668,-5.017874,446.684,,0.09702466851230003,-19.44,0.30779489186793824,4698941086.05216,1730.0
659265,679891,,,3270817,12443862-0501356,,G,191.16095,-5.026561,614.539451545,,0.130482,-21.2067,0.30779681286421834,23915529457.0988,1730.0
659267,679893,,,3270825,12435862-0500356,,G,190.994263,-5.009908,605.341,,0.128682814341,-20.11,0.3077976355681252,8709635899.560833,1730.0
676808,697438,,,96780,12433626-0645132,,G,190.901123,-6.75367,689.909946935,,0.145084,-21.222,0.3235115852536744,24254928571.09413,1730.0
678218,698848,,,158053,12453613-0650011,,G,191.400558,-6.833653999999999,300.05170478400004,,0.066599,-20.422,0.3246558394845547,11609138701.261822,1730.0
678219,698849,,,158059,12454232-0754371,,G,191.426346,-7.910313,303.832224165,,0.067399,-20.7492,0.32465641940517304,15692061444.403013,1730.0
678226,698856,,,158155,12512446-0715199,,G,192.851929,-7.255538,430.05541213699996,,0.093634,-21.3606,0.3246630017459685,27557511670.008846,1730.0
679502,700133,,,183268,12471505-0554251,,G,191.812729,-5.906982,288.47579508900003,,0.064144,-21.2555,0.3256768017246248,25014970784.60104,1730.0
679503,700134,,,183289,12490636-0820434,,G,192.276505,-8.345412,288.664095303,,0.064184,-20.332,0.32567719662591244,10685626745.999664,1730.0
761333,781964,,,993747,12463263-0913097,,G,191.635971,-9.219388,824.957741598,,0.170664,-21.9542,0.3867169655497952,47608006878.00942,1730.0
761484,782115,,,995074,12453276-0906381,,G,191.386505,-9.110601,805.2963442160001,,0.166984,-21.9038,0.3868291053659663,45448546655.679436,1730.0
761675,782306,,,996993,12452526-0857461,,G,191.355255,-8.962829,1110.35682441,,0.222564,-21.8593,0.3869738599370646,43623449078.6193,1730.0
761710,782341,,,997282,12443906-0856242,,G,191.162781,-8.940063,468.853553172,,0.101523,-20.9232,0.3869984245657502,18419591736.946045,1730.0
761717,782348,,,997372,12420773-0855575,,G,190.532227,-8.932666000000003,351.763238165,,0.077468,-21.3203,0.3870045572425471,26553391579.442764,1730.0
761720,782351,,,997388,12473356-0855524,,G,191.889847,-8.931245,986.4092657089999,,0.200357,-21.5373,0.38700733419293104,32427987728.634224,1730.0
761723,782354,,,997421,12424924-0855434,,G,190.7052,-8.928724,441.02273335800004,,0.095872,-21.1833,0.3870095121607378,23405611926.729053,1730.0
761726,782357,,,997476,12460204-0855276,,G,191.508514,-8.924349000000003,474.462189478,,0.102657,-20.989,0.3870111609833219,19570413414.8068,1730.0
761785,782416,,,997951,12471925-0853124,,G,191.830246,-8.886796,602.380108499,,0.128103,-21.3004,0.3870529577692192,26071138693.35676,1730.0
761937,782568,,,999369,12474138-0846304,,G,191.922455,-8.775132000000001,954.692347918,,0.194595,-21.8693,0.3871694746768631,44027091883.21577,1730.0
762042,782673,,,1000274,12454764-0842120,,G,191.448517,-8.703361,723.682010422,,0.151549,-21.2377,0.3872506168090121,24608208623.5446,1730.0
762092,782723,,,1000718,12455200-0840066,,G,191.46669,-8.668507,493.279430435,,0.10645,-20.7485,0.3872892431557319,15681947659.1597,1730.0
762116,782747,,,1000991,12464563-0838567,,G,191.690125,-8.649101,301.58232231799997,,0.066923,-20.83,0.3873061773880863,16904409316.4327,1730.0
762287,782918,,,1002780,12473518-0830394,,G,191.896591,-8.510966999999999,322.201916551,,0.071274,-20.5906,0.3874307223033798,13559385246.647268,1730.0
762298,782929,,,1002841,12491108-0830224,,G,192.296173,-8.506243,370.857278338,,0.081442,-20.767,0.38744026422774097,15951443869.276016,1730.0
762354,782985,,,1003333,12412863-0828062,,G,190.369308,-8.468405,432.728216764,,0.09418,-20.9121,0.3874821450759527,18232238780.729824,1730.0
762390,783021,,,1003598,12491843-0826571,,G,192.326828,-8.449197999999999,321.275220078,,0.071079,-20.1184,0.38750444578532794,8777280953.781717,1730.0
762401,783032,,,1003657,12441950-0826368,,G,191.081284,-8.443576,488.4737056,,0.105483,-20.5442,0.38751249718545794,12992119305.385956,1730.0
762468,783099,,,1004246,12454242-0823491,,G,191.426788,-8.396979,434.62869833599996,,0.094568,-21.0186,0.3875629563898644,20111293312.218987,1730.0
762600,783231,,,1005356,12410745-0818352,,G,190.281082,-8.309791,388.772622274,,0.08515199999999999,-20.6345,0.38766320314433583,14118871968.036556,1730.0
762604,783235,,,1005394,12400139-0818265,,G,190.005829,-8.307387,288.551113944,,0.06416000000000001,-20.9041,0.3876661767677653,18098392394.66709,1730.0
762615,783246,,,1005482,12490420-0818054,,G,192.267517,-8.301524,295.445012517,,0.065623,-20.7844,0.3876756097587067,16209140995.741503,1730.0
762647,783278,,,1005797,12405589-0816358,,G,190.232895,-8.276625,832.945892954,,0.172155,-21.5961,0.3877024508315649,34232609026.220005,1730.0
762657,783288,,,1005907,12412843-0816082,,G,190.368469,-8.268961000000001,479.42455920300006,,0.103659,-21.1446,0.3877092548920981,22586035166.374718,1730.0
762673,783304,,,1006016,12405823-0815362,,G,190.24263,-8.260066,370.481550518,,0.08136399999999999,-20.0868,0.38772204856035786,8525502773.135456,1730.0
762684,783315,,,1006093,12491372-0815181,,G,192.30719,-8.25503,285.323291306,,0.063474,-19.4877,0.3877297199552216,4909983130.545062,1730.0
762842,783473,,,1007387,12451714-0809488,,G,191.321426,-8.163575999999999,509.453067375,,0.109696,-20.9025,0.3878393950204024,18071741260.109257,1730.0
762877,783508,,,1007743,12474205-0808244,,G,191.925217,-8.140133,450.82542412099997,,0.097867,-21.102,0.3878658139416184,21717008433.479927,1730.0
762881,783512,,,1007799,12412362-0808122,,G,190.348419,-8.13673,381.103349674,,0.083566,-20.1782,0.3878680587748855,9274275653.176956,1730.0
762932,783563,,,1008291,12464904-0806053,,G,191.704346,-8.10148,615.005235495,,0.130573,-21.0824,0.38790132891594775,21328484614.968708,1730.0
762948,783579,,,1008428,12394142-0805343,,G,189.922607,-8.092874,534.009999086,,0.1146,-20.6707,0.3879138439993437,14597550958.436756,1730.0
762989,783620,,,1008811,12395775-0804045,,G,189.990662,-8.067943,362.547250089,,0.079715,-20.4808,0.3879443880769709,12255188623.391958,1730.0
763039,783670,,,1009325,12493298-0802021,,G,192.387436,-8.033919000000001,331.48218021599996,,0.073224,-20.2013,0.3879871330925326,9473708115.378574,1730.0
763154,783785,,,1010205,12404410-0758158,,G,190.183762,-7.971073,809.067654028,,0.167691,-21.2609,0.3880699321895568,25139694743.50216,1730.0
763215,783846,,,1010822,12420036-0755425,,G,190.501526,-7.928493,309.66695498900003,,0.068632,-20.9645,0.3881132208810745,19133745805.42312,1730.0
763307,783938,,,1011667,12405547-0752308,,G,190.231155,-7.8752369999999985,307.900842244,,0.068259,-20.3971,0.3881830769402477,11345927392.520344,1730.0
763324,783955,,,1011808,12464504-0751597,,G,191.687698,-7.866603,538.784086335,,0.11555,-21.2681,0.3881963791860721,25306961244.54576,1730.0
763337,783968,,,1011929,12422750-0751294,,G,190.614609,-7.8581850000000015,385.550185016,,0.084486,-20.5024,0.38820515007304496,12501438824.083479,1730.0
763356,783987,,,1012067,12401861-0750585,,G,190.077576,-7.849599,336.484477676,,0.074273,-19.7838,0.3882178647724923,6449410198.1579685,1730.0
763367,783998,,,1012160,12382852-0750334,,G,189.618866,-7.842633,768.069667123,,0.159976,-21.501,0.3882272091397348,31361729165.12997,1730.0
763370,784001,,,1012192,12470681-0750263,,G,191.778397,-7.8406509999999985,345.931035481,,0.07625,-20.8069,0.3882303363412843,16548552039.53733,1730.0
763384,784015,,,1012329,12443771-0749562,,G,191.157166,-7.832286,681.600113946,,0.143486,-21.2636,0.3882423550678744,25202289730.865482,1730.0
763391,784022,,,1012372,12452919-0749471,,G,191.371643,-7.829771000000001,493.473370106,,0.106489,-20.8053,0.3882468039991833,16524183152.095541,1730.0
763439,784070,,,1012836,12424910-0748054,,G,190.704605,-7.801503,299.72110396799997,,0.06652899999999999,-20.6816,0.3882841932128401,14744837817.825388,1730.0
763455,784086,,,1012974,12471401-0747333,,G,191.808395,-7.792592999999999,364.451073191,,0.080111,-20.3382,0.3882942491788763,10746820621.642292,1730.0
763656,784287,,,1014823,12390998-0740529,,G,189.791611,-7.681381,360.20728853199995,,0.07922799999999999,-20.8608,0.3884452504221957,17390817595.742992,1730.0
763694,784325,,,1015211,12374692-0739300,,G,189.445541,-7.658341,491.121859659,,0.106016,-21.2329,0.3884756141821503,24499656763.11118,1730.0
763702,784333,,,1015286,12483092-0739159,,G,192.12886,-7.654431,388.293435246,,0.085053,-20.7628,0.3884813190016746,15889857409.315643,1730.0
763776,784407,,,1015921,12380551-0737035,,G,189.522964,-7.617650999999999,525.0896698509999,,0.112822,-21.2052,0.38853856647752266,23882511745.20645,1730.0
763835,784466,,,1016459,12390083-0735109,,G,189.753494,-7.586382,287.976849118,,0.064038,-20.5038,0.3885798337225334,12517569172.407652,1730.0
763963,784594,,,1017654,12480179-0731073,,G,192.007462,-7.5187149999999985,408.554869201,,0.089228,-20.8213,0.3886745140350433,16769495603.516113,1730.0
763990,784621,,,1017919,12402586-0730025,,G,190.107758,-7.500702,287.27562231400003,,0.063889,-20.3785,0.38869519346516995,11153213095.598532,1730.0
764027,784658,,,1018241,12450655-0728538,,G,191.277313,-7.481638,513.7389404209999,,0.110554,-21.1937,0.3887201411322599,23630885723.978058,1730.0
764104,784735,,,1018901,12384833-0726380,,G,189.701385,-7.443891000000002,429.331234877,,0.093486,-21.491,0.3887786313591316,31074203103.885983,1730.0
764210,784841,,,1019874,12485867-0723094,,G,192.244461,-7.385969999999999,367.024727581,,0.08064600000000001,-20.6075,0.3888590531990924,13772094688.939558,1730.0
764287,784918,,,1020500,12415203-0720522,,G,190.466797,-7.347839,630.830215781,,0.133659,-21.3706,0.3889175851484213,27812498186.048317,1730.0
764299,784930,,,1020640,12384732-0720200,,G,189.697174,-7.338891,428.12783617900004,,0.09324,-21.3009,0.3889285487688322,26083147661.374214,1730.0
764327,784958,,,1020880,12435586-0719278,,G,190.982788,-7.324414999999999,385.134277415,,0.0844,-21.3671,0.3889498040779832,27722985639.53188,1730.0
764349,784980,,,1021064,12435432-0718498,,G,190.976349,-7.313859,545.764097804,,0.116937,-21.825,0.3889685718466668,42266861426.560234,1730.0
764354,784985,,,1021107,12434098-0718412,,G,190.920761,-7.311446000000001,532.61398813,,0.114322,-21.0921,0.38897261494468605,21519887667.0251,1730.0
764371,785002,,,1021274,12413428-0718042,,G,190.392853,-7.301182000000002,461.55050119599997,,0.100044,-21.3281,0.38898594468894576,26744839748.22749,1730.0
764387,785018,,,1021402,12355544-0717312,,G,188.981003,-7.292022,537.552349496,,0.115305,-20.9291,0.3889979606350224,18519958109.010048,1730.0
764473,785104,,,1022141,12525118-0714461,,G,193.213287,-7.246164,413.69694627900003,,0.090284,-20.5724,0.3890589305457469,13333986159.5647,1730.0
764486,785117,,,1022233,12480964-0714283,,G,192.040207,-7.241213,342.435264861,,0.075519,-20.2179,0.3890687115913747,9619666147.064146,1730.0
764494,785125,,,1022343,12361153-0714022,,G,189.04805,-7.2339509999999985,778.097389014,,0.161869,-22.0212,0.3890765010197513,50638402914.05492,1730.0
764501,785132,,,1022416,12384107-0713430,,G,189.671127,-7.228614,517.323940184,,0.111271,-20.9698,0.3890806464119029,19227375149.476845,1730.0
764525,785156,,,1022578,12534055-0713097,,G,193.418976,-7.219372999999999,311.922050186,,0.069108,-20.5612,0.3890997362515825,13197145352.07382,1730.0
764528,785159,,,1022637,12542987-0712599,,G,193.624481,-7.216661,735.8504282010001,,0.153867,-21.2929,0.3891021681801354,25891666236.98056,1730.0
764582,785213,,,1023039,12555631-0711269,,G,193.984634,-7.190814,384.292931936,,0.084226,-20.2543,0.3891396717523019,9947638625.97436,1730.0
764589,785220,,,1023139,12441697-0711058,,G,191.070709,-7.1849669999999985,292.795153922,,0.06506100000000001,-20.6678,0.3891444805347349,14558612943.531858,1730.0
764590,785221,,,1023144,12383737-0711060,,G,189.655716,-7.185003,639.2941052909999,,0.135305,-21.4345,0.3891455706904849,29498504574.842476,1730.0
764593,785224,,,1023169,12352369-0711017,,G,188.848709,-7.183813000000002,534.798601423,,0.114757,-21.118,0.3891486049266199,22039411818.101246,1730.0
764693,785324,,,1024190,12554052-0706599,,G,193.918839,-7.116653,286.546309235,,0.063734,-20.151,0.3892221495974028,9044821490.47591,1730.0
764750,785381,,,1024699,12455963-0704456,,G,191.498459,-7.079348,301.02952191400004,,0.06680599999999999,-20.033,0.3892678087824241,8113346052.28267,1730.0
764757,785388,,,1024759,12355120-0704312,,G,188.963364,-7.075356,343.44395656,,0.07572999999999999,-20.5963,0.3892718469704484,13630757767.217598,1730.0
764771,785402,,,1024866,12433083-0704092,,G,190.878479,-7.0692270000000015,334.23758700900004,,0.07380199999999999,-20.4643,0.3892809114703671,12070353797.212072,1730.0
764772,785403,,,1024872,12431468-0704078,,G,190.811203,-7.068851,334.681129054,,0.073895,-20.3152,0.3892813003082321,10521556702.103086,1730.0
764800,785431,,,1025109,12350850-0703117,,G,188.785431,-7.053260000000001,628.154546061,,0.133138,-21.1033,0.3893037143423652,21743026741.94687,1730.0
764802,785433,,,1025119,12474808-0703093,,G,191.950348,-7.0526,624.875080135,,0.132499,-20.976,0.3893053514890072,19337485452.952568,1730.0
764810,785441,,,1025186,12414872-0702492,,G,190.453003,-7.047009,506.653198557,,0.109135,-21.0246,0.3893119757297823,20222740081.43606,1730.0
764870,785501,,,1025658,12423373-0700434,,G,190.640579,-7.0120710000000015,514.393706037,,0.110685,-21.7485,0.3893550652819552,39391271544.686714,1730.0
764906,785537,,,1025995,12465807-0659233,,G,191.741974,-6.989818,319.793009088,,0.070767,-20.9053,0.3893791384198936,18118406535.34936,1730.0
764927,785558,,,1026248,12460507-0658176,,G,191.521149,-6.9715729999999985,311.291804572,,0.068975,-21.0138,0.3893941940503136,20022578268.46408,1730.0
764942,785573,,,1026388,12430212-0657438,,G,190.758865,-6.96218,545.607964222,,0.116906,-20.9774,0.3894066402054436,19362436211.058098,1730.0
764947,785578,,,1026434,12410155-0657332,,G,190.25647,-6.9592350000000005,617.580736431,,0.131076,-21.2815,0.3894109701398684,25621231468.29021,1730.0
765109,785740,,,1027861,12352059-0651137,,G,188.8358,-6.853814999999999,479.89536401699996,,0.103754,-20.9287,0.3895279508236458,18513136360.985317,1730.0
765156,785787,,,1028453,12363485-0648210,,G,189.145248,-6.805847,574.160666363,,0.122556,-21.6712,0.3895641264165497,36684280031.7075,1730.0
765171,785802,,,1028607,12443315-0647402,,G,191.138153,-6.794508,403.789096556,,0.08824800000000001,-20.8138,0.3895740921137987,16654055207.776138,1730.0
