,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736375,757006,,,824856,00004378-2142058,,G,0.182456,-21.701618,545.4417639119999,,0.116873,-20.9187,0.3680308265826043,18343406906.62011,2080.0
736380,757011,,,824885,23510134-2142028,,G,357.755615,-21.700788,345.96931160599996,,0.076258,-20.7512,0.3680341262072188,15720993929.433573,2080.0
736424,757055,,,825278,23552740-2140076,,G,358.8641970000001,-21.6688,334.118364637,,0.073777,-20.8355,0.3680706071110355,16990259026.713724,2080.0
736531,757162,,,826045,00050095-2136229,,G,1.253975,-21.606365,549.9617404830001,,0.11777,-21.6567,0.3681545308371406,36197618622.099495,2080.0
736542,757173,,,826104,23552479-2136084,,G,358.853302,-21.602345,312.595068508,,0.06925,-21.0239,0.3681637816624923,20209706201.155758,2080.0
736623,757254,,,826627,00054370-2133376,,G,1.432101,-21.560463,354.6684693690001,,0.078074,-20.7941,0.3682267224762084,16354602762.660603,2080.0
736760,757391,,,827409,00024522-2130088,,G,0.68842,-21.502455,400.451772287,,0.087561,-20.4848,0.3683281179463071,12300421678.013702,2080.0
736780,757411,,,827555,23554891-2129276,,G,358.953827,-21.491024,342.387466567,,0.075509,-19.8836,0.3683409546130504,7070335136.437512,2080.0
736795,757426,,,827624,23581072-2129093,,G,359.544678,-21.485918,720.485010939,,0.15093900000000002,-21.5721,0.3683516979360688,33484205605.893112,2080.0
736972,757603,,,828731,23512986-2124139,,G,357.874451,-21.403875,326.68197992,,0.072216,-20.6346,0.36848758327264336,14120172424.08886,2080.0
736988,757619,,,828790,00000670-2123598,,G,0.027922,-21.399971,787.5082197039999,,0.163642,-22.1803,0.3685009844871906,58630014285.11374,2080.0
737049,757680,,,829123,23595810-2122288,,G,359.992096,-21.37468,848.669830516,,0.175083,-21.6437,0.36854801538834586,35766792898.03758,2080.0
737090,757721,,,829363,00010075-2121177,,G,0.253157,-21.354939,390.104019879,,0.085427,-20.4729,0.3685768965837735,12166341426.72975,2080.0
737101,757732,,,829435,00030756-2120581,,G,0.781517,-21.349489,436.270330209,,0.094903,-21.5778,0.3685855878332408,33660456380.534607,2080.0
737110,757741,,,829476,23595581-2120428,,G,359.982544,-21.34524,682.478227165,,0.143655,-21.6374,0.3685925511385249,35559856522.24477,2080.0
737121,757752,,,829566,23583557-2120200,,G,359.648224,-21.33889,497.682664564,,0.107335,-20.6888,0.3686016950670694,14842942327.66165,2080.0
737204,757835,,,830039,23594012-2118089,,G,359.917206,-21.302473000000006,869.662398301,,0.178978,-21.5208,0.3686650662004452,31938903336.759182,2080.0
737212,757843,,,830123,23551136-2117474,,G,358.797363,-21.296526,304.692863299,,0.06758099999999999,-20.5523,0.3686705333832605,13089407849.873285,2080.0
737426,758057,,,831563,23591305-2111106,,G,359.804382,-21.186293,579.457703211,,0.1236,-21.4561,0.368836648315494,30091234143.915493,2080.0
737471,758102,,,831810,23553374-2110056,,G,358.890594,-21.168249,712.6327941139999,,0.14943900000000002,-21.5163,0.3688733519476883,31806801606.913326,2080.0
737479,758110,,,831878,00014433-2109457,,G,0.434723,-21.162695000000006,382.644639514,,0.083885,-20.942,0.3688796683445158,18741312399.767475,2080.0
737493,758124,,,831964,23583064-2109229,,G,359.627686,-21.156385,776.930926557,,0.161649,-21.5719,0.36889022877992816,33478038155.339382,2080.0
737554,758185,,,832278,23571902-2107488,,G,359.329285,-21.130234,323.694643933,,0.071588,-20.5747,0.3689356522519386,13362262525.750898,2080.0
737560,758191,,,832318,00003679-2107348,,G,0.153295,-21.126337,488.05651958199996,,0.105399,-20.5494,0.3689400415960377,13054492708.326195,2080.0
737588,758219,,,832476,23594606-2106538,,G,359.941925,-21.114971,633.707978996,,0.134219,-21.5544,0.3689601826262885,32942761343.949093,2080.0
737589,758220,,,832480,00065378-2106535,,G,1.724123,-21.114887,449.11862352099996,,0.09752,-20.9728,0.3689608951651406,19280575815.94189,2080.0
737625,758256,,,832718,23564176-2105493,,G,359.174011,-21.097046,1027.21741565,,0.207722,-21.5833,0.3689897900094535,33831402337.53954,2080.0
737626,758257,,,832724,00005158-2105468,,G,0.214933,-21.096338,345.026879895,,0.076061,-20.9073,0.3689904608333884,18151812632.29328,2080.0
737751,758382,,,833467,23561236-2102339,,G,359.051514,-21.042767,903.2988366569999,,0.185186,-21.9062,0.3690877049784502,45549120953.73576,2080.0
737756,758387,,,833496,23562846-2102263,,G,359.118622,-21.040661,910.7783307689999,,0.186561,-22.0121,0.3690937857440572,50215755376.00128,2080.0
737873,758504,,,834260,00040668-2058585,,G,1.027853,-20.982941,565.250738007,,0.120797,-20.9642,0.3691824691493831,19128459686.417282,2080.0
737880,758511,,,834290,00000849-2058489,,G,0.035413,-20.980251000000006,446.385362009,,0.096964,-20.5905,0.3691871243561776,13558136438.624369,2080.0
737887,758518,,,834326,00054723-2058396,,G,1.446793,-20.977688,313.813463775,,0.069507,-20.3214,0.3691928146630206,10581810990.19493,2080.0
737981,758612,,,834825,23580237-2056362,,G,359.509888,-20.943415,676.148155061,,0.14243599999999998,-21.3192,0.3692689268685782,26526502967.479958,2080.0
738077,758708,,,835362,23574002-2054200,,G,359.416779,-20.905573,528.850116837,,0.113572,-20.6587,0.3693392674377181,14437101174.51932,2080.0
738162,758793,,,835875,23592646-2052136,,G,359.86026,-20.870453,409.79592639199996,,0.08948300000000001,-20.7708,0.3694080560800093,16007370608.439232,2080.0
738225,758856,,,836293,23572343-2050218,,G,359.3476560000001,-20.839396,507.20703057599997,,0.109246,-21.1769,0.3694572856850065,23268050623.126392,2080.0
738280,758911,,,836642,00000109-2048428,,G,0.004572,-20.811897,559.875343075,,0.119734,-21.5205,0.36949884610544137,31930079510.746708,2080.0
738293,758924,,,836717,00000714-2048229,,G,0.029779000000000007,-20.806362,508.564487032,,0.109518,-21.0327,0.3695075665376381,20374173492.862083,2080.0
738386,759017,,,837261,23544864-2045510,,G,358.702698,-20.764191,815.982940117,,0.168986,-21.6634,0.3695803372681383,36421682151.09309,2080.0
738399,759030,,,837372,23585882-2045229,,G,359.745117,-20.756367,433.325690066,,0.094302,-21.0151,0.3695887783377715,20046566545.63808,2080.0
738413,759044,,,837474,23590243-2044556,,G,359.760132,-20.748785,423.625772025,,0.092319,-21.4389,0.36959948859341735,29618291289.45714,2080.0
738467,759098,,,837772,23564957-2043373,,G,359.206573,-20.727036,903.5434516560001,,0.185231,-21.3387,0.3696371677251764,27007227325.827427,2080.0
738610,759241,,,838612,23584670-2039449,,G,359.694611,-20.662497,334.74313392700003,,0.073908,-21.2936,0.3697479100446859,25908364593.4352,2080.0
738649,759280,,,838832,23591932-2038526,,G,359.830536,-20.647959,338.852151236,,0.074769,-20.4951,0.3697767483315118,12417666732.62834,2080.0
738677,759308,,,839017,23570810-2037598,,G,359.283752,-20.633291,579.934961733,,0.123694,-21.2479,0.3697968280811795,24840480938.759083,2080.0
738684,759315,,,839066,00000100-2037448,,G,0.004188,-20.629118,319.379810738,,0.07067999999999999,-20.9125,0.3698015671793039,18238957023.19649,2080.0
738777,759408,,,839659,00034360-2034588,,G,0.931706,-20.58301,570.278322705,,0.12179,-21.3634,0.3698662678024647,27628671324.65995,2080.0
738780,759411,,,839708,23581322-2034463,,G,359.555084,-20.579529,491.2312018,,0.106038,-21.0234,0.3698690845411357,20200401430.17641,2080.0
738806,759437,,,839893,23572597-2033598,,G,359.358215,-20.566614,523.110545342,,0.112427,-21.159,0.36988934275197455,22887586570.623646,2080.0
738815,759446,,,839938,23574037-2033480,,G,359.418213,-20.563351,414.052669011,,0.090357,-20.3653,0.3698977539124456,11018437181.543036,2080.0
738836,759467,,,840015,23554572-2033286,,G,358.940521,-20.55797,440.129680755,,0.09569,-21.1669,0.3699129242868164,23054727852.775814,2080.0
738903,759534,,,840454,23572241-2031438,,G,359.343384,-20.528841,406.375485632,,0.08878,-20.8326,0.36996459786608415,16944938619.125912,2080.0
738954,759585,,,840685,23562745-2030489,,G,359.11438,-20.513588,394.503419661,,0.08633500000000001,-20.8523,0.3700030106863276,17255200101.808628,2080.0
738957,759588,,,840696,23572340-2030448,,G,359.347534,-20.512451,580.508757836,,0.123807,-20.937,0.3700060909787687,18655203891.006016,2080.0
738988,759619,,,840890,00032381-2029582,,G,0.849224,-20.499502,338.274409585,,0.074648,-20.5243,0.3700281020725,12756161235.297207,2080.0
739000,759631,,,840956,00004942-2029408,,G,0.20592800000000006,-20.494673,292.564212269,,0.065012,-20.4471,0.3700366497149202,11880644476.82084,2080.0
739505,760136,,,844192,23585861-2015329,,G,359.744232,-20.259146,320.752574976,,0.070969,-20.9899,0.3704079648432296,19586642655.524284,2080.0
739532,760163,,,844352,23580383-2014503,,G,359.5159910000001,-20.247307,900.543629211,,0.184679,-21.5465,0.3704260503295883,32703934175.664062,2080.0
739550,760181,,,844440,23570881-2014248,,G,359.286743,-20.240236,896.942851323,,0.184016,-21.2888,0.37043935916768495,25794077478.089504,2080.0
739744,760375,,,845867,00010927-2008076,,G,0.288657,-20.135469,296.534775498,,0.065854,-20.6954,0.3705872809146061,14933444766.835855,2080.0
739803,760434,,,846208,00012695-2006296,,G,0.362315,-20.108234,502.763531859,,0.108355,-20.7058,0.3706320207974964,15077175843.774303,2080.0
739808,760439,,,846232,00001291-2006239,,G,0.053812,-20.10664,324.85503071799997,,0.07183200000000001,-21.0394,0.37063690774601904,20500289778.599026,2080.0
739948,760579,,,847119,00011538-2002106,,G,0.31409000000000004,-20.036303,364.489544454,,0.08011900000000001,-20.6314,0.3707413833523751,14078617182.113981,2080.0
739959,760590,,,847184,23594856-2001498,,G,359.952362,-20.030525,540.7606543219999,,0.115943,-21.107,0.3707498939511711,21817249589.88304,2080.0
739964,760595,,,847223,23594658-2001388,,G,359.944092,-20.027472,322.05933211400003,,0.071244,-21.1337,0.3707539003334752,22360422228.0164,2080.0
740171,760802,,,848556,00004536-1955538,,G,0.18902,-19.93162,376.246918429,,0.08256000000000001,-21.0524,0.3709089811263054,20747224196.5805,2080.0
740175,760806,,,848586,23583580-1955450,,G,359.6492,-19.929167,288.527576626,,0.06415499999999999,-20.0879,0.37091139494840203,8534144656.165977,2080.0
740468,761099,,,850251,00011842-1948176,,G,0.326758,-19.804913,522.038707945,,0.112213,-21.2395,0.3711347840876579,24649039456.04668,2080.0
740755,761386,,,851994,23591059-1940406,,G,359.794159,-19.677958,450.33839349,,0.097768,-20.7487,0.37135046401241056,15684836646.749868,2080.0
817431,838064,,,3080169,00035987-2049117,,G,0.999481,-20.819935,309.30703158200004,,0.06855599999999999,-20.3219,0.4295411051910115,10586685216.489435,2080.0
843416,864124,,,,00035794-2047057,,G,0.99144,-20.784939,581.443245225,,0.123991,-21.0235,0.44836526989702696,20202262041.58765,2080.0
843423,864131,,,,00040927-2048056,,G,1.038626,-20.801556,490.137914055,,0.105818,-20.9566,0.4483714839473586,18995030708.601654,2080.0
843424,864132,,,,00041789-2058396,,G,1.074562,-20.977674,733.9165064189999,,0.153499,-21.6722,0.4483728409120577,36718083066.73002,2080.0
843427,864135,,,,00053394-2152189,,G,1.39143,-21.871931,365.831482161,,0.080398,-20.9134,0.44837569298946905,18254082121.35812,2080.0
843615,864323,,,,23532400-2142207,,G,358.350037,-21.70575,743.2728602569998,,0.155278,-21.2397,0.4485001795343477,24653580395.13436,2080.0
843616,864324,,,,23541170-2210403,,G,358.548767,-22.177885,471.142541816,,0.101986,-20.4348,0.4485006136531036,11746811507.4404,2080.0
843617,864325,,,,23535317-2137363,,G,358.471558,-21.626774,923.340523865,,0.188866,-21.2658,0.4485015469257773,25253408270.12777,2080.0
843621,864329,,,,23545131-2102450,,G,358.7138060000001,-21.045856,448.37121079300005,,0.097368,-21.4162,0.4485048271203617,29005476204.631725,2080.0
843622,864330,,,,23544363-2206081,,G,358.681824,-22.102253,442.99602810199997,,0.096274,-20.502,0.4485052889571771,12496833972.112192,2080.0
843623,864331,,,,23550924-2237304,,G,358.788513,-22.625137,423.625772025,,0.092319,-20.7799,0.4485058855095119,16142098757.556997,2080.0
843628,864336,,,,23562285-2058439,,G,359.0952450000001,-20.978872,601.19104122,,0.12787,-21.5251,0.4485104550289839,32065646464.233536,2080.0
856107,876842,,,,23515902-2214434,,G,357.995941,-22.24539,463.336748305,,0.100406,-20.3795,0.4574233318015323,11163490316.59242,2080.0
856109,876844,,,,23524544-2125267,,G,358.189362,-21.424099,379.31161923800005,,0.083195,-20.974,0.4574246805303063,19301897276.34578,2080.0
869509,890260,,,,00031924-2055592,,G,0.8301870000000001,-20.933113,1197.97667779,,0.237981,-21.5282,0.4671735604837101,32157331302.1118,2080.0
869510,890261,,,,00031075-2055241,,G,0.794799,-20.923384,486.427922451,,0.105071,-20.8331,0.4671741869944926,16952743848.821796,2080.0
869511,890262,,,,00032587-2021032,,G,0.857817,-20.350891,362.88851934699994,,0.079786,-21.0459,0.4671749491587002,20623387406.8122,2080.0
869512,890263,,,,00033028-2026431,,G,0.876201,-20.445333,894.245251112,,0.183519,-21.4283,0.4671760331069533,29330536030.084118,2080.0
881067,901826,,,,00002338-2120498,,G,0.097419,-21.347187,970.979140058,,0.197558,-21.364,0.4755290478841059,27643943712.20343,2080.0
881068,901827,,,,00000576-2125138,,G,0.02404,-21.420527,533.753861153,,0.114549,-19.8527,0.4755293018459956,6871950143.556297,2080.0
881069,901828,,,,00000208-2050028,,G,0.008674,-20.834137,519.830802098,,0.111772,-21.1923,0.47553017403086795,23600434570.66805,2080.0
881070,901829,,,,00001270-2020319,,G,0.052936,-20.342196,712.8367849680002,,0.149478,-20.973000000000006,0.4755308867009867,19284127756.394333,2080.0
881072,901831,,,,00021596-2111289,,G,0.566507,-21.191376,615.798717733,,0.130728,-20.9002,0.4755320473363382,18033498995.933838,2080.0
881073,901832,,,,00022950-2047469,,G,0.622957,-20.796364,303.340525375,,0.06729500000000001,-20.5557,0.4755325325896966,13130461783.37538,2080.0
881074,901833,,,,00023151-2050559,,G,0.631301,-20.848862,539.714414968,,0.115735,-20.8718,0.4755331818346011,17567906039.989258,2080.0
881076,901835,,,,00030258-2012457,,G,0.7607510000000001,-20.212721,778.99893793,,0.16203900000000002,-21.3177,0.4755357403351624,26489880552.99137,2080.0
881077,901836,,,,00023982-2034488,,G,0.665946,-20.580229,698.078383692,,0.146652,-21.1255,0.4755365604762122,22192181722.512688,2080.0
881078,901837,,,,00025822-2055528,,G,0.742595,-20.931339,429.986903051,,0.09362,-21.0993,0.4755373610632418,21663069847.622158,2080.0
881079,901838,,,,00024265-2108338,,G,0.677729,-21.142731,537.275887272,,0.11525,-21.107,0.4755381673481852,21817249589.88304,2080.0
881080,901839,,,,00023778-2308258,,G,0.657456,-23.140505,819.0190884110001,,0.16955399999999998,-21.2735,0.4755391072631188,25433141059.879383,2080.0
881081,901840,,,,00024859-2342538,,G,0.7024699999999999,-23.714954,1382.77826769,,0.2698,-21.9348,0.475540835521015,46764898922.52355,2080.0
901889,922684,,,,00003416-2408410,,G,0.142352,-24.144724,426.181671166,,0.092842,-20.78,0.4905384469562793,16143585568.264938,2080.0
901890,922685,,,,00005528-2419520,,G,0.23035500000000006,-24.331127,1260.7395017,,0.24889,-21.8281,0.4905400134496085,42387714450.429085,2080.0
910521,931334,,,,23565786-2339572,,G,359.241119,-23.665907,525.485608835,,0.112901,-20.8438,0.4967631229271421,17120640183.491959,2080.0
910522,931335,,,,23563711-2334303,,G,359.154663,-23.575106,393.39823874900003,,0.086107,-20.6732,0.4967636636423068,14631201788.750324,2080.0
910523,931336,,,,23563689-2100063,,G,359.153748,-21.001772,873.3361707999999,,0.17965799999999998,-21.3969,0.4967647166912334,28494431718.39985,2080.0
910524,931337,,,,23564344-2040253,,G,359.181,-20.67371,897.018860236,,0.18403,-21.512,0.4967658875069667,31681081593.280376,2080.0
910526,931339,,,,23572883-2038347,,G,359.370148,-20.642998,904.233871049,,0.185358,-22.1504,0.4967683727709329,57037436725.99241,2080.0
910527,931340,,,,23574354-2135200,,G,359.431458,-21.588905,384.587864749,,0.084287,-21.276,0.4967693148525941,25491770505.091183,2080.0
910528,931341,,,,23575206-2130120,,G,359.466949,-21.503342,402.307096265,,0.087943,-21.1938,0.4967701882432673,23633062309.219986,2080.0
910529,931342,,,,23574848-2127050,,G,359.452026,-21.451401,1100.7789758,,0.220865,-21.5405,0.4967713901992121,32523704009.529877,2080.0
910533,931346,,,,23585736-2238059,,G,359.739014,-22.634983,550.133162189,,0.117804,-20.8773,0.4967746643034613,17657125344.582916,2080.0
910534,931347,,,,23585422-2222009,,G,359.725952,-22.366932,438.236304244,,0.095304,-20.3545,0.496775067473778,10909378253.153885,2080.0
910535,931348,,,,23583359-2034439,,G,359.639984,-20.578888,600.298178972,,0.127695,-20.9238,0.4967757485701231,18429773592.60221,2080.0
910536,931349,,,,23583360-2019270,,G,359.640015,-20.324167000000006,453.49779200800003,,0.09841,-20.7709,0.4967763401978917,16008845009.654459,2080.0
910539,931352,,,,23592415-2132056,,G,359.8506470000001,-21.534899,475.69972704800006,,0.102907,-21.4167,0.4967783969701913,29018836796.21039,2080.0
910540,931353,,,,23591620-2245126,,G,359.817505,-22.753515,542.365733731,,0.116262,-20.6815,0.4967789418347376,14743479830.613703,2080.0
910541,931354,,,,23595899-2140058,,G,359.995819,-21.668289,714.2858994119998,,0.149755,-21.6024,0.4967802143076608,34431821642.316666,2080.0
910542,931355,,,,23594656-2106408,,G,359.944031,-21.111361,514.0138292519999,,0.110609,-20.6239,0.4967807310196634,13981700663.132092,2080.0
910552,931365,,,,00094282-2208434,,G,2.428441,-22.145397,436.97620103400004,,0.095047,-20.6663,0.49678808447750894,14538513363.943457,2080.0
910553,931366,,,,00094345-2208346,,G,2.4310650000000003,-22.142958,453.44856064199996,,0.0984,-20.6206,0.496788599621395,13939269026.129059,2080.0
943753,964639,,,,00012608-2119356,,G,0.358671,-21.326571,380.01661749199997,,0.083341,-21.075,0.5207649585532491,21183611352.485043,2080.0
943754,964640,,,,00012164-2017126,,G,0.34018000000000004,-20.286854,411.94318348300004,,0.089924,-19.8972,0.5207652231402781,7159455598.1131,2080.0
1070416,1091671,,,,00004651-2105298,,G,0.193794,-21.091618,648.227928368,,0.13703900000000002,-21.3456,0.6124459417696868,27179408435.17239,2080.0
1070417,1091672,,,,00010075-2122377,,G,0.253166,-21.377161,1165.96882819,,0.232375,-21.7284,0.6124473708233904,38668738125.51976,2080.0
1070418,1091673,,,,00014919-2135087,,G,0.454966,-21.585754,1020.37030868,,0.20649,-21.3468,0.6124483763846882,27209464834.22841,2080.0
1115438,1136828,,,6dFJ0005370-214103,00053702-2141036,,G,1.404276,-21.684343,1258.93,,0.248576914288,-24.701,0.6461998119976073,597585429715.576,2080.0
1140354,1300940,,,142678,,,G,0.711,-20.63339,297.8520000000001,,0.0661330230665,-20.36,0.6656312825974934,10964781961.431871,2080.0
1161906,1322588,,,819339,,,G,358.785,-22.09366,963.829,,0.196258328129,-21.37,0.6778000694508581,27797132677.59294,2080.0
1572707,2481258,,,6dFJ2355330-210309,,,G,358.8880000000001,-21.05248,2259.44,,0.410484055242,-23.07,0.9784910974103079,133045441797.80984,2080.0
1573632,2482187,,,6dFJ0000056-233542,,,G,0.0231,-23.59492,459.198,,0.0995669297835,-19.29,0.9804889856715536,4092606597.3001275,2080.0
1573740,2482296,,,6dFJ0001228-213301,,,G,0.34485,-21.55025,986.279,,0.200333380167,-21.58,0.9805564598197573,33728730865.886925,2080.0
