,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95614,96107,,,156564,11232876-4644004,,G,170.86987299999996,-46.733463,223.069743948,,0.050604,-20.7102,0.04614839887773008,15138400824.02423,2678.0
98916,99409,,,182594,11201145-4704462,,G,170.047745,-47.079506,161.206554513,,0.03724,-19.9889,0.047939041134154085,7790404355.329324,2678.0
98918,99411,,,182599,11205907-4634436,,G,170.24614,-46.578785,155.08585795,,0.035752,-20.2129,0.04794025048548594,9575467795.900726,2678.0
98919,99412,,,182602,11210457-4708385,,G,170.269073,-47.144051,158.68986261,,0.036549,-19.8147,0.04794049571263535,6635596967.491439,2678.0
104886,105379,,,479821,11190297-4909400,,G,169.76238999999995,-49.161118,251.460120592,,0.056731,-20.4813,0.05101198350056742,12260833646.033941,2678.0
105011,105504,,,487535,11200355-4825380,,G,170.014801,-48.427242,200.277956328,,0.0447968023984,-19.9382,0.051073922217871714,7434983344.962374,2678.0
105097,105590,,,495614,11170358-4747432,,G,169.26495400000005,-47.79534500000001,266.637184903,,0.060011,-21.1546,0.0511166473816753,22795021176.693157,2678.0
105099,105592,,,495736,11265223-4747172,,G,171.717651,-47.788132,187.402993553,,0.0417,-20.0629,0.05111740829094289,8339883807.026525,2678.0
105125,105618,,,497442,11183214-4740594,,G,169.633957,-47.683189,229.155724522,,0.051917999999999985,-20.3787,0.051129540315222204,11155267782.613436,2678.0
105175,105668,,,501022,11272112-4727387,,G,171.838028,-47.46077,229.720068125,,0.052047,-20.553,0.05115262057981513,13097849623.996872,2678.0
105213,105706,,,504150,11125562-4715475,,G,168.23175,-47.263206,193.884327381,,0.042863,-20.8327,0.051170789808011985,16946499377.522976,2678.0
105241,105734,,,506571,11215798-4706047,,G,170.491623,-47.101326,111.71569999799999,,0.02619,-19.1656,0.051184663746758216,3649555731.12044,2678.0
105287,105780,,,509436,11180298-4653014,,G,169.512421,-46.883724,270.030047645,,0.060752,-20.9701,0.05120863733874916,19232688603.611324,2678.0
105293,105786,,,510009,11241067-4650216,,G,171.044479,-46.83934,191.432853845,,0.042475,-20.5871,0.05121127338545475,13515745329.998802,2678.0
105294,105787,,,510010,11241593-4650225,,G,171.066406,-46.839611,236.221596823,,0.053457000000000005,-20.7876,0.05121187418355369,16256984812.1881,2678.0
105300,105793,,,510477,11174520-4648129,,G,169.43833899999996,-46.803604,271.434980397,,0.061055999999999985,-21.1383,0.05121502633318245,22455358863.520767,2678.0
105322,105815,,,511443,11233480-4643454,,G,170.895004,-46.729294,194.524947291,,0.043051,-20.5249,0.051225115461709665,12763212498.662838,2678.0
105335,105828,,,512353,11220417-4639237,,G,170.51741,-46.656609,215.764870177,,0.048546,-20.6239,0.051231242872456735,13981700663.132092,2678.0
105348,105841,,,513266,11122646-4634593,,G,168.110291,-46.583153,166.223371174,,0.038856,-20.3865,0.05123807229375184,11235696513.643713,2678.0
105374,105867,,,514423,11111181-4629112,,G,167.799225,-46.48645,270.357813491,,0.060822,-21.4057,0.05125136191853717,28726320394.40474,2678.0
105380,105873,,,514621,11181302-4628154,,G,169.55426,-46.470955,208.27410896799998,,0.046752,-20.1022,0.05125331165141949,8647289523.233671,2678.0
105422,105915,,,517081,11132852-4615347,,G,168.36883500000005,-46.259651,257.528357143,,0.058057,-20.3761,0.051274540881318685,11128586350.7861,2678.0
105454,105947,,,518975,11110650-4606062,,G,167.77711499999995,-46.101734,192.10956533200002,,0.042335000000000005,-20.5237,0.051289454239507856,12749113867.527227,2678.0
105461,105954,,,519658,11182147-4602414,,G,169.589462,-46.044838,256.968614823,,0.057942,-20.9814,0.051293078582371636,19433901625.55797,2678.0
105462,105955,,,519710,11113632-4602260,,G,167.901367,-46.040577,251.963060224,,0.056854,-20.6997,0.051293632657364835,14992705145.120037,2678.0
105486,105979,,,521359,11120256-4554283,,G,168.010681,-45.907875,208.65099455599997,,0.04685,-20.8431,0.051305822232779776,17109605656.342138,2678.0
129320,129813,,,2801470,11160772-4643041,,G,169.032196,-46.717827,253.01109314200002,,0.057080999999999986,-21.0077,0.0616181057894691,19910400683.436096,2678.0
129518,130011,,,2816761,11322213-4925132,,G,173.09223899999995,-49.42034500000001,231.895081778,,0.052515,-20.3635,0.0617176159611284,11000185275.062195,2678.0
130448,130941,,,3081834,11134773-4537596,,G,168.448898,-45.633247,171.984279833,,0.040038,-20.1224,0.062212948707764414,8809677291.448406,2678.0
130449,130942,,,3081836,11140530-4715555,,G,168.52211,-47.265434,140.405924022,,0.03273,-20.1549,0.062213284173794924,9077369206.678091,2678.0
133511,134004,,,6dFJ1110510-465442,11105096-4654422,,G,167.71234099999995,-46.911743,276.50691309900003,,0.062143,-21.4055,0.06338614846910827,28721029297.978317,2678.0
133516,134009,,,6dFJ1117596-475825,11175956-4758245,,G,169.498169,-47.973484,180.44729297400002,,0.040669,-20.7478,0.06338874401636288,15671840392.413103,2678.0
133517,134010,,,6dFJ1118538-481711,11185384-4817110,,G,169.72435,-48.286392,206.744036511,,0.04646,-20.0562,0.06338905033156418,8288577450.844291,2678.0
133518,134011,,,6dFJ1122053-482411,11220531-4824109,,G,170.522156,-48.403049,158.355060891,,0.036316,-19.8382,0.06338930092434171,6780785401.036385,2678.0
133519,134012,,,6dFJ1120250-482523,11202495-4825232,,G,170.103973,-48.423126,277.403017252,,0.062324,-20.8466,0.06338993527376563,17164849503.166681,2678.0
133520,134013,,,6dFJ1125487-490508,11254864-4905081,,G,171.452698,-49.085602,208.186788078,,0.046845,-20.4673,0.0633903825837064,12103751536.710493,2678.0
133527,134020,,,6dFJ1118130-460829,11181301-4608294,,G,169.554245,-46.14151,204.319458852,,0.045731,-20.6615,0.06339403952258324,14474380996.661604,2678.0
133528,134021,,,6dFJ1113590-470710,11135896-4707095,,G,168.495697,-47.119308,165.688222338,,0.038592,-20.6755,0.06339458138440128,14662229061.058128,2678.0
133529,134022,,,6dFJ1112435-461808,11124341-4618084,,G,168.18090800000004,-46.302357,244.891587311,,0.055325,-20.8939,0.06339524398000465,17929162357.87621,2678.0
133530,134023,,,6dFJ1118284-474123,11182838-4741234,,G,169.618256,-47.689846,258.35414666599996,,0.058228,-20.7001,0.06339579825916422,14998229679.413681,2678.0
133765,134258,,,6dFJ1114218-460307,11142177-4603075,,G,168.590729,-46.052105,160.70395862,,0.037306,-21.0781,0.06350535833702217,21244181345.19336,2678.0
133766,134259,,,6dFJ1117099-470412,11170989-4704121,,G,169.29122900000004,-47.070053,186.90989147099998,,0.041583,-21.3092,0.06350632967093049,26283306526.47196,2678.0
133769,134262,,,6dFJ1112024-480123,11120239-4801227,,G,168.00997900000004,-48.02298,207.593987458,,0.046669,-21.3791,0.06350813267907432,28031090916.459618,2678.0
133787,134280,,,6dFJ1131458-504313,11314577-5043133,,G,172.94072,-50.720364,259.497522167,,0.058461,-21.2497,0.06351734688445025,24881697165.9129,2678.0
133789,134282,,,6dFJ1132446-482852,11324461-4828513,,G,173.18588300000005,-48.480942,261.425802927,,0.058894000000000016,-20.9327,0.06351844576837748,18581467068.40804,2678.0
136140,136633,,,ESO265-021,11170125-4546292,,G,169.255234,-45.774796,153.70325069,,0.035571,-20.6214,0.06475840571726199,13949543643.954744,2678.0
137627,138120,,,6dFJ1122095-482247,11220952-4822469,,G,170.539703,-48.379707,239.611711904,,0.054182000000000015,-20.3135,0.06556217749158971,10505095382.546577,2678.0
137631,138124,,,6dFJ1125451-493219,11254513-4932191,,G,171.438065,-49.538666,218.548388661,,0.049238,-19.9837,0.06556343106177613,7753182378.131203,2678.0
137633,138126,,,6dFJ1132071-504006,11320714-5040053,,G,173.029755,-50.668159,222.16958872200001,,0.050181,-20.7774,0.0655646439860984,16104972960.644659,2678.0
144842,145335,,,182517,11144199-4837086,,G,168.674973,-48.619068,218.82041595099997,,0.049259,-21.1414,0.0689801278008741,22519565145.442783,2678.0
150625,151118,,,500608,11161830-4729131,,G,169.076279,-47.486992,207.42857410099998,,0.04659,-20.1813,0.07131961294290222,9300793455.044668,2678.0
150653,151146,,,502367,11174732-4722359,,G,169.44718899999995,-47.376656,160.038483638,,0.036885,-19.7281,0.07133050957514389,6126888825.767207,2678.0
150718,151211,,,507183,11194624-4703198,,G,169.94267299999996,-47.055504,112.397430773,,0.026368,-20.2058,0.0713551077605287,9513054832.648766,2678.0
150722,151215,,,507443,11240198-4702126,,G,171.008286,-47.036846,198.380522493,,0.044066,-20.0805,0.07135674209085302,8476176666.354965,2678.0
150782,151275,,,511841,11204023-4641516,,G,170.167664,-46.697678,135.597055693,,0.031621,-19.8083,0.07137908129042103,6596597715.009278,2678.0
150849,151342,,,516945,11143409-4616233,,G,168.642075,-46.273155,240.878675626,,0.054459,-20.836,0.07140655051829921,16998085132.035015,2678.0
150881,151374,,,518415,11143005-4608575,,G,168.62524399999995,-46.149315,219.844179227,,0.049557,-20.1056,0.07141882451630452,8674411090.009754,2678.0
150892,151385,,,519287,11111543-4604371,,G,167.814331,-46.076992,228.11980427700001,,0.051692,-20.2768,0.07142268140776697,10155937042.912846,2678.0
183659,184152,,,3098119,11181535-4634364,,G,169.563965,-46.57679,190.85227655,,0.04226,-20.3665,0.08421988044773651,11030621940.666502,2678.0
183877,184370,,,6dFJ1120045-481248,11200446-4812480,,G,170.018585,-48.213356,199.847039731,,0.044647000000000006,-20.0805,0.08432239018910252,8476176666.354965,2678.0
184113,184606,,,2MFGC08964,11274376-5033460,,G,171.932343,-50.562778,242.461898008,,0.05479,-19.6342,0.08440795013141976,5619271294.036389,2678.0
185622,186115,,,,11212180-4939090,,G,170.340866,-49.652512,192.589751641,,0.043046,-20.2902,0.0850042745872467,10282056831.692213,2678.0
185623,186116,,,,11212283-4938520,,G,170.345154,-49.647789,245.765407167,,0.055502,-19.7376,0.08500450300431324,6180733241.738353,2678.0
185624,186117,,,,11212236-4840260,,G,170.34317,-48.673901,220.07018819400002,,0.04955,-20.1848,0.08500484783709833,9330824048.344015,2678.0
185625,186118,,,,11205745-4816589,,G,170.23938,-48.283051,243.02386756099997,,0.054918,-20.7392,0.08500542244097248,15548195760.334663,2678.0
235368,235861,,,,11231762-4851290,,G,170.823425,-48.85807,276.97135667099997,,0.062228,-20.1222,0.10179440374685232,8808054638.376425,2678.0
235977,236470,,,,11114889-4753200,,G,167.95372,-47.888908,154.516474234,,0.035449,-19.9419,0.102006978055934,7460363695.397048,2678.0
235978,236471,,,,11112715-4659320,,G,167.863144,-46.992229,234.55795216400003,,0.053085,-19.5593,0.10200717188037932,5244692134.256796,2678.0
235979,236472,,,,11114171-4607240,,G,167.923798,-46.123356,183.428394553,,0.040925,-20.1193,0.1020074965252532,8784559727.225245,2678.0
235980,236473,,,,11114823-4559160,,G,167.950974,-45.987797,208.80727705200002,,0.04689,-19.0437,0.1020076170756238,3261970281.200831,2678.0
241721,242214,,,,11105055-4705582,,G,167.710648,-47.099522,259.85228059400004,,0.058548,-19.8806,0.103992646590211,7050826043.712247,2678.0
241722,242215,,,,11103958-4646592,,G,167.664917,-46.783115,212.882472244,,0.047882,-19.8067,0.10399289001710052,6586883768.627087,2678.0
241723,242216,,,,11111123-4630242,,G,167.79681399999996,-46.506729,248.299847182,,0.056060000000000006,-20.9369,0.103993579381021,18653485762.354595,2678.0
241724,242217,,,,11111740-4611341,,G,167.82254,-46.192822,236.513631791,,0.053512,-20.1803,0.1039939227875515,9292231051.437445,2678.0
241726,242219,,,,11105429-4606092,,G,167.72624199999996,-46.102577,255.136109326,,0.057539,-20.2839,0.10399460663728398,10222567808.381865,2678.0
241728,242221,,,,11110149-4556592,,G,167.75621,-45.949799,216.32691263,,0.048673,-19.1486,0.10399513428094356,3592857561.648413,2678.0
242398,242891,,,,11142180-4618525,,G,168.59083600000002,-46.314606,163.616519506,,0.03813,-19.1561,0.10422218358647167,3617762060.497461,2678.0
242399,242892,,,,11143808-4707494,,G,168.658691,-47.13039000000001,224.46893717400002,,0.050901,-20.0038,0.10422247546930263,7898052204.369444,2678.0
242400,242893,,,,11150244-4652384,,G,168.760193,-46.87735,139.31764723,,0.032474,-19.539,0.10422266570348224,5147543199.312654,2678.0
242401,242894,,,,11144999-4630344,,G,168.70829799999996,-46.509571,256.786718578,,0.057896,-20.2139,0.10422301990347647,9584291190.362387,2678.0
242402,242895,,,,11151250-4602303,,G,168.80209399999995,-46.041775,212.62014429099997,,0.0478,-19.347,0.10422317930356192,4313204006.9941845,2678.0
242403,242896,,,,11191704-4735028,,G,169.821014,-47.584114,248.318455677,,0.056064,-20.284,0.10422355712669913,10223509385.03232,2678.0
242408,242901,,,,11220524-4639067,,G,170.521866,-46.651886,237.79796378400002,,0.053797000000000005,-20.268,0.10422608108144214,10073954848.112543,2678.0
242409,242902,,,,11214639-4640426,,G,170.443314,-46.678524,219.89030223700001,,0.049489,-19.312,0.10422623542501516,4176379929.509747,2678.0
242410,242903,,,,11215253-4635407,,G,170.468903,-46.59465,251.50202935,,0.05676000000000001,-20.5767,0.10422673015536076,13386899407.391256,2678.0
254379,254872,,,,11121453-4714333,,G,168.060562,-47.242607,240.53984317400003,,0.054378,-19.7069,0.10807185724659213,6008416083.77699,2678.0
254380,254873,,,,11120061-4647463,,G,168.002548,-46.796207,272.67648593900003,,0.06132000000000001,-20.4652,0.10807230369219492,12080363431.304422,2678.0
254381,254874,,,,11121756-4654213,,G,168.073181,-46.905941,270.39059181,,0.060825,-20.072,0.10807261449759067,8410077540.69232,2678.0
254382,254875,,,,11123188-4534433,,G,168.13284299999995,-45.578697,209.124461761,,0.046959,-19.894,0.10807287830594807,7138385536.016631,2678.0
254390,254883,,,,11130797-4632375,,G,168.283218,-46.543758,200.43383399599998,,0.044623,-19.8869,0.10807582488635413,7091857491.263748,2678.0
254391,254884,,,,11130792-4651045,,G,168.283035,-46.851257,278.505875367,,0.062577,-20.5462,0.10807630591235268,13016073729.64368,2678.0
254392,254885,,,,11131146-4657215,,G,168.29776,-46.955975,274.166888754,,0.06164,-21.2141,0.10807719578641804,24079086119.78575,2678.0
254393,254886,,,,11125964-4717165,,G,168.248535,-47.28793,226.580400138,,0.051357000000000014,-19.6231,0.10807740134165686,5562115462.150813,2678.0
254394,254887,,,,11135853-4757445,,G,168.49391200000005,-47.962383,246.444169684,,0.055652,-20.7466,0.10807797987520742,15654528802.80101,2678.0
254395,254888,,,,11135131-4529566,,G,168.463806,-45.499069,220.273148332,,0.049992,-19.8958,0.10807824412128524,7150229804.269361,2678.0
254403,254896,,,,11141023-4610025,,G,168.542648,-46.167385,238.776615305,,0.054004,-20.499,0.1080817990560268,12462351604.865215,2678.0
254404,254897,,,,11143425-4535183,,G,168.64271499999995,-45.588436,235.151022088,,0.053221,-19.7057,0.10808202085960593,6001779005.3703575,2678.0
254405,254898,,,,11144455-4530124,,G,168.68563799999995,-45.503456,231.21465747,,0.052368,-19.7791,0.10808225817644207,6421551945.230981,2678.0
254406,254899,,,,11150737-4528114,,G,168.780731,-45.469841,167.29848092,,0.039246,-19.1865,0.10808239567196268,3720488787.2008624,2678.0
254415,254908,,,,11152876-4536115,,G,168.86987299999996,-45.603203,234.30315006599997,,0.053039,-20.3189,0.10808499636985026,10557473500.27569,2678.0
254416,254909,,,,11151764-4530334,,G,168.823532,-45.509296,227.12118978700002,,0.051480999999999985,-19.9843,0.10808528305721317,7757468129.139012,2678.0
254429,254922,,,,11180429-4555264,,G,169.517914,-45.924004,229.960637392,,0.052098,-19.4823,0.10808913767042942,4885623545.417738,2678.0
254430,254923,,,,11175827-4635153,,G,169.492828,-46.587608,237.06996004599998,,0.053636,-20.3404,0.10808953563879348,10768618711.330038,2678.0
254431,254924,,,,11184690-4740365,,G,169.695435,-47.676823,231.321109162,,0.052388,-20.3341,0.10808993130462703,10706314580.938196,2678.0
254432,254925,,,,11184023-4640045,,G,169.667664,-46.667927,83.2417834697,,0.019478,-17.5557,0.10808996192204408,828476129.8637173,2678.0
254435,254928,,,,11204326-4634196,,G,170.180267,-46.572124,210.71545033700002,,0.04735,-19.5605,0.10809089217888362,5250491986.747625,2678.0
254436,254929,,,,11203137-4645035,,G,170.130737,-46.750992,245.36565268599998,,0.055432,-20.6151,0.10809140471981037,13868835596.859915,2678.0
254437,254930,,,,11210149-4722175,,G,170.256241,-47.371555,170.46244347,,0.03967,-19.3751,0.10809156829918734,4426291381.354715,2678.0
254438,254931,,,,11211650-4713327,,G,170.318787,-47.225754,218.059718576,,0.049082,-20.2159,0.1080919231522434,9601962377.94826,2678.0
254453,254946,,,,11232225-4641244,,G,170.842728,-46.690125,268.382331677,,0.060402,-19.8328,0.10809572085034527,6747144324.312697,2678.0
254454,254947,,,,11241325-4746496,,G,171.055237,-47.780449,218.672872915,,0.049233,-20.195,0.10809606893794303,9418895965.228456,2678.0
254455,254948,,,,11235621-4703436,,G,170.984222,-47.062119,260.954136299,,0.058798,-20.5968,0.10809657291242812,13637036408.745459,2678.0
254458,254951,,,,11243130-4649557,,G,171.130432,-46.832157,225.679281683,,0.051172,-19.9255,0.1080976442358514,7348522021.921109,2678.0
254481,254974,,,,11312974-4747473,,G,172.873917,-47.796494,246.13266565599997,,0.055601,-20.1658,0.10810512444656403,9168958351.033155,2678.0
259258,259751,,,,11221635-4801122,,G,170.56813,-48.020058,216.47895716,,0.048734,-20.0351,0.10954826678276933,8129053840.69031,2678.0
260664,261157,,,,11093873-4713381,,G,167.41137700000004,-47.227264,218.179574281,,0.04909,-20.2621,0.10998397176063697,10019360431.943142,2678.0
260670,261163,,,,11102704-4658385,,G,167.612701,-46.977386,274.827935802,,0.06178,-21.0303,0.10998610687014336,20329186495.207317,2678.0
260671,261164,,,,11103130-4645575,,G,167.630432,-46.765991,224.367325495,,0.050876,-19.5948,0.10998630713675492,5419010593.430377,2678.0
260778,261271,,,,11084081-4808059,,G,167.170059,-48.134991,223.92858391099998,,0.050775,-20.4945,0.11002321311921992,12410806372.156538,2678.0
260796,261289,,,,11092187-4755470,,G,167.341156,-47.929726,136.49982528799998,,0.032003,-19.0177,0.11003101304240864,3184784126.612511,2678.0
260797,261290,,,,11103250-4805253,,G,167.63545200000004,-48.090382,153.504495241,,0.035215,-19.6986,0.11003123340027053,5962659369.599777,2678.0
260798,261291,,,,11102423-4810004,,G,167.600967,-48.166782,255.08949369400003,,0.057511,-21.3675,0.1100322583169238,27733201046.51849,2678.0
260807,261300,,,,11114207-4757037,,G,167.92529299999995,-47.951054,281.309199327,,0.063165,-20.3909,0.11003565252501656,11281322120.472769,2678.0
260808,261301,,,,11115410-4755117,,G,167.975449,-47.919937,79.1720650429,,0.018206,-20.1969,0.11003600122228864,9435393130.922888,2678.0
260853,261346,,,,11234182-4829535,,G,170.92428600000005,-48.498203,213.950411462,,0.048164,-19.8996,0.11005083462481187,7175298947.883985,2678.0
260854,261347,,,,11243868-4821492,,G,171.161194,-48.363693,167.897436511,,0.038786,-19.1942,0.11005097309891143,3746968136.9112377,2678.0
260855,261348,,,,11244741-4829312,,G,171.19757099999995,-48.492027,197.34977832299998,,0.044057,-19.7492,0.11005120396946796,6247122181.782903,2678.0
260857,261350,,,,11255900-5025282,,G,171.49586499999995,-50.4245,199.897463158,,0.044937,-19.911,0.11005206242549744,7251034976.171958,2678.0
260861,261354,,,,11274665-4925189,,G,171.944397,-49.421944,241.073635965,,0.054496,-20.6047,0.11005379573477668,13736623656.316557,2678.0
260862,261355,,,,11274333-5031200,,G,171.930573,-50.522224,250.35671167299998,,0.056492,-19.4598,0.11005397258619608,4785419335.213651,2678.0
260863,261356,,,,11274534-5037559,,G,171.93893400000005,-50.632221,181.04875717299998,,0.040592,-20.68,0.11005451669850397,14723125024.327225,2678.0
260864,261357,,,,11275100-5035309,,G,171.96254,-50.591938,204.98052685599998,,0.046174,-19.8066,0.11005476010297408,6586277122.149618,2678.0
260865,261358,,,,11275827-5037519,,G,171.992798,-50.631088,242.99599906900002,,0.054905,-20.511,0.11005522578400724,12600854590.882393,2678.0
260872,261365,,,,11280673-4953364,,G,172.028061,-49.893463,234.998111083,,0.053180999999999985,-19.6503,0.1100591325318984,5703218362.584861,2678.0
260873,261366,,,,11282652-4830565,,G,172.110535,-48.515705,270.98065546099997,,0.060947,-19.9107,0.11005940042932992,7249031717.939713,2678.0
260874,261367,,,,11291249-5048476,,G,172.30204799999996,-50.813244,238.43335870299998,,0.053921,-20.5918,0.11005990208826258,13574379917.885223,2678.0
260875,261368,,,,11291603-5034386,,G,172.316833,-50.577404,251.883888803,,0.056822,-20.132,0.11006023055284678,8887917198.848206,2678.0
260882,261375,,,,11293845-5038334,,G,172.410233,-50.642612,228.88746391400002,,0.051858,-19.5581,0.11006282006272992,5238898688.458646,2678.0
260883,261376,,,,11300004-4814574,,G,172.50018300000005,-48.249283,251.04106180099998,,0.056655999999999984,-20.4667,0.11006326712554636,12097064604.262486,2678.0
260884,261377,,,,11303253-4831440,,G,172.63554399999995,-48.528904,259.096129929,,0.058391,-19.9373,0.11006354166739253,7428822813.187896,2678.0
