,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
570703,591329,,,1017813,04272894-0730275,,G,66.870621,-7.507641,288.485209856,,0.06414600000000001,-20.4066,0.2464298007059421,11445637841.244663,1708.0
571102,591728,,,1023055,04185674-0711237,,G,64.736458,-7.189927000000001,300.08948973,,0.066607,-20.8773,0.2467444098379316,17657125344.582916,1708.0
571350,591976,,,1026749,04255639-0656040,,G,66.484985,-6.934444999999998,867.939870246,,0.17865899999999998,-22.2354,0.2469493861094494,61682220570.49594,1708.0
571979,592605,,,1035805,04233505-0611103,,G,65.89606500000001,-6.186217,495.39835390300004,,0.106876,-21.6278,0.2474717700374967,35246824816.47995,1708.0
572539,593165,,,1042265,04270487-0538006,,G,66.770332,-5.633503,344.338151249,,0.075917,-21.0969,0.24790870686761216,21615236914.778458,1708.0
572559,593185,,,1042511,04334405-0536506,,G,68.43355600000001,-5.6140690000000015,550.234001759,,0.117824,-21.7407,0.24792561067916385,39109296147.77553,1708.0
679247,699878,,,177342,04300641-0514078,,G,67.526749,-5.2355269999999985,293.71907427599996,,0.06525700000000001,-20.8447,0.3254794789524515,17134837890.248753,1708.0
761432,782063,,,994659,04283609-0908396,,G,67.150406,-9.144352,563.859458874,,0.120522,-21.3409,0.3867895145504256,27062006872.65289,1708.0
761571,782202,,,995989,04312143-0902287,,G,67.83931,-9.041319,651.736262817,,0.137719,-21.7924,0.3868968603136258,41016632353.23378,1708.0
761741,782372,,,997591,04294626-0854531,,G,67.442787,-8.914758,542.793523703,,0.116347,-21.4152,0.3870215944201456,28978773472.732346,1708.0
761848,782479,,,998584,04272950-0850045,,G,66.872917,-8.834585,357.90242552800004,,0.078748,-21.1948,0.3871014330307847,23654839191.0954,1708.0
762167,782798,,,1001470,04254751-0836330,,G,66.447968,-8.609175,287.026226963,,0.063836,-20.2086,0.3873410367304015,9537619666.537779,1708.0
762221,782852,,,1002103,04283676-0833536,,G,67.153183,-8.564907,311.144921431,,0.068944,-20.6838,0.3873797027350607,14774745202.390669,1708.0
762251,782882,,,1002460,04305685-0832151,,G,67.73691600000001,-8.537532,441.74419506099997,,0.096019,-20.9329,0.38740059570857793,18584890216.4081,1708.0
762369,783000,,,1003435,04255727-0827370,,G,66.488632,-8.460279,404.902193805,,0.088477,-20.5358,0.3874901505866734,12891991188.320456,1708.0
762435,783066,,,1003939,04350951-0825185,,G,68.789665,-8.42183,289.695220733,,0.064403,-20.4407,0.38753710258155466,11810818618.518677,1708.0
762436,783067,,,1003947,04351100-0825145,,G,68.795845,-8.42072,526.718776275,,0.113147,-21.2529,0.3875380248313124,24955139389.18669,1708.0
762635,783266,,,1005681,04263481-0817113,,G,66.645065,-8.286497,309.316502779,,0.06855800000000001,-20.486,0.3876919354201547,12314024122.062185,1708.0
762653,783284,,,1005871,04350137-0816177,,G,68.755714,-8.271605000000001,568.1055541769999,,0.121361,-20.8511,0.38770537884198497,17236139485.100025,1708.0
762865,783496,,,1007604,04334474-0808585,,G,68.436417,-8.1496,382.059937088,,0.083764,-21.2627,0.387855181304014,25181407437.056,1708.0
763067,783698,,,1009542,04351909-0801036,,G,68.82958199999999,-8.017667999999999,530.209734024,,0.113843,-20.9682,0.3880071428138027,19199061509.72762,1708.0
763089,783720,,,1009684,04370510-0800333,,G,69.271286,-8.009258,383.48561245,,0.08405900000000001,-20.8357,0.38802273133345594,16993389036.362318,1708.0
763232,783863,,,1010966,04320842-0755121,,G,68.035103,-7.920028999999999,354.726022133,,0.078086,-21.4425,0.3881287093792349,29716660317.380188,1708.0
763313,783944,,,1011702,04370599-0752253,,G,69.274963,-7.873703,288.151001322,,0.064075,-21.3641,0.3881877395984913,27646489930.767475,1708.0
763366,783997,,,1012151,04322555-0750357,,G,68.106483,-7.843265,369.181250065,,0.081094,-21.2782,0.3882260501260874,25543476206.65026,1708.0
763372,784003,,,1012235,04365512-0750158,,G,69.22970600000001,-7.837744,441.277928982,,0.095924,-21.1166,0.3882316690752653,22011011464.59877,1708.0
763457,784088,,,1012979,04375562-0747322,,G,69.48178100000001,-7.792292999999999,831.6592155510001,,0.171915,-22.0467,0.3882969499495167,51841791373.089424,1708.0
763460,784091,,,1013030,04271055-0747177,,G,66.793976,-7.788264999999999,318.301922417,,0.070453,-20.4062,0.3882985807342845,11441421889.087765,1708.0
763522,784153,,,1013567,04304957-0745130,,G,67.70657299999999,-7.753634,996.919238622,,0.202259,-21.8943,0.3883492783176174,45052614594.595726,1708.0
763529,784160,,,1013659,04304883-0744530,,G,67.703491,-7.748078,976.2885036719999,,0.198522,-21.9439,0.38835467339588503,47158501871.41751,1708.0
763584,784215,,,1014151,04331850-0743061,,G,68.327087,-7.718379,865.850932502,,0.178272,-21.8002,0.38839206558522815,41312359516.00488,1708.0
763695,784326,,,1015234,04361290-0739254,,G,69.053764,-7.657057000000001,401.238473605,,0.087723,-20.655,0.38847614590895,14387985782.558496,1708.0
763726,784357,,,1015415,04231365-0738492,,G,65.8069,-7.647009,382.335363965,,0.083821,-20.6522,0.3885002782022219,14350928477.580603,1708.0
763746,784377,,,1015621,04302359-0738046,,G,67.59832800000001,-7.6346289999999986,445.97258972099996,,0.09688,-20.7375,0.3885151412015647,15523870099.580847,1708.0
763760,784391,,,1015765,04322623-0737367,,G,68.109306,-7.626875999999998,598.451812529,,0.127333,-21.4881,0.38852654104600376,30991314694.243458,1708.0
763879,784510,,,1016832,04355786-0733559,,G,68.991119,-7.565537,413.882112867,,0.090322,-20.5164,0.3886108344918873,12663682106.59869,1708.0
763936,784567,,,1017383,04224842-0732061,,G,65.701775,-7.535046,347.357094619,,0.076548,-21.4029,0.3886523895588703,28652333664.654243,1708.0
764010,784641,,,1018094,04370533-0729293,,G,69.272224,-7.4914809999999985,411.612007988,,0.08985599999999999,-21.3114,0.38870896984830616,26336617723.62773,1708.0
764012,784643,,,1018125,04341683-0729228,,G,68.570137,-7.489689999999999,768.715308307,,0.160098,-21.5618,0.3887104858913448,33168054625.236237,1708.0
764339,784970,,,1020980,04332536-0719071,,G,68.355698,-7.3186589999999985,310.377438273,,0.06878200000000001,-20.7575,0.3889599655578392,15812480392.70389,1708.0
764418,785049,,,1021707,04310769-0716301,,G,67.782059,-7.275042,288.508746886,,0.064151,-20.6198,0.3890226624936981,13929001976.133244,1708.0
764423,785054,,,1021775,04302071-0716126,,G,67.586327,-7.270183,321.87873338099996,,0.07120599999999999,-20.9855,0.3890255927105327,19507427431.69141,1708.0
764613,785244,,,1023356,04382022-0710254,,G,69.58426700000001,-7.173729,321.35124759900003,,0.071095,-20.1619,0.3891629608318711,9136082233.792109,1708.0
764660,785291,,,1023836,04365056-0708268,,G,69.210678,-7.140799,428.20609457,,0.093256,-21.1613,0.38919753102401794,22936122527.6318,1708.0
764734,785365,,,1024563,04210198-0705210,,G,65.25827,-7.089174000000001,407.907733848,,0.08909500000000001,-20.7808,0.389254747979618,16155484985.066303,1708.0
764793,785424,,,1025040,04302314-0703276,,G,67.596436,-7.057684,305.567905613,,0.06776599999999999,-20.1495,0.3892974332189827,9032334235.672459,1708.0
764834,785465,,,1025418,04270336-0701517,,G,66.764023,-7.031042,358.46410183300003,,0.078865,-20.1912,0.38932788553546016,9385988116.042091,1708.0
764908,785539,,,1026022,04372778-0659163,,G,69.365791,-6.987877,430.339248474,,0.093692,-21.0101,0.38938032259658,19954460938.826164,1708.0
764916,785547,,,1026120,04225198-0658511,,G,65.71662099999999,-6.980878999999999,491.768015386,,0.106146,-20.8088,0.3893861693471691,16577536774.691753,1708.0
765004,785635,,,1027002,04294514-0654541,,G,67.438118,-6.915036,372.722032838,,0.081829,-20.5069,0.3894503975976121,12553360476.396505,1708.0
765030,785661,,,1027219,04291420-0653554,,G,67.30918100000001,-6.8987479999999985,538.4270964980001,,0.115479,-21.4966,0.3894708007539808,31234891378.823795,1708.0
765058,785689,,,1027426,04340893-0653048,,G,68.537216,-6.884684,367.37122626900003,,0.080718,-20.8995,0.3894932602857731,18021876116.64052,1708.0
765097,785728,,,1027776,04202116-0651359,,G,65.088196,-6.859999,426.250112509,,0.092856,-20.6813,0.3895190151640017,14740764231.38715,1708.0
765150,785781,,,1028428,04354296-0648279,,G,68.92903100000001,-6.807753,577.691294495,,0.123252,-20.9755,0.3895582616207767,19328582261.997425,1708.0
765151,785782,,,1028436,04281474-0648254,,G,67.061432,-6.807078999999999,502.44952898199995,,0.108292,-20.9605,0.389558966133028,19063384171.34335,1708.0
765166,785797,,,1030426,04234208-0638563,,G,65.92536199999999,-6.648998,551.252617292,,0.118026,-21.1248,0.3895705083165715,22177878505.512344,1708.0
765240,785871,,,1029320,04223809-0644321,,G,65.65873,-6.742265,560.9114586219999,,0.119939,-21.2855,0.38962571154818426,25715797663.72747,1708.0
765306,785937,,,1029995,04221769-0641130,,G,65.573715,-6.686949,363.643269885,,0.079943,-20.3434,0.38967241753634063,10798414650.083914,1708.0
765320,785951,,,1030087,04294125-0640421,,G,67.42189,-6.6783800000000015,307.044147726,,0.068078,-20.868,0.3896823575562228,17506527083.833775,1708.0
765337,785968,,,1030304,04370144-0639318,,G,69.256004,-6.658855,390.181497611,,0.08544299999999999,-20.7823,0.3896952071445577,16177820037.359331,1708.0
765364,785995,,,1030454,04354592-0638479,,G,68.94136800000001,-6.646644,293.91708920900004,,0.065299,-20.6691,0.38971702008021614,14576055055.025988,1708.0
765378,786009,,,1030588,04383176-0638048,,G,69.632339,-6.63468,525.194915744,,0.112843,-21.1876,0.3897262489185247,23498492399.9492,1708.0
765400,786031,,,1030818,04375891-0636452,,G,69.495476,-6.612571000000001,561.7860367669999,,0.12011199999999997,-21.4369,0.3897414043025124,29563782600.42605,1708.0
765416,786047,,,1030933,04224413-0636111,,G,65.68390699999999,-6.603101,522.8150108980001,,0.112368,-21.3227,0.3897536103789693,26612152286.123867,1708.0
765426,786057,,,1031022,04223809-0635461,,G,65.658737,-6.5961539999999985,381.678238845,,0.083685,-21.0975,0.389761154096245,21627185237.270245,1708.0
765461,786092,,,1031358,04275441-0634144,,G,66.976715,-6.570684,306.324875213,,0.067926,-21.3219,0.3897870416424009,26592550949.9629,1708.0
765476,786107,,,1031521,04222125-0633130,,G,65.58854699999999,-6.553616000000001,430.388187888,,0.093702,-20.8733,0.3897957802954161,17592193772.635166,1708.0
765525,786156,,,1031992,04222910-0630421,,G,65.621284,-6.511703,336.641955895,,0.074306,-20.5008,0.3898279392712359,12483029590.765863,1708.0
765589,786220,,,1032674,04260091-0627140,,G,66.503799,-6.453893,372.823248033,,0.08185,-20.3155,0.3898712903830753,10524464317.34058,1708.0
765648,786279,,,1033164,04245616-0624351,,G,66.234039,-6.4097620000000015,427.01771680400003,,0.093013,-21.3762,0.3899161308682964,27956319810.05862,1708.0
765658,786289,,,1033294,04255326-0623569,,G,66.47193100000001,-6.399166,509.922395816,,0.10979,-21.1715,0.3899237820444727,23152612332.437786,1708.0
765722,786353,,,1033914,04243035-0620506,,G,66.12649499999999,-6.34741,482.820552496,,0.104344,-21.2549,0.389973204336658,25001150819.830868,1708.0
765863,786494,,,1035452,04285147-0613014,,G,67.21446999999999,-6.217072,347.49111563800005,,0.076576,-20.7697,0.3900785215593361,15991161154.533978,1708.0
765910,786541,,,1035983,04233720-0610103,,G,65.905006,-6.169552,424.832648002,,0.092566,-20.6901,0.3901122907226144,14860725083.201963,1708.0
765934,786565,,,1036156,04362407-0609144,,G,69.100319,-6.1540050000000015,294.289576465,,0.06537799999999999,-20.5529,0.3901288979491295,13096643323.018204,1708.0
765961,786592,,,1036372,04255273-0608129,,G,66.469749,-6.136943,491.22623163800006,,0.106037,-21.3944,0.3901522965818303,28428896344.03496,1708.0
765996,786627,,,1036711,04315413-0606140,,G,67.975571,-6.103916000000001,363.523076273,,0.07991799999999999,-20.3917,0.3901792947295339,11289637568.947077,1708.0
766224,786855,,,1039000,04332276-0554361,,G,68.344864,-5.9100480000000015,963.35460064,,0.196172,-21.6559,0.3903534385563386,36170957054.73682,1708.0
766284,786915,,,1039452,04254551-0552107,,G,66.439636,-5.86966,460.243402372,,0.099779,-21.2329,0.3904049561737344,24499656763.11118,1708.0
766367,786998,,,1040329,04293551-0547323,,G,67.39798,-5.792322,544.218128706,,0.11663,-21.3559,0.39046292250609255,27438476889.067047,1708.0
766376,787007,,,1040393,04303447-0547189,,G,67.64363900000001,-5.788602,311.67562493599996,,0.06905599999999999,-20.0245,0.39047029029278907,8050076361.080612,1708.0
766383,787014,,,1040488,04281016-0546536,,G,67.042374,-5.7815650000000005,292.206047469,,0.06493600000000001,-20.0854,0.3904742527058083,8514516668.1277075,1708.0
766398,787029,,,1040557,04301778-0546309,,G,67.57412,-5.7752550000000005,313.514752048,,0.069444,-20.6453,0.3904842871859055,14260015579.630903,1708.0
766401,787032,,,1040572,04273746-0546231,,G,66.906097,-5.7731,288.10863916700004,,0.064066,-20.2928,0.3904868469569548,10306708659.853716,1708.0
766544,787175,,,1042132,04301283-0538419,,G,67.553474,-5.644975,357.048075216,,0.07857,-20.6606,0.3905915850302397,14462387710.340775,1708.0
766624,787255,,,1043001,04330107-0534228,,G,68.254471,-5.573023,296.619706433,,0.065872,-20.008,0.3906504199271823,7928663748.785484,1708.0
766817,787448,,,1044742,04290567-0526155,,G,67.273628,-5.437662,698.229594222,,0.146681,-21.366,0.3907942282930295,27694912668.096886,1708.0
766972,787603,,,1045996,04291076-0520405,,G,67.29484599999999,-5.344608,798.869876819,,0.165778,-21.8784,0.39091380592646224,44397651717.52996,1708.0
767225,787856,,,1048189,04292268-0510586,,G,67.344505,-5.182945,513.194215325,,0.110445,-21.3694,0.3911004604084582,27781775658.08554,1708.0
767453,788084,,,1050223,04292991-0501553,,G,67.374634,-5.032042,663.281471839,,0.139953,-21.3305,0.3912637922504026,26804024115.6548,1708.0
767543,788174,,,1051105,04293299-0457563,,G,67.387466,-4.965654,448.995683966,,0.097495,-20.7252,0.3913336385049036,15348996957.323704,1708.0
858200,878936,,,,04263124-0547138,,G,66.630196,-5.787183,941.278747863,,0.192148,-21.7376,0.4589096112991168,38997790331.47677,1708.0
858209,878945,,,,04282236-0519106,,G,67.09318499999999,-5.319623,1220.66992472,,0.241938,-21.793000000000006,0.4589174327171962,41039305246.1017,1708.0
858214,878950,,,,04285173-0507525,,G,67.215546,-5.131251,764.4990299369998,,0.159301,-21.0209,0.4589214253628929,20153941796.128223,1708.0
858215,878951,,,,04284810-0557005,,G,67.20043199999999,-5.950139,517.919243761,,0.11139,-21.0903,0.4589222193410408,21484240236.20499,1708.0
858216,878952,,,,04292609-0513015,,G,67.358734,-5.217111,336.641955895,,0.074306,-20.2448,0.4589225837663658,9860978229.681849,1708.0
858228,878964,,,,04302932-0523209,,G,67.622208,-5.389154,1095.10954046,,0.219858,-21.8253,0.4589346332261983,42278541805.59582,1708.0
858229,878965,,,,04311165-0525300,,G,67.798546,-5.4250050000000005,971.045200004,,0.19757,-20.7982,0.4589352399185917,16416478415.593725,1708.0
858238,878974,,,,04312637-0538319,,G,67.859909,-5.642203,581.270552854,,0.123957,-21.5719,0.4589431411715917,33478038155.339382,1708.0
869546,890297,,,,04340628-0554231,,G,68.526184,-5.906418,408.194795294,,0.089154,-20.9993,0.4672036172340836,19756954514.755543,1708.0
869547,890298,,,,04340655-0554351,,G,68.52730600000001,-5.909751,298.70588307400004,,0.066314,-20.0272,0.4672039154759097,8070120137.794596,1708.0
880521,901280,,,,04205032-0731109,,G,65.209686,-7.519699,426.797687156,,0.092968,-20.1211,0.4751228029928814,8799135387.417091,1708.0
880522,901281,,,,04205293-0713169,,G,65.220551,-7.221364,670.407279396,,0.141329,-21.4177,0.475123876410081,29045576444.79248,1708.0
880533,901292,,,,04215376-0735084,,G,65.474014,-7.58568,1001.34581172,,0.203059,-21.5779,0.4751345024383537,33663556765.913998,1708.0
880534,901293,,,,04214979-0727414,,G,65.457466,-7.461516,428.201203374,,0.093255,-20.3492,0.4751349036453981,10856254104.800941,1708.0
880535,901294,,,,04215664-0715324,,G,65.486008,-7.259013,435.471478996,,0.09474,-20.1318,0.4751352320494824,8886280134.780048,1708.0
880536,901295,,,,04214097-0641154,,G,65.420746,-6.68763,396.195752739,,0.086684,-21.2795,0.4751361771729562,25574078858.267803,1708.0
880539,901298,,,,04222507-0726360,,G,65.60449200000001,-7.443338000000002,734.2054934539999,,0.153554,-21.0621,0.4751392838189038,20933410984.09096,1708.0
880550,901309,,,,04223092-0629581,,G,65.628838,-6.4994830000000015,402.94355627199997,,0.088074,-20.3502,0.4751489237092589,10866257690.462265,1708.0
880551,901310,,,,04223259-0634121,,G,65.635811,-6.570039,380.204961613,,0.08338,-20.1951,0.4751492718289182,9419763517.55775,1708.0
880552,901311,,,,04224219-0636171,,G,65.675797,-6.604767,471.65193493199996,,0.102089,-20.5721,0.4751497644676457,13330302351.993649,1708.0
880557,901316,,,,04231796-0625492,,G,65.824844,-6.430343,355.531856355,,0.07825399999999999,-20.2154,0.475154150984766,9597541528.877527,1708.0
880564,901323,,,,04233597-0642143,,G,65.899902,-6.703996000000001,922.336632927,,0.188682,-21.4794,0.4751598352655132,30743973704.36928,1708.0
880565,901324,,,,04235416-0610053,,G,65.975693,-6.168166,764.266368932,,0.15925699999999998,-21.3512,0.4751608449101666,27319956279.333576,1708.0
880566,901325,,,,04241380-0803149,,G,66.05751,-8.054139,988.065660588,,0.200657,-22.0199,0.4751627140790811,50577807597.54594,1708.0
880567,901326,,,,04241244-0811438,,G,66.051872,-8.195527,793.042148556,,0.164683,-20.9495,0.4751634114896906,18871220971.17104,1708.0
880568,901327,,,,04241878-0804069,,G,66.07826999999999,-8.068586,882.970626295,,0.181439,-21.4427,0.4751645099099887,29722134832.711067,1708.0
880573,901332,,,,04244157-0757206,,G,66.173233,-7.955744,806.117573038,,0.167138,-21.479,0.4751700586169911,30732649292.04296,1708.0
881338,902097,,,,04244739-0624466,,G,66.19749499999999,-6.412965,351.662603451,,0.077447,-21.0266,0.4757381743228741,20260026076.444016,1708.0
881339,902098,,,,04242485-0628496,,G,66.103569,-6.480464,303.66674089599996,,0.067364,-20.189,0.475738520492174,9366988779.52121,1708.0
881340,902099,,,,04245474-0647101,,G,66.228088,-6.78615,431.239833186,,0.093876,-20.5066,0.4757389842898305,12549892333.876152,1708.0
881341,902100,,,,04250652-0746551,,G,66.277199,-7.781992,665.175760651,,0.140319,-21.1657,0.4757398353662343,23029260902.04047,1708.0
881342,902101,,,,04250624-0822461,,G,66.27600100000001,-8.379491999999999,316.61689592700003,,0.07009800000000001,-20.0177,0.4757401310098804,7999816034.925062,1708.0
881350,902109,,,,04254930-0658240,,G,66.45545200000001,-6.973342,961.1121828080001,,0.195764,-21.6289,0.4757464552210447,35282552789.99282,1708.0
881351,902110,,,,04255658-0707550,,G,66.485786,-7.131946000000001,935.883293052,,0.191162,-21.5571,0.4757476756950947,33024785081.74993,1708.0
881352,902111,,,,04260820-0731110,,G,66.534195,-7.519728999999999,353.795697332,,0.07789199999999999,-19.9328,0.4757479491014151,7398096637.840133,1708.0
881353,902112,,,,04260893-0759530,,G,66.537247,-7.998063,858.527484835,,0.17691400000000002,-21.2398,0.4757488602905861,24655851178.374382,1708.0
881356,902115,,,,04264593-0815594,,G,66.691383,-8.2665,312.91740449900004,,0.06931799999999999,-20.5351,0.4757508482148466,12883682093.259918,1708.0
881357,902116,,,,04262043-0742113,,G,66.585144,-7.703152999999999,959.568311269,,0.195483,-21.7374,0.475752289163647,38990607334.6215,1708.0
881358,902117,,,,04262325-0747033,,G,66.59689300000001,-7.7842660000000015,1079.66620002,,0.21711,-21.6824,0.4757536589364842,37064658239.86094,1708.0
881359,902118,,,,04263148-0713053,,G,66.63118,-7.218161999999999,931.6462610410001,,0.190387,-21.3383,0.4757546566561895,26997279328.1818,1708.0
881360,902119,,,,04262365-0630073,,G,66.598557,-6.502046,647.129558703,,0.136826,-21.073,0.4757554380834357,21144625616.526024,1708.0
881361,902120,,,,04262601-0615243,,G,66.608391,-6.25677,302.555841637,,0.067129,-20.696,0.4757559902734514,14941699574.067022,1708.0
881362,902121,,,,04264821-0605133,,G,66.700882,-6.087055,969.476492408,,0.197285,-21.3317,0.4757569819465903,26833665395.267,1708.0
881363,902122,,,,04270794-0606537,,G,66.783089,-6.114932,594.139889442,,0.126487,-21.7464,0.4757584348894995,39315155705.05054,1708.0
881364,902123,,,,04265723-0747167,,G,66.73846400000001,-7.787984,1251.15435433,,0.247231,-21.4076,0.4757594983675966,28776634451.28437,1708.0
881366,902125,,,,04280069-0731304,,G,67.002892,-7.525131,802.444433172,,0.166449,-21.1191,0.4757613219391898,22061752086.36002,1708.0
881370,902129,,,,04283888-0636036,,G,67.162018,-6.601017999999999,520.416457453,,0.11188900000000003,-20.7768,0.4757652768052584,16096075482.376259,1708.0
881371,902130,,,,04290546-0738564,,G,67.272751,-7.649024000000002,510.236975956,,0.109853,-20.7549,0.4757658597784042,15774659730.229315,1708.0
881372,902131,,,,04290673-0749534,,G,67.278061,-7.831524000000001,1068.97886564,,0.215204,-21.7898,0.4757673719760229,40918527807.3593,1708.0
881373,902132,,,,04290660-0746554,,G,67.27750400000001,-7.78208,844.771883292,,0.174358,-21.2687,0.4757683077447987,25320950253.10621,1708.0
881375,902134,,,,04293566-0916511,,G,67.398613,-9.28088,397.97619223,,0.087051,-20.5913,0.47576981593878404,13568130124.094723,1708.0
881376,902135,,,,04294552-0559481,,G,67.439667,-5.996703,304.711780821,,0.067585,-20.0984,0.4757701343941343,8617077521.68367,1708.0
881377,902136,,,,04301185-0912271,,G,67.549377,-9.207541,1056.49432436,,0.212973,-21.7613,0.4757716074138164,39858412736.81579,1708.0
881380,902139,,,,04301993-0644066,,G,67.583054,-6.735182000000001,934.789543633,,0.190962,-21.2706,0.4757741054199786,25365299815.242687,1708.0
881381,902140,,,,04304950-0747100,,G,67.706276,-7.786134,988.2147605660001,,0.200684,-21.4283,0.4757751893682317,29330536030.084118,1708.0
881384,902143,,,,04311527-0736327,,G,67.81366,-7.609094,671.5320658830001,,0.141546,-21.2913,0.4757783309427254,25853538967.67636,1708.0
881395,902154,,,,04332199-0809501,,G,68.341637,-8.163936999999999,1047.94265933,,0.211442,-21.2607,0.4757889672676532,25135064267.08926,1708.0
881396,902155,,,,04332738-0716301,,G,68.364098,-7.275048,386.193482362,,0.084619,-20.092,0.4757892838513527,8566432555.816563,1708.0
881397,902156,,,,04333537-0623201,,G,68.397385,-6.388937,744.457523171,,0.155503,-20.3902,0.4757897004986316,11274051127.45561,1708.0
881398,902157,,,,04335652-0751015,,G,68.485527,-7.850438,964.129769211,,0.196313,-21.4407,0.4757907968974272,29667435032.87781,1708.0
889453,910221,,,,04342097-0829268,,G,68.587379,-8.490803999999999,1363.70878891,,0.266558,-21.9376,0.4815975093560866,46885656344.20115,1708.0
889454,910222,,,,04341685-0830448,,G,68.570236,-8.512468,1372.23104311,,0.268008,-21.6831,0.4815988800123336,37088562413.099,1708.0
889455,910223,,,,04340715-0827518,,G,68.529816,-8.464404,469.45657098199996,,0.101645,-20.533,0.48159935522559294,12858786926.34403,1708.0
889456,910224,,,,04341618-0658018,,G,68.567421,-6.96719,477.452738425,,0.103261,-20.7427,0.4815999316847599,15598398094.756485,1708.0
889457,910225,,,,04350298-0711487,,G,68.762451,-7.196884,522.749895991,,0.112355,-20.7735,0.4816005247309904,16047227144.93169,1708.0
889458,910226,,,,04350325-0712277,,G,68.763573,-7.207717,496.14471860000015,,0.107026,-20.736,0.4816010976438226,15502437888.710432,1708.0
889464,910232,,,,04351233-0656235,,G,68.801399,-6.939887,804.9764218239999,,0.166924,-21.0149,0.4816064708033034,20042874171.70529,1708.0
889465,910233,,,,04352254-0635256,,G,68.843948,-6.590447,729.998534137,,0.152753,-21.8266,0.4816080351339364,42329194092.51663,1708.0
889466,910234,,,,04352006-0617266,,G,68.833618,-6.290724,404.523023431,,0.088399,-20.4367,0.4816084700130499,11767386009.646912,1708.0
889467,910235,,,,04353652-0648048,,G,68.902176,-6.801359,400.009931839,,0.08747,-20.5324,0.4816089449637693,12851682861.18878,1708.0
889468,910236,,,,04360149-0746249,,G,69.006248,-7.773592,766.249634828,,0.159632,-21.3929,0.48160999414025796,28389647490.66592,1708.0
889477,910245,,,,04362038-0641014,,G,69.084923,-6.683727,1187.28119011,,0.236111,-21.6668,0.4816173589179321,36535915990.714485,1708.0
889478,910246,,,,04361381-0614424,,G,69.057564,-6.245113,362.652992093,,0.079737,-20.1715,0.4816176995523677,9217220986.588806,1708.0
889482,910250,,,,04370445-0741063,,G,69.268547,-7.685091000000001,711.58682717,,0.149239,-21.3191,0.4816222516744798,26524059898.77716,1708.0
889492,910260,,,,04382345-0717274,,G,69.597717,-7.29095,1111.79569358,,0.222819,-21.1391,0.4816299153688418,22471910680.551308,1708.0
889493,910261,,,,04382687-0710184,,G,69.61198399999999,-7.171782,471.256284124,,0.102009,-20.8873,0.4816305739488601,17820504713.83806,1708.0
889494,910262,,,,04381961-0659594,,G,69.581734,-6.99984,404.610520911,,0.088417,-20.1612,0.4816309113670954,9130193882.283594,1708.0
1019805,1040879,,,,04273026-0542326,,G,66.876122,-5.709065,290.495849609,,0.064573,-19.6287,0.5758648685503276,5590877800.339455,1708.0
1021114,1042191,,,,04191520-0705015,,G,64.813339,-7.083769,362.18678892800006,,0.07964,-20.6097,0.5768434832981301,13800029030.24726,1708.0
1089193,1110495,,,,04234967-0806203,,G,65.956963,-8.105665,319.379810738,,0.07067999999999999,-19.9325,0.625931396889621,7396052750.582375,1708.0
1089194,1110496,,,,04233474-0730143,,G,65.89475999999999,-7.503994,416.836249765,,0.090928,-21.1178,0.6259322112348378,22035352382.31152,1708.0
1089198,1110500,,,,04274602-0837465,,G,66.941788,-8.629591,327.80525752299997,,0.072452,-20.8951,0.6259350312186179,17948989355.209644,1708.0
1089199,1110501,,,,04272905-0633195,,G,66.87105600000001,-6.5554190000000006,342.095910692,,0.075448,-20.0537,0.6259353368293139,8269514251.705536,1708.0
1089200,1110502,,,,04280837-0615014,,G,67.034882,-6.250412,908.6557934639999,,0.186171,-21.576,0.6259365787348121,33604698246.070126,1708.0
1089201,1110503,,,,04275179-0638084,,G,66.965797,-6.635682000000001,687.6776075810001,,0.144655,-21.1719,0.6259374346851148,23161143641.469738,1708.0
1089202,1110504,,,,04281219-0648374,,G,67.050804,-6.810412,476.442434298,,0.103057,-20.6741,0.6259379758486806,14643335068.246288,1708.0
