,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89683,90176,,,129396,03135288-4747358,,G,48.470356,-47.793285,248.681342011,,0.055495,-21.4442,0.04264140147538208,29763225857.608364,2659.0
89684,90177,,,129397,03134377-4753018,,G,48.432381,-47.883858,235.57735671700001,,0.052533,-21.0807,0.04264218846417853,21295115503.26369,2659.0
89685,90178,,,129399,03105978-4726047,,G,47.749084,-47.434658,280.46843148799996,,0.062764,-21.2644,0.04264312053422143,25220866307.214542,2659.0
89686,90179,,,129400,03105466-4723487,,G,47.727753,-47.396877,270.226703369,,0.060559,-21.6676,0.04264447176195305,36562846568.85401,2659.0
89687,90180,,,129401,03032074-4742169,,G,45.83643,-47.70472,258.783450433,,0.058092999999999985,-21.0227,0.042645217813009687,20187381947.515232,2659.0
89689,90182,,,129408,03134878-4952205,,G,48.453285,-49.872372,283.28745841299997,,0.06336599999999999,-21.4811,0.042646974033378464,30792149028.54806,2659.0
89690,90183,,,129410,03122739-5020552,,G,48.114136,-50.348675,139.753810785,,0.032559,-19.8708,0.042647232264481166,6987470703.1195755,2659.0
89691,90184,,,129412,03114733-5024347,,G,47.947212,-50.409657,258.19083892,,0.057742,-21.5457,0.04264843999085348,32679845901.98086,2659.0
89692,90185,,,129413,03113395-5021027,,G,47.891476,-50.350758,221.948049973,,0.049281,-21.0523,0.042649206660995184,20745313394.6112,2659.0
89693,90186,,,129414,03085033-4945040,,G,47.209724,-49.751122,261.827471899,,0.05876,-21.2581,0.04265013333834889,25074945629.259197,2659.0
89694,90187,,,129415,03081818-4940578,,G,47.075768,-49.682743,267.694459107,,0.0600276900138,-20.6882,0.04265068157561082,14834742080.624712,2659.0
89695,90188,,,129416,03075213-4934559,,G,46.967224,-49.582203,254.32508946099998,,0.056761,-20.8649,0.04265132670755941,17456613641.626427,2659.0
89696,90189,,,129417,03074940-4950279,,G,46.955837,-49.841091,232.168216683,,0.051759000000000006,-20.915,0.042652002305862066,18281002161.427444,2659.0
89697,90190,,,129418,03071317-4930359,,G,46.804913,-49.509987,141.409100852,,0.032946,-20.2144,0.04265235666900901,9588705936.02152,2659.0
89698,90191,,,129419,03064098-4936272,,G,46.670773,-49.607571,224.395037459,,0.049932,-21.2961,0.042653316353662124,25968089542.03196,2659.0
89713,90206,,,129455,03231663-4846234,,G,50.819305,-48.773186,210.05780840000003,,0.045868,-21.0707,0.042665354803622886,21099880710.814827,2659.0
90023,90516,,,130276,03130303-4612441,,G,48.262653,-46.212273,235.350280355,,0.052497,-21.0626,0.042866360100840134,20943053396.18338,2659.0
93712,94205,,,145315,03090531-4613043,,G,47.272141,-46.21788400000001,259.847612478,,0.058306,-20.9486,0.04505573892543766,18855584519.679047,2659.0
93715,94208,,,145322,03091645-4951366,,G,47.318573,-49.86018,263.67763257400003,,0.059161,-21.0074,0.04505739757669462,19904899996.40195,2659.0
93718,94211,,,145352,03123963-4513571,,G,48.165131,-45.232536,124.399919575,,0.028672000000000007,-19.6161,0.04505873220527208,5526370530.397368,2659.0
93721,94214,,,145369,03131418-4843362,,G,48.30912,-48.726738,226.02121549700001,,0.050282,-20.3457,0.045060366924924336,10821314023.401258,2659.0
93727,94220,,,145393,03134007-5044115,,G,48.416988,-50.73653,214.986463295,,0.04743,-20.3461,0.04506319474026869,10825301477.289394,2659.0
93729,94222,,,145413,03140765-4738518,,G,48.53191,-47.647736,245.77005575599998,,0.054843,-20.8936,0.04506410760714849,17924209031.59806,2659.0
93741,94234,,,145479,03180394-4657115,,G,49.516426,-46.95322,251.17143003900003,,0.056042,-20.7669,0.045070128389820566,15949974754.657734,2659.0
98057,98550,,,175828,03052510-4647335,,G,46.354599,-46.792645,249.47238440200002,,0.055686,-20.7771,0.047467223823314426,16100523606.89434,2659.0
98094,98587,,,176060,03165544-4625049,,G,49.231026,-46.418041,164.382481299,,0.038332,-19.8113,0.04748838289349625,6614849992.926182,2659.0
104723,105216,,,467102,03113488-5022347,,G,47.89537,-50.376316,263.897289445,,0.059208,-21.1202,0.050925926938778114,22084114999.850517,2659.0
104810,105303,,,474119,03120337-4941596,,G,48.014042,-49.699905,276.464694079,,0.0619090809545,-20.2482,0.050971684081130994,9891906438.89877,2659.0
104820,105313,,,475282,03130387-4935192,,G,48.266144,-49.588684,233.06648051099998,,0.051944,-20.2624,0.05097667848893496,10022129266.050743,2659.0
104861,105354,,,478204,03140253-4918475,,G,48.510574,-49.313198,260.123042352,,0.058385,-20.1599,0.051000013549014116,9119268439.215729,2659.0
104872,105365,,,479075,03200546-4913487,,G,50.022755,-49.230206,202.167335597,,0.044488,-20.1926,0.05100475801792533,9398098662.66074,2659.0
104877,105370,,,479317,03202159-4912308,,G,50.089973,-49.208569,209.67616129200002,,0.045694,-20.6607,0.05100748029641844,14463719806.819191,2659.0
105082,105575,,,494742,03240169-4751108,,G,51.007053000000006,-47.853016,264.687237077,,0.05935,-20.4367,0.051107845254573125,11767386009.646912,2659.0
105115,105608,,,496707,03154495-4743400,,G,48.937313,-47.727779,265.982401267,,0.059638,-20.2543,0.05112415961720981,9947638625.97436,2659.0
105178,105671,,,501425,03141370-4726068,,G,48.557087,-47.435242,273.993443679,,0.0613658106829,-19.3387,0.05115383680601606,4280357073.595358,2659.0
105226,105719,,,505134,03103702-4711486,,G,47.654285,-47.196835,280.318148298,,0.0627324913662,-19.5883,0.05117728722280953,5386665405.020958,2659.0
105256,105749,,,507824,03110459-4700297,,G,47.76912700000001,-47.00827,274.701342431,,0.061522,-21.2803,0.051192963354381116,25592929479.91928,2659.0
105305,105798,,,510549,03161227-4647519,,G,49.05114,-46.797771,238.813726252,,0.0532734566367,-20.7303,0.05121717955053296,15421264993.850428,2659.0
105336,105829,,,512458,03165022-4638549,,G,49.209251,-46.648602,246.27679077599998,,0.054954,-20.2301,0.05123160239700544,9728368212.332895,2659.0
105475,105968,,,520638,03142074-4557548,,G,48.586422,-45.96524,195.449496278,,0.0438098019049,-18.8552,0.05130054174272334,2742079235.070054,2659.0
105581,106074,,,526503,03133720-4527549,,G,48.405003,-45.465252,277.52032572,,0.062116,-20.3955,0.05135238572853015,11329219729.705605,2659.0
105587,106080,,,527015,03130284-4525041,,G,48.26186,-45.417831,280.651598016,,0.062791,-20.5218,0.05135549878860487,12726822878.586823,2659.0
135381,135874,,,ESO248-003,03061255-4650544,,G,46.552292,-46.84845,212.22439130700002,,0.047102,-20.866,0.06429701410781814,17474308552.673306,2659.0
142182,142675,,,129407,03141571-5041451,,G,48.565498,-50.695873,271.285093315,,0.060797,-21.1121,0.06775035633032653,21919972249.52381,2659.0
142919,143412,,,145502,03220085-4800587,,G,50.50357800000001,-48.016312,259.250146891,,0.057851,-20.8486,0.06812641436016019,17196497464.33875,2659.0
144448,144941,,,176029,03162099-4629239,,G,49.087486,-46.48999,275.990938554,,0.061786,-20.9155,0.06879721539156096,18289422812.8177,2659.0
144451,144944,,,176077,03180435-4958156,,G,49.518139,-49.971001,246.59760771400002,,0.055023,-20.6539,0.0687983643631145,14373416157.225529,2659.0
144459,144952,,,176134,03211001-4711340,,G,50.291737,-47.19278,262.83652515200004,,0.058948,-20.5054,0.06880157755027344,12536029342.656229,2659.0
150056,150549,,,459225,03133698-5109124,,G,48.404114,-51.153465,218.718979398,,0.048434,-19.7254,0.07110148890511328,6111671457.316948,2659.0
150119,150612,,,463415,03143782-5044372,,G,48.657593,-50.743683,282.488499528,,0.063195,-20.483,0.07112501825143412,12280046179.88788,2659.0
150183,150676,,,469464,03181107-5008386,,G,49.546158,-50.144066,256.660796158,,0.057264,-20.1008,0.07114758915935981,8636146481.789394,2659.0
150526,151019,,,492363,03131004-4801162,,G,48.291855,-48.021187,243.883260426,,0.054421,-19.9859,0.07128192074971895,7768908384.063068,2659.0
150569,151062,,,495772,03165397-4747099,,G,49.224892,-47.786102,211.879297237,,0.046609,-20.1994,0.07129791214306899,9457143958.44823,2659.0
150604,151097,,,498737,03145344-4736210,,G,48.722683,-47.605854,245.625952495,,0.054810000000000005,-19.9654,0.07131172225993758,7623598220.326242,2659.0
150607,151100,,,498988,03200439-4735233,,G,50.01833,-47.589806,264.17772315599996,,0.059242,-20.3185,0.07131273098047583,10553584699.687008,2659.0
150703,151196,,,506094,03184728-4708097,,G,49.697037,-47.136044,256.800710248,,0.05732,-20.169,0.07134975840328463,9196021966.586166,2659.0
150765,151258,,,510821,03090762-4646323,,G,47.281757,-46.775654,283.33446177,,0.06338300000000001,-20.6605,0.07137329398416481,14461055736.54739,2659.0
150802,151295,,,513259,03115757-4635029,,G,47.98988,-46.584152,259.698236175,,0.058274,-20.5063,0.07138672483196107,12546425149.506613,2659.0
150857,151350,,,517179,03095769-4615081,,G,47.490387,-46.252262,282.544890542,,0.06321,-20.0194,0.07140950140253982,8012351621.071444,2659.0
150872,151365,,,517846,03121089-4611510,,G,48.045414,-46.197514,275.789260554,,0.061751,-20.5069,0.07141460870299011,12553360476.396505,2659.0
150995,151488,,,526187,03112615-4529324,,G,47.858986,-45.492344,247.550941135,,0.05525,-20.5563,0.0714657579274784,13137719950.03219,2659.0
184385,184878,,,IC1903,03131256-5034402,,G,48.302353,-50.57785,223.951674111,,0.049760000000000006,-20.4768,0.08452538831817474,12210121906.907604,2659.0
201545,202038,,,,03120291-4633549,,G,48.012131,-46.565277,233.07111137,,0.051974,-19.8804,0.09035718671147153,7049527353.174406,2659.0
201548,202041,,,,03193212-4658401,,G,49.883835,-46.977833,273.154468833,,0.06117300000000001,-20.572,0.09035813074370808,13329074642.313395,2659.0
209344,209837,,,,03133871-5021044,,G,48.411324,-50.351246,234.89154092299998,,0.052366,-20.7863,0.09292184990805216,16237531253.554981,2659.0
245326,245819,,,,03192525-4935592,,G,49.85524,-49.599789,38.3818813574,,0.008592,-18.8396,0.105222212388868,2702962372.513133,2659.0
271717,272424,142100.0,PGC142100,PGC142100,,,G,49.1056,-48.57989,74.8396802107,,0.016975568487799998,-17.5307,0.11247613412684618,809617710.7762415,2659.0
282427,283493,11746.0,ESO248-004,ESO248-004,,,G,47.0885,-46.37105,20.4027398475,,0.00367668183834,-14.4184,0.11293626901772899,46063825.25252874,2659.0
282461,283529,12390.0,IC1914,IC1914,,,G,49.8555,-49.59976,25.7759753149,,0.00490434245217,-20.0261,0.11295147296755866,8061948137.309149,2659.0
302904,306429,,,11913,,,G,47.9559,-50.40231,256.245751868,,0.057181978591,-19.4333,0.11539817355828633,4670033543.618853,2659.0
302908,306436,,,12010,,,G,48.4136,-50.35253,261.635972605,,0.0587177093589,-20.7085,0.11539934290175365,15114716300.850103,2659.0
307283,312142,,,129411,,,G,48.0882,-50.42995,267.70381698299997,,0.0600276900138,-20.7383,0.11618247834770318,15535312724.882647,2659.0
310506,315657,,,474614,,,G,49.3403,-49.65255,104.378061026,,0.0244322522161,-18.413,0.11674259746738015,1824735830.7625828,2659.0
310538,315689,,,479939,,,G,50.16,-49.15032,160.038483638,,0.0376347488174,-19.0911,0.11674813798286755,3407532447.477598,2659.0
310618,315769,,,494377,,,G,48.4435,-47.87733,277.783111258,,0.0621822910911,-19.1485,0.11675791852158847,3592526662.476621,2659.0
310654,315805,,,502551,,,G,47.9149,-47.36375,275.23587965400003,,0.0616369208185,-19.5985,0.11676398013472275,5437509140.298497,2659.0
310727,315878,,,515571,,,G,49.3395,-46.39292,239.857641458,,0.053509916755,-19.8998,0.11677475790045792,7176620808.539735,2659.0
310736,315887,,,516708,,,G,49.0521,-46.29532,165.098757717,,0.0384865092433,-19.2787,0.11677566900557257,4050232926.950889,2659.0
310779,315930,,,523619,,,G,48.3779,-45.71978,269.060981718,,0.0602931301466,-19.6993,0.11678141088822433,5966504877.674044,2659.0
310793,315944,,,526735,,,G,48.4089,-45.44233,277.830039368,,0.0621822910911,-20.0189,0.11678390905370944,8008662646.273952,2659.0
427502,448106,,,130274,03210755-4713519,,G,50.281471,-47.23111,300.260944059,,0.0666433,-22.1935,0.13845501020294607,59347168055.30584,2659.0
512082,532708,,,11760,03084014-4743184,,G,47.167263,-47.721779,286.88506776599996,,0.06380599999999999,-21.3485,0.1975597910653687,27252101638.49207,2659.0
512088,532714,,,11915,03120323-5041336,,G,48.013489,-50.692684,295.16672953200003,,0.065564,-21.0893,0.1975656176901796,21464461629.467358,2659.0
512090,532716,,,11991,03131456-4929552,,G,48.310673,-49.498684,317.096216129,,0.070199,-20.98,0.19756733232209556,19408858775.92779,2659.0
512091,532717,,,12012,03133976-5021134,,G,48.415676,-50.353748,304.390196847,,0.067517,-20.7552,0.19756791545634506,15779019032.022303,2659.0
512093,532719,,,12043,03141301-4719138,,G,48.55423,-47.320518,290.057835577,,0.06448,-21.0724,0.1975695511417345,21132943892.664764,2659.0
512121,532747,,,12455,03200312-4805587,,G,50.013023,-48.099644,298.58313221,,0.066288,-21.2833,0.19759183196217936,25663743145.047344,2659.0
513868,534494,,,87524,03104530-5009012,,G,47.688755,-50.15036,295.6053891,,0.06565700000000001,-21.0736,0.1990750540548468,21156313797.730263,2659.0
513909,534535,,,87599,03104440-4958172,,G,47.685032,-49.97147,329.17175426299997,,0.072739,-20.5021,0.1991074673298154,12497985026.06393,2659.0
513917,534543,,,87616,03174472-4637283,,G,49.436359,-46.624546,325.149943424,,0.071894,-21.0774,0.19911165835562966,21230489129.638428,2659.0
515631,536257,,,100524,03083900-4715214,,G,47.162518,-47.255947,350.07198706,,0.077115,-20.7848,0.2004417152021204,16215113764.12684,2659.0
519498,540124,,,111215,03132979-4523399,,G,48.374138,-45.394417,336.12659832400004,,0.074198,-20.2995,0.2036979388494322,10370507263.25758,2659.0
526562,547188,,,129398,03125727-4721392,,G,48.238651,-47.360889,346.050649715,,0.076275,-21.4887,0.2097480332738783,31008445860.738495,2659.0
526566,547192,,,129429,03140441-5109425,,G,48.518379,-51.161808,286.23110546099997,,0.063667,-21.3286,0.2097527005764536,26757159038.495018,2659.0
526623,547249,,,130275,03184160-4706497,,G,49.673367,-47.113819,285.407947811,,0.06349199999999999,-21.4183,0.20981694577188653,29061632059.43555,2659.0
527981,548607,,,142098,03145396-4813401,,G,48.724854,-48.227821,317.27182494,,0.070236,-21.1592,0.2111268830705495,22891803008.212173,2659.0
528023,548649,,,142194,03170550-4646209,,G,49.272919,-46.772476,351.80636818199997,,0.077477,-21.1055,0.21116566392838726,21787128757.202568,2659.0
528024,548650,,,142197,03125334-4532032,,G,48.22226,-45.534225,362.628959551,,0.07973200000000001,-21.2803,0.21116660974851045,25592929479.91928,2659.0
528485,549111,,,145264,03050004-4733172,,G,46.250168,-47.55479,295.968622241,,0.065734,-20.8262,0.211592164122577,16845348492.911331,2659.0
528492,549118,,,145319,03091026-4718043,,G,47.292774,-47.301208,693.612083034,,0.145795,-22.2036,0.2116019744533673,59901817547.513664,2659.0
528493,549119,,,145323,03091814-4849046,,G,47.325596,-48.817966,424.44660182800004,,0.092487,-21.1511,0.21160281416186807,22721657022.931324,2659.0
528507,549133,,,145394,03134186-4746289,,G,48.424454,-47.774696,294.926197786,,0.065513,-20.9686,0.2116155077612135,19206136008.47148,2659.0
528508,549134,,,145396,03134286-4959575,,G,48.428612,-49.99931,286.83331083900003,,0.063795,-21.0111,0.2116162458838933,19972848142.86527,2659.0
528511,549137,,,145409,03140378-4801175,,G,48.51577800000001,-48.021534,426.38210997199997,,0.092883,-21.306,0.21161957372334975,26205955547.333485,2659.0
528517,549143,,,145435,03151085-4737300,,G,48.795216,-47.625004,351.53322005800004,,0.07742,-21.1058,0.21162572584116326,21793149595.12117,2659.0
528523,549149,,,145475,03180089-5006005,,G,49.503731,-50.100163,307.952913292,,0.06827000000000001,-20.8174,0.2116300515683564,16709367082.649515,2659.0
528527,549153,,,145493,03215140-4910427,,G,50.464176,-49.178535,315.890920795,,0.06994500000000001,-20.6757,0.21163308176403328,14664930192.239109,2659.0
530901,551527,,,175917,03081846-4602284,,G,47.076939,-46.041248,307.266584213,,0.068125,-21.1806,0.2139137889207652,23347479352.330853,2659.0
530909,551535,,,176049,03163750-4638229,,G,49.156254,-46.639698,319.850005745,,0.070779,-21.1327,0.21391951830180686,22339836999.361668,2659.0
530912,551538,,,176064,03170197-4949098,,G,49.258247,-49.819393,396.09390024,,0.086663,-21.382,0.21392210352587995,28106062003.34401,2659.0
538518,559144,,,465510,03112929-5032036,,G,47.87207,-50.534359,306.930568576,,0.06805399999999999,-20.7592,0.22065093358616372,15837258301.256453,2659.0
538594,559220,,,468547,03121592-5014102,,G,48.066345,-50.236172,353.349801221,,0.07779900000000001,-21.061,0.2207173430453068,20912213301.552933,2659.0
538677,559303,,,472504,03124619-4951221,,G,48.192463,-49.856144,313.206583927,,0.069379,-21.2142,0.22078874608263074,24081303987.71098,2659.0
538683,559309,,,472583,03090367-4950489,,G,47.26530800000001,-49.846939,287.807412153,,0.064002,-20.7865,0.22079358642875987,16240522592.851925,2659.0
538712,559338,,,473671,03183504-4944405,,G,49.646008,-49.744591,379.316447537,,0.083196,-20.98,0.2208168235424348,19408858775.92779,2659.0
538751,559377,,,475305,03095375-4935125,,G,47.473984,-49.586815,313.68069988400003,,0.069479,-21.0674,0.2208498243000322,21035846835.344517,2659.0
538823,559449,,,477227,03174917-4924259,,G,49.454876,-49.4072,420.095277931,,0.091596,-21.4367,0.2209092973242275,29558337251.967762,2659.0
538902,559528,,,479618,03051332-4910542,,G,46.305511,-49.181736,724.2797236719998,,0.15166300000000002,-21.4075,0.2209734096869183,28773984147.35678,2659.0
538942,559568,,,481268,03125408-4901242,,G,48.225349,-49.023392,332.66,,0.0734710567355,-20.97,0.2210080270361388,19230917289.101616,2659.0
539019,559645,,,484482,03225834-4843123,,G,50.743114,-48.720089,290.03899750700003,,0.064476,-20.8163,0.22106449669183895,16692446769.992525,2659.0
539026,559652,,,484582,03172156-4842389,,G,49.339855,-48.710815,677.284741098,,0.142655,-21.6589,0.22107000556130954,36271039307.62004,2659.0
539099,559725,,,487374,03204597-4826326,,G,50.191547,-48.442394,349.401454159,,0.076975,-20.9346,0.2211304861616271,18614012447.63346,2659.0
539139,559765,,,11482,03023935-4814587,,G,45.663986,-48.249664,338.264860916,,0.074646,-20.8063,0.22116756638915844,16539409498.130709,2659.0
539240,559866,,,494429,03175457-4752225,,G,49.477413,-47.872929,332.816714509,,0.073504,-20.632,0.2212536251379658,14086399463.612606,2659.0
539259,559885,,,495550,03141220-4747598,,G,48.550842,-47.799965,306.51414315200003,,0.067966,-20.3873,0.22126720652043216,11243978331.54,2659.0
539271,559897,,,496416,03140238-4744468,,G,48.509956,-47.746342,303.974073194,,0.067429,-20.6622,0.2212746283974613,14483715983.87829,2659.0
539282,559908,,,496861,03145918-4743050,,G,48.746609,-47.718075,786.982263624,,0.163543,-21.6028,0.22128407485705145,34444509131.173035,2659.0
539287,559913,,,497007,03151711-4742309,,G,48.821297,-47.708603,449.674358584,,0.097633,-21.3785,0.2212883902482807,28015604642.56893,2659.0
539337,559963,,,498679,03104662-4736357,,G,47.694256,-47.609921,762.079,,0.158843239422,-21.97,0.22132748365385785,48305880203.97739,2659.0
539339,559965,,,498711,03152248-4736290,,G,48.843678,-47.608059,483.89696523599997,,0.104561,-21.0188,0.22132850608407326,20114998290.58409,2659.0
539340,559966,,,498731,03105987-4736237,,G,47.749466,-47.606606,512.861,,0.110378365189,-21.39,0.2213295524619521,28313919957.993908,2659.0
539341,559967,,,498801,03151566-4736049,,G,48.815258,-47.601376,307.200325062,,0.068111,-21.0351,0.22133030708236648,20419260043.440758,2659.0
539354,559980,,,499166,03100903-4734365,,G,47.537651,-47.576817,437.937176495,,0.095243,-20.7551,0.2213393062887842,15777565797.587097,2659.0
539369,559995,,,499892,03141824-4731568,,G,48.576,-47.532463,328.533673228,,0.07260499999999999,-20.3569,0.22135244133346246,10933519906.53502,2659.0
539377,560003,,,500025,03102079-4731255,,G,47.586636,-47.523766,794.328,,0.164924632462,-22.11,0.22135984490428426,54954087385.76271,2659.0
539381,560007,,,500111,03095370-4731061,,G,47.473789,-47.518383,391.23729162800004,,0.085661,-20.3442,0.22136272344518612,10806374148.063679,2659.0
539386,560012,,,500204,03104102-4730456,,G,47.670929,-47.51268,296.483,,0.06584301292150001,-19.8,0.2213656078395472,6546361740.672761,2659.0
539401,560027,,,500787,03145266-4728350,,G,48.719418,-47.47641,366.4380000000001,,0.08052412026210001,-20.34,0.2213780251380628,10764652136.29835,2659.0
539403,560029,,,500937,03093693-4727592,,G,47.403889,-47.46644600000001,311.462386235,,0.069011,-20.792,0.22137927654530434,16323000728.189938,2659.0
539404,560030,,,500946,03115238-4727573,,G,47.968254,-47.465942,369.828,,0.08122825061410001,-20.22,0.2213796327409038,9638290236.239744,2659.0
539411,560037,,,501161,03151374-4727099,,G,48.807255,-47.452759,344.955131201,,0.076046,-20.0238,0.22138449898939305,8044887957.772598,2659.0
539412,560038,,,501193,03124071-4727011,,G,48.169647,-47.450314,375.19054664699996,,0.082341,-21.4513,0.22138560614470945,29958495532.21755,2659.0
539414,560040,,,501402,03124022-4726141,,G,48.16761,-47.43726,382.364357455,,0.083827,-21.5584,0.2213878821002296,33064350800.386707,2659.0
539418,560044,,,501654,03105682-4725127,,G,47.73677100000001,-47.420212,344.701630561,,0.07599299999999999,-20.8382,0.22139157838326012,17032562843.841557,2659.0
539421,560047,,,501719,03111534-4724577,,G,47.81395,-47.416035,378.443,,0.0830151415076,-20.25,0.22139322417480933,9908319448.927729,2659.0
539425,560051,,,501806,03101300-4724395,,G,47.554169,-47.410988,308.412118691,,0.068367,-20.3177,0.2213957789426702,10545811395.251543,2659.0
539432,560058,,,502057,03110037-4723437,,G,47.751553,-47.395493,374.973,,0.0822958911479,-19.84,0.22140351975661324,6792036326.171857,2659.0
539443,560069,,,502613,03105692-4721357,,G,47.737206,-47.359932,467.623088511,,0.101274,-20.8365,0.22141199173603612,17005914842.240988,2659.0
539446,560072,,,502637,03102884-4721325,,G,47.620205,-47.359035,340.289745908,,0.07507,-20.5102,0.2214139651255085,12591573357.85412,2659.0
539451,560077,,,503123,03095721-4719461,,G,47.488377,-47.329487,383.82882269,,0.08413,-20.6097,0.22141855645939632,13800029030.24726,2659.0
539459,560085,,,503275,03180861-4719105,,G,49.535896,-47.319611,321.451036193,,0.071116,-21.1576,0.2214240228864704,22858093244.994675,2659.0
539471,560097,,,503825,03110018-4717097,,G,47.750751,-47.286045,308.27955839,,0.068339,-20.4467,0.22143253577196376,11876268291.814579,2659.0
539483,560109,,,504078,03120538-4716060,,G,48.022438,-47.268337,420.295398675,,0.091637,-20.2158,0.22144156588744127,9601078045.256546,2659.0
539492,560118,,,504241,03073295-4715255,,G,46.887329,-47.257107,681.958613207,,0.143555,-21.0998,0.22144958651162466,21673048357.422413,2659.0
539498,560124,,,504428,03094049-4714382,,G,47.41872,-47.243946,389.86675431,,0.085378,-20.1236,0.22145330811826805,8819419489.364748,2659.0
539508,560134,,,504872,03093784-4712512,,G,47.407684,-47.214226,527.230197701,,0.113249,-21.472,0.22146175173463564,30535145939.40289,2659.0
539511,560137,,,504927,03124932-4712381,,G,48.205517,-47.210606,295.586520883,,0.065653,-20.6304,0.2214644282614161,14065656266.131227,2659.0
539530,560156,,,505719,03101939-4709365,,G,47.580799,-47.160152,534.564,,0.114710247355,-20.78,0.22148032401839174,16143585568.264938,2659.0
539536,560162,,,506150,03112053-4707513,,G,47.83556,-47.130939,377.97924883800005,,0.082919,-20.9603,0.22148402802580264,19059872889.617058,2659.0
539590,560216,,,508007,03060587-4659423,,G,46.524494,-46.995102,287.397973788,,0.063915,-20.4734,0.2215290518007727,12171945524.302992,2659.0
539709,560335,,,512339,03065624-4639248,,G,46.734367,-46.656906,310.699571311,,0.06885,-21.2197,0.2216239209550094,24203601841.000927,2659.0
539734,560360,,,513159,03114019-4635304,,G,47.917496,-46.591793,288.254555441,,0.064097,-20.3569,0.22164610677526286,10933519906.53502,2659.0
539760,560386,,,513977,03170524-4631279,,G,49.271839,-46.524418,291.85734360099997,,0.064862,-20.1879,0.22167076551516995,9357503538.217892,2659.0
539768,560394,,,514246,03064417-4630072,,G,46.684078,-46.502026,498.55890828699995,,0.107511,-21.6716,0.22167688669556604,36697797509.78174,2659.0
