,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145401,145894,,,201382,17570811-0159223,,G,269.283813,-1.98953,85.6165840896,,0.019058,-18.6318,0.06921634437207115,2232132649.714705,1616.0
145405,145898,,,201441,17580523-0243125,,G,269.52182,-2.720163,164.767799448,,0.037478,-19.7664,0.06921710422929213,6346875802.541375,1616.0
145412,145905,,,201633,18013254-0302294,,G,270.38562,-3.041515,63.5682468233,,0.015162,-19.3592,0.06921902877535728,4361943139.55013,1616.0
145415,145908,,,201650,18015526-0026306,,G,270.480255,-0.441837,139.398580089,,0.031792,-19.1273,0.0692203232086612,3523059679.072809,1616.0
183881,184374,,,6dFJ1756131-010746,17561309-0107459,,G,269.054565,-1.129421,175.612402031,,0.03992,-19.7858,0.08432409582722389,6461301399.62149,1616.0
183884,184377,,,6dFJ1755406-032640,17554060-0326396,,G,268.919189,-3.444353,220.074800785,,0.049732,-20.7049,0.08432538504406703,15064683089.379791,1616.0
183949,184442,,,6dFJ1755349-031546,17553492-0315456,,G,268.895538,-3.262689,82.03305832779999,,0.018323,-19.2449,0.08434733601909519,3926087731.299567,1616.0
190199,190692,,,,17575695-0041045,,G,269.487305,-0.684609,179.490653773,,0.040786,-19.9452,0.08647784506933986,7483073311.205475,1616.0
190200,190693,,,,17580235-0113135,,G,269.50982700000003,-1.220441,227.962594864,,0.051371000000000014,-19.8263,0.08647809293054091,6706871722.768053,1616.0
190201,190694,,,,17580884-0301245,,G,269.536865,-3.023496,70.0086589359,,0.016436000000000003,-18.5328,0.0864781682328944,2037605011.0008852,1616.0
190202,190695,,,,17580243-0311145,,G,269.51016200000004,-3.187386,37.4569174174,,0.008381,-17.1487,0.08647818927884518,569481997.9088725,1616.0
212984,213477,,,,17574638-0109236,,G,269.443268,-1.156556,170.53511141,,0.038764,-20.4951,0.0941862851065497,12417666732.62834,1616.0
212985,213478,,,,17573377-0113095,,G,269.39074700000003,-1.219328,230.825906542,,0.051983,-20.7314,0.0941868555972244,15436896772.034819,1616.0
212986,213479,,,,17572463-0127065,,G,269.352661,-1.451823,175.580558205,,0.039914,-20.2194,0.0941872115960373,9632965391.66341,1616.0
212987,213480,,,,17573897-0127225,,G,269.412415,-1.456275,164.219302073,,0.03734,-19.9241,0.09418748282030782,7339052593.93157,1616.0
212988,213481,,,,17572681-0210295,,G,269.361725,-2.174879,137.33096921700002,,0.031234,-18.4818,0.09418755466729313,1944106265.853704,1616.0
241966,242459,,,,17571590-0132522,,G,269.316254,-1.547858,125.720082586,,0.028511,-20.333,0.10408039901948757,10695473105.661634,1616.0
241967,242460,,,,17565728-0120563,,G,269.23870800000003,-1.348982,212.00352687900002,,0.048023,-20.2367,0.10408076073617906,9787685363.404764,1616.0
243998,244491,,,,17491929-0221362,,G,267.330383,-2.360059,226.566534906,,0.051109,-20.818,0.10478261922970783,16718603572.044672,1616.0
246410,246903,,,,17512813-0255301,,G,267.867249,-2.92504,134.797811642,,0.030557,-18.6494,0.10558348930095884,2268610824.7431955,1616.0
246420,246913,,,,17531739-0225150,,G,268.322479,-2.420837,164.232900016,,0.037344,-18.2513,0.10558688968693744,1572244195.3167276,1616.0
246421,246914,,,,17540320-0206027,,G,268.513367,-2.100755,160.76734461799998,,0.036585,-19.197,0.10558702851860807,3756643646.1445866,1616.0
246422,246915,,,,17535387-0219597,,G,268.474487,-2.3332610000000003,115.041167754,,0.025682,-19.3533,0.10558718884630344,4338304187.156724,1616.0
246424,246917,,,,17543428-0328590,,G,268.642853,-3.483076,78.3041870859,,0.017634999999999998,-18.7079,0.10558761636513797,2394197648.955382,1616.0
246425,246918,,,,17544209-0326300,,G,268.675415,-3.4416830000000003,159.979638964,,0.036416,-20.6803,0.1055881606278104,14727193736.199018,1616.0
246429,246922,,,,17550590-0328451,,G,268.774597,-3.479218,130.23985612,,0.029473000000000006,-20.5667,0.10558947647968074,13264167575.90933,1616.0
246430,246923,,,,17551790-0144071,,G,268.824615,-1.73532,102.916263501,,0.023083000000000003,-19.0444,0.1055895971077981,3264074029.256313,1616.0
246431,246924,,,,17555481-0256436,,G,268.978394,-2.945454,115.643357513,,0.025874,-18.7286,0.10558968729160204,2440281907.347736,1616.0
246432,246925,,,,17553052-0316086,,G,268.877167,-3.26908,119.178647234,,0.026772000000000004,-19.56,0.10558988124105087,5248074602.497712,1616.0
246433,246926,,,,17553525-0319386,,G,268.896912,-3.327411,166.041954519,,0.037771,-19.2441,0.10559002622787933,3923195948.455711,1616.0
246434,246927,,,,17554454-0324356,,G,268.935608,-3.409906,203.55756231700002,,0.04619,-19.8354,0.1055902761752369,6763320994.52436,1616.0
246435,246928,,,,17553853-0328036,,G,268.91058300000003,-3.467687,42.611092617,,0.009818,-17.4956,0.10559030514390644,783862701.6338202,1616.0
246436,246929,,,,17555542-0323106,,G,268.980957,-3.3862870000000003,89.78378519030001,,0.020028,-19.241,0.1055904497173581,3912010393.873522,1616.0
246437,246930,,,,17553867-0328226,,G,268.911133,-3.4729650000000003,164.096923255,,0.037334,-20.3155,0.10559083866267777,10524464317.34058,1616.0
246440,246933,,,,17562458-0253508,,G,269.102417,-2.897468,155.583024629,,0.035427,-19.6018,0.10559132277372643,5454061113.978661,1616.0
246441,246934,,,,17561045-0158499,,G,269.043579,-1.980534,169.504292529,,0.038536,-20.1469,0.105591655777036,9010730486.228914,1616.0
246442,246935,,,,17562542-0343200,,G,269.105927,-3.722238,141.494588536,,0.032162,-19.9107,0.10559192367446753,7249031717.939713,1616.0
246443,246936,,,,17563037-0358090,,G,269.126556,-3.96918,21.486042498299998,,0.004201,-16.9148,0.10559194064160386,459113433.2272508,1616.0
246445,246938,,,,17570994-0238573,,G,269.291443,-2.649251,191.30484347700002,,0.043431,-19.8646,0.10559270819955237,6947683083.290683,1616.0
246446,246939,,,,17570260-0242253,,G,269.260864,-2.707034,166.028348694,,0.037761,-19.8939,0.10559297198361324,7137728096.688361,1616.0
249860,250353,,,,17583591-0040007,,G,269.649628,-0.666864,174.27523854400002,,0.039612,-18.8992,0.10668912023697164,2855485768.374088,1616.0
249861,250354,,,,17583726-0122117,,G,269.655273,-1.369919,32.4639568323,,0.006995,-16.046,0.10668912785931577,206252869.7846577,1616.0
249862,250355,,,,17583948-0208427,,G,269.66452000000004,-2.145196,173.10227728400002,,0.039357,-19.9725,0.10668941144777286,7673614893.618186,1616.0
249863,250356,,,,17583242-0230277,,G,269.635101,-2.507699,55.096817423699996,,0.013133,-17.4026,0.10668943803839814,719515244.7550284,1616.0
249864,250357,,,,17582401-0304527,,G,269.600067,-3.081313,89.79705196110001,,0.020029,-19.0413,0.10668955832258864,3254767719.121849,1616.0
249865,250358,,,,17584373-0339276,,G,269.68222000000003,-3.657693,36.8404455143,,0.008218000000000001,-17.2996,0.1066895825066118,654395041.6089233,1616.0
249866,250359,,,,17582583-0401477,,G,269.607666,-4.029923,63.9889749246,,0.015330000000000003,-18.4745,0.10668965387215072,1931078817.558084,1616.0
249867,250360,,,,17584362-0411326,,G,269.681763,-4.192415,70.869647515,,0.016565,-19.0463,0.10668977471154782,3269791044.318197,1616.0
249868,250361,,,,17583125-0410157,,G,269.630219,-4.171032,159.694484404,,0.036365,-20.4014,0.10669019567902993,11390951428.150671,1616.0
249870,250363,,,,17585416-0341073,,G,269.725677,-3.685378,141.46759216700002,,0.032174,-19.5013,0.1066906505454429,4971872695.179497,1616.0
249871,250364,,,,17591102-0305053,,G,269.795929,-3.084806,210.19116556900002,,0.04764,-20.0371,0.10669095151914464,8144041911.5304985,1616.0
249872,250365,,,,17590632-0129243,,G,269.776337,-1.490089,160.033957085,,0.03643,-19.1121,0.1066910799083615,3474081479.72069,1616.0
249873,250366,,,,17593085-0144400,,G,269.878571,-1.744449,135.049236567,,0.030731,-19.8145,0.10669132509034256,6634374757.93171,1616.0
249874,250367,,,,17591930-0423090,,G,269.830444,-4.385843,75.5304886141,,0.017190999999999998,-19.2746,0.10669147420782052,4034967118.989997,1616.0
249875,250368,,,,17594444-0420249,,G,269.935181,-4.340273000000002,69.28404739439999,,0.016319999999999998,-19.0402,0.10669159437020832,3251471861.9441943,1616.0
249876,250369,,,,17595430-0358364,,G,269.976288,-3.976786,92.6153940632,,0.020668,-20.2064,0.10669194613190697,9518313393.88826,1616.0
249877,250370,,,,18000282-0131194,,G,270.01178,-1.522058,199.12286320299998,,0.045148,-20.1706,0.10669228648409726,9209583715.578735,1616.0
249878,250371,,,,18000706-0039424,,G,270.029419,-0.661778,115.567519533,,0.025956,-19.2572,0.10669243323086687,3970818165.4939647,1616.0
249879,250372,,,,18003705-0209253,,G,270.154388,-2.157041,21.956614080100003,,0.004279,-15.7098,0.1066924388233998,151328246.58283883,1616.0
249880,250373,,,,18003191-0400533,,G,270.132996,-4.0148220000000014,28.661291508,,0.006014,-19.7075,0.10669266099500346,6011737374.832779,1616.0
249881,250374,,,,18003399-0401443,,G,270.141632,-4.028987,16.7201301066,,0.003039,-18.9872,0.10669277543255304,3096563568.8649435,1616.0
249882,250375,,,,18001788-0408483,,G,270.074524,-4.1467730000000005,59.20685602100001,,0.014172,-18.7449,0.10669286698048744,2477193889.137045,1616.0
249883,250376,,,,18002449-0401023,,G,270.102081,-4.0173260000000015,8.73812265972,,0.001033,-18.3591,0.10669293114997187,1736360909.286667,1616.0
249884,250377,,,,18003146-0422473,,G,270.131104,-4.379822,42.9243001594,,0.009896,-18.9485,0.1066930415803476,2988133524.5684342,1616.0
249885,250378,,,,18003347-0439223,,G,270.139496,-4.656209,44.4168675509,,0.01031,-19.4267,0.10669321312158946,4641731337.843698,1616.0
249888,250381,,,,18010700-0017468,,G,270.279175,-0.296346,171.64350608799998,,0.039015,-19.7841,0.10669391751339437,6451192482.271971,1616.0
249889,250382,,,,18012558-0210204,,G,270.356598,-2.172352,229.48414224200002,,0.051699,-20.2908,0.10669429771027543,10287740476.585316,1616.0
249890,250383,,,,18012515-0337414,,G,270.354828,-3.628186,13.7052986189,,0.002255,-16.4554,0.10669430882371644,300718398.6095796,1616.0
249891,250384,,,,18015340-0333096,,G,270.472534,-3.5526720000000003,51.8567203309,,0.012273,-18.994,0.10669442398024112,3116018303.105468,1616.0
249894,250387,,,,18023421-0053149,,G,270.642548,-0.887497,88.4485719694,,0.019674,-18.4665,0.10669484496450599,1916902395.01113,1616.0
249895,250388,,,,18022504-0151420,,G,270.60434,-1.861668,228.08743701900002,,0.051395,-19.5555,0.1066950381117652,5226368167.36936,1616.0
249896,250389,,,,18025646-0251181,,G,270.73526,-2.85504,148.09783947,,0.033732,-19.7077,0.10669526032429816,6012844879.783613,1616.0
255049,255542,,,,17542024-0303188,,G,268.584351,-3.055244,190.2169626,,0.043204,-19.6922,0.10828769089595801,5927615158.904135,1616.0
259680,260173,,,,18044374-0138302,,G,271.182281,-1.641741,171.107430269,,0.038911,-19.9813,0.1096586482692058,7736063038.414961,1616.0
259681,260174,,,,18044381-0208152,,G,271.18255600000003,-2.1375740000000003,224.37656279,,0.050599,-20.7689,0.10965923880815892,15979382771.409382,1616.0
259682,260175,,,,18051754-0118558,,G,271.32312,-1.315501,48.1583041879,,0.01123,-18.0624,0.10965928763386694,1321173943.9654748,1616.0
269981,270535,61263.0,PGC061263,PGC061263,,,G,270.133,-4.01494,54.799726648400004,,0.0130571765286,-14.7639,0.11228907317254834,63322783.9326937,1616.0
272183,272906,201586.0,PGC201586,PGC201586,,,G,270.142,-4.028969999999998,56.613339927,,0.0135208567604,-15.3546,0.11253053030899796,109103830.90297176,1616.0
308445,313535,,,166523,,,G,268.605,-2.04328,114.541665376,,0.0255614227807,-17.6648,0.11640672412452252,916051731.614316,1616.0
308487,313589,,,166878,,,G,268.465,-3.02432,117.745280581,,0.0263821031911,-17.6947,0.11641181369128993,941629378.761604,1616.0
309037,314164,,,201106,,,G,268.253,-2.15146,180.962175737,,0.041156030578,-18.3579,0.11651624704203635,1734442872.4302876,1616.0
309038,314165,,,201132,,,G,268.326,-3.335,117.347988785,,0.0262632431316,-17.0974,0.1165162671167126,543200298.5919676,1616.0
309039,314166,,,201146,,,G,268.353,-1.92284,132.029024246,,0.0299315249658,-16.9333,0.11651628437543128,467003354.36188513,1616.0
309041,314168,,,201218,,,G,268.598,-2.00916,130.867514132,,0.0296633548317,-17.3942,0.11651644573463946,713970059.6344316,1616.0
309044,314171,,,201539,,,G,269.876,-0.1297,151.034670857,,0.034407257203599995,-18.7554,0.11651682081885124,2501266692.674612,1616.0
309045,314172,,,201547,,,G,269.936,-1.28967,144.461139702,,0.0328963064482,-18.0988,0.11651687130922085,1366217990.9053142,1616.0
309046,314173,,,201560,,,G,270.012,-1.52207,110.464038648,,0.0246542223271,-16.4861,0.1165168827413876,309342791.3068498,1616.0
309047,314174,,,201581,,,G,270.108,-1.31831,110.913863472,,0.0247655223828,-17.6349,0.11651691567569612,891168854.6689142,1616.0
400132,418613,,,201379,17570627-0240263,,G,269.276154,-2.673976,244.87764523099997,,0.054823,-21.0207,0.1297762176653266,20150229644.764885,1616.0
400133,418614,,,201407,17573814-0230525,,G,269.408936,-2.514607,266.305100283,,0.059419000000000013,-19.5359,0.1297764073571232,5132866867.521752,1616.0
404950,423431,,,,17581959-0246165,,G,269.581635,-2.771271,256.590841291,,0.057339,-20.7182,0.13216471327391194,15250356637.384853,1616.0
407627,426108,,,,17572378-0109345,,G,269.349091,-1.1596,270.296940307,,0.06027200000000001,-20.5762,0.1333274114617558,13380735931.689552,1616.0
411326,429807,,,,17532477-0155219,,G,268.353241,-1.922777,284.54737019,,0.063309,-21.1068,0.13495601828678494,21813231074.119385,1616.0
411328,429809,,,,17543902-0122250,,G,268.662598,-1.373629,257.229816342,,0.057476,-19.7396,0.13495656239928433,6192129065.83879,1616.0
411329,429810,,,,17544611-0336180,,G,268.692139,-3.605014,237.144144199,,0.053157,-20.5751,0.13495705640110528,13367186272.12286,1616.0
411330,429811,,,,17544598-0339390,,G,268.691589,-3.660847,257.402407019,,0.057513,-20.4241,0.13495748626260526,11631614495.23625,1616.0
411331,429812,,,,17554431-0233006,,G,268.934631,-2.550184,269.070343354,,0.06001,-20.9743,0.13495819978654647,19307231324.550068,1616.0
411332,429813,,,,17554374-0321326,,G,268.932281,-3.3590730000000004,241.031857788,,0.053995,-20.5814,0.13495869666315258,13444975030.35281,1616.0
411333,429814,,,,17553573-0330466,,G,268.89889500000004,-3.5129660000000005,255.807445999,,0.057171000000000013,-20.7166,0.13495925943005774,15227899432.461203,1616.0
411334,429815,,,,17560943-0308189,,G,269.039307,-3.13859,274.026256937,,0.061068,-20.486,0.13495971451089642,12314024122.062185,1616.0
411336,429817,,,,17564857-0250230,,G,269.20239300000003,-2.839727,268.31681401,,0.059849,-20.1502,0.1349607086260821,9038159474.392256,1616.0
411339,429820,,,,17571861-0225572,,G,269.32754500000004,-2.432578,256.37165877900003,,0.057292,-19.5734,0.13496231896539065,5313246930.523089,1616.0
411746,430227,,,,17584603-0017186,,G,269.691803,-0.288526,270.40932241900003,,0.060296,-20.1991,0.1351473876924533,9454531213.984741,1616.0
411749,430230,,,,17594394-0019289,,G,269.93310499999995,-0.32472,260.533894722,,0.058184000000000013,-20.9273,0.1351488585578035,18489280024.825752,1616.0
411750,430231,,,,17593944-0255039,,G,269.914337,-2.917777,250.584812866,,0.05605,-21.1468,0.13514969494726062,22631847080.20324,1616.0
411751,430232,,,,17595688-0113414,,G,269.987,-1.228173,267.49794964,,0.059674,-19.8766,0.13514995456152434,7024897631.832375,1616.0
411752,430233,,,,18002857-0209343,,G,270.11908,-2.159546,279.773426851,,0.062293,-21.07,0.13515073383258755,21086281499.332973,1616.0
411753,430234,,,,18024858-0053131,,G,270.702423,-0.88699,263.90196315,,0.058904999999999985,-20.8372,0.13515136271369754,17016882495.89713,1616.0
411755,430236,,,,18031458-0223288,,G,270.81076,-2.391339,267.516664338,,0.059678,-21.3148,0.13515257354116886,26419220524.693604,1616.0
412472,430953,,,,17542211-0304068,,G,268.592133,-3.068576,276.549132639,,0.061606,-20.1869,0.13546182276501176,9348888926.740194,1616.0
413690,432171,,,,18042690-0106583,,G,271.112122,-1.116212,238.948256911,,0.053546,-20.4115,0.13599795989035865,11497409505.804905,1616.0
428306,448911,,,,17574651-0107536,,G,269.443817,-1.131556,334.434551056,,0.0738433,-20.8966,0.13996698123861634,17973803937.76326,1616.0
428332,448937,,,,17574637-0124056,,G,269.443237,-1.401556,321.153104283,,0.0710533,-20.9886,0.14000769335792598,19563204736.025246,1616.0
680238,700869,,,201271,17550730-0145331,,G,268.780426,-1.759218,305.700363493,,0.06779400000000001,-20.4705,0.3262523403402085,12139477653.65836,1616.0
680243,700874,,,201309,17555402-0146506,,G,268.975098,-1.780733,443.95849536400004,,0.09647,-21.1917,0.32625635747784004,23587396091.54545,1616.0
680252,700883,,,201368,17570078-0200553,,G,269.253265,-2.015368,315.928876584,,0.069953,-20.6559,0.3262646099754572,14399917369.27332,1616.0
680254,700885,,,201389,17572056-0126522,,G,269.335693,-1.447855,321.317985358,,0.071088,-20.5977,0.3262654457190769,13648345252.450424,1616.0
680255,700886,,,201411,17573892-0100275,,G,269.41217,-1.007663,399.257465753,,0.087315,-20.7463,0.3262660240927948,15650203894.177603,1616.0
680257,700888,,,201418,17574544-0122555,,G,269.439362,-1.382111,356.126753125,,0.078378,-21.102,0.32626848766905464,21717008433.479927,1616.0
680263,700894,,,201477,17583230-0038007,,G,269.634613,-0.633532,396.675951721,,0.086783,-20.8172,0.3262724713591278,16706289386.959885,1616.0
680265,700896,,,201484,17584267-0154326,,G,269.677826,-1.909083,405.26195469699996,,0.088551,-20.6677,0.3262738912202084,14557272107.47504,1616.0
680274,700905,,,201551,17594779-0029454,,G,269.949127,-0.495957,486.17475481900004,,0.10502,-20.864,0.32628004756143075,17442149315.61177,1616.0
818708,839343,,,6dFJ1757315-011926,17573150-0119255,,G,269.381287,-1.3237709999999998,316.071214423,,0.069983,-20.4079,0.4305405750338584,11459350417.581621,1616.0
838837,859525,,,,17580742-0041205,,G,269.53094500000003,-0.689052,298.639785918,,0.0663,-20.6227,0.4451294513694449,13966256053.060812,1616.0
838838,859526,,,,17580195-0106195,,G,269.508148,-1.105442,491.280903755,,0.106048,-21.0226,0.4451301973517909,20185522706.548103,1616.0
838839,859527,,,,17580335-0059235,,G,269.513977,-0.989886,310.05533473099996,,0.068714,-20.3282,0.44513059087336776,10648293177.955458,1616.0
838840,859528,,,,17575555-0110015,,G,269.481476,-1.167109,341.369513369,,0.075296,-20.3851,0.4451310055681297,11221218007.798565,1616.0
838841,859529,,,,17575269-0104025,,G,269.46954300000004,-1.067387,427.79525578,,0.093172,-20.5702,0.4451314973455108,13306995193.128479,1616.0
838842,859530,,,,17580142-0102035,,G,269.50592,-1.03433,398.26249959800003,,0.08711,-20.3568,0.4451319013708,10932512938.51033,1616.0
838843,859531,,,,17575628-0109585,,G,269.48452799999995,-1.166276,587.176512658,,0.125119,-21.0048,0.44513263522291424,19857290988.475357,1616.0
838844,859532,,,,17575682-0106175,,G,269.486755,-1.1048870000000002,701.3122366819998,,0.147272,-20.5986,0.4451331400336121,13659663474.288794,1616.0
838845,859533,,,,17575948-0115465,,G,269.497864,-1.262942,315.350095113,,0.06983099999999999,-21.03,0.4451338911176801,20323570109.36229,1616.0
838846,859534,,,,17581675-0115465,,G,269.56982400000004,-1.262938,421.637942629,,0.091912,-20.2757,0.44513426606352896,10145652893.355246,1616.0
838847,859535,,,,17580775-0115225,,G,269.53231800000003,-1.256274,449.207142397,,0.097538,-20.6752,0.4451348077756458,14658178297.109669,1616.0
838848,859536,,,,17581151-0224295,,G,269.547974,-2.408217,481.913019279,,0.104161,-20.5388,0.4451352855342858,12927662335.211184,1616.0
838849,859537,,,,17575302-0246215,,G,269.470947,-2.772664,288.946564852,,0.06424400000000001,-20.6941,0.4451358367588336,14915574992.906548,1616.0
838850,859538,,,,17575442-0335305,,G,269.476776,-3.591831,290.170866151,,0.06450399999999999,-20.6593,0.4451363705956842,14445081616.341959,1616.0
838851,859539,,,,17575816-0416485,,G,269.492371,-4.280164,343.29096147900003,,0.075698,-21.1533,0.4451372120073903,22767744022.526783,1616.0
923334,944193,,,,17574405-0108315,,G,269.433563,-1.14211,306.61351291,,0.067987,-19.983,0.5061686632276068,7748185327.756211,1616.0
923335,944194,,,,17572991-0101395,,G,269.374664,-1.027659,957.706360974,,0.195144,-20.0982,0.5061689816243009,8615490343.53293,1616.0
923336,944195,,,,17574418-0107125,,G,269.434113,-1.120166,395.608926223,,0.086563,-19.6143,0.5061691855202276,5517216165.1786785,1616.0
923337,944196,,,,17573730-0124355,,G,269.405457,-1.409885,420.041588781,,0.091585,-20.8115,0.5061697996901582,16618812960.242628,1616.0
923338,944197,,,,17573090-0125415,,G,269.378784,-1.428215,474.145441735,,0.102593,-20.7566,0.5061703835768138,15799378374.397488,1616.0
923339,944198,,,,17572289-0143215,,G,269.345398,-1.7226549999999998,572.264667358,,0.122182,-21.164,0.5061712333216806,22993230870.212383,1616.0
923340,944199,,,,17572382-0148225,,G,269.34927400000004,-1.806266,597.192450132,,0.12708599999999998,-20.7666,0.5061718226109729,15945568222.5782,1616.0
923341,944200,,,,17573262-0145305,,G,269.385956,-1.7584939999999998,510.426734436,,0.109891,-21.2167,0.506172714618563,24136817126.6289,1616.0
923342,944201,,,,17573555-0213205,,G,269.398132,-2.222384,347.725664359,,0.076625,-20.4672,0.5061731618873069,12102636791.332886,1616.0
923343,944202,,,,17574514-0248155,,G,269.43811,-2.804333,334.60004737599996,,0.073878,-20.8616,0.5061738050614103,17403636345.71729,1616.0
923344,944203,,,,17572806-0239415,,G,269.366943,-2.661547,301.04369519,,0.06680900000000001,-20.2191,0.5061741609618707,9630304072.653671,1616.0
923345,944204,,,,17572310-0321245,,G,269.346252,-3.356821,417.03619982099997,,0.090969,-20.7219,0.5061747264826274,15302415852.281797,1616.0
923346,944205,,,,17573136-0339115,,G,269.380707,-3.653215,452.11954758800005,,0.09813,-21.1193,0.5061755419536812,22065816385.602608,1616.0
1025498,1046583,,,,17565822-0133493,,G,269.242615,-1.563703,316.84468356400004,,0.070146,-20.5482,0.5799751855985779,13040072320.247845,1616.0
1025499,1046584,,,,17571302-0114072,,G,269.30429100000003,-1.23536,400.62658061400003,,0.08759700000000001,-21.5667,0.5799764169118191,33318082559.195988,1616.0
1025500,1046585,,,,17572129-0114432,,G,269.338715,-1.245354,296.808449267,,0.065912,-19.8684,0.5799766745727372,6972042085.696496,1616.0
1025501,1046586,,,,17571428-0111332,,G,269.30954,-1.192582,607.466655944,,0.129099,-20.6326,0.5799771954417839,14094186046.947397,1616.0
1025502,1046587,,,,17572301-0051222,,G,269.345886,-0.856187,436.54482023199995,,0.094959,-20.2981,0.57997757820355,10357143654.704617,1616.0
1040376,1061504,,,,17513186-0242481,,G,267.882751,-2.713367,464.60537608699997,,0.100663,-20.9144,0.59080150020325,18270902497.19006,1616.0
1040383,1061511,,,,17515323-0234268,,G,267.971832,-2.574121,719.0339770410001,,0.150662,-21.9517,0.5908079880009696,47498511500.65423,1616.0
1040388,1061516,,,,17522835-0300215,,G,268.11816400000004,-3.005985,1022.00351952,,0.206784,-21.2703,0.5908132200670184,25358292092.09189,1616.0
1040389,1061517,,,,17521532-0242475,,G,268.063873,-2.713219,905.31589195,,0.185557,-21.374,0.5908142511379657,27899729974.08281,1616.0
1040390,1061518,,,,17522839-0229155,,G,268.118317,-2.487652,573.227769989,,0.122372,-20.8436,0.5908148837370367,17117486735.474562,1616.0
1040394,1061522,,,,17530562-0135080,,G,268.273438,-1.585566,607.466655944,,0.129099,-21.5896,0.5908182426903749,34028280178.802467,1616.0
1040401,1061529,,,,17533979-0214007,,G,268.415802,-2.233545,435.65769950099997,,0.094778,-20.5067,0.5908230938154196,12551048274.90861,1616.0
1040402,1061530,,,,17540077-0310037,,G,268.503235,-3.167701,469.575208238,,0.101669,-21.1555,0.5908239369337855,22813924501.727505,1616.0
1040406,1061534,,,,17543615-0109130,,G,268.650635,-1.153631,410.618654677,,0.089652,-20.3172,0.5908264876167301,10540955987.71382,1616.0
1040407,1061535,,,,17544924-0145190,,G,268.7052,-1.755289,639.536020559,,0.135352,-20.8703,0.5908271359652888,17543651838.917988,1616.0
1040408,1061536,,,,17545025-0203130,,G,268.709412,-2.0536220000000003,292.46052918,,0.06498999999999999,-21.1943,0.5908280097582659,23643948243.00156,1616.0
1040409,1061537,,,,17550053-0205250,,G,268.752228,-2.090281,566.83482252,,0.12111,-20.9473,0.5908287057571603,18833021404.60864,1616.0
1040410,1061538,,,,17544065-0211040,,G,268.669403,-2.184461,350.88637223300003,,0.077285,-20.3358,0.5908291020429961,10723091207.819868,1616.0
1040411,1061539,,,,17544553-0224090,,G,268.689728,-2.402514,343.55392578,,0.075753,-19.981,0.5908293878603207,7733925780.489953,1616.0
1040412,1061540,,,,17545408-0243180,,G,268.725372,-2.721675,685.425552706,,0.144222,-21.2548,0.5908303117253959,24998848234.782917,1616.0
1040413,1061541,,,,17544043-0337520,,G,268.668488,-3.631128,290.665418304,,0.064609,-20.468,0.5908307593238211,12111557629.827324,1616.0
1040419,1061547,,,,17554248-0138596,,G,268.927002,-1.649907,352.86081672800003,,0.077697,-19.524,0.5908355323407314,5076916258.882516,1616.0
1040420,1061548,,,,17555597-0201426,,G,268.983215,-2.028509,384.05120115,,0.084176,-20.2669,0.5908359042598893,10063753715.72498,1616.0
1040421,1061549,,,,17554908-0322136,,G,268.954529,-3.370458,345.28040335300005,,0.076114,-20.9529,0.5908366038578741,18930409122.36462,1616.0
