,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194477,194970,,,,04391539+1332340,,G,69.81415600000001,13.542779,266.978657867,,0.059697,-20.1934,0.08788867943629322,9405025989.471407,1132.0
194480,194973,,,,04392508+1616305,,G,69.854538,16.275164,228.864339022,,0.050999,-20.7039,0.08788996651754484,15050814391.246832,1132.0
194481,194974,,,,04391802+1517555,,G,69.82511099999999,15.298767000000002,163.62558304200002,,0.036625,-19.7213,0.08789019153103178,6088635843.200378,1132.0
194482,194975,,,,04393868+1419146,,G,69.911194,14.320725,253.113585022,,0.056352,-20.8016,0.08789080012626968,16467967453.214172,1132.0
194483,194976,,,,04393676+1352406,,G,69.903175,13.877948000000002,76.2126593111,,0.017339,-18.8661,0.08789090248586254,2769746358.1291337,1132.0
194484,194977,,,,04394739+1343336,,G,69.94749499999999,13.726,121.238357125,,0.026786,-19.7302,0.08789112935141119,6138750747.180654,1132.0
194485,194978,,,,04392980+1224276,,G,69.874184,12.407668,227.079587426,,0.050769,-20.5179,0.08789159800133396,12681189721.030235,1132.0
194486,194979,,,,04400067+1233406,,G,70.002831,12.561294,220.877490581,,0.049352,-21.1478,0.0878924351614891,22652701383.97628,1132.0
194487,194980,,,,04400086+1545086,,G,70.00359300000001,15.752405,120.45183689299999,,0.026651,-18.8011,0.08789253157292473,2608795279.7288604,1132.0
194492,194985,,,,04402913+1502571,,G,70.121376,15.049219,197.858237418,,0.044273,-20.9448,0.08789447779873226,18789706657.34957,1132.0
194493,194986,,,,04401842+1304031,,G,70.076752,13.067552,91.9116603113,,0.020066,-17.8279,0.08789451714001804,1064535135.2265949,1132.0
194495,194988,,,,04403344+1215241,,G,70.139374,12.256718,185.60445334099998,,0.041574,-20.3939,0.08789534849354004,11312536670.079784,1132.0
194497,194990,,,,04412135+1243200,,G,70.338989,12.722239,256.898653567,,0.057452,-20.4828,0.08789600525028696,12277784320.117287,1132.0
194498,194991,,,,04421130+1229197,,G,70.547089,12.488829,172.470514391,,0.038629,-20.3796,0.08789641784964679,11164518559.399534,1132.0
194499,194992,,,,04414702+1322456,,G,70.445923,13.379354,207.65372213700002,,0.046451,-21.2267,0.0878973181108815,24360152345.75544,1132.0
194500,194993,,,,04420496+1333247,,G,70.520691,13.55688,262.44875151900004,,0.058684,-21.0442,0.0878980790826583,20591121442.748783,1132.0
226291,226784,,,,04422324+1618464,,G,70.59684,16.312905999999998,48.3805952234,,0.011194,-18.5124,0.09870285427904396,1999677684.0297801,1132.0
226292,226785,,,,04422906+1538214,,G,70.62110899999998,15.639295,149.78470912,,0.03352,-19.6413,0.0987030633090099,5656138039.676689,1132.0
226293,226786,,,,04423085+1503404,,G,70.628548,15.061238,214.14838699,,0.047858,-20.0956,0.09870338094415526,8594883611.113766,1132.0
226294,226787,,,,04423866+1513494,,G,70.66109499999997,15.230398999999998,262.336632479,,0.05853600000000001,-18.9143,0.09870348795025873,2895476203.296404,1132.0
226296,226789,,,,04433163+1445153,,G,70.881813,14.754251000000002,218.66826230200002,,0.04885,-20.6119,0.09870437910964558,13828020031.59423,1132.0
226297,226790,,,,04433246+1445333,,G,70.885262,14.759251,222.571165892,,0.049721,-20.7633,0.09870496661056392,15897176644.262562,1132.0
226298,226791,,,,04432768+1350513,,G,70.865364,13.847588,103.995880078,,0.022798,-20.4941,0.09870542509917248,12406234904.26464,1132.0
226299,226792,,,,04433503+1350432,,G,70.895981,13.845361,88.4132103863,,0.01925,-18.3836,0.09870549073312368,1775987889.5442839,1132.0
226301,226794,,,,04441584+1305215,,G,71.06604,13.08932,268.845671186,,0.060295,-20.2595,0.09870589478124002,9995395890.030891,1132.0
226302,226795,,,,04440619+1350596,,G,71.02580999999998,13.849892,100.549596291,,0.022112,-18.9999,0.0987060105652402,3132997151.325032,1132.0
226303,226796,,,,04440499+1416456,,G,71.020798,14.279337,132.657052811,,0.029697,-19.4687,0.09870618887230456,4824807604.879555,1132.0
226305,226798,,,,04442324+1523218,,G,71.09687,15.389404999999998,187.261447172,,0.041926,-20.2652,0.09870674371485642,10048008643.91261,1132.0
226306,226799,,,,04442279+1400458,,G,71.094963,14.012738,267.114321035,,0.059825,-20.0565,0.09870705011470746,8290867985.864493,1132.0
226309,226802,,,,04451389+1329457,,G,71.307877,13.496032,137.106313361,,0.03067,-19.9133,0.09870817372005804,7266411692.313822,1132.0
226310,226803,,,,04445048+1445037,,G,71.210365,14.751044,204.268966167,,0.045696,-19.969,0.09870845639580587,7648917910.070741,1132.0
226311,226804,,,,04450194+1505027,,G,71.258095,15.084098999999998,254.27382466,,0.056716,-20.0165,0.09870875171287513,7990979195.811009,1132.0
226316,226809,,,,04452714+1424540,,G,71.363091,14.415016,72.4209569596,,0.016433,-19.1953,0.09870987546982804,3750766254.3032475,1132.0
226317,226810,,,,04451723+1403380,,G,71.3218,14.060575,180.388064048,,0.040404,-20.163,0.09871021344791996,9145343031.2046,1132.0
226318,226811,,,,04452593+1329530,,G,71.358078,13.498073000000002,209.08308808200002,,0.046767,-19.3316,0.09871037060304548,4252457677.510123,1132.0
226320,226813,,,,04455191+1350397,,G,71.466316,13.844385,61.259730498500005,,0.013624,-17.7879,0.09871056590820712,1026029859.9988649,1132.0
226325,226818,,,,04470206+1432194,,G,71.758606,14.538739,98.5307718483,,0.021625,-18.5059,0.09871146859189628,1987741934.8126688,1132.0
226326,226819,,,,04470380+1504154,,G,71.765846,15.070957,158.721534912,,0.035543,-18.2462,0.09871152642394132,1564876252.3508687,1132.0
226328,226821,,,,04473016+1412072,,G,71.875679,14.202018,125.581326409,,0.028045,-19.6676,0.09871219182010134,5794820662.397704,1132.0
226333,226826,,,,04481726+1438310,,G,72.071938,14.641948,190.600878207,,0.04268,-20.2076,0.09871422877773654,9528839238.348387,1132.0
226335,226828,,,,04490119+1347366,,G,72.254974,13.793525,259.404170878,,0.058173,-19.8669,0.09871472879342016,6962416504.239067,1132.0
226337,226830,,,,04494198+1503387,,G,72.424927,15.060776999999998,179.37678743400002,,0.040181,-19.2318,0.09871516167365534,3879001968.5527563,1132.0
226338,226831,,,,04491892+1502269,,G,72.32884200000002,15.040814,261.154936823,,0.058438,-19.7795,0.09871539907793833,6423918168.243871,1132.0
262199,262692,,,,04331608+1346301,,G,68.317009,13.775052,163.70715605799998,,0.036626,-19.7543,0.11049315082566108,6276535651.29339,1132.0
262200,262693,,,,04330043+1349342,,G,68.251801,13.826176,241.57501500400002,,0.053804,-19.9143,0.1104934196128404,7273107387.8191185,1132.0
262202,262695,,,,04330469+1357142,,G,68.269554,13.953952,226.12749947,,0.050473,-20.9818,0.11049484285454436,19441062658.53704,1132.0
262203,262696,,,,04330793+1412542,,G,68.283058,14.215061,244.10627422599998,,0.054307000000000015,-20.2099,0.1104951957520184,9549046320.042307,1132.0
262204,262697,,,,04325906+1411052,,G,68.246094,14.184787,263.789796007,,0.05874,-19.9023,0.11049546158480868,7193164628.098219,1132.0
262205,262698,,,,04331983+1416221,,G,68.332657,14.272824,174.94374929900002,,0.03916,-19.6925,0.11049568070810364,5929253245.7999935,1132.0
262206,262699,,,,04331658+1406031,,G,68.319122,14.100885,268.447850605,,0.059854,-20.8363,0.1104963090681308,17002782525.466185,1132.0
262207,262700,,,,04334742+1414484,,G,68.447609,14.246795,137.191680635,,0.030641,-19.0366,0.11049642883275328,3240708737.0518622,1132.0
262208,262701,,,,04333758+1401585,,G,68.406586,14.032917,271.41156010599997,,0.06058,-19.4761,0.11049660835924736,4857804132.569913,1132.0
262214,262707,,,,04342904+1429402,,G,68.62104000000001,14.494511,193.898053605,,0.043392,-19.9549,0.11049871276323632,7550226843.037827,1132.0
262218,262711,,,,04352461+1524091,,G,68.852547,15.402529,166.373047843,,0.037234,-20.0684,0.11049981063511093,8382238236.2886715,1132.0
262219,262712,,,,04354369+1523539,,G,68.93205999999999,15.398326,119.629785981,,0.026371,-19.9722,0.11050009414522048,7671494888.369661,1132.0
262220,262713,,,,04353037+1459150,,G,68.876579,14.987521,180.34706005700002,,0.040372000000000005,-19.8545,0.11050034852849286,6883352332.5399275,1132.0
262221,262714,,,,04353616+1452300,,G,68.900673,14.87501,201.644435229,,0.045104000000000005,-19.5599,0.11050054246007912,5247591259.222987,1132.0
262222,262715,,,,04381930+1354336,,G,69.580437,13.909337,133.940429428,,0.029949,-18.9676,0.1105006548503065,3041165114.4358363,1132.0
262223,262716,,,,04383246+1245195,,G,69.635262,12.755424,183.556088443,,0.041109,-19.2858,0.11050080551397913,4076805572.991337,1132.0
262225,262718,,,,04404367+1208491,,G,70.181976,12.146986,96.9344404342,,0.02134,-18.4204,0.11050127799451738,1837215073.7289813,1132.0
262227,262720,,,,04405151+1403162,,G,70.21463,14.054526,223.794663957,,0.049976,-20.5102,0.11050200316210564,12591573357.85412,1132.0
262228,262721,,,,04410787+1435283,,G,70.282829,14.591197,112.84754764899999,,0.024663,-18.4745,0.11050207452764456,1931078817.558084,1132.0
262230,262723,,,,04412549+1344140,,G,70.35620899999999,13.737242000000002,111.849360407,,0.024395,-18.5802,0.11050219731974396,2128531099.790541,1132.0
262231,262724,,,,04412470+1239370,,G,70.352951,12.660296,248.09981239200002,,0.055415,-20.1611,0.11050253470690337,9129352999.07507,1132.0
266554,267047,,,,04430335+1329529,,G,70.763962,13.498034,196.062958203,,0.043893,-20.146,0.1118693093363312,9003264310.597256,1132.0
266555,267048,,,,04424873+1424139,,G,70.703064,14.403872,241.06435188,,0.053682000000000014,-19.6877,0.11186952749302834,5903098092.425818,1132.0
266556,267049,,,,04424737+1624299,,G,70.697411,16.408316,234.460661775,,0.052138,-20.4793,0.11186997977424294,12238269144.863188,1132.0
854078,874811,,,,04301673+1428503,,G,67.569717,14.480644,396.61774251599996,,0.086771,-21.0639,0.4559525182344463,20968144459.0326,1132.0
854105,874838,,,,04311737+1412307,,G,67.822388,14.208544,730.975097365,,0.15293900000000002,-21.5765,0.4559718942396427,33620177345.43793,1132.0
854106,874839,,,,04311056+1414147,,G,67.794022,14.237432,691.804902464,,0.145448,-21.0849,0.4559726842786776,21377651849.84692,1132.0
854121,874854,,,,04313566+1432454,,G,67.898613,14.545960999999998,526.8491325819999,,0.113173,-21.6094,0.4559835468769056,34654528952.2918,1132.0
854122,874855,,,,04313601+1432264,,G,67.900047,14.540684,443.374111839,,0.096351,-20.2949,0.4559839285122154,10326662893.010406,1132.0
854123,874856,,,,04314434+1426594,,G,67.934753,14.449844,400.30124939300003,,0.08753,-20.2929,0.45598430944517404,10307657986.519838,1132.0
854124,874857,,,,04314715+1419274,,G,67.946472,14.324285,326.453560002,,0.072168,-20.3231,0.4559847011226071,10598392521.904308,1132.0
854125,874858,,,,04313986+1428564,,G,67.916115,14.482348000000002,339.15777113,,0.07483300000000001,-20.066,0.4559850102151658,8363729915.840253,1132.0
854126,874859,,,,04312637+1429594,,G,67.859879,14.499851,1016.83331616,,0.205853,-20.9472,0.4559857061499594,18831286899.113014,1132.0
854127,874860,,,,04312891+1410214,,G,67.870499,14.172629,309.534347341,,0.068604,-21.4245,0.4559867863111014,29228060659.319283,1132.0
854141,874874,,,,04321970+1408587,,G,68.0821,14.149653,364.92237396800004,,0.080209,-20.891,0.4559972436573958,17881337486.902233,1132.0
854142,874875,,,,04320850+1421588,,G,68.035446,14.366335,672.9423293890001,,0.141818,-20.9519,0.4559979426113236,18912981598.128223,1132.0
854143,874876,,,,04322083+1424117,,G,68.086792,14.403263,952.930834278,,0.194274,-21.3183,0.4559989221205921,26504523447.57859,1132.0
854144,874877,,,,04315356+1446098,,G,67.973206,14.769395,391.343856199,,0.08568300000000001,-20.3168,0.4559993115318921,10537073271.280836,1132.0
854145,874878,,,,04322013+1458067,,G,68.083885,14.968542,394.231941545,,0.086279,-20.6518,0.4559998416938358,14345642373.939398,1132.0
854165,874898,,,,04322368+1444291,,G,68.098679,14.741434,294.31786826900003,,0.065384,-20.4041,0.4560130052323138,11419313604.699646,1132.0
854166,874899,,,,04323680+1402321,,G,68.153336,14.042258,538.658382195,,0.115525,-20.9426,0.4560136982248384,18751672093.96643,1132.0
854189,874922,,,,04333576+1503535,,G,68.399025,15.064863,362.523218241,,0.07971,-20.7357,0.4560309443988069,15498154998.554344,1132.0
854190,874923,,,,04333141+1459155,,G,68.38089000000001,14.987642999999998,436.461490846,,0.094942,-20.9437,0.4560316380937839,18770679742.098736,1132.0
854200,874933,,,,04351012+1326395,,G,68.792191,13.444327,289.337352428,,0.064327,-20.241,0.4560395291701617,9826525828.295357,1132.0
854201,874934,,,,04350888+1324235,,G,68.787033,13.406551,326.382181781,,0.072153,-20.5236,0.4560400002869165,12747939684.819551,1132.0
854202,874935,,,,04345833+1328426,,G,68.74308,13.478516,421.432869075,,0.09187,-20.6666,0.4560405377251385,14542531058.680437,1132.0
854203,874936,,,,04350746+1330425,,G,68.78109,13.511832,307.782501825,,0.068234,-21.4322,0.4560416255739706,29436081724.244167,1132.0
854204,874937,,,,04350136+1332566,,G,68.755676,13.549067,380.82801410400003,,0.083509,-20.2896,0.4560420053508746,10276376326.829643,1132.0
854205,874938,,,,04345546+1330556,,G,68.731094,13.515464,385.168128624,,0.08440700000000001,-20.2193,0.4560423613169004,9632078203.620026,1132.0
854206,874939,,,,04345988+1351286,,G,68.749512,13.857957999999998,436.770308745,,0.095005,-19.2303,0.456042504472569,3873646629.4766593,1132.0
854210,874943,,,,04353750+1435330,,G,68.906273,14.592507,667.267644369,,0.140723,-21.5685,0.4560460849540755,33373365130.515038,1132.0
854211,874944,,,,04353761+1423120,,G,68.90673100000001,14.386674,288.061570716,,0.06405599999999999,-20.0114,0.4560463788872126,7953531400.403922,1132.0
854212,874945,,,,04354501+1344189,,G,68.937546,13.7386,293.92180398799997,,0.0653,-20.7262,0.4560469466521249,15363140418.26284,1132.0
854213,874946,,,,04354355+1336469,,G,68.931465,13.613048999999998,352.587589329,,0.07764,-20.1833,0.4560472910088349,9317941939.223284,1132.0
854221,874954,,,,04355358+1330412,,G,68.973274,13.511449,1013.08776262,,0.20517800000000005,-21.4502,0.4560540877796119,29928158828.940105,1132.0
854222,874955,,,,04360761+1417501,,G,69.031723,14.297277,552.851636099,,0.118343,-21.693,0.4560554709909807,37428291224.08053,1132.0
854225,874958,,,,04363072+1325066,,G,69.128036,13.418513,496.16462354699996,,0.10703,-21.1631,0.4560586291374506,22974178974.22244,1132.0
854226,874959,,,,04362606+1326466,,G,69.10862,13.446293,526.412956484,,0.113086,-20.3406,0.4560590271791299,10770602546.9158,1132.0
854238,874971,,,,04370700+1312573,,G,69.279175,13.21594,510.251956568,,0.109856,-20.7469,0.4560662209963597,15658854906.605875,1132.0
854239,874972,,,,04371023+1326163,,G,69.292641,13.437881,691.789281513,,0.145445,-21.0129,0.4560669603437595,20005987817.092773,1132.0
854240,874973,,,,04370427+1333513,,G,69.26780699999999,13.564275,300.703552435,,0.066737,-20.7137,0.4560675216095206,15187280004.122803,1132.0
854241,874974,,,,04371698+1347373,,G,69.320755,13.793707,452.40992304099996,,0.098189,-21.2207,0.4560684169094492,24225904451.27439,1132.0
854242,874975,,,,04371739+1522513,,G,69.322479,15.380928,560.881129679,,0.119933,-20.8574,0.4560690576003406,17336443158.582996,1132.0
854246,874979,,,,04373836+1320414,,G,69.40986600000001,13.344851,390.28318957,,0.085464,-21.1049,0.4560732952796275,21775092071.073364,1132.0
854253,874986,,,,04375570+1245130,,G,69.48209399999999,12.753614,393.72297303199997,,0.086174,-20.681,0.4560790285740898,14736691770.36689,1132.0
854254,874987,,,,04380337+1439089,,G,69.514076,14.652499,571.534882001,,0.122038,-20.9002,0.4560796950255898,18033498995.933838,1132.0
854255,874988,,,,04375995+1521270,,G,69.499809,15.357501,506.353861274,,0.109075,-21.0023,0.45608042718989095,19811620486.5449,1132.0
854258,874991,,,,04390705+1347200,,G,69.77939599999999,13.788906,516.3536305609999,,0.111077,-21.5307,0.45608310490855,32231461606.712887,1132.0
854259,874992,,,,04390366+1420000,,G,69.765289,14.333356,695.670110007,,0.14619,-21.603,0.4560843780848621,34450854628.658066,1132.0
854261,874994,,,,04393293+1608116,,G,69.887245,16.136559,570.030094816,,0.121741,-20.8525,0.4560852045024531,17258378919.90211,1132.0
854262,874995,,,,04392666+1523275,,G,69.861092,15.390999,760.28643248,,0.158504,-21.7059,0.4560866042462443,37875641742.33812,1132.0
854263,874996,,,,04394533+1530446,,G,69.93890400000001,15.51239,603.053887581,,0.128235,-21.2108,0.4560874914197217,24006010957.742626,1132.0
854264,874997,,,,04394482+1441536,,G,69.93675999999999,14.698223,492.682751505,,0.10633,-20.8498,0.4560881276415272,17215514242.84535,1132.0
854265,874998,,,,04394484+1326536,,G,69.936874,13.448224,394.925219272,,0.086422,-20.8286,0.4560887515610135,16882626012.762981,1132.0
854266,874999,,,,04392172+1250005,,G,69.840508,12.833494,424.485693344,,0.092495,-20.9293,0.4560894361163334,18523369925.59752,1132.0
854267,875000,,,,04394537+1240266,,G,69.939064,12.674057,514.91359458,,0.110789,-21.1257,0.4560902564084726,22196270049.995255,1132.0
854268,875001,,,,04393451+1228446,,G,69.89380600000001,12.479058,290.161446796,,0.064502,-20.1022,0.4560905759803469,8647289523.233671,1132.0
854270,875003,,,,04400491+1219576,,G,70.02046999999999,12.332683,526.523249533,,0.113108,-20.7631,0.4560925504116617,15894248545.80172,1132.0
854271,875004,,,,04400149+1359216,,G,70.006226,13.989349,731.768047165,,0.15309,-21.0419,0.4560933097731187,20547547827.2046,1132.0
854272,875005,,,,04400822+1355446,,G,70.03427099999999,13.92907,554.158541753,,0.118602,-20.9232,0.45609399049318,18419591736.946045,1132.0
854273,875006,,,,04395069+1535026,,G,69.961212,15.584066,472.82922925400004,,0.102327,-21.2055,0.4560948733464904,23889111638.83684,1132.0
854279,875012,,,,04402768+1614071,,G,70.115364,16.235331,827.169148932,,0.171077,-21.311,0.4561008299106179,26326916742.184963,1132.0
854280,875013,,,,04401984+1612141,,G,70.08268000000001,16.203939000000002,474.91755855,,0.102749,-20.0591,0.4561011370450804,8310745823.173006,1132.0
854281,875014,,,,04403362+1521321,,G,70.140114,15.35894,544.177850512,,0.116622,-21.1207,0.4561019535683196,22094287452.762783,1132.0
854282,875015,,,,04404709+1513101,,G,70.196228,15.219481,781.067828055,,0.162429,-21.3574,0.456102968994952,27476410743.5273,1132.0
854283,875016,,,,04404231+1506051,,G,70.176331,15.101432,512.64456632,,0.110335,-20.0831,0.4561032829941579,8496498791.982738,1132.0
854284,875017,,,,04404500+1500231,,G,70.187508,15.006429,822.8864371000002,,0.170277,-21.6917,0.4561046645503377,37383503493.3742,1132.0
854285,875018,,,,04403008+1445131,,G,70.125374,14.753664,616.971286543,,0.130957,-21.5593,0.4561058874999108,33091770216.46817,1132.0
854286,875019,,,,04403635+1438351,,G,70.151489,14.643104999999998,479.097506437,,0.103593,-21.2961,0.456106847184564,25968089542.03196,1132.0
854287,875020,,,,04403317+1420071,,G,70.138245,14.335329000000002,645.928364272,,0.13659300000000002,-21.1669,0.4561076992021321,23054727852.775814,1132.0
854288,875021,,,,04404005+1312431,,G,70.166901,13.21199,428.949628692,,0.093408,-20.79,0.4561083013297532,16292960326.397282,1132.0
854289,875022,,,,04411732+1239110,,G,70.32220500000001,12.653069,399.417655613,,0.087348,-20.4611,0.4561087460926496,12034831109.690834,1132.0
854292,875025,,,,04415662+1224417,,G,70.485947,12.411592,295.751621257,,0.065688,-20.7616,0.4561110497062959,15872304991.50274,1132.0
854293,875026,,,,04414810+1253246,,G,70.450447,12.89019,301.35079697,,0.066874,-21.1924,0.4561119219715033,23602608351.12604,1132.0
854294,875027,,,,04420263+1331197,,G,70.510986,13.522156,297.577682159,,0.066075,-20.569000000000006,0.4561124132056522,13292295883.15693,1132.0
854295,875028,,,,04415000+1412426,,G,70.45837399999998,14.21186,573.217630932,,0.12237,-20.8926,0.4561130750083753,17907707825.243015,1132.0
854296,875029,,,,04415936+1411237,,G,70.497353,14.18993,470.652992579,,0.101887,-20.1295,0.4561134027175119,8867475556.540436,1132.0
854297,875030,,,,04421309+1546177,,G,70.554573,15.771605,770.721579317,,0.160477,-21.3315,0.4561143942079946,26828722906.666718,1132.0
854298,875031,,,,04415022+1550526,,G,70.459282,15.847971,717.457730657,,0.150361,-21.703000000000007,0.4561157902180606,37774610938.82218,1132.0
854299,875032,,,,04421656+1608097,,G,70.56903100000002,16.136051000000002,946.202868395,,0.193047,-20.9729,0.456116502822543,19282351704.38158,1132.0
975147,996114,,,,04423045+1558524,,G,70.626915,15.981238,451.26331152,,0.097956,-20.9422,0.5434716711471945,18744764995.07798,1132.0
975148,996115,,,,04423461+1553294,,G,70.644234,15.891514,433.99183487199997,,0.094438,-20.4784,0.5434721230536547,12228128672.123243,1132.0
975149,996116,,,,04423086+1539394,,G,70.628609,15.66096,290.971605032,,0.064674,-21.1613,0.5434729706880083,22936122527.6318,1132.0
975150,996117,,,,04422373+1547234,,G,70.598892,15.78985,400.199285687,,0.087509,-21.0484,0.5434737346091858,20670929224.757717,1132.0
975151,996118,,,,04422435+1541294,,G,70.60149399999997,15.691517,760.0275598430002,,0.15845499999999998,-21.1131,0.5434745454368352,21940170590.311825,1132.0
975152,996119,,,,04422974+1447484,,G,70.623917,14.796794,697.2702732660001,,0.14649700000000002,-21.193,0.5434754181842073,23615655239.177208,1132.0
975157,996124,,,,04434083+1603222,,G,70.920158,16.056186999999998,954.7033248810001,,0.194597,-21.4773,0.5434797049119832,30684567057.147808,1132.0
975158,996125,,,,04433014+1531263,,G,70.875587,15.523974,394.711889405,,0.086378,-21.0474,0.5434804681298873,20651899360.2828,1132.0
975159,996126,,,,04434550+1452512,,G,70.939598,14.880902,635.836668874,,0.134633,-21.4957,0.5434816214996187,31209010548.714886,1132.0
975160,996127,,,,04434608+1431072,,G,70.942032,14.518679999999998,553.26031583,,0.118424,-21.1676,0.54348247406668,23069596577.72091,1132.0
975161,996128,,,,04431923+1421113,,G,70.83013199999998,14.353143,582.037563329,,0.124108,-21.5318,0.5434836664298413,32264133054.78124,1132.0
975162,996129,,,,04431881+1421383,,G,70.828415,14.360643,509.89243706800005,,0.109784,-20.8284,0.5434842902344079,16879516404.538176,1132.0
975163,996130,,,,04432198+1409593,,G,70.841614,14.166477,497.737424236,,0.107346,-21.552,0.5434855049890011,32870022396.87765,1132.0
975164,996131,,,,04431951+1410463,,G,70.831299,14.179532,849.4228824830002,,0.175223,-21.4836,0.5434866455763487,30863132262.989,1132.0
975165,996132,,,,04432088+1412163,,G,70.837029,14.204532999999998,366.129757176,,0.08046,-20.4302,0.5434870778597399,11697148406.120298,1132.0
975166,996133,,,,04434293+1307062,,G,70.92890899999998,13.118408,373.213675497,,0.08193099999999999,-21.2898,0.5434880319919337,25817845645.37041,1132.0
975167,996134,,,,04434093+1249452,,G,70.920547,12.829244,728.4920827369998,,0.15246600000000002,-21.6571,0.5434893702151186,36210956774.45361,1132.0
975168,996135,,,,04433819+1246432,,G,70.909142,12.778691,723.299304106,,0.151476,-21.0186,0.5434901134542204,20111293312.218987,1132.0
975174,996141,,,,04440120+1310386,,G,71.00503499999998,13.177399,448.027055679,,0.097298,-20.6995,0.5434935357248134,14989943641.12214,1132.0
975175,996142,,,,04435938+1339306,,G,70.997437,13.658511,301.459470223,,0.066897,-20.2811,0.543493912540132,10196238840.68219,1132.0
975176,996143,,,,04441040+1403265,,G,71.04335,14.057384,530.375326794,,0.113876,-21.1219,0.5434947299663251,22118720461.381054,1132.0
975177,996144,,,,04434779+1515226,,G,70.94915,15.256293,845.83075331,,0.174555,-21.1874,0.5434955982238378,23494164216.33721,1132.0
975182,996149,,,,04444496+1525118,,G,71.187347,15.419949,441.150329074,,0.095898,-20.8949,0.5434989716839662,17945683333.688915,1132.0
975183,996150,,,,04442125+1452208,,G,71.088577,14.87246,700.414876999,,0.1471,-21.3278,0.5434999598013726,26737450896.763752,1132.0
