,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
28612,29101,,,ESO566-001,09402894-1929055,,G,145.12059,-19.484886,145.82158138,,0.019867,-20.8251,0.01810917189946674,16828290482.161596,2041.0
31685,32175,,,ESO565-027,09372290-2101304,,G,144.345444,-21.025116,139.902210527,,0.036393,-20.7221,0.019928332165398032,15305234921.089937,2041.0
32611,33101,27343.0,ESO565-022,ESO565-022,09363484-2113322,,G,144.145172,-21.225620000000006,67.4447961761,,0.028496,-18.9037,0.02046818655823784,2867345326.4087076,2041.0
34625,35115,,,848736,09400967-1955113,,G,145.040298,-19.919809,141.409100852,,0.031261000000000004,-20.4024,0.021619135898006542,11401447715.108906,2041.0
34698,35188,,,861652,09401415-1857185,,G,145.058975,-18.955147,143.610044361,,0.030410000000000006,-20.2889,0.02165523266339237,10269753037.492044,2041.0
35274,35764,,,830725,09331450-2114550,,G,143.31044,-21.248621,218.142695134,,0.030554,-20.8717,0.0219879715696099,17566288050.55905,2041.0
35364,35854,,,154146,09383533-2036257,,G,144.64721699999996,-20.607161,133.805784041,,0.043287,-19.7974,0.02204153222276312,6530703998.706793,2041.0
35542,36033,,,847934,09375361-1958294,,G,144.47340400000004,-19.974857,139.331135891,,0.039809,-20.0942,0.022139933272352825,8583808100.80154,2041.0
37691,38182,,,ESO565-032,09384071-1953457,,G,144.66966200000005,-19.896048,145.204352624,,0.030932,-20.4279,0.023384443657741,11672395648.043009,2041.0
37831,38322,,,ESO565-013,09314242-1851200,,G,142.926788,-18.85556,242.31329380900002,,0.044925,-21.1489,0.023469627323932176,22675663313.717632,2041.0
38763,39255,,,874114,09331223-1800220,,G,143.30098,-18.006117,238.173620535,,0.053285,-20.9815,0.02399704960338414,19435691636.476955,2041.0
49458,49951,26879.0,ESO565-009,ESO565-009,09281738-1926048,,G,142.07243300000005,-19.434687,174.066073872,,0.038564,-20.9666,0.026976586735404363,19170789563.77137,2041.0
85799,86292,,,92260,09360436-2038500,,G,144.01818799999995,-20.647243,230.654685543,,0.051929,-20.7078,0.040912817581906666,15104974623.810225,2041.0
86009,86502,,,93964,09372450-2020464,,G,144.352097,-20.346228,196.03548724700002,,0.044119,-19.9267,0.04098634798827442,7356648398.581911,2041.0
86010,86503,,,93965,09375507-2028244,,G,144.479492,-20.473471,144.429613439,,0.033814,-19.1983,0.04098648698627392,3761144335.7071095,2041.0
86011,86504,,,93966,09375600-2026354,,G,144.483353,-20.443193,239.79267716599998,,0.054021000000000007,-21.0922,0.04098728235507195,21521869813.2068,2041.0
86012,86505,,,93967,09375864-2022404,,G,144.494339,-20.377916,190.450048708,,0.04287,-20.8579,0.04098792334108045,17344428724.302883,2041.0
86013,86506,,,93968,09380539-2019155,,G,144.522491,-20.320974,155.90396552,,0.03622,-19.2893,0.040988074491219065,4089968846.7179213,2041.0
86014,86507,,,93969,09380774-2024034,,G,144.532272,-20.400972,176.545113947,,0.039628,-19.8373,0.04098832487635863,6775166929.281808,2041.0
86015,86508,,,93970,09380788-2022455,,G,144.532852,-20.379307,167.815753996,,0.037832,-19.8552,0.040988579423690864,6887791624.696644,2041.0
86016,86509,,,93973,09381705-2021497,,G,144.571075,-20.363811,199.61785229900002,,0.04505,-19.545,0.04098877071205352,5176068319.505703,2041.0
95058,95551,,,154078,09335341-1747521,,G,143.472565,-17.797817000000006,262.416049749,,0.058854,-20.581,0.04582915053400197,13440022630.821608,2041.0
95059,95552,,,154081,09341389-1751213,,G,143.557877,-17.855932,245.765407167,,0.055288,-20.7566,0.04582973442065756,15799378374.397488,2041.0
95064,95557,,,154125,09381471-2021057,,G,144.56131000000005,-20.351585,196.74064963900003,,0.044301,-20.7765,0.0458324553543114,16091628586.750488,2041.0
95073,95566,,,154155,09384468-2001028,,G,144.686188,-20.017456,211.101819642,,0.047668,-20.8745,0.045838021536346175,17611648132.63569,2041.0
95074,95567,,,154158,09385044-1846568,,G,144.710175,-18.782465,270.53107389,,0.060591999999999986,-21.1911,0.04583889275777678,23574364815.76216,2041.0
113714,114207,,,830480,09322451-2116004,,G,143.102158,-21.266802,193.28043178299998,,0.043391000000000006,-20.6779,0.05509870378249832,14694675497.83704,2041.0
113742,114235,,,831185,09301927-2112465,,G,142.580307,-21.212921,252.18195563400002,,0.056681,-20.7286,0.05511414892068978,15397137920.43191,2041.0
113755,114248,,,832039,09333381-2109000,,G,143.3909,-21.150015,143.641562197,,0.0336434868217,-18.9864,0.05511942498834112,3094282776.886719,2041.0
113802,114295,,,834127,09324671-2059378,,G,143.194626,-20.993837,260.524556614,,0.058466,-21.2672,0.05514512113079519,25285992221.26346,2041.0
113804,114297,,,834150,09310216-2059297,,G,142.759003,-20.991592,207.970793887,,0.046981,-20.316,0.055146005806492183,10529312128.434378,2041.0
113805,114298,,,834164,09324413-2059258,,G,143.183914,-20.990503,239.60243190000003,,0.053981,-20.8955,0.05514666937925232,17955603225.506516,2041.0
113835,114328,,,835265,09373747-2054434,,G,144.406128,-20.91206,220.799058185,,0.049775,-20.697,0.055162156100678254,14955467727.443932,2041.0
113852,114345,,,836020,09373404-2051344,,G,144.391846,-20.859562,170.15816476,,0.038243,-20.4443,0.055171859077100815,11850045011.936386,2041.0
113859,114352,,,836238,09345432-2050362,,G,143.726349,-20.843409,228.688595149,,0.051499,-20.3572,0.05517528809751107,10936541367.140112,2041.0
113983,114476,,,840372,09373737-2032024,,G,144.405746,-20.534006,186.11104574200002,,0.04205,-20.4149,0.05524484999082334,11533470257.422562,2041.0
114010,114503,,,841519,09360123-2027230,,G,144.00512700000004,-20.456413,230.636175697,,0.051926,-20.7786,0.055258979923149036,16122782674.76123,2041.0
114042,114535,,,842717,09382687-2022037,,G,144.611969,-20.367714000000007,273.960630736,,0.061328,-20.4454,0.055275700150848116,11862056819.993296,2041.0
114072,114565,,,843820,09311461-2017157,,G,142.810898,-20.28772,244.933413901,,0.055122,-20.4422,0.055288895797361175,11827147144.199705,2041.0
114083,114576,,,844130,09363104-2015512,,G,144.12936399999995,-20.264233,150.407370383,,0.035241,-19.9423,0.05529356401310812,7463112701.3089075,2041.0
114119,114612,,,845468,09403382-2009535,,G,145.14093,-20.164888,179.554420715,,0.040464,-19.946,0.05531145775050467,7488589075.216462,2041.0
114120,114613,,,845487,09410035-2009457,,G,145.25148000000004,-20.16271,267.35291422299997,,0.059921,-21.0244,0.0553122049706116,20219015258.1274,2041.0
114173,114666,,,847153,09393591-2002020,,G,144.899643,-20.033911,162.637812631,,0.037127,-20.9641,0.05534161554249475,19126697971.303383,2041.0
114215,114708,,,848540,09391215-1955569,,G,144.800644,-19.932499,221.191238965,,0.04987,-20.3128,0.055362196012334115,10498324680.109762,2041.0
114225,114718,,,848886,09365425-1954321,,G,144.226074,-19.908941,216.234767882,,0.048791,-20.0106,0.0553666604336219,7947673180.408443,2041.0
114329,114822,,,852972,09410794-1936167,,G,145.28311200000005,-19.604654,186.398607083,,0.042104,-20.2322,0.055414765590112304,9747202753.402164,2041.0
114378,114871,,,855023,09410073-1927137,,G,145.253052,-19.453821,154.89605173700002,,0.036048,-20.1582,0.05543941771593788,9105001045.506815,2041.0
114411,114904,,,856511,09384814-1920438,,G,144.70060700000005,-19.345518,223.905493874,,0.050467000000000005,-20.1893,0.05545358674695085,9369577331.773987,2041.0
114437,114930,,,857371,09410589-1916597,,G,145.274567,-19.283268,213.79388119900003,,0.048258,-20.392,0.055467704484038136,11292757442.094149,2041.0
114495,114988,,,859978,09301370-1905005,,G,142.557098,-19.083475,229.613668087,,0.05171,-20.921,0.05549760745686382,18382306368.835392,2041.0
114551,115044,,,862384,09394341-1853512,,G,144.93090800000004,-18.89757,279.491708283,,0.062499,-21.4218,0.055525820412571515,29155466855.05935,2041.0
114603,115096,,,864702,09281864-1842288,,G,142.077682,-18.708021,224.875415347,,0.050686,-20.5167,0.055554685565282334,12667181694.739346,2041.0
114629,115122,,,865434,09320045-1839140,,G,143.001892,-18.653893,201.460981534,,0.045636,-20.815,0.05557059315359427,16672472125.510675,2041.0
114689,115182,,,867239,09325922-1830378,,G,143.24676499999995,-18.510504,205.595808935,,0.046544,-20.5471,0.05560371077515073,13026867624.962984,2041.0
114818,115311,,,872220,09304539-1808167,,G,142.68916299999995,-18.137993,222.068048269,,0.050081,-21.0874,0.055673193903786465,21426932426.90724,2041.0
114864,115357,,,874300,09380566-1759395,,G,144.52358999999996,-17.994308,187.99664371900002,,0.042307,-20.9018,0.05569651186267694,18060093733.063496,2041.0
131761,132254,,,3094090,09314481-1901230,,G,142.93673700000005,-19.02306,270.620048869,,0.06061,-20.8748,0.06284032544980853,17616515083.213226,2041.0
131762,132255,,,3094091,09380201-1826475,,G,144.508377,-18.446529,214.03788753599997,,0.048331,-20.6635,0.0628408613557226,14501068364.219738,2041.0
131797,132290,,,3094206,09271607-2009581,,G,141.816986,-20.166151,262.532843235,,0.058888,-20.9699,0.06285680827163642,19229146137.728413,2041.0
131798,132291,,,3094207,09281688-1933358,,G,142.070358,-19.559967,211.934509824,,0.047877,-20.568,0.06285729905355021,13280058862.43732,2041.0
131799,132292,,,3094209,09424266-1956041,,G,145.67778,-19.934473,197.674999632,,0.044556,-20.4338,0.0628577327726521,11735997275.116035,2041.0
131834,132327,,,3094356,09371067-2034013,,G,144.29449499999996,-20.567045,134.968419146,,0.031428,-19.4052,0.06287355990628009,4550718797.678689,2041.0
136024,136517,,,ESO565-014,09325752-2145138,,G,143.2397,-21.753836,274.71540813,,0.061495000000000015,-20.6274,0.06469386760669905,14026845065.948666,2041.0
143441,143934,,,154007,09263574-2017556,,G,141.64894099999995,-20.298784,276.779003713,,0.061926,-20.6877,0.06838023594575712,14827912002.234512,2041.0
143445,143938,,,154128,09381691-2023257,,G,144.57046499999996,-20.390478,150.344196115,,0.035173,-19.5224,0.06838191875511665,5069440148.551621,2041.0
143446,143939,,,154132,09382037-1950297,,G,144.5849,-19.841595,272.343811853,,0.060982000000000015,-20.5836,0.06838241663955204,13472245865.316977,2041.0
143447,143940,,,154134,09382482-2004067,,G,144.60343899999995,-20.068546,172.138776113,,0.038535,-19.8544,0.06838267099939595,6882718381.556064,2041.0
143450,143943,,,154149,09383725-2036337,,G,144.655228,-20.609383,202.401292189,,0.045771,-20.9241,0.06838412120303823,18434866630.831917,2041.0
143452,143945,,,154163,09385494-1850428,,G,144.728943,-18.845247,223.905493874,,0.05047,-20.8143,0.06838540519286337,16661726449.861109,2041.0
155771,156264,,,836890,09362491-2047342,,G,144.10382099999995,-20.792843,254.120034945,,0.057096,-20.3002,0.07319173170239784,10377195532.189842,2041.0
155787,156280,,,837781,09373603-2043384,,G,144.400146,-20.727341,193.495442145,,0.043484,-19.3744,0.07319773965488277,4423438565.578175,2041.0
155854,156347,,,840974,09361282-2029351,,G,144.053452,-20.493105,208.926792282,,0.047194,-19.744,0.07322278267875074,6217273892.939625,2041.0
155861,156354,,,841228,09271387-2028301,,G,141.807816,-20.47504,199.077034735,,0.044932,-19.8201,0.07322532176334047,6668681872.150503,2041.0
155875,156368,,,841768,09380838-2026174,,G,144.534943,-20.438194,211.865494236,,0.047828,-19.5493,0.07322969460717396,5196608507.749424,2041.0
155879,156372,,,841840,09380966-2025585,,G,144.540268,-20.432917,204.273556378,,0.046189,-19.0341,0.07323075392612248,3233255313.7869396,2041.0
155925,156418,,,844242,09382396-2015177,,G,144.59983799999995,-20.254934,255.620950162,,0.057416,-19.91,0.07324769977042603,7244359600.74989,2041.0
155936,156429,,,844712,09381920-2013167,,G,144.580017,-20.221317000000006,216.981215232,,0.048948,-19.4661,0.07325183106754285,4813267516.582375,2041.0
155950,156443,,,845200,09355973-2010580,,G,143.998901,-20.1828,242.698749653,,0.054643,-19.7193,0.07325559909205367,6077430485.181651,2041.0
155967,156460,,,846131,09375041-2006574,,G,144.460068,-20.115963,186.21602543900002,,0.042036,-19.9151,0.07326101039219096,7278468386.209674,2041.0
155970,156463,,,846256,09404601-2006166,,G,145.191742,-20.104637,240.604822065,,0.054196,-20.8855,0.07326275057138408,17790985265.65149,2041.0
156018,156511,,,848229,09274721-1957123,,G,141.946747,-19.953421,186.30731495,,0.041819,-20.0831,0.07327935417887277,8496498791.982738,2041.0
156037,156530,,,849215,09364468-1953031,,G,144.186203,-19.884211,199.746195248,,0.045107,-19.6954,0.07328541802826123,5945111442.741973,2041.0
156041,156534,,,849393,09394422-1952122,,G,144.93426499999995,-19.870073,263.61220562,,0.059122,-20.3978,0.07328656399062845,11353244740.81978,2041.0
156050,156543,,,849813,09374023-1950144,,G,144.417633,-19.837336,207.05642496,,0.046801,-19.8814,0.07328961992153278,7056023198.801077,2041.0
156073,156566,,,850345,09313798-1947549,,G,142.908279,-19.798611,280.93341174200003,,0.062808,-20.188,0.07329810366425962,9358365435.835293,2041.0
156116,156609,,,852755,09275662-1937152,,G,141.985947,-19.620914000000006,271.06027504400004,,0.060705,-20.6613,0.07331476736232112,14471714962.706863,2041.0
156190,156683,,,855372,09311698-1925427,,G,142.820755,-19.428555,225.34200346,,0.05078,-19.9892,0.07334077753548199,7792557221.017431,2041.0
156318,156811,,,860931,09401330-1900395,,G,145.05543500000005,-19.010979000000006,211.000623236,,0.047656,-20.6824,0.07338643744274782,14755706219.403397,2041.0
156448,156941,,,865521,09321139-1838494,,G,143.04747,-18.647076,209.19801627299998,,0.047304,-19.8888,0.07343205547388883,7104278856.628287,2041.0
156613,157106,,,872226,09384389-1808138,,G,144.68289199999995,-18.137178,150.768391038,,0.035476,-19.1466,0.07348974657031603,3586245365.3658195,2041.0
156625,157118,,,872856,09380012-1805395,,G,144.500504,-18.094307,283.362664092,,0.063317,-20.4357,0.07349459330397312,11756552836.229752,2041.0
156693,157186,,,876309,09340457-1751363,,G,143.519058,-17.860094,238.00665673,,0.053555999999999986,-19.7789,0.07351997825599894,6420369160.590198,2041.0
156731,157224,,,878878,09333752-1742151,,G,143.406372,-17.704204999999995,241.208258104,,0.054308,-19.93,0.07353352493547716,7379042301.291045,2041.0
181833,182326,,,3081620,09332760-1732490,,G,143.365036,-17.546968,231.048044322,,0.052029999999999986,-20.8505,0.08349136113828846,17226617073.80045,2041.0
181835,182328,,,3081630,09393038-2001390,,G,144.876587,-20.027521,196.140793856,,0.044173,-19.9888,0.08349248003073759,7789686865.613937,2041.0
183547,184040,,,3094357,09373289-2034394,,G,144.38707,-20.57762,179.99626986200005,,0.040585,-19.1503,0.08417124250705635,3598487513.047211,2041.0
221915,222408,,,,09390995-2014008,,G,144.791473,-20.23358,273.98406852,,0.06133300000000001,-20.2436,0.09726878439593607,9850085494.431131,2041.0
221916,222409,,,,09393186-2000420,,G,144.88278200000005,-20.011688,244.282837393,,0.054985,-19.6785,0.09726900071188938,5853289438.325603,2041.0
221917,222410,,,,09395218-1831413,,G,144.967422,-18.528139000000003,276.272369575,,0.061813,-20.7997,0.09726960824303846,16439174292.827904,2041.0
223004,223497,,,,09371520-2010463,,G,144.313354,-20.179554,279.627869371,,0.062532,-19.6239,0.09764828542417613,5566215290.525471,2041.0
223005,223498,,,,09371323-1838513,,G,144.305161,-18.647604,283.141752085,,0.06327200000000001,-21.202,0.09764916543608593,23812226232.76846,2041.0
223006,223499,,,,09374864-2004324,,G,144.452682,-20.075684,227.72679482200002,,0.051295000000000014,-19.9361,0.09764943967466487,7420616710.482459,2041.0
223007,223500,,,,09380731-2015234,,G,144.53048700000005,-20.256527,207.09317852599997,,0.046797000000000005,-19.2428,0.09764958448799804,3918501343.441669,2041.0
238344,238837,,,,09281114-2000488,,G,142.046432,-20.013575,251.20402289,,0.056464,-20.3181,0.10280512498809856,10549697331.521486,2041.0
238345,238838,,,,09280356-1954038,,G,142.014847,-19.90107,257.817593748,,0.057878999999999986,-20.1246,0.10280545122159432,8827546216.824636,2041.0
238346,238839,,,,09292058-1832544,,G,142.335754,-18.548458,239.22197403599998,,0.053882000000000006,-20.466,0.1028058979962716,12089267852.132994,2041.0
241614,242107,,,,09322534-1937174,,G,143.105591,-19.621523,228.96146465900003,,0.051566,-19.6488,0.10395892748312753,5695344515.547823,2041.0
259342,259835,,,,09395768-2009563,,G,144.990341,-20.165642,223.554545315,,0.050384,-20.6189,0.10957405412630412,13917460583.8691,2041.0
259917,260410,,,,09382133-2013157,,G,144.588898,-20.221043,226.17833215099998,,0.050957,-19.9023,0.10973351901327248,7193164628.098219,2041.0
259918,260411,,,,09382336-2041217,,G,144.597336,-20.689377,223.905493874,,0.050457,-19.5163,0.1097337053114257,5041038334.075807,2041.0
267414,267907,,,851616,09271161-1942191,,G,141.79838600000005,-19.705317,231.455335754,,0.0521058560529,-20.6423,0.11203984804418617,14220668086.07674,2041.0
273937,274668,837047.0,PGC837047,PGC837047,,,G,144.023,-20.78166,31.389325531199997,,0.00691173345587,-16.0539,0.11257810757332612,207759073.551358,2041.0
283575,284695,27351.0,NGC2935,NGC2935,,,G,144.187,-21.12806,26.493777679,,0.005758202879100001,-21.4257,0.11323198887991764,29260382564.224068,2041.0
305394,309350,,,93972,,,G,144.55700000000004,-20.44318,142.49362167700002,,0.0333427666714,-19.519,0.1159399702922644,5053589947.531695,2041.0
318273,323424,,,848649,,,G,141.364,-19.92433,139.659378339,,0.032602096301,-19.1454,0.11763880926363242,3582283890.1045117,2041.0
378551,394940,,,6dFJ0937223-183936,,,G,144.343,-18.65984,258.13484951099997,,0.0579449089725,-16.8792,0.12196254470086447,444303771.7127473,2041.0
514582,535208,,,92258,09341954-1838324,,G,143.581451,-18.642338,313.007474236,,0.069337,-20.4458,0.19962885481369724,11866427768.335232,2041.0
529072,549698,,,154150,09383752-1926317,,G,144.656342,-19.44216,321.683887159,,0.07116499999999999,-20.7541,0.21217159640808567,15763040812.49306,2041.0
561386,582012,,,824078,09331862-2145390,,G,143.327606,-21.760847,330.362508898,,0.072989,-20.967,0.2386000228440447,19177853644.82661,2041.0
561421,582047,,,825731,09335642-2138064,,G,143.485107,-21.635115,336.961705648,,0.07437300000000001,-21.2799,0.2386334061232688,25583502432.887142,2041.0
561450,582076,,,826585,09335599-2133524,,G,143.483307,-21.564558,364.205828375,,0.08006,-21.0547,0.23866195977354324,20791221250.552742,2041.0
561574,582200,,,830078,09311206-2117587,,G,142.800278,-21.299662,313.837172139,,0.069512,-20.8185,0.2387822234052521,16726304546.595675,2041.0
561714,582340,,,834220,09374355-2059094,,G,144.431488,-20.985952,367.32309949800003,,0.080708,-20.9592,0.238915040361908,19040572397.449944,2041.0
562056,582682,,,843376,09401111-2019063,,G,145.04631,-20.318419,287.939195741,,0.06402999999999999,-21.2085,0.2392221038011023,23955210971.19841,2041.0
562094,582720,,,844535,09410064-2014007,,G,145.25267,-20.233543,347.069923429,,0.076488,-21.2231,0.2392567496687143,24279514599.76641,2041.0
562190,582816,,,848061,09272423-1957551,,G,141.850967,-19.965313,344.5964091040001,,0.075971,-20.7636,0.23934738710879705,15901569803.407291,2041.0
562214,582840,,,848612,09312299-1955377,,G,142.845825,-19.927166,391.382607705,,0.085691,-21.577,0.23936734059685366,33635663574.836327,2041.0
562264,582890,,,850460,09373253-1947284,,G,144.38554399999995,-19.791229,290.566502222,,0.06458799999999999,-21.1872,0.23941140458448196,23489836829.93269,2041.0
562313,582939,,,851422,09401469-1943155,,G,145.061249,-19.720982,442.09270415,,0.09609,-21.4366,0.2394507426757045,29555614953.86705,2041.0
562522,583148,,,856700,09364530-1919531,,G,144.188766,-19.331432,285.13047036,,0.063433,-21.0062,0.23962408469826915,19882912440.92797,2041.0
562564,583190,,,858220,09433095-1913127,,G,145.878967,-19.220209,312.66142939,,0.06926399999999999,-21.3454,0.2396565847439987,27174402264.215958,2041.0
562603,583229,,,859621,09315737-1906420,,G,142.989059,-19.111671,315.900409704,,0.06994700000000001,-21.2108,0.2396900547265083,24006010957.742626,2041.0
562898,583524,,,869236,09281667-1821038,,G,142.069473,-18.351076000000006,289.186682109,,0.064295,-20.9759,0.2399453906129681,19335704486.740746,2041.0
562942,583568,,,870794,09330582-1814099,,G,143.274277,-18.236107,294.289576465,,0.06537799999999999,-20.9939,0.2399872844103576,19658935600.522358,2041.0
562993,583619,,,872337,09320266-1807530,,G,143.011124,-18.13139,306.52833866,,0.067969,-20.8324,0.2400291583414268,16941817533.552034,2041.0
646027,666653,,,3094208,09345875-1934472,,G,143.74482700000004,-19.5798,323.80400849,,0.07161100000000001,-20.7934,0.30061233965831496,16344061958.912903,2041.0
646028,666654,,,3094210,09431567-1932402,,G,145.815292,-19.54451,308.85717915,,0.06846100000000001,-21.4848,0.3006134815069835,30897262314.848938,2041.0
735946,756577,,,821914,09331947-2154580,,G,143.331161,-21.916124,302.267538237,,0.06706799999999999,-20.534,0.3676955498840177,12870635762.533337,2041.0
736603,757234,,,826541,09324361-2134028,,G,143.181717,-21.567448,753.217353065,,0.157165,-22.0496,0.3682116297757829,51980445821.353935,2041.0
736681,757312,,,826947,09322566-2132174,,G,143.106949,-21.538191,533.492717193,,0.114497,-21.0336,0.3682716108943467,20391069271.148773,2041.0
737045,757676,,,829093,09310261-2122357,,G,142.76088,-21.376593,468.33463591300006,,0.101418,-20.9878,0.3685447749823563,19548795343.34276,2041.0
737115,757746,,,829526,09352260-2120285,,G,143.844193,-21.341276,440.02664944599996,,0.095669,-21.7624,0.3685971747337964,39898815250.28857,2041.0
737273,757904,,,830557,09322422-2115374,,G,143.100952,-21.260412,749.062074391,,0.156377,-21.4416,0.368716148306387,29692037474.043137,2041.0
737416,758047,,,831514,09370050-2111251,,G,144.252121,-21.190332,287.887423018,,0.064019,-20.2151,0.3688278032398038,9594889996.490702,2041.0
737420,758051,,,831538,09323259-2111174,,G,143.135803,-21.188185,443.10404827599996,,0.096296,-21.1325,0.3688304115221268,22335722228.30542,2041.0
737620,758251,,,832682,09320786-2106014,,G,143.03276100000005,-21.100403,397.020374638,,0.086854,-20.5001,0.36898560041411305,12474984078.013123,2041.0
737718,758349,,,833232,09373647-2103324,,G,144.401993,-21.059006,466.06208553199997,,0.100958,-20.9192,0.36906147419253577,18351856303.075783,2041.0
737771,758402,,,833580,09330488-2102039,,G,143.27034,-21.034437,405.300849816,,0.088559,-21.4079,0.3691062391643941,28784586827.836933,2041.0
737803,758434,,,833758,09361783-2101142,,G,144.074326,-21.020615,754.605006594,,0.15742799999999998,-21.3686,0.36912782924949067,27761312829.00036,2041.0
737806,758437,,,833770,09355766-2101100,,G,143.99025,-21.019468,469.77788843,,0.10171,-21.1515,0.3691299626377177,22730029532.909782,2041.0
737897,758528,,,834354,09343711-2058331,,G,143.65463300000005,-20.975883,750.785971582,,0.156704,-21.6276,0.3692006943344312,35240332709.371735,2041.0
737901,758532,,,834380,09352590-2058266,,G,143.857925,-20.974056,373.85483731,,0.082064,-20.1725,0.3692029862276164,9225714271.547668,2041.0
737974,758605,,,834788,09362648-2056442,,G,144.11033600000005,-20.945621,309.032377987,,0.068498,-19.873,0.36926330885173625,7001643593.729751,2041.0
738021,758652,,,835052,09314803-2055330,,G,142.95013400000005,-20.92584,449.275991798,,0.097552,-20.3806,0.3692967793255931,11174806197.90705,2041.0
738047,758678,,,835191,09374534-2055044,,G,144.43895,-20.917902,443.40848491099996,,0.096358,-21.19,0.3693178063196767,23550492838.96009,2041.0
738217,758848,,,836245,09311808-2050347,,G,142.82536299999995,-20.842999,607.609737122,,0.129127,-21.5091,0.3694505623757634,31596574374.857582,2041.0
738327,758958,,,836915,09363012-2047282,,G,144.125504,-20.791178,369.749473044,,0.081212,-20.7365,0.3695354928540999,15509578669.28729,2041.0
738330,758961,,,836932,09381166-2047236,,G,144.548584,-20.789913,348.22831992,,0.07672999999999999,-20.9783,0.3695378545427556,19378492981.627308,2041.0
738375,759006,,,837173,09340561-2046173,,G,143.523392,-20.771498,459.22268730800005,,0.099572,-21.1901,0.3695694618858719,23552662019.402863,2041.0
738573,759204,,,838443,09392808-2040310,,G,144.86703500000004,-20.675299,384.23008042099997,,0.084213,-20.064,0.36971844889968414,8348337537.236533,2041.0
738921,759552,,,840517,09313885-2031259,,G,142.91188,-20.523888,682.592550146,,0.143677,-21.4898,0.36997908190479295,31039877597.87077,2041.0
738933,759564,,,840572,09300610-2031114,,G,142.525421,-20.519857,310.955403853,,0.06890399999999999,-20.0395,0.3699878827202792,8162064078.549335,2041.0
738977,759608,,,840827,09315913-2030160,,G,142.996414,-20.504448,398.616774464,,0.08718300000000001,-20.4558,0.3700211799085901,11976226472.61283,2041.0
738981,759612,,,840852,09375870-2030115,,G,144.49461399999996,-20.503195,290.670128664,,0.06461,-19.757,0.3700240248182141,6292163512.879859,2041.0
