,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35157,35647,,,28898,10000087+6521271,,G,150.00366200000005,65.35754399999999,174.70270524400001,,0.043135,-20.8175,0.02192044572915643,16710906143.107037,125.0
47429,47922,2675503.0,PGC2675503,PGC2675503,10100897+6512505,,G,152.537399,65.214035,99.27602289120001,,0.022425911213000003,-18.0042,0.026413248116427968,1252218166.4916284,125.0
49561,50054,29678.0,UGC05485,UGC05485,10112100+6516382,,G,152.83754,65.277298,151.797531822,,0.033608,-21.4453,0.0270047721455456,29793395376.44107,125.0
49564,50057,29764.0,UGC05494,UGC05494,10130651+6724393,,G,153.277145,67.410934,122.54819135299999,,0.026935,-19.9555,0.027005608038218925,7554400405.676215,125.0
49578,50071,29919.0,UGC05520,UGC05520,10150066+6508232,,G,153.752777,65.139801,52.777717526400004,,0.011492,-19.9793,0.027008761581063696,7721825800.676777,125.0
54014,54507,,,3086538,10070309+6443302,,G,151.762909,64.725082,218.004402042,,0.048965,-20.7773,0.02846947663163945,16103489706.125538,125.0
54382,54875,,,2723834,10105101+6847191,,G,152.71257,68.788658,242.08575647700002,,0.053973,-20.2418,0.028604746021215783,9833768948.235834,125.0
63972,64465,,,29737,10124661+6516208,,G,153.194214,65.272446,186.896195282,,0.041899,-20.895,0.0322476824652974,17947336268.32525,125.0
75116,75609,,,2668568,10043602+6429132,,G,151.150101,64.487022,194.61647488900002,,0.043781,-20.4359,0.036025704709535686,11758718672.769014,125.0
75121,75614,,,2670183,09552640+6438342,,G,148.860001,64.64286,124.81604416,,0.027559,-19.7404,0.03602694503463934,6196693276.455541,125.0
75137,75630,,,2677530,10172852+6526260,,G,154.368851,65.440575,171.116515537,,0.0381433690717,-18.6665,0.03603260229870687,2304623574.154821,125.0
75200,75693,,,2715461,10100007+6817179,,G,152.500305,68.28830699999999,157.554397862,,0.035044,-19.7892,0.03605188174711933,6481566780.686835,125.0
78216,78709,,,28824,09584846+6730006,,G,149.70192,67.500168,60.2309193992,,0.0135403867702,-17.2191,0.03710898017556412,607631108.4218338,125.0
81093,81586,,,29609,10102377+6632067,,G,152.59906,66.53520999999999,125.90808500700001,,0.027562,-20.9623,0.0386177303445257,19095014829.9553,125.0
128962,129455,,,2678720,10184839+6534358,,G,154.70164499999996,65.57663000000001,171.09380241600002,,0.0381433690717,-19.4262,0.0614763281704384,4639594233.691067,125.0
136071,136564,,,UGC05508,10140944+6906553,,G,153.539368,69.115379,146.326269357,,0.032485,-21.0376,0.06472091546822452,20466331299.21541,125.0
139213,139706,,,29786,10131451+6553523,,G,153.310486,65.897888,177.751223732,,0.039724,-19.2931,0.06631647600492224,4104308527.9875336,125.0
139242,139735,,,28482,09530675+6708586,,G,148.278152,67.149635,217.566512563,,0.048812,-20.128,0.06633209876737195,8855233145.028593,125.0
139250,139743,,,29153,10032771+6505082,,G,150.86546299999995,65.085617,268.43849068099996,,0.059618,-19.9162,0.06633695041034067,7285846211.788849,125.0
139261,139754,,,29784,10132028+6544336,,G,153.33453400000005,65.742683,99.89720947049999,,0.022636,-19.8488,0.06634296131765785,6847310153.9364605,125.0
139265,139758,,,30250,10201625+6809360,,G,155.06771899999995,68.160004,260.795372231,,0.057970000000000015,-20.9185,0.06634491986719022,18340028237.39282,125.0
177646,178139,,,2677974,09582068+6529344,,G,149.586197,65.492897,264.130982594,,0.058698,-20.1281,0.08177683958592816,8856048779.70274,125.0
177648,178141,,,2678174,09583550+6530585,,G,149.647919,65.516251,240.84154161900003,,0.053745,-20.3297,0.0817775206295147,10663014505.429129,125.0
177660,178153,,,2679093,10071430+6536502,,G,151.80958600000002,65.613945,226.27999987,,0.050668,-19.8852,0.08178176440579148,7080762048.28718,125.0
177684,178177,,,2680765,10142785+6547534,,G,153.616058,65.79818,184.62800766,,0.041359,-20.1525,0.08179206244449988,9057326008.982016,125.0
177687,178180,,,2680957,10141482+6549083,,G,153.56178300000005,65.818993,183.920956458,,0.041188,-19.9862,0.08179303088877789,7771055309.374163,125.0
177688,178181,,,2680972,10051221+6549191,,G,151.300888,65.82198299999999,266.744768572,,0.059253,-20.8195,0.08179364960079284,16741717139.071175,125.0
177692,178185,,,2681358,10153166+6551364,,G,153.881927,65.86013,241.491446585,,0.05388,-19.6305,0.08179519924357992,5600154387.615574,125.0
177694,178187,,,2681386,10093141+6551462,,G,152.380905,65.862854,178.024369218,,0.039787,-20.1914,0.08179597814391748,9387717238.200808,125.0
177700,178193,,,2681797,10071781+6554198,,G,151.824219,65.905518,216.29005441799998,,0.048578,-20.5662,0.0817985338693796,13258060607.292456,125.0
177705,178198,,,2682275,10144005+6557325,,G,153.666901,65.95904499999999,208.92219546099997,,0.047042,-20.1249,0.08180085921400805,8829985694.994614,125.0
177708,178201,,,2682475,10150527+6558504,,G,153.771988,65.98069,205.56366443299999,,0.046323,-20.2957,0.08180217288383533,10334274663.357924,125.0
177734,178227,,,2684524,10043853+6611097,,G,151.16056799999996,66.186035,252.717610961,,0.056264,-21.0022,0.0818145521762208,19809795852.893646,125.0
177743,178236,,,2685283,10194073+6615416,,G,154.919724,66.261581,273.416919265,,0.060671,-20.9501,0.0818188251918886,18881652475.339428,125.0
177747,178240,,,2685744,10155152+6618110,,G,153.964706,66.30306999999999,153.016695143,,0.03394,-19.9907,0.08182008675874668,7803330476.861391,125.0
177750,178243,,,2686032,10011482+6619431,,G,150.311768,66.328659,212.997535043,,0.047888,-20.8429,0.08182190765920079,17106454240.772629,125.0
177764,178257,,,2687569,10215298+6628179,,G,155.470764,66.471664,271.56145274700003,,0.060276,-20.9373,0.0818275045086439,18660359226.53552,125.0
177938,178431,,,2707920,10142726+6753385,,G,153.613586,67.894035,249.458423211,,0.055554999999999986,-19.925,0.08190197584073347,7345138681.571144,125.0
177979,178472,,,2711947,10201023+6806159,,G,155.042664,68.104431,284.603794928,,0.063032,-20.3732,0.0819150616229324,11098901572.672808,125.0
182319,182812,,,3086328,10143038+6907335,,G,153.62661699999995,69.12599200000001,198.435504811,,0.044557,-19.9681,0.08369368186228922,7642580114.861319,125.0
182320,182813,,,3086329,10144535+6908146,,G,153.68898000000004,69.13739,176.04914982900002,,0.039374,-19.6832,0.0836938991166737,5878682430.396443,125.0
182335,182828,,,3086361,10132980+6810294,,G,153.374191,68.17484300000001,230.807395736,,0.051578999999999986,-20.6532,0.08369959440033002,14364152260.015863,125.0
182350,182843,,,3086400,10180251+6730050,,G,154.51049799999996,67.501411,203.080321216,,0.045675,-20.2443,0.08370561372908984,9856438126.86456,125.0
182363,182856,,,3086439,10093908+6547052,,G,152.41284199999996,65.784798,218.60371441,,0.04906,-20.9103,0.08371201772791316,18202037300.09527,125.0
182364,182857,,,3086440,10185129+6623079,,G,154.713745,66.385529,180.62498640599998,,0.04041,-20.0339,0.08371231781585836,8120074241.581206,125.0
182365,182858,,,3086441,10261289+6630203,,G,156.553741,66.505646,156.830812486,,0.034854,-20.3262,0.08371271061320895,10628696351.930737,125.0
182373,182866,,,28808,09581765+6544034,,G,149.573547,65.734291,156.85794389,,0.034766000000000005,-19.9935,0.0837153472936458,7823480420.314602,125.0
182374,182867,,,3086493,10043083+6534382,,G,151.128494,65.57729300000001,154.182123112,,0.034157,-19.2472,0.08371549269503295,3934413485.731937,125.0
182375,182868,,,3086494,10134305+6530586,,G,153.429398,65.516289,204.659157448,,0.046165,-20.4132,0.08371591826262674,11515425766.015266,125.0
196328,196821,,,,10132425+6808334,,G,153.35105900000005,68.142624,171.17557042,,0.038223,-20.7512,0.08852281751257313,15720993929.433573,125.0
196331,196824,,,,10190995+6638426,,G,154.791473,66.64518000000001,209.28996176099997,,0.047079,-20.7537,0.08852377483095385,15757234563.262047,125.0
196332,196825,,,,10202715+6812061,,G,155.113144,68.201698,194.392236922,,0.043639,-19.6354,0.08852398272811057,5625485375.5834465,125.0
196334,196827,,,,10220885+6701319,,G,155.536911,67.025536,178.429578557,,0.039904,-19.2583,0.08852437110773516,3974843188.6550546,125.0
196335,196828,,,,10230974+6708486,,G,155.790604,67.146835,208.40739276099998,,0.046863,-19.2366,0.08852451509648128,3896188857.5113525,125.0
196336,196829,,,,10243284+6739326,,G,156.136871,67.659065,224.385800112,,0.050223,-21.037,0.0885252710386109,20455024311.093563,125.0
196337,196830,,,,10254311+6620223,,G,156.429642,66.339546,220.388472203,,0.049406,-19.3539,0.08852543145493108,4340702285.206724,125.0
199208,199701,,,,10134402+6549566,,G,153.433441,65.832397,202.148986779,,0.045546,-19.7154,0.08951222186486976,6055639316.598925,125.0
199250,199743,,,,10154629+6547304,,G,153.94288600000004,65.791786,250.482398166,,0.055793,-19.1319,0.08952710717201053,3538017689.668567,125.0
234619,235112,,,,09552966+6535462,,G,148.873596,65.596176,213.186246848,,0.047958,-20.5468,0.10153955723175608,13023268665.656263,125.0
234620,235113,,,,09561398+6536255,,G,149.058273,65.607101,206.47761138,,0.04657,-19.8984,0.1015398221113792,7167372895.319637,125.0
265909,266402,,,,10091859+6535322,,G,152.327484,65.59227800000001,258.153512544,,0.057428,-19.1024,0.11166821991508433,3443182164.231653,125.0
267605,268098,,,2671999,10101624+6449346,,G,152.56767299999996,64.826286,182.265704705,,0.0407902103951,-17.7635,0.11205998710439376,1003228820.5780053,125.0
270693,271311,90973.0,PGC090973,PGC090973,,,G,150.47899999999996,63.89258,30.891150164099997,,0.00630525315263,-16.7192,0.11238938334913333,383424623.6800557,125.0
278792,279525,2674463.0,PGC2674463,PGC2674463,,,G,152.88,65.0903,88.8508401431,,0.0200287600144,-17.1233,0.1126880961248622,556314013.6055746,125.0
281510,282466,29231.0,PGC029231,PGC029231,,,G,151.168,68.2556,5.611968579299999,,0.00088284044142,-11.3156,0.11276031874608874,2643869.409921409,125.0
283718,284841,29257.0,UGC05428,UGC05428,,,G,151.276,66.55875999999999,4.76663900953,,0.000798000399,-12.8611,0.1132625001385831,10975896.421855796,125.0
286926,288184,3345560.0,SDSSJ100003.34+642452.4,SDSSJ100003.34+642452.4,,,G,150.014,64.41456,83.4932968448,,0.0185810192905,-16.6583,0.11396389041051234,362510007.27934104,125.0
290182,293263,29388.0,UGC05442,UGC05442,,,G,151.757,67.8272,5.0669795956,,0.00081270040635,-13.9037,0.11401251677336065,28673453.264087014,125.0
293689,297145,,,2677468,,,G,153.444,65.43328000000001,179.221935796,,0.0400673900337,-18.967,0.11438569558941013,3039484968.77012,125.0
337493,342651,,,2673267,,,G,153.33700000000005,64.96453000000001,110.094431514,,0.0247655223828,-16.9288,0.1191469177527633,465071793.0210165,125.0
341885,347741,,,3138929,,,G,149.34,64.03911,200.30087904099997,,0.045197902599,-18.2784,0.11953284776973272,1611981302.1961179,125.0
359082,368342,,,SDSSJ095531.42+644250.4,,,G,148.881,64.71396,21.835725598499998,,0.00413847206924,-13.4658,0.1202909183607977,19156669.206775416,125.0
361219,376971,,,SDSSJ101625.05+652801.1,,,G,154.10399999999996,65.467,108.652067246,,0.0244322522161,-17.3802,0.120336515271834,704822890.1842142,125.0
363324,379331,,,SDSSJ094946.50+654036.3,,,G,147.444,65.67668,78.9209263681,,0.017391158695599998,-17.496,0.1205380088266737,784151540.5281202,125.0
366195,382403,,,SDSSJ100239.54+642220.2,,,G,150.665,64.37226,73.82796686260001,,0.0163932381966,-16.3611,0.1211797621365314,275702052.9571409,125.0
366196,382404,,,SDSSJ100557.75+644054.4,,,G,151.491,64.68174,259.348161342,,0.057689548844800015,-18.8994,0.1211798676841769,2856011816.74053,125.0
381148,399592,,,SDSSJ095058.47+653010.6,,,G,147.744,65.50291999999999,152.741212451,,0.0337951068976,-17.8498,0.12207668151501168,1086225515.052662,125.0
381255,399699,,,SDSSJ100900.96+682659.5,,,G,152.254,68.44986,160.871481561,,0.0358247579124,-17.8024,0.12208283605031585,1039824390.0528972,125.0
440189,460815,,,3139005,10010488+6407249,,G,150.270355,64.123611,552.077,,0.118189529095,-20.47,0.14829780838614606,12133888504.649809,125.0
442698,463324,,,2708107,10020507+6754168,,G,150.521164,67.904678,659.862374465,,0.139292,-21.1833,0.1499816713280841,23405611926.729053,125.0
443343,463969,,,3086537,10025237+6434305,,G,150.718246,64.57515,445.299471573,,0.096743,-20.7393,0.15035859270984642,15549627868.03595,125.0
447557,468183,,,3139109,10003535+6413589,,G,150.147293,64.23305500000001,487.68903446300004,,0.105325,-20.8647,0.15321810118612572,17453398310.71086,125.0
448287,468913,,,2719935,10064320+6832302,,G,151.68000800000004,68.541733,741.0517537769998,,0.154856,-21.6282,0.15365735786986204,35259812618.91827,125.0
454170,474796,,,2670998,10112625+6443283,,G,152.85939,64.724533,444.562614285,,0.096593,-20.8287,0.1574073467010818,16884181031.69259,125.0
455009,475635,,,3138580,10010386+6338259,,G,150.266113,63.640553,642.688,,0.135964147982,-21.27,0.15792337346760935,25351286304.979076,125.0
502195,522821,,,2671121,10094347+6444113,,G,152.431152,64.736473,479.310583227,,0.103636,-21.0981,0.19092001489548466,21639140164.473747,125.0
502268,522894,,,2675319,10103554+6511368,,G,152.648087,65.193558,552.077,,0.118189529095,-20.62,0.19096849219859946,13931568029.453035,125.0
502292,522918,,,2677152,10151514+6524004,,G,153.81311000000005,65.400124,460.66261323699996,,0.099864,-21.0639,0.19098732131899876,20968144459.0326,125.0
505595,526221,,,3138607,10004584+6339500,,G,150.191025,63.663898,634.422570265,,0.134358,-21.2439,0.19311007329747887,24749133596.32271,125.0
505644,526270,,,3139023,10003309+6408158,,G,150.137909,64.137733,368.95013360699994,,0.081046,-20.4058,0.19313520543603355,11437207489.858965,125.0
505646,526272,,,3139031,09575925+6408305,,G,149.496902,64.14181500000001,544.503,,0.116686558343,-21.38,0.1931366327813708,28054336379.51716,125.0
505650,526276,,,3139085,09574853+6411495,,G,149.45224,64.19709,498.807875781,,0.107561,-21.3997,0.1931388740230357,28568010710.03165,125.0
510378,531004,,,2670833,10113468+6442333,,G,152.894531,64.70926700000001,521.0122096480001,,0.112008,-21.3162,0.1962853476479736,26453308699.3041,125.0
511465,532091,,,2676564,10170789+6520140,,G,154.28291299999995,65.337227,285.271557799,,0.063463,-20.0143,0.1970583732547602,7974803668.951595,125.0
512478,533104,,,29884,10143898+6746125,,G,153.66243,67.77016400000001,331.26774792099997,,0.073179,-21.0119,0.19788223827145135,19987570104.33767,125.0
527367,547993,,,139272,10154993+6908450,,G,153.958054,69.14585100000001,1089.91223004,,0.218934,-21.459,0.21059285075567635,30171715226.017693,125.0
527368,547994,,,139273,10155199+6909190,,G,153.966629,69.15529599999999,366.610896961,,0.08056,-21.19,0.21059372109488686,23550492838.96009,125.0
527371,547997,,,139285,10184614+6614519,,G,154.69229099999995,66.247765,597.035,,0.127055103528,-21.25,0.21059671874734498,24888573182.82396,125.0
527379,548005,,,139359,10273762+6701574,,G,156.906754,67.032623,920.45,,0.188336074168,-21.22,0.21060161149357465,24210290467.3618,125.0
643586,664212,,,2670500,10084111+6440358,,G,152.171326,64.676636,461.65903455800003,,0.100066,-20.6156,0.297927855797762,13875223902.529243,125.0
643613,664239,,,2672124,10125020+6450237,,G,153.209198,64.839943,540.97697696,,0.115986,-20.3619,0.2979469236263103,10983986741.428259,125.0
643636,664262,,,2673344,10141100+6458213,,G,153.545853,64.972588,529.663,,0.113733956867,-20.06,0.29796024758201484,8317637711.02671,125.0
643639,664265,,,2673518,10132845+6459186,,G,153.368561,64.988518,310.456,,0.06879855439930001,-19.38,0.2979615895842283,4446312674.691084,125.0
643651,664277,,,2673924,10102375+6501517,,G,152.598984,65.031036,587.354529025,,0.125154,-20.9285,0.2979696548730302,18509726429.31657,125.0
643667,664293,,,2674662,10142340+6506584,,G,153.597534,65.116226,899.498,,0.184486562243,-20.91,0.29798032779399075,18197008586.099827,125.0
643673,664299,,,2674820,10135159+6508005,,G,153.464966,65.133492,475.729432679,,0.102913,-21.0168,0.29798574590553445,20077979200.72609,125.0
643694,664320,,,2675727,10133734+6514206,,G,153.405624,65.239075,903.649,,0.185250332625,-20.96,0.2979989764625399,19054607179.632526,125.0
643720,664346,,,2677184,10175110+6524129,,G,154.462921,65.403595,933.254,,0.190681145341,-21.42,0.2980167751310949,29107171180.6662,125.0
643734,664360,,,2677797,10151253+6528204,,G,153.802216,65.47234300000001,903.649,,0.185250332625,-20.98,0.2980264860036728,19408858775.92779,125.0
643764,664390,,,2678927,10171821+6535540,,G,154.325897,65.598351,920.45,,0.188336074168,-20.93,0.2980471152470755,18535316234.148144,125.0
643790,664416,,,2680612,10201432+6546592,,G,155.059677,65.783119,891.2510000000002,,0.182967001484,-21.58,0.2980645637335041,33728730865.886925,125.0
644060,664686,,,2700035,09564312+6726247,,G,149.179672,67.440201,990.832,,0.201157840579,-21.66,0.29825484012113396,36307805477.01018,125.0
644129,664755,,,2707619,10051312+6752338,,G,151.304703,67.876076,931.7828870139999,,0.190412,-21.7636,0.2983033497165553,39942937428.88126,125.0
644136,664762,,,2708458,10042029+6755252,,G,151.084564,67.923668,920.45,,0.188336074168,-21.44,0.2983082503672598,29648313895.24352,125.0
653231,673857,,,3138632,10013395+6342310,,G,150.391495,63.708626,642.688,,0.135964147982,-20.62,0.3043795154296253,13931568029.453035,125.0
653250,673876,,,3138746,10020270+6350452,,G,150.51126100000005,63.845901,432.514,,0.0941363270682,-19.4,0.3043876839238564,4528975799.036214,125.0
653256,673882,,,3138806,09580000+6355085,,G,149.500015,63.919037,862.9789999999998,,0.17773967887000006,-20.99,0.3043899874272072,19588446735.05989,125.0
653270,673896,,,3138912,09583927+6401435,,G,149.663651,64.028755,586.138,,0.124914782457,-20.73,0.30439743162407595,15417004529.495615,125.0
653306,673932,,,3139122,09573210+6414373,,G,149.383774,64.243721,549.5409999999998,,0.117686578843,-20.13,0.3044117870664552,8871560120.37962,125.0
653337,673963,,,3139273,09584959+6424165,,G,149.706665,64.404602,552.077,,0.118189529095,-20.43,0.3044279299707974,11694993910.198748,125.0
663945,684572,,,SDSSJ100336.33+680105.9,10033640+6801062,,G,150.901703,68.01841,933.254,,0.190681145341,-19.653,0.31125306237910993,5717418729.175548,125.0
663946,684573,,,SDSSJ100626.72+681223.1,10062668+6812233,,G,151.611206,68.20649,937.562,,0.191468855734,-19.663,0.3112532756288693,5770321353.329305,125.0
663947,684574,,,SDSSJ101317.74+682756.6,10131765+6827564,,G,153.32356299999995,68.465675,1318.26,,0.258793839397,-20.403,0.3112536972171693,11407750129.22125,125.0
672672,693299,,,SDSSJ095908.44+675058.3,09590849+6750586,,G,149.78538500000005,67.849632,578.096,,0.123331801666,-20.68,0.3207869333407907,14723125024.327225,125.0
674575,695202,,,28256,09501432+6558382,,G,147.559708,65.97728000000001,309.05131892599996,,0.068502,-20.7842,0.3218469073502026,16206155436.61592,125.0
674587,695214,,,30096,10182154+6638261,,G,154.589767,66.640587,344.605974565,,0.075973,-20.5096,0.32185750938605084,12584616919.579416,125.0
808191,828822,,,2670972,10023453+6443184,,G,150.64390600000004,64.721779,369.267922478,,0.081112,-20.8317,0.422512344954685,16930898260.46775,125.0
808400,829031,,,2676507,10072478+6519503,,G,151.85325600000004,65.33066600000001,449.19238911199994,,0.097535,-20.7092,0.422670597006236,15124464260.606306,125.0
808449,829080,,,2678378,10071212+6532092,,G,151.800522,65.535896,480.153091215,,0.103806,-21.1719,0.4227108611749442,23161143641.469738,125.0
808486,829117,,,2679163,10113415+6537153,,G,152.892319,65.620926,466.12629186,,0.100971,-21.1985,0.4227391509568805,23735588276.90892,125.0
808509,829140,,,2679609,10105445+6540228,,G,152.726898,65.673004,633.9444497019999,,0.134265,-21.8583,0.4227562059898856,43583288894.4853,125.0
808567,829198,,,2681045,10080461+6549473,,G,152.019241,65.829826,475.506645853,,0.102868,-20.7428,0.422801303155281,15599834826.47646,125.0
808585,829216,,,2681622,09570142+6553175,,G,149.25593600000005,65.888214,648.150569575,,0.137024,-21.2784,0.42281455823046704,25548181922.252342,125.0
808602,829233,,,2682014,10070548+6555492,,G,151.772842,65.930351,1233.24780807,,0.244125,-21.5673,0.4228292111005473,33336499900.481308,125.0
808645,829276,,,2683102,09593262+6602455,,G,149.885925,66.04599,500.894825271,,0.10798,-21.5027,0.4228610364233423,31410872502.4183,125.0
808709,829340,,,2684583,09553325+6611293,,G,148.88855,66.19148299999999,594.532168088,,0.126564,-21.3159,0.4229125875688502,26446000389.71837,125.0
808711,829342,,,2684632,09525821+6611466,,G,148.242554,66.19628900000001,721.2395163010001,,0.151083,-21.0884,0.4229138382674902,21446676452.04913,125.0
808717,829348,,,2684800,10190187+6612435,,G,154.757797,66.212097,875.525471597,,0.180063,-21.3183,0.4229189544897843,26504523447.57859,125.0
808744,829375,,,2685862,10255007+6618473,,G,156.45863300000005,66.313141,381.67340747300005,,0.08368400000000001,-21.2045,0.4229406913187593,23867119083.39976,125.0
808750,829381,,,2685990,09530959+6619316,,G,148.28999299999995,66.325462,312.73253172200003,,0.069279,-21.0639,0.42294510342507946,20968144459.0326,125.0
808781,829412,,,2686740,10044679+6623367,,G,151.194962,66.393555,406.249042047,,0.088754,-20.687,0.4229704205963795,14818355175.164309,125.0
808800,829431,,,2687188,09574748+6626021,,G,149.44786100000005,66.433929,655.634759436,,0.138474,-21.4223,0.422985770052391,29168896535.792313,125.0
808816,829447,,,2687622,10182603+6628330,,G,154.608459,66.475861,414.656986557,,0.090481,-20.3184,0.4229996881891072,10552612723.376522,125.0
808839,829470,,,2688114,09544565+6631216,,G,148.690231,66.522667,596.76934575,,0.127003,-20.927,0.4230173113965375,18484171953.696632,125.0
808843,829474,,,2688278,09585559+6632146,,G,149.731644,66.537399,637.271796184,,0.13491199999999998,-21.3196,0.4230203072100917,26536277492.752014,125.0
808850,829481,,,2688390,10222481+6632538,,G,155.603378,66.54827900000001,1136.05510946,,0.227109,-21.667,0.4230267640877791,36542646775.06519,125.0
808861,829492,,,2688745,10175989+6634570,,G,154.499573,66.582512,341.508091032,,0.075325,-21.186,0.4230375949427571,23463889244.64142,125.0
808888,829519,,,2689342,10175397+6638010,,G,154.474899,66.633614,368.122085482,,0.080874,-21.071,0.4230587908547385,21105711628.843502,125.0
808947,829578,,,2691624,10032930+6649532,,G,150.872116,66.831451,967.044512373,,0.196843,-21.4732,0.4231026150276536,30568913286.98065,125.0
809014,829645,,,2693571,09525161+6659116,,G,148.215073,66.98655699999999,368.892356761,,0.08103400000000001,-21.3785,0.4231575256531893,28015604642.56893,125.0
809050,829681,,,2694834,10271133+6705014,,G,156.797211,67.083733,538.567877565,,0.115507,-20.6582,0.4231873532533063,14430454174.375109,125.0
809059,829690,,,2694996,10025663+6705424,,G,150.73599199999995,67.09513100000001,886.735149687,,0.182134,-21.444000000000006,0.4231949357503452,29757743773.728317,125.0
809070,829701,,,2695187,10040827+6706292,,G,151.03447,67.108131,297.568242689,,0.066073,-19.7509,0.4232033816246862,6256911324.175081,125.0
809084,829715,,,2695512,10030026+6707554,,G,150.751114,67.132065,654.126595669,,0.138182,-21.6133,0.4232142795532299,34779232991.46447,125.0
809100,829731,,,2695886,10021102+6709367,,G,150.545929,67.16020999999999,1074.38734934,,0.216169,-21.7158,0.4232272846721045,38222580148.60398,125.0
809109,829740,,,2696068,10030322+6710274,,G,150.763443,67.174286,922.6421448469999,,0.188738,-21.8162,0.4232350324914479,41925668875.59935,125.0
809125,829756,,,2696626,10004790+6712507,,G,150.1996,67.214104,488.468738845,,0.105482,-21.1322,0.4232483467947862,22329551492.73796,125.0
809160,829791,,,2697716,10015953+6717189,,G,150.498047,67.288589,646.954257022,,0.136792,-21.2924,0.4232770818675842,25879745429.11681,125.0
809168,829799,,,2697954,10080136+6718127,,G,152.00569199999995,67.303535,326.453560002,,0.072168,-20.1891,0.4232822070535127,9367851550.801851,125.0
809201,829832,,,2698907,10120850+6721589,,G,153.035446,67.366371,516.508664617,,0.111108,-20.4104,0.4233084553605692,11485766948.512207,125.0
809243,829874,,,2700355,10110424+6727372,,G,152.76766999999995,67.460335,317.067739846,,0.07019299999999999,-20.7718,0.423342374399312,16022120733.256397,125.0
809249,829880,,,2700683,10224125+6728514,,G,155.67189,67.480965,293.780363406,,0.06527000000000001,-20.6511,0.42334666691291206,14336396377.378504,125.0
809267,829898,,,2701194,10113439+6730450,,G,152.893295,67.512512,468.51748471400003,,0.101455,-20.9636,0.42336025408748335,19117891829.222874,125.0
809268,829899,,,2701200,10020684+6730468,,G,150.528503,67.513008,451.784904294,,0.098062,-21.0447,0.4233610154097813,20600606188.381027,125.0
809317,829948,,,2703646,10243635+6739236,,G,156.151489,67.656563,377.520753865,,0.082824,-21.1487,0.4234011174611634,22671486686.865368,125.0
809356,829987,,,2705212,10235399+6744455,,G,155.974976,67.745979,379.548213306,,0.083244,-20.3473,0.4234301248066815,10837272656.937279,125.0
809388,830019,,,2706680,10104318+6749221,,G,152.679947,67.822807,460.63302041800006,,0.099858,-21.1018,0.4234535608039984,21713008381.11898,125.0
809440,830071,,,2708189,10181146+6754361,,G,154.547791,67.910034,1107.78466336,,0.222108,-21.6483,0.4234966572705299,35918649555.56826,125.0
809516,830147,,,2710560,10151900+6801483,,G,153.829208,68.030098,315.155607878,,0.06978999999999999,-20.2736,0.4235546568644127,10126048426.214336,125.0
809712,830343,,,2717367,10152737+6823429,,G,153.864075,68.395264,1047.63568573,,0.211387,-21.3531,0.4237021956608656,27367807094.032948,125.0
809713,830344,,,2717450,10152157+6823568,,G,153.83990500000004,68.399132,950.040124725,,0.193747,-21.8437,0.4237037848242493,43001143041.63726,125.0
