,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196270,196763,,,,16200079+1008215,,G,245.003326,10.13931,269.17800402299997,,0.060134,-19.9492,0.08849837806048584,7510692817.867153,1291.0
196271,196764,,,,16261563+1014083,,G,246.565155,10.235648,175.18481180900002,,0.038954,-20.5235,0.08849884913385123,12746765610.253172,1291.0
252043,252536,,,,16230191+0854221,,G,245.75798,8.906142,265.697142167,,0.059401,-20.5679,0.10733408363710566,13278835780.140423,1291.0
252044,252537,,,,16241247+0912513,,G,246.051971,9.214266,147.755166131,,0.033366,-18.1527,0.107334136697265,1435753884.6353984,1291.0
285680,286882,57799.0,NGC6106,NGC6106,,,G,244.696,7.40943,27.2160929581,,0.00573174286587,-19.8141,0.11361100328264585,6631931014.126575,1291.0
291890,295344,,,1363799,,,G,245.53,9.34634,144.58274404,,0.032602096301,-18.3706,0.1141864367143628,1754849999.8829188,1291.0
292047,295502,,,1363957,,,G,246.706,9.35746,146.790475261,,0.0331932465966,-17.5635,0.11420355695464147,834449387.082843,1291.0
292655,296111,,,1394735,,,G,244.51,11.51236,166.481908105,,0.0364728182364,-18.5068,0.11427182867370285,1989390318.0971987,1291.0
293093,296549,,,1377466,,,G,245.647,10.29652,151.25583598,,0.0340996070498,-18.3286,0.11431305885569196,1688262601.2762976,1291.0
293116,296572,,,1336587,,,G,245.641,8.00721,164.28729238,,0.0364728182364,-18.568,0.11431525209558732,2104747488.655976,1291.0
293982,297439,,,1365845,,,G,246.073,9.48889,158.739633516,,0.035187827593900003,-17.8034,0.11441295948263708,1040782544.8877158,1291.0
294216,297673,,,1371221,,,G,245.605,9.87142,148.242134402,,0.0334927067464,-18.5349,0.11444310632666478,2041549902.3151343,1291.0
294549,298007,,,58025,,,G,246.052,9.21428,189.476684415,,0.042652701326400005,-20.5278,0.11449159489141007,12797348591.190088,1291.0
297136,300607,,,1345738,,,G,245.005,8.38297,144.988126657,,0.032602096301,-18.2367,0.11477621407710578,1551243590.2411466,1291.0
297142,300613,,,1346678,,,G,246.128,8.430760000000001,187.81397033599998,,0.0422736511368,-18.2086,0.11477669178533872,1511610848.1778936,1291.0
297201,300672,,,1355952,,,G,245.758,8.906419999999997,217.990573055,,0.0491843345922,-19.3222,0.11478215979223386,4215800004.7489314,1291.0
297237,300708,,,1361328,,,G,246.819,9.19959,205.866753874,,0.0466288433144,-18.3779,0.11478544180258472,1766688572.9293258,1291.0
297254,300725,,,1363347,,,G,246.204,9.31852,145.618828318,,0.0328963064482,-18.1561,0.11478714344800656,1440257017.640433,1291.0
297263,300734,,,1364190,,,G,243.847,9.37518,185.69572528700002,,0.0417114808557,-18.904,0.11478785100353354,2868137712.6684623,1291.0
297278,300749,,,1365721,,,G,246.807,9.47955,226.36318488900002,,0.050962825481400006,-19.094,0.1147890958623882,3416646128.138239,1291.0
297308,300779,,,1368330,,,G,246.453,9.66824,142.061567319,,0.032021236010599995,-17.7024,0.11479222412582435,948331114.7548877,1291.0
297333,300804,,,1371714,,,G,243.545,9.90343,48.241116441,,0.0113857856929,-15.8471,0.11479492735918485,171727560.28889722,1291.0
297338,300809,,,1372171,,,G,245.356,9.93145,170.112752559,,0.0376347488174,-18.1337,0.11479524029539047,1410847263.0445135,1291.0
297380,300851,,,1377760,,,G,245.832,10.31746,152.081960207,,0.034253117126599994,-18.6104,0.11479912224625505,2188567773.6070666,1291.0
297462,300933,,,1385463,,,G,243.672,10.85527,52.4939659775,,0.012360396180200002,-15.5105,0.11480693259889055,125950530.18858272,1291.0
297485,300956,,,1387753,,,G,245.61,11.02073,147.060918796,,0.0333427666714,-18.0675,0.11480948835508875,1327394457.7297375,1291.0
297499,300970,,,1390070,,,G,244.941,11.19169,144.992631209,,0.0327488863744,-17.8367,0.11481091752094842,1073198359.1683133,1291.0
301077,304548,,,87307,,,G,243.253,10.29802,145.60981738200002,,0.032602096301,-18.526,0.1151480432839162,2024883306.5305603,1291.0
301295,304766,,,3091345,,,G,246.565,10.23574,223.23133644,,0.0502887251444,-19.9038,0.1151755867263679,7203109220.183783,1291.0
301619,305091,,,214471,,,G,243.298,9.83113,69.1874463563,,0.016846628423299998,-16.7801,0.11521017657700232,405545885.88476163,1291.0
302516,305989,,,1388439,,,G,244.752,11.07185,155.682467546,,0.034562027281,-18.4712,0.1152970832319854,1925218383.4531808,1291.0
326983,332137,,,1353234,,,G,246.47,8.762,150.709722305,,0.0339469369735,-18.3307,0.11842736719721272,1691531150.595714,1291.0
327003,332157,,,1355257,,,G,246.502,8.871939999999997,118.43731907899999,,0.0262632431316,-18.2574,0.11842889994989375,1581102407.6505265,1291.0
327030,332184,,,1358690,,,G,243.852,9.05023,72.30227198029999,,0.017629928814999998,-17.4458,0.11843058960488816,748720975.3174835,1291.0
327165,332319,,,1369551,,,G,243.686,9.75257,132.414797822,,0.0293972846986,-16.9697,0.11844047916702373,482925346.39860636,1291.0
327176,332330,,,1370403,,,G,243.221,9.81048,232.709923891,,0.0523372761686,-18.4441,0.11844118045843173,1877759639.009164,1291.0
327190,332344,,,1371626,,,G,246.52,9.89729,219.06479876400002,,0.0494033647017,-18.2729,0.11844208026744965,1603836156.9364502,1291.0
327291,332445,,,1380109,,,G,244.937,10.47914,216.935133287,,0.0489663544832,-18.1516,0.11844950171292976,1434300005.2331235,1291.0
327305,332459,,,1381250,,,G,244.229,10.56021,223.16669848700002,,0.0502887251444,-18.4831,0.11845046917951026,1946435424.4333692,1291.0
355257,361151,,,SDSSJ161020.23+100833.6,,,G,242.584,10.14279,72.0868932366,,0.017629928814999998,-15.1793,0.1201252471847161,92836765.30464818,1291.0
355265,361159,,,SDSSJ161046.36+093228.7,,,G,242.693,9.54131,71.21235767479999,,0.017391158695599998,-16.4028,0.12012570378962248,286496948.0872499,1291.0
355274,361168,,,SDSSJ161129.58+100109.7,,,G,242.873,10.01934,71.21235767479999,,0.017391158695599998,-15.8428,0.1201263579468243,171048787.50666508,1291.0
355293,361187,,,SDSSJ161301.95+091427.7,,,G,243.258,9.241,213.844522518,,0.0483178741589,-18.7605,0.12012747540947392,2513043464.356297,1291.0
355294,361188,,,SDSSJ161309.80+083043.5,,,G,243.291,8.51215,281.276316273,,0.0627324913662,-18.8757,0.12012757867813585,2794344841.298479,1291.0
355299,361193,,,SDSSJ161350.50+105206.9,,,G,243.46,10.86856,181.709588254,,0.0406081403041,-17.7769,0.12012781869121113,1015687248.2360344,1291.0
355304,361198,,,SDSSJ161405.76+090228.4,,,G,243.524,9.04125,183.48768036200002,,0.041156030578,-18.418,0.12012808210775194,1833158428.6708586,1291.0
355312,361206,,,SDSSJ161432.65+102045.6,,,G,243.636,10.34598,68.06799006119999,,0.0165429682715,-15.8147,0.1201285071630452,166678659.87607875,1291.0
355324,361218,,,SDSSJ161548.18+101154.6,,,G,243.951,10.19847,203.28681110099998,,0.0460103930052,-18.0005,0.120129149596237,1247958087.8702831,1291.0
355326,361220,,,SDSSJ161609.54+102115.7,,,G,244.04,10.35438,203.282222293,,0.0460103930052,-17.9705,0.12012924408289387,1213947765.3658311,1291.0
355337,361231,,,SDSSJ161703.90+111945.0,,,G,244.266,11.32922,148.120385107,,0.0333427666714,-17.2131,0.1201296706976382,604282475.9597287,1291.0
355341,361235,,,SDSSJ161736.79+113828.2,,,G,244.403,11.64122,220.06557561,,0.0496232348116,-18.1628,0.12012983347739666,1449172219.311565,1291.0
355345,361239,,,SDSSJ161749.21+113135.2,,,G,244.455,11.52646,148.629960566,,0.0334927067464,-17.3905,0.12013003988332885,711541115.0074332,1291.0
355349,361243,,,SDSSJ161830.27+113537.3,,,G,244.626,11.59366,154.408032072,,0.034407257203599995,-17.8433,0.12013021270711245,1079742012.514017,1291.0
355353,361247,,,SDSSJ161922.84+104416.7,,,G,244.845,10.73794,166.73593012799998,,0.036636618318300014,-17.8601,0.12013045703717,1096579190.1680279,1291.0
355354,361248,,,SDSSJ161926.62+110858.7,,,G,244.861,11.14965,223.19901730400002,,0.0502887251444,-18.1335,0.12013050916726906,1410587399.3094711,1291.0
355355,361249,,,SDSSJ161936.03+102143.0,,,G,244.9,10.362,167.802140451,,0.0369665284833,-17.774,0.12013054660319245,1012977968.7601047,1291.0
355368,361262,,,SDSSJ162018.69+113737.8,,,G,245.078,11.62723,225.337383451,,0.05073728536859999,-18.6542,0.1201312375382323,2278662472.7318344,1291.0
355371,361265,,,SDSSJ162038.34+095916.6,,,G,245.16,9.98793,189.558929059,,0.042652701326400005,-18.4687,0.12013139203659633,1920790504.0435941,1291.0
355377,361271,,,SDSSJ162129.17+102508.1,,,G,245.372,10.41887,221.103570948,,0.0498441549221,-17.973,0.12013161539053945,1216746203.9791322,1291.0
355378,361272,,,SDSSJ162131.69+100730.8,,,G,245.382,10.12524,164.976344405,,0.0363098581549,-18.1071,0.12013166626836592,1376702179.62694,1291.0
355379,361273,,,SDSSJ162133.03+095952.2,,,G,245.388,9.99779,74.0170862604,,0.0180348090174,-16.3967,0.12013167679691558,284891833.3351212,1291.0
355381,361275,,,SDSSJ162146.50+090839.8,,,G,245.444,9.14441,229.50264562200002,,0.051645535822800015,-18.4139,0.12013176285134958,1826249037.2756789,1291.0
355386,361280,,,SDSSJ162216.18+103223.4,,,G,245.568,10.5399,188.891894812,,0.0424628612314,-18.0711,0.12013197161238995,1331803034.2138276,1291.0
355388,361282,,,SDSSJ162222.89+103438.0,,,G,245.595,10.5773,147.90846264200002,,0.0334927067464,-17.72,0.1201320228062504,963829023.6239703,1291.0
355394,361288,,,SDSSJ162305.67+085505.3,,,G,245.774,8.91811,216.95817417799998,,0.0489663544832,-17.9219,0.12013243974551445,1160806950.9312086,1291.0
355397,361291,,,SDSSJ162332.80+084718.2,,,G,245.887,8.78835,214.917382915,,0.0485329142665,-18.1914,0.12013258899379756,1487852914.3574345,1291.0
355398,361292,,,SDSSJ162336.27+084048.1,,,G,245.901,8.68003,211.851691295,,0.0478901039451,-18.4502,0.12013265877983673,1888339161.9889452,1291.0
355403,361297,,,SDSSJ162344.12+093456.7,,,G,245.93400000000003,9.58241,165.20757358,,0.0364728182364,-18.2701,0.1201329209104465,1599705360.138318,1291.0
355404,361298,,,SDSSJ162348.00+100558.7,,,G,245.95,10.09968,117.76313763,,0.0260274130137,-17.195,0.12013294287328913,594292158.6155739,1291.0
355406,361300,,,SDSSJ162350.23+084921.1,,,G,245.959,8.822519999999997,155.510704514,,0.034717427358699995,-18.2888,0.1201330402560124,1627496262.889167,1291.0
355414,361308,,,SDSSJ162414.08+085218.6,,,G,246.05900000000003,8.87185,221.098956907,,0.0498441549221,-18.4429,0.12013349901630585,1875685408.8328347,1291.0
355415,361309,,,SDSSJ162418.21+095128.3,,,G,246.076,9.85783,73.2167124035,,0.017790788895400002,-14.8831,0.1201335016280375,70670798.76388836,1291.0
355420,361314,,,SDSSJ162450.92+085002.5,,,G,246.212,8.833969999999997,156.356051356,,0.0348736674368,-17.4506,0.12013398657034982,752038370.9692744,1291.0
355424,361318,,,SDSSJ162523.17+094659.9,,,G,246.347,9.78337,221.126641251,,0.0498441549221,-18.1732,0.12013420468477815,1463120178.8750267,1291.0
355425,361319,,,SDSSJ162526.84+094608.3,,,G,246.362,9.76901,221.126641251,,0.0498441549221,-18.7032,0.1201342927832854,2383855902.716191,1291.0
355426,361320,,,SDSSJ162528.75+090248.7,,,G,246.37,9.04686,187.91900625099998,,0.0422736511368,-18.2799,0.12013435243851887,1614209875.7556994,1291.0
355433,361327,,,SDSSJ162607.65+094450.7,,,G,246.532,9.74735,213.93199574599998,,0.0483178741589,-18.5614,0.12013478618961375,2091991906.501737,1291.0
355436,361330,,,SDSSJ162627.67+093141.8,,,G,246.615,9.52777,210.871832372,,0.0476775838388,-16.5301,0.120134885249319,322136547.6345365,1291.0
355440,361334,,,SDSSJ162634.07+085456.4,,,G,246.642,8.91579,190.235243248,,0.042843591421800005,-18.2665,0.12013505285994658,1594409964.9102054,1291.0
355441,361335,,,SDSSJ162636.71+092235.7,,,G,246.653,9.37665,208.81187371,,0.0472552736276,-18.0088,0.12013509933378565,1257534764.650281,1291.0
355446,361340,,,SDSSJ162704.29+093237.8,,,G,246.768,9.54386,228.485113957,,0.0514170557085,-18.7043,0.1201353886331855,2386272300.2497053,1291.0
355447,361341,,,SDSSJ162705.30+093415.3,,,G,246.772,9.57089,211.911504465,,0.0478901039451,-18.1308,0.12013544063380885,1407083920.0074947,1291.0
355450,361344,,,SDSSJ162738.51+093646.4,,,G,246.91,9.61287,211.92990874,,0.0478901039451,-18.391,0.12013570756781727,1788133748.6902156,1291.0
355452,361346,,,SDSSJ162742.40+094039.2,,,G,246.927,9.67761,211.92990874,,0.0478901039451,-18.211,0.12013580174313555,1514955932.0403454,1291.0
355463,361357,,,SDSSJ162818.75+093849.2,,,G,247.078,9.64698,212.9699196,,0.0481034640517,-17.6116,0.1201361523665539,872248035.516512,1291.0
355935,361829,,,SDSSJ162017.37+073206.7,,,G,245.072,7.53525,136.77385309299999,,0.0306127653064,-16.72,0.12016619198313384,383707245.49228,1291.0
356349,362243,,,SDSSJ161815.13+073946.8,,,G,244.563,7.663010000000001,232.658990371,,0.0523372761686,-18.4636,0.12019097694015712,1911789182.9222872,1291.0
359036,368233,,,AGC268151,,,G,245.223,10.56386,72.3769989886,,0.017629928814999998,-16.578,0.12027745355868175,336666574.3686218,1291.0
359037,368235,,,AGC268148,,,G,243.71400000000003,9.67333,47.1124647092,,0.0111289555645,-16.3557,0.12027746369706137,274334230.0033292,1291.0
359360,368747,,,EGISJ162041.5+105630,,,G,245.173,10.94169,221.11279904900002,,0.0498441549221,-18.1631,0.12029292689905274,1449572695.718804,1291.0
359637,369194,,,SDSSJ162400.39+095521.5,,,G,246.002,9.92264,145.474656511,,0.0328963064482,-17.1839,0.12029754194190695,588247377.9080119,1291.0
359638,369195,,,SDSSJ162340.57+094626.2,,,G,245.919,9.77394,158.020295282,,0.035030327515199994,-17.4536,0.12029756981136665,754119203.2322265,1291.0
359667,369224,,,SDSSJ162537.61+085525.3,,,G,246.407,8.9237,157.255898434,,0.035030327515199994,-18.413,0.12029801498138044,1824735830.7625828,1291.0
360408,369972,,,SDSSJ162236.42+100217.6,,,G,245.652,10.03821,141.652072102,,0.0318775959388,-17.3561,0.12030993949516325,689350349.3215706,1291.0
360415,369979,,,SDSSJ162529.29+101748.9,,,G,246.372,10.2969,146.465974435,,0.0331932465966,-17.7387,0.1203100076933338,980573156.219536,1291.0
360676,370241,,,SDSSJ162227.38+104433.2,,,G,245.614,10.74254,145.92972182100002,,0.0330445665223,-17.5507,0.1203145873754809,824669627.8127701,1291.0
360677,370242,,,SDSSJ160822.82+093957.6,,,G,242.095,9.66601,156.717767525,,0.034562027281,-17.5756,0.12031461855924595,843800930.5707133,1291.0
360860,370427,,,SDSSJ162425.42+092203.6,,,G,246.106,9.36768,157.658427141,,0.035030327515199994,-17.4686,0.12031769171348025,764610046.3598216,1291.0
360861,370428,,,SDSSJ162233.42+103311.8,,,G,245.639,10.55328,151.097859274,,0.0340996070498,-17.9163,0.12031773439192155,1154835165.589659,1291.0
361118,374184,,,SDSSJ161523.97+090305.9,,,G,243.85,9.05163,73.2474918977,,0.0178716389358,-16.394000000000002,0.12032220888783685,284184246.8063589,1291.0
361353,377121,,,SDSSJ161300.12+094923.5,,,G,243.25,9.82319,231.626598296,,0.0521058560529,-19.0039,0.12034773193623555,3144560827.383445,1291.0
361354,377122,,,SDSSJ161609.56+094142.6,,,G,244.04,9.69519,185.75048971200002,,0.0417114808557,-18.6346,0.12034781464062308,2237896515.131553,1291.0
362710,378635,,,SDSSJ161005.82+095455.6,,,G,242.524,9.9155,154.389958748,,0.0340996070498,-18.3031,0.12047694162278524,1649073451.4343407,1291.0
362724,378649,,,SDSSJ161833.61+113659.0,,,G,244.64,11.61643,159.640172216,,0.035030327515199994,-18.7257,0.12047822487140315,2433772614.552575,1291.0
362727,378652,,,SDSSJ162115.70+094907.0,,,G,245.316,9.81861,165.46602645299998,,0.0364728182364,-18.8135,0.12047855657981675,2638760655.313271,1291.0
362728,378653,,,SDSSJ162202.53+094412.2,,,G,245.511,9.7367,217.97674412599997,,0.0491843345922,-18.9021,0.12047866239026392,2863122962.0985823,1291.0
362731,378656,,,SDSSJ162602.62+093746.1,,,G,246.511,9.62946,116.674052496,,0.0257934728967,-17.4849,0.12047886199456867,776175624.9194884,1291.0
362732,378657,,,SDSSJ162630.20+093226.2,,,G,246.626,9.54062,210.871832372,,0.0476775838388,-18.6901,0.12047894903650624,2355266201.940286,1291.0
362733,378658,,,SDSSJ162652.99+090733.3,,,G,246.721,9.12591,202.54809715599998,,0.0458058529029,-19.3826,0.1204791137497613,4456972967.451863,1291.0
362776,378702,,,SDSSJ161424.20+103051.8,,,G,243.601,10.5144,47.208317121499995,,0.0111289555645,-15.9801,0.12048418267735192,194106464.80208945,1291.0
362852,378779,,,AGC262404,,,G,242.738,10.01661,66.8743855207,,0.0162447681224,-17.5863,0.12049160977232876,852157753.7904508,1291.0
363045,378993,,,SDSSJ162700.47+100451.3,,,G,246.752,10.08096,226.386292212,,0.050962825481400006,-19.0143,0.12050837572719375,3174826524.365966,1291.0
363125,379088,,,SDSSJ161400.99+102730.2,,,G,243.504,10.45842,185.84632972900002,,0.0417114808557,-20.5258,0.12051733035660812,12773796702.66399,1291.0
363192,379165,,,AGC268183,,,G,243.952,10.06916,150.46603336200002,,0.0336434868217,-18.3972,0.12052480525744826,1798373937.3895547,1291.0
363408,379423,,,SDSSJ162248.92+103317.2,,,G,245.704,10.55479,158.54960344100002,,0.035030327515199994,-18.4608,0.12054723662943845,1906865230.6835477,1291.0
363751,379810,,,SDSSJ162605.38+092348.4,,,G,246.522,9.39675,150.384807996,,0.0339469369735,-17.906,0.12058776691578373,1143931449.5393085,1291.0
364521,380626,,,SDSSJ162643.03+092545.3,,,G,246.679,9.42928,209.85088571900002,,0.0474661137331,-18.8796,0.12068492374801715,2804400268.3692484,1291.0
379591,397598,,,SDSSJ162017.77+073214.3,,,G,245.074,7.5372,136.203363959,,0.0304754252377,-12.9809,0.1220080603413376,12256317.419959638,1291.0
430080,450706,,,1359881,16161045+0906551,,G,244.043564,9.115309,734.1687123060001,,0.153547,-21.233,0.14155392546798148,24501913368.80788,1291.0
430874,451500,,,1363445,16220569+0919277,,G,245.523743,9.324379,306.452629952,,0.067953,-20.6628,0.14207849910993853,14491722193.11565,1291.0
430904,451530,,,1371611,16205635+0953456,,G,245.234833,9.896027,454.98800000000006,,0.09871264935630003,-20.45,0.1420964280613745,11912420080.273762,1291.0
433200,453826,,,1355483,16183157+0852587,,G,244.631577,8.882975,612.840527751,,0.13015,-21.1487,0.14367082434576198,22671486686.865368,1291.0
433207,453833,,,1359813,16151321+0906405,,G,243.805069,9.111276,445.102962663,,0.096703,-21.4483,0.14367560798312054,29875831407.25461,1291.0
