,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254677,255170,,,,07530957-2059325,,G,118.289894,-20.992373,206.950760785,,0.046657,-19.8503,0.1081651967989134,6856776600.192708,2101.0
254678,255171,,,,07531002-2134125,,G,118.291756,-21.57015,183.934639825,,0.041553,-21.2883,0.10816614961383496,25782201601.163517,2101.0
254679,255172,,,,07531582-2134115,,G,118.315948,-21.56988,275.948725896,,0.06172100000000001,-21.3071,0.10816711907083268,26232519236.13523,2101.0
254680,255173,,,,07531202-2135135,,G,118.300117,-21.587097,196.54373804,,0.044351,-19.4773,0.10816729879585646,4863176144.249002,2101.0
254681,255174,,,,07533518-2104181,,G,118.396622,-21.071720000000006,178.73921175,,0.040402,-19.8451,0.10816755098625604,6824015427.521306,2101.0
254682,255175,,,,07533718-2104312,,G,118.404953,-21.075336,173.234099944,,0.039191,-19.5672,0.10816774622614404,5282992571.269133,2101.0
254683,255176,,,,07535362-2116272,,G,118.473419,-21.27424,250.41722680400002,,0.056249,-19.5393,0.10816793651289454,5148965714.57967,2101.0
258734,259227,,,,07593099-2111257,,G,119.879158,-21.190493,154.733369962,,0.035172,-19.3869,0.10940509353913754,4474659570.119729,2101.0
258735,259228,,,,07591873-2215287,,G,119.82806399999998,-22.257982,239.64419212299998,,0.053942,-19.6208,0.10940529865939352,5550345268.796611,2101.0
258736,259229,,,,07591223-2222086,,G,119.800987,-22.369081,206.073422065,,0.04647,-19.2551,0.10940544512260404,3963145344.920869,2101.0
258737,259230,,,,08000957-2239543,,G,120.039879,-22.665087,164.282759647,,0.037256,-20.019,0.10940574112044946,8009400305.332888,2101.0
258738,259231,,,,07595685-2210083,,G,119.986916,-22.168983,206.183650503,,0.046497,-20.7203,0.10940630580843776,15279881986.563591,2101.0
258739,259232,,,,07595621-2156103,,G,119.98423,-21.936203,253.27664672900002,,0.056875,-20.296,0.10940668783059247,10337130523.505886,2101.0
258740,259233,,,,07595966-2133583,,G,119.998589,-21.566204,220.651425832,,0.049678,-20.0985,0.109407006315275,8617871220.404156,2101.0
259809,260302,,,,07590254-2124034,,G,119.760612,-21.400949,272.456261438,,0.060979,-20.1805,0.10970183564271058,9293942901.315792,2101.0
259810,260303,,,,07584292-2200573,,G,119.678841,-22.015934,185.978684979,,0.042013,-19.8163,0.10970208123150647,6645382753.216583,2101.0
259811,260304,,,,07584385-2203433,,G,119.682716,-22.062046,209.08768513099997,,0.047135,-19.6416,0.10970229031923752,5657701104.308157,2101.0
259812,260305,,,,07585614-2220434,,G,119.733932,-22.345394,211.84709032700002,,0.047743,-20.2811,0.10970266713455612,10196238840.68219,2101.0
259813,260306,,,,07585448-2217184,,G,119.727036,-22.288448,231.71917634099998,,0.052091999999999986,-20.5048,0.1097031301639374,12529103590.6589,2101.0
259814,260307,,,,07585462-2225064,,G,119.727608,-22.418449,247.639312628,,0.055667,-20.0951,0.10970344765284007,8590926432.182003,2101.0
259815,260308,,,,07585013-2243324,,G,119.708885,-22.725668,262.233859954,,0.058805,-20.5034,0.10970391008555394,12512958378.891071,2101.0
263013,263506,,,,07441157-2145580,,G,116.04821,-21.766138,173.852376503,,0.039311,-19.9889,0.1107744979596521,7790404355.329324,2101.0
263017,263510,,,,07443407-2220086,,G,116.141991,-22.335733,271.875311798,,0.06085,-20.8368,0.11077634828805498,17010614399.399809,2101.0
263018,263511,,,,07444474-2221006,,G,116.18644,-22.35018,193.779094945,,0.043727,-19.4795,0.11077652837762032,4873040266.252378,2101.0
263023,263516,,,,07455270-2214304,,G,116.469604,-22.241785,248.123071637,,0.055757000000000015,-20.2293,0.11077878370032493,9721202725.919828,2101.0
263024,263517,,,,07452565-2200214,,G,116.35688,-22.005945,251.07830935200002,,0.05639,-19.75,0.11077901474105582,6251726927.756875,2101.0
263025,263518,,,,07453133-2159494,,G,116.380547,-21.997063,268.0360383,,0.060027,-19.657,0.11077922681560368,5738521326.746201,2101.0
270369,270954,86099.0,PGC086099,PGC086099,,,G,118.292,-22.29306,94.3422496916,,0.0218902009451,-17.0035,0.1123401552578276,498195728.956712,2101.0
283220,284320,22192.0,ESO561-002,ESO561-002,,,G,118.858,-21.3414,12.0313559044,,0.0031701615850799995,-16.6916,0.11316301794511407,373800605.0401757,2101.0
283221,284321,22195.0,ESO494-004,ESO494-004,,,G,118.873,-22.73007,34.4366430637,,0.00721308360654,-21.0051,0.11316375200002722,19862778518.836887,2101.0
645140,665766,,,2816587,07533633-2209372,,G,118.401405,-22.160334,343.472643859,,0.075736,-21.2005,0.2990346262476304,23779351141.01356,2101.0
645142,665768,,,2816590,07560459-2200595,,G,119.019165,-22.016541,309.700107682,,0.068639,-20.8907,0.2990361822756273,17876397373.298656,2101.0
675481,696110,,,78300,07454075-2238514,,G,116.419792,-22.647625,285.266854792,,0.063462,-20.8513,0.3225372417061523,17239314791.77468,2101.0
675482,696111,,,78315,07455345-2231404,,G,116.472717,-22.527893,379.186085656,,0.083169,-21.3143,0.32253821761341445,26407056825.034214,2101.0
675514,696143,,,78529,07491304-2134235,,G,117.30433700000002,-21.573215,302.4187764,,0.0671,-20.391,0.32256368165739746,11282361216.489937,2101.0
675520,696149,,,78556,07493004-2326298,,G,117.375198,-23.441612,303.104156323,,0.067245,-20.937,0.3225671242105756,18655203891.006016,2101.0
675521,696150,,,78561,07493260-2026018,,G,117.385857,-20.433838,303.146701573,,0.067254,-21.4353,0.32256821516987805,29520247885.798443,2101.0
675523,696152,,,78576,07494582-2208078,,G,117.440933,-22.135517,472.136660915,,0.102187,-20.6313,0.3225695312973951,14077320553.264656,2101.0
675532,696161,,,78611,07501896-2121050,,G,117.579041,-21.351408,334.213742217,,0.073797,-20.6431,0.32257712946932915,14231150122.798668,2101.0
675548,696178,,,78700,07513091-2246252,,G,117.878815,-22.773682,565.6504990359999,,0.120876,-21.4357,0.32258991825049993,29531125550.651005,2101.0
675549,696179,,,78702,07513215-2344300,,G,117.883965,-23.74168,384.37028910199996,,0.084242,-21.0537,0.3225906859098603,20772080644.03425,2101.0
675552,696182,,,78711,07514698-2156361,,G,117.945763,-21.943365,434.373940354,,0.094516,-20.6763,0.32259311456921125,14673036571.824362,2101.0
675553,696183,,,78724,07515207-2053141,,G,117.966988,-20.887255,288.10863916700004,,0.064066,-20.9558,0.3225938160383191,18981039807.816696,2101.0
675554,696184,,,78738,07520202-2430106,,G,118.00843799999998,-24.502949,333.503240238,,0.073648,-21.2235,0.3225947136501121,24288461151.4223,2101.0
675564,696194,,,78781,07523587-2147461,,G,118.149483,-21.796141,558.596975264,,0.119481,-21.0735,0.3226022282127833,21154365318.951454,2101.0
675565,696195,,,78782,07523656-1956261,,G,118.152359,-19.940588,519.150145249,,0.111636,-21.3805,0.3226032654749791,28067258854.14676,2101.0
675567,696197,,,78803,07525295-2423388,,G,118.220642,-24.394123,645.675793601,,0.136544,-21.7531,0.3226053213324357,39558516811.8176,2101.0
675574,696204,,,78861,07533577-2354026,,G,118.399055,-23.900742,565.949079332,,0.120935,-20.9439,0.32260990576774223,18774137747.57181,2101.0
675575,696205,,,78862,07533575-2109161,,G,118.398964,-21.154499,470.60354652,,0.101877,-21.1193,0.322610721238796,22065816385.602608,2101.0
675580,696210,,,78922,07542578-2404023,,G,118.607445,-24.067318,490.296919266,,0.10585,-21.1193,0.32261369822593183,22065816385.602608,2101.0
675583,696213,,,78936,07543804-2345546,,G,118.658501,-23.765186,425.795489301,,0.092763,-20.545,0.32261535413734344,13001695780.33298,2101.0
675587,696217,,,78972,07550519-2149395,,G,118.771629,-21.82765,487.554960428,,0.105298,-20.8171,0.32261913359109884,16704750751.7016,2101.0
675593,696223,,,79015,07554438-2106375,,G,118.934929,-21.110428,317.428456372,,0.07026900000000001,-21.1292,0.3226230605326569,22267937823.487545,2101.0
675594,696224,,,79030,07555323-2205225,,G,118.971817,-22.089602,475.52149792,,0.102871,-20.4939,0.3226235189368165,12403949801.812742,2101.0
675595,696225,,,79035,07555975-2119405,,G,118.998985,-21.327934,665.067050517,,0.140298,-21.0413,0.32262427787875075,20536195969.5698,2101.0
675596,696226,,,79055,07561344-2215069,,G,119.056015,-22.25194,621.2392121969999,,0.13179000000000002,-20.9663,0.32262498616457497,19165493210.61081,2101.0
675601,696231,,,79108,07570154-2120422,,G,119.256447,-21.345076,316.14713028200003,,0.069999,-19.3634,0.32262823595439777,4378849309.919907,2101.0
675610,696240,,,79178,07580786-2138332,,G,119.532776,-21.642565,331.548895108,,0.073238,-20.2377,0.3226344435771878,9796704307.509504,2101.0
675619,696249,,,79236,07585016-2214423,,G,119.70903,-22.245111,328.381312543,,0.072573,-21.0529,0.3226401209218535,20756780846.742813,2101.0
675639,696269,,,79413,08013615-2224219,,G,120.400658,-22.406109,324.698071019,,0.071799,-21.2174,0.3226570862010431,24152383725.254467,2101.0
676364,696994,,,86097,07523870-2433336,,G,118.161285,-24.55934,472.943019886,,0.10235,-20.281,0.3231934844476999,10195299775.626066,2101.0
819064,839699,,,2MFGC06246,07524541-2155441,,G,118.189247,-21.92893,312.751492586,,0.069283,-20.305,0.4308194685673431,10423174293.933058,2101.0
970572,991511,,,,08012143-2231379,,G,120.339317,-22.52721,380.33052967099997,,0.083406,-21.1008,0.5402293701149461,21693019168.135902,2101.0
970574,991513,,,,08013017-2221069,,G,120.375725,-22.351942,568.9107164430001,,0.12152,-20.8132,0.5402308436449801,16644854379.270859,2101.0
970575,991514,,,,08011974-2209579,,G,120.33226,-22.166098,894.5165764239999,,0.183569,-21.6509,0.540232174248138,36004766603.07455,2101.0
970576,991515,,,,08011406-2205199,,G,120.308617,-22.088863,638.455224352,,0.135142,-20.7717,0.5402327663119947,16020645109.358013,2101.0
970589,991528,,,,08020190-2219004,,G,120.507919,-22.316778,421.047165254,,0.091791,-20.4247,0.5402417644617687,11638044139.363594,2101.0
970598,991537,,,,08021593-2221107,,G,120.566406,-22.352985,380.29672246800004,,0.083399,-19.8556,0.5402477329203575,6890329648.400157,2101.0
970604,991543,,,,08030401-2156193,,G,120.766747,-21.938698,561.4675278230001,,0.120049,-20.3606,0.5402532450657573,10970842998.442194,2101.0
998999,1020018,,,,07510981-2414494,,G,117.790901,-24.247078,289.737602326,,0.064412,-21.207,0.5607835045760686,23922138475.120457,2101.0
999026,1020046,,,,07524303-2434176,,G,118.179306,-24.571558,427.971324173,,0.093208,-20.6031,0.5608003478472482,13716395527.903187,2101.0
999027,1020047,,,,07521704-2416105,,G,118.07103,-24.269608,432.463790894,,0.094126,-20.6617,0.5608008828654407,14477047521.763115,2101.0
999028,1020048,,,,07531541-2405108,,G,118.314224,-24.086361,470.27227382300003,,0.10181,-20.3457,0.5608012827812288,10821314023.401258,2101.0
999029,1020049,,,,07531263-2408368,,G,118.302666,-24.143583,400.689707835,,0.08761000000000001,-20.594,0.5608017854576909,13601913228.556746,2101.0
999036,1020056,,,,07541703-2358539,,G,118.570961,-23.981649,310.25901442400004,,0.068757,-20.3826,0.5608061019863526,11195409922.54733,2101.0
999037,1020057,,,,07541907-2403429,,G,118.579498,-24.061926,568.839815525,,0.121506,-20.6589,0.5608066356265667,14439760831.791285,2101.0
1001919,1022955,,,,07424348-2148020,,G,115.68119,-21.800583,399.772039212,,0.087421,-20.4181,0.562882772013601,11567513099.92323,2101.0
1001950,1022986,,,,07445973-2137386,,G,116.248901,-21.627396,512.909387978,,0.110388,-20.4572,0.5629045525260471,11991679150.287138,2101.0
1001951,1022987,,,,07451982-2146506,,G,116.332596,-21.780737,386.78367228300004,,0.084741,-20.9053,0.5629052221154162,18118406535.34936,2101.0
1001952,1022988,,,,07445747-2156056,,G,116.239494,-21.934893,425.384908146,,0.092679,-21.6819,0.5629065912575948,37047593263.610405,2101.0
1001953,1022989,,,,07451494-2158546,,G,116.312263,-21.981852,467.31676720699994,,0.101212,-20.8791,0.5629072448824367,17686422687.532257,2101.0
1001954,1022990,,,,07451076-2223416,,G,116.294846,-22.394905,849.648819838,,0.175265,-21.5242,0.5629084289283679,32039077281.12354,2101.0
1001962,1022998,,,,07462308-2121295,,G,116.596169,-21.3582,292.399263358,,0.064977,-19.8339,0.5629145399828948,6753983572.811273,2101.0
1001963,1022999,,,,07462414-2220275,,G,116.600624,-22.340977,467.47980624,,0.101245,-20.6898,0.5629150890286645,14856619480.352268,2101.0
1001964,1023000,,,,07461579-2253425,,G,116.565811,-22.895149,453.207335886,,0.098351,-21.1705,0.5629159438759753,23131297805.638527,2101.0
1001967,1023003,,,,07464472-2225584,,G,116.686356,-22.432896,402.52571546400003,,0.087988,-21.353,0.5629178451806242,27365286541.92483,2101.0
1001968,1023004,,,,07464796-2208464,,G,116.69986000000002,-22.146227,302.305347164,,0.067076,-20.4332,0.5629182786601102,11729513515.039658,2101.0
1001969,1023005,,,,07465190-2139574,,G,116.71627,-21.665947,415.675771082,,0.09069,-20.6128,0.5629187901164306,13839487253.107763,2101.0
1001970,1023006,,,,07464042-2134274,,G,116.668457,-21.574282,596.805027656,,0.12700999999999998,-21.6902,0.5629201697652378,37331891934.86428,2101.0
1001986,1023022,,,,07470414-2154309,,G,116.767281,-21.908609,355.19127370800004,,0.078183,-20.7423,0.5629303150884026,15592652490.972353,2101.0
1001987,1023023,,,,07471175-2208260,,G,116.798996,-22.14056,480.95611717800006,,0.103968,-21.6155,0.5629316030074015,34849776724.04495,2101.0
1001988,1023024,,,,07471420-2206450,,G,116.809189,-22.112505,374.038046844,,0.082102,-21.5356,0.5629327995510611,32377253081.310837,2101.0
1001989,1023025,,,,07471637-2320540,,G,116.818245,-23.348339000000006,388.758100552,,0.085149,-20.8534,0.5629334378859028,17272690849.85208,2101.0
1001991,1023027,,,,07474037-2319213,,G,116.918213,-23.322601,361.783114553,,0.07955599999999999,-20.0922,0.562934193430925,8568010696.35648,2101.0
1001992,1023028,,,,07474638-2246293,,G,116.943283,-22.774824,297.219000275,,0.065999,-19.9024,0.5629344592882005,7193827173.554866,2101.0
1002014,1023050,,,,07480972-2058108,,G,117.04052,-20.969687,595.556335927,,0.12676500000000002,-21.0986,0.5629545674430219,21649107651.709995,2101.0
1002015,1023051,,,,07482358-2104408,,G,117.098251,-21.078022,660.394983491,,0.139395,-21.497,0.562955722194561,31246400858.06121,2101.0
1002016,1023052,,,,07482506-2219128,,G,117.104439,-22.320244,444.25808733599996,,0.096531,-20.0932,0.5629560391283552,8575905761.092434,2101.0
1002017,1023053,,,,07482016-2232008,,G,117.08403,-22.533579,475.60566068099996,,0.102888,-21.5012,0.5629571983555205,31367506741.25325,2101.0
1002018,1023054,,,,07481270-2315148,,G,117.05294,-23.254133,355.12412032599997,,0.078169,-20.9149,0.5629578738916011,18279318496.441788,2101.0
1002019,1023055,,,,07485311-2328595,,G,117.221298,-23.483219,312.642469011,,0.06926,-20.3872,0.5629582893892301,11242942770.554432,2101.0
1002030,1023066,,,,07491691-2114405,,G,117.320496,-21.244608,428.900707558,,0.093398,-20.8028,0.5629667599238313,16486178585.461369,2101.0
1002031,1023067,,,,07491798-2145495,,G,117.324936,-21.763775,428.846895029,,0.093387,-20.7965,0.5629673656670344,16390794298.229519,2101.0
1002032,1023068,,,,07492530-2328225,,G,117.355423,-23.47294,579.726789238,,0.123653,-20.7811,0.5629679628790678,16159949527.304771,2101.0
1002033,1023069,,,,07491977-2319505,,G,117.332405,-23.330719,417.143494415,,0.090991,-20.9934,0.5629686890662011,19649884410.3844,2101.0
1002034,1023070,,,,07492065-2343085,,G,117.336052,-23.719051,302.456586963,,0.067108,-20.4973,0.5629691489081106,12442853848.211695,2101.0
1002035,1023071,,,,07491664-2339585,,G,117.319366,-23.666273,349.913921709,,0.07708200000000001,-20.3818,0.5629695623443577,11187163877.99629,2101.0
1002036,1023072,,,,07492596-2343475,,G,117.3582,-23.729883,471.18210398800005,,0.101994,-20.3639,0.5629699690203639,11004238639.695305,2101.0
1002037,1023073,,,,07492984-2318298,,G,117.374359,-23.308279,642.120700932,,0.135854,-20.5551,0.5629704540056354,13123207626.621565,2101.0
1002038,1023074,,,,07494037-2146238,,G,117.418213,-21.773293,291.470982984,,0.06477999999999999,-21.079,0.5629712397631621,21261798598.625328,2101.0
1002039,1023075,,,,07494776-2121018,,G,117.449013,-21.350515,329.319386274,,0.07277,-20.3841,0.5629716540761519,11210887642.113977,2101.0
1002040,1023076,,,,07494155-2055528,,G,117.423134,-20.931347,338.188472478,,0.07463,-20.5528,0.5629721380351287,13095437133.13874,2101.0
1002047,1023083,,,,07502626-2102220,,G,117.60943600000002,-21.039465,318.985654931,,0.07059700000000001,-20.5039,0.5629767583762996,12518722136.229866,2101.0
1002048,1023084,,,,07500224-2141199,,G,117.509346,-21.688887,364.143317614,,0.08004700000000001,-20.6084,0.5629772677641119,13783515533.004072,2101.0
1002049,1023085,,,,07501782-2313510,,G,117.574272,-23.230854,383.500113651,,0.084062,-20.4128,0.5629776931749497,11511184107.772257,2101.0
1002050,1023086,,,,07502188-2347210,,G,117.591187,-23.789186,372.587083562,,0.081801,-20.1011,0.5629780124232178,8638533066.951065,2101.0
1002051,1023087,,,,07504817-2343346,,G,117.70073700000002,-23.726295,304.101742237,,0.06745599999999999,-20.0051,0.5629783046557423,7907514555.464966,2101.0
1002052,1023088,,,,07503557-2346396,,G,117.648224,-23.777678,589.043507707,,0.125486,-21.4657,0.5629794265929465,30358478368.088394,2101.0
1002053,1023089,,,,07505436-2339206,,G,117.726509,-23.655737,347.21829236599996,,0.076519,-20.753,0.5629800085468021,15747078772.89856,2101.0
1002054,1023090,,,,07503505-2123116,,G,117.646042,-21.386566,575.367650336,,0.122794,-21.4047,0.5629810691881407,28699874656.14015,2101.0
1002055,1023091,,,,07505186-2109176,,G,117.71611,-21.154905,319.86425505299997,,0.07078200000000001,-20.2568,0.5629814376635839,9970570301.320127,2101.0
1002056,1023092,,,,07504793-2059366,,G,117.69973,-20.993517,373.821089177,,0.082057,-20.7683,0.5629820278762833,15970554677.670975,2101.0
1002057,1023093,,,,07504438-1952336,,G,117.684929,-19.876017,663.395313803,,0.139975,-21.0409,0.5629827865386644,20528631548.880173,2101.0
1002061,1023097,,,,07512083-1947072,,G,117.836823,-19.785353,503.137376487,,0.10843,-21.2964,0.5629856276167682,25975265781.72536,2101.0
1002062,1023098,,,,07512864-2011432,,G,117.869354,-20.195351,465.262063364,,0.100796,-21.8145,0.562987174610485,41860074795.51024,2101.0
1002063,1023099,,,,07510904-2008082,,G,117.787689,-20.13562,364.936802498,,0.080212,-19.6291,0.5629873813048086,5592937935.307844,2101.0
1002064,1023100,,,,07512751-2031122,,G,117.864655,-20.520073,654.6120452719999,,0.138276,-21.0019,0.5629881131994202,19804322960.16145,2101.0
1002065,1023101,,,,07512037-2135442,,G,117.834915,-21.595631,381.99229150400004,,0.08375,-20.4843,0.5629885675682701,12294758428.606451,2101.0
1002066,1023102,,,,07511908-2145372,,G,117.829514,-21.760351,318.059798816,,0.07040199999999999,-20.7285,0.5629891365371981,15395719856.927063,2101.0
1002067,1023103,,,,07511944-2139312,,G,117.831024,-21.658684,936.999148,,0.191366,-21.2047,0.5629900187402377,23871515974.165,2101.0
1002068,1023104,,,,07510906-2214572,,G,117.78775,-22.249231,582.535431654,,0.124206,-21.4846,0.5629911603785892,30891571352.97232,2101.0
1002069,1023105,,,,07510638-2254432,,G,117.776619,-22.912004,357.412829525,,0.07864600000000001,-20.7459,0.5629917385392657,15644439207.947031,2101.0
1002070,1023106,,,,07510845-2316072,,G,117.78521,-23.268675,462.749467309,,0.100287,-21.1697,0.5629925927569337,23114260313.17078,2101.0
1002071,1023107,,,,07513905-2352290,,G,117.912743,-23.874748,379.12814851300004,,0.08315700000000001,-20.6359,0.5629931152115246,14137089256.941856,2101.0
1002072,1023108,,,,07513668-2336240,,G,117.90284,-23.606689000000006,374.4189589,,0.08218099999999999,-19.9708,0.5629933983562982,7661609272.159921,2101.0
1002073,1023109,,,,07515885-2321131,,G,117.995232,-23.35364,525.059600089,,0.112816,-21.77,0.5629948832266978,40179081084.89392,2101.0
1002074,1023110,,,,07515655-2207111,,G,117.985626,-22.119753,981.2059106080001,,0.199414,-21.7398,0.5629963273642121,39076890686.93997,2101.0
1002075,1023111,,,,07515137-2212281,,G,117.964043,-22.207809,371.257133344,,0.081525,-20.2884,0.5629967067216031,10265024730.25798,2101.0
1002076,1023112,,,,07515603-2155201,,G,117.983498,-21.922255,374.27430412800004,,0.082151,-21.574,0.5629979463415326,33542853083.269024,2101.0
1002077,1023113,,,,07514935-2154151,,G,117.95565,-21.9042,307.777768291,,0.068233,-20.9942,0.5629986730639376,19664368315.6922,2101.0
1002078,1023114,,,,07513940-2126230,,G,117.914185,-21.439749,545.9252740669999,,0.116969,-21.2797,0.5629996183615257,25578790211.60577,2101.0
1002079,1023115,,,,07513963-2015040,,G,117.915161,-20.251137,324.797953663,,0.07182000000000001,-20.2651,0.562999989664604,10047083230.733398,2101.0
1002088,1023124,,,,07520598-1945053,,G,118.02494,-19.751495,516.788741005,,0.111164,-21.0866,0.5630075415975317,21411150294.71138,2101.0
1002089,1023125,,,,07523201-2136164,,G,118.133392,-21.604563,705.608401805,,0.148095,-20.4728,0.5630079911791537,12165220916.875751,2101.0
1002090,1023126,,,,07521470-2202084,,G,118.061279,-22.035675,318.102525307,,0.070411,-20.7668,0.5630085805770071,15948505775.343548,2101.0
1002091,1023127,,,,07523063-2233214,,G,118.127625,-22.555952,414.827577414,,0.090516,-21.3663,0.5630096043615064,27702566112.577927,2101.0
1002092,1023128,,,,07520327-2232283,,G,118.013634,-22.541212,376.47366767,,0.082607,-20.6887,0.5630101528512991,14841575305.106728,2101.0
1002093,1023129,,,,07521603-2244054,,G,118.066826,-22.734842,741.193831439,,0.154883,-21.4007,0.5630112095922798,28594334941.1662,2101.0
1002094,1023130,,,,07521729-2346164,,G,118.072067,-23.771233,298.125215217,,0.066191,-20.497,0.5630116693071477,12439416235.583107,2101.0
1002095,1023131,,,,07522524-2359474,,G,118.105171,-23.996511,424.77889240900004,,0.092555,-20.3268,0.5630120623216261,10634571609.841663,2101.0
1002096,1023132,,,,07525827-2147241,,G,118.242821,-21.790041,487.013744104,,0.105189,-21.4197,0.5630131377179556,29099129683.07608,2101.0
1002097,1023133,,,,07530181-2106181,,G,118.257576,-21.105038,521.2625514590001,,0.112058,-21.4723,0.5630142664959905,30543584277.77108,2101.0
1002098,1023134,,,,07525409-2043071,,G,118.225388,-20.718653,474.764113149,,0.102718,-20.8914,0.5630149275676662,17887926428.738037,2101.0
1002099,1023135,,,,07530038-1941421,,G,118.251587,-19.69504,666.786011353,,0.14063,-21.0339,0.5630156813545041,20396704310.278297,2101.0
1002100,1023136,,,,07525882-1941351,,G,118.245094,-19.693096,649.512279442,,0.13728800000000002,-21.2809,0.5630166276974512,25607076564.0406,2101.0
1002101,1023137,,,,07531700-2231145,,G,118.320862,-22.520714,286.786259761,,0.06378500000000001,-21.1738,0.563017485146948,23201710309.339993,2101.0
1002102,1023138,,,,07530790-2317185,,G,118.282921,-23.288481,362.85487166900003,,0.079779,-20.7967,0.5630180910017435,16393813872.223053,2101.0
1002103,1023139,,,,07535462-2345492,,G,118.477608,-23.763685,333.021704936,,0.073547,-20.3064,0.5630184767007763,10436623100.45614,2101.0
1002104,1023140,,,,07533954-2345222,,G,118.41478700000002,-23.756172,358.200055199,,0.07881,-20.0356,0.5630187772589547,8132798270.44965,2101.0
1002105,1023141,,,,07535282-2203532,,G,118.4701,-22.064795,599.053580438,,0.127451,-21.2583,0.5630197041070243,25079565030.38981,2101.0
1002106,1023142,,,,07542260-2133180,,G,118.594185,-21.555,461.264382115,,0.099986,-21.9307,0.5630214258509117,46588636475.61364,2101.0
1002107,1023143,,,,07542903-2317319,,G,118.620995,-23.292221,375.78863791599997,,0.082465,-20.6867,0.5630219733312788,14814261277.935646,2101.0
1002108,1023144,,,,07543746-2343356,,G,118.656097,-23.726574,291.06111088,,0.064693,-20.3059,0.5630223588527316,10431817964.410072,2101.0
1002109,1023145,,,,07544947-2349267,,G,118.706139,-23.824089,318.634275897,,0.070523,-20.3235,0.5630227506744904,10602297833.345972,2101.0
1002110,1023146,,,,07545697-2341477,,G,118.737411,-23.696592000000006,994.425316632,,0.201808,-21.7279,0.5630241790702419,38650934613.24994,2101.0
1002111,1023147,,,,07545515-2313007,,G,118.729828,-23.216869,504.48350220699996,,0.1087,-20.6262,0.5630246968779963,14011350588.00257,2101.0
1002112,1023148,,,,07544520-2325077,,G,118.688354,-23.418808,449.379268176,,0.097573,-20.3371,0.5630250936386066,10735938128.960907,2101.0
1002113,1023149,,,,07545537-2253217,,G,118.730743,-22.889372,285.29977598,,0.06346900000000001,-20.2785,0.5630254695526495,10171851236.832205,2101.0
1002114,1023150,,,,07544033-2213256,,G,118.668045,-22.223803,377.293940491,,0.082777,-21.4074,0.5630265328348648,28771334087.519737,2101.0
1002115,1023151,,,,07545365-2212527,,G,118.723557,-22.214649,385.825870285,,0.084543,-20.972,0.5630272448488922,19266374595.24076,2101.0
1002121,1023157,,,,07551945-2224426,,G,118.831047,-22.411839,367.42897922699996,,0.08073,-20.3929,0.5630318498285816,11302122235.520193,2101.0
1002122,1023158,,,,07553754-2351535,,G,118.906448,-23.864862,514.918593829,,0.11079,-21.3987,0.5630329046247652,28541710713.24805,2101.0
1002123,1023159,,,,07554581-2216125,,G,118.940895,-22.270153,535.989323207,,0.114994,-20.7258,0.5630334721805438,15357481470.646162,2101.0
1002124,1023160,,,,07554247-2143395,,G,118.926979,-21.72765,374.64077388199996,,0.082227,-21.1141,0.563034283755337,21960387543.029167,2101.0
1002125,1023161,,,,07560489-2107085,,G,119.020393,-21.11904,660.02266766,,0.139323,-21.3288,0.5630352727832526,26762088343.32939,2101.0
1002126,1023162,,,,07554902-2107255,,G,118.954285,-21.123766,579.031261901,,0.123516,-20.5815,0.5630357697056249,13446213415.3449,2101.0
1002127,1023163,,,,07555012-2024495,,G,118.95883899999998,-20.413767,357.230447811,,0.078608,-20.6837,0.5630363156753357,14773384460.733915,2101.0
1002133,1023169,,,,07563192-2035510,,G,119.133003,-20.597506,412.64459155699996,,0.090068,-20.1239,0.5630409725074897,8821856721.726759,2101.0
1002134,1023170,,,,07561991-2113090,,G,119.082985,-21.21917,450.23509176199997,,0.097747,-20.3362,0.5630413689393494,10727042468.41881,2101.0
1002135,1023171,,,,07561786-2154560,,G,119.074432,-21.915556,475.724481725,,0.102912,-21.2838,0.5630423178133561,25675564457.275368,2101.0
1002136,1023172,,,,07561797-2314489,,G,119.074913,-23.246944,498.374682203,,0.107474,-20.9588,0.563043021223375,19033558883.36003,2101.0
1002137,1023173,,,,07564862-2300232,,G,119.202606,-23.006462,411.88960902,,0.08991299999999999,-21.5069,0.5630441865523629,31532615850.50905,2101.0
1002138,1023174,,,,07570911-2257252,,G,119.287994,-22.957014,398.52941591900003,,0.08716499999999999,-20.4893,0.5630446430184841,12351508455.0365,2101.0
1002139,1023175,,,,07564866-2227292,,G,119.202759,-22.458128,554.78438555,,0.118726,-20.6166,0.5630451562680018,13888009343.026293,2101.0
1002140,1023176,,,,07565302-2134542,,G,119.220924,-21.581741,859.055630337,,0.177012,-21.5241,0.5630463402048834,32036126508.943924,2101.0
1002141,1023177,,,,07565301-2150352,,G,119.220879,-21.84313,426.587448374,,0.092925,-20.964,0.5630470469918784,19124936418.442123,2101.0
1002142,1023178,,,,07570348-2134242,,G,119.264534,-21.573408,416.841126471,,0.090929,-19.7819,0.5630472849215197,6438133827.667197,2101.0
1002143,1023179,,,,07564029-2117402,,G,119.1679,-21.294506,357.470425645,,0.078658,-21.1752,0.5630481434773658,23231646996.970314,2101.0
