,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123367,123860,,,1240071,22153651+0253174,,G,333.902161,2.888177,226.238408151,,0.050613,-19.7748,0.05966332810881631,6396170028.241187,1499.0
123414,123907,,,1248766,22014157+0316228,,G,330.423248,3.273027,235.832256891,,0.052698,-19.611,0.05968291759535655,5500472528.6763525,1499.0
137064,137557,,,IC1428,22042767+0237510,,G,331.115295,2.630861,176.96378659200005,,0.039955,-20.8534,0.06527410876149142,17272690849.85208,1499.0
140114,140607,,,67922,22030006+0235563,,G,330.750275,2.598982,141.35061065600001,,0.032268,-20.1755,0.06677890798504016,9251241112.525532,1499.0
140121,140614,,,68101,22075880+0123390,,G,331.995026,1.394177,181.194583894,,0.040789,-20.6737,0.06678264005604406,14637941257.877531,1499.0
145119,145612,,,191050,22005577+0137087,,G,330.232391,1.6190950000000002,262.89259248400003,,0.058514,-21.1139,0.0691014545490228,21956342662.70839,1499.0
162381,162874,,,1189980,22080547+0116440,,G,332.022827,1.278902,263.009402406,,0.058530999999999986,-20.6099,0.07557873133875907,13802571323.684204,1499.0
162394,162887,,,1191080,22120339+0118538,,G,333.01413,1.31497,210.301534269,,0.047124,-20.1912,0.07558450784392585,9385988116.042091,1499.0
162403,162896,,,1191673,22115125+0119578,,G,332.963562,1.332746,227.64357531099998,,0.05094,-20.7303,0.07558930651735266,15421264993.850428,1499.0
162412,162905,,,1192536,22024780+0121422,,G,330.699188,1.361741,278.32751681900004,,0.0618,-20.2898,0.07559367460623377,10278269479.665337,1499.0
162433,162926,,,1194485,22083041+0125281,,G,332.126709,1.424476,235.67004542,,0.052671,-20.4605,0.0756040175151467,12028182253.55652,1499.0
162469,162962,,,1197470,22030394+0131223,,G,330.766449,1.522872,218.327095035,,0.04892,-20.8795,0.07562068282384123,17692939806.872856,1499.0
162474,162967,,,1197963,22094344+0132199,,G,332.431,1.538866,249.723695787,,0.055686,-20.4013,0.07562411160422515,11389902331.066021,1499.0
162501,162994,,,1200474,22143709+0137035,,G,333.6545720000001,1.617646,199.32909939599998,,0.044607,-20.0459,0.07563701747005114,8210318407.754623,1499.0
162545,163038,,,1205930,22061084+0147241,,G,331.5451970000001,1.790037,206.40871190200002,,0.046235000000000005,-21.0086,0.0756550105628822,19926911866.85487,1499.0
162597,163090,,,1209890,22071322+0154320,,G,331.805115,1.908892,236.444097322,,0.052835,-21.1596,0.07567649272182736,22900238213.83638,1499.0
162616,163109,,,1211625,22132207+0157502,,G,333.34198,1.963967,225.194166389,,0.0504,-20.7418,0.07568564302624979,15585473462.294497,1499.0
162656,163149,,,1216524,22133401+0207058,,G,333.391724,2.118302,163.539480507,,0.037316,-20.4041,0.0757023232729077,11419313604.699646,1499.0
162685,163178,,,1218603,22132868+0210502,,G,333.369507,2.18063,229.275986368,,0.051280999999999986,-20.0898,0.07571804938371704,8549092182.81589,1499.0
162707,163200,,,1220485,22110372+0214156,,G,332.765533,2.237669,244.90552944900003,,0.054646000000000014,-20.687,0.07572780924863605,14818355175.164309,1499.0
162735,163228,,,1222383,22064565+0217509,,G,331.690247,2.2974900000000003,186.225154272,,0.04186,-19.1412,0.07574067555484948,3568453155.7100186,1499.0
162744,163237,,,1222897,22134896+0218489,,G,333.45401,2.313585,184.167266093,,0.041364,-20.6071,0.07574476642139544,13767021796.2694,1499.0
162802,163295,,,1228547,22113976+0229158,,G,332.91568,2.487743,231.122093572,,0.051678,-21.2902,0.07577282131960615,25827359043.538067,1499.0
162810,163303,,,1229075,22050094+0230213,,G,331.253937,2.505926,246.128016562,,0.054913,-20.2388,0.07577720154292802,9806634745.040674,1499.0
162821,163314,,,1230117,22092535+0232250,,G,332.355652,2.540298,154.164051108,,0.035207,-19.9839,0.07578324365868908,7754610698.653727,1499.0
162832,163325,,,1230983,22150851+0234055,,G,333.785461,2.568216,149.635830502,,0.034151,-19.4352,0.07578832793926893,4678213092.204168,1499.0
162833,163326,,,1230996,22044973+0234063,,G,331.207245,2.568425,190.98026876900002,,0.042886,-20.1119,0.07578865037899966,8724890798.553629,1499.0
162845,163338,,,1232429,22030908+0236503,,G,330.787842,2.613984,199.773697975,,0.044777,-20.0167,0.07579371251965368,7992451324.160864,1499.0
162895,163388,,,1235452,22115998+0242548,,G,332.9999390000001,2.715247,234.12711644,,0.052323,-20.1523,0.07581675403382504,9055657741.53178,1499.0
162927,163420,,,1236942,22072221+0246108,,G,331.84256,2.769667,121.8149715,,0.027784,-18.8715,0.07582921231031806,2783556237.577423,1499.0
162936,163429,,,1237186,22055297+0246401,,G,331.470734,2.777817,221.135869418,,0.049515,-20.5943,0.0758349003068324,13605672095.355793,1499.0
162949,163442,,,1237767,22041475+0247551,,G,331.061462,2.798644,269.594636083,,0.059929,-21.1696,0.07583985665260493,23112131509.157917,1499.0
163028,163521,,,1242310,22063046+0258375,,G,331.626923,2.977093,150.529210128,,0.034367,-20.2891,0.075871061854279,10271644970.160332,1499.0
163048,163541,,,1243498,22090463+0301464,,G,332.269318,3.029582,284.124214099,,0.063012,-20.5305,0.07587937736039549,12829212537.09402,1499.0
163193,163686,,,1252696,22102487+0327432,,G,332.603638,3.462024,225.337383451,,0.050416,-19.8372,0.07594235449398416,6774542942.082961,1499.0
163305,163798,,,1261928,22082468+0359481,,G,332.102844,3.996698,256.15715353,,0.05704600000000001,-20.6085,0.07599400619559657,13784785100.164782,1499.0
192258,192751,,,,22164423+0241066,,G,334.184296,2.6851700000000003,197.972766346,,0.044332,-20.586,0.0871268742879605,13502058956.62244,1499.0
202607,203100,,,,22044934+0150243,,G,331.205597,1.840093,247.00215992,,0.055107,-20.0055,0.09073351507323142,7910428328.190855,1499.0
202609,203102,,,,22070684+0413360,,G,331.778503,4.226668,261.827471899,,0.058258,-20.2121,0.0907344084562574,9568414929.182243,1499.0
202611,203104,,,,22072736+0433468,,G,331.864014,4.563,233.367499804,,0.052147000000000006,-20.9852,0.09073585309616032,19502038074.900158,1499.0
202612,203105,,,,22072648+0345547,,G,331.860352,3.765222,218.54377822400002,,0.048935,-19.7737,0.09073608923561163,6389693110.465081,1499.0
202613,203106,,,,22074711+0351430,,G,331.94632,3.861949,205.00348303799998,,0.045945,-20.5798,0.09073658538053256,13425176374.71286,1499.0
203167,203660,,,,22040098+0317240,,G,331.00412,3.290027,270.98065546099997,,0.06022200000000001,-20.2427,0.0909336840656994,9841923840.012432,1499.0
203171,203664,,,,22123725+0339388,,G,333.155212,3.660782,214.69173055,,0.048083,-20.5691,0.09093653633964736,13293520205.232224,1499.0
206309,206802,,,,22025648+0125313,,G,330.735352,1.425371,202.79125759099998,,0.045393,-19.6782,0.09192578590008668,5851672338.105827,1499.0
207536,208029,,,,22154753+0237284,,G,333.948059,2.624564,204.810656184,,0.045873,-19.6108,0.09231612987986466,5499459397.5081215,1499.0
207541,208034,,,,22085701+0351004,,G,332.237579,3.850136,232.33951619799998,,0.051929,-19.5166,0.09231772551523963,5042431416.894985,1499.0
207542,208035,,,,22090684+0144384,,G,332.278534,1.744027,214.005659235,,0.047955000000000005,-20.7251,0.0923182927052194,15347583327.561232,1499.0
211505,211998,,,,22095419+0354589,,G,332.4758,3.916371,218.04588935400002,,0.048821,-20.5437,0.09366371494791093,12986137590.78463,1499.0
211508,212001,,,,22121229+0142263,,G,333.051239,1.7073080000000005,280.233616893,,0.062192,-19.7346,0.09366542411954973,6163678817.075797,1499.0
266077,266570,,,,22014491+0134518,,G,330.437134,1.581082,244.477997028,,0.054571,-20.5142,0.11171832583146328,12638047985.293287,1499.0
266079,266572,,,,22024940+0156262,,G,330.705872,1.94063,280.773714459,,0.062316,-19.8088,0.1117186044903407,6599636260.119078,1499.0
267008,267501,,,1184924,22062439+0106455,,G,331.601654,1.112649,219.51211275900002,,0.0491843345922,-18.6273,0.1119613939442531,2222900379.5530252,1499.0
270118,270678,68149.0,PGC068149,PGC068149,,,G,332.279,2.01571,57.3522285581,,0.0124372562186,-18.3128,0.112318493985851,1663872331.7752433,1499.0
292903,296359,,,1166929,,,G,331.352,0.47575,189.88335918099997,,0.042652701326400005,-18.5624,0.11429742205481885,2093919589.8478785,1499.0
324640,329793,,,1174781,,,G,331.281,0.7625,133.374958904,,0.0302022151011,-17.9754,0.11825611288842265,1219438774.025541,1499.0
324699,329852,,,1176395,,,G,331.201,0.8214600000000001,215.52534055700002,,0.0483178741589,-17.8775,0.11826014869677348,1114294533.5917315,1499.0
324973,330126,,,1185021,,,G,333.025,1.1158,268.79886635,,0.0597635098818,-18.3171,0.11827939039421613,1670475075.1701598,1499.0
324987,330140,,,1185316,,,G,331.885,1.12417,200.19543591400003,,0.0447968023984,-18.0673,0.11828018516493992,1327149965.1537542,1499.0
325078,330231,,,1187603,,,G,332.999,1.20121,276.328658556,,0.0613658106829,-19.3571,0.118286229018986,4353514547.339388,1499.0
325086,330239,,,1187767,,,G,332.48,1.20724,226.691324099,,0.05073728536859999,-20.3172,0.11828710112980795,10540955987.71382,1499.0
325120,330273,,,1188698,,,G,330.446,1.23689,227.69905475099998,,0.050962825481400006,-18.7168,0.11828963523238865,2413904031.2021136,1499.0
325321,330474,,,1200547,,,G,332.625,1.6197,60.3140860433,,0.0131751965876,-15.6221,0.11830432812157388,139585401.46922585,1499.0
325379,330532,,,1203369,,,G,332.797,1.70761,69.7627096455,,0.0157357278679,-17.8981,0.1183088177939011,1135638219.1706376,1499.0
325414,330567,,,1205412,,,G,333.775,1.77373,35.1133156922,,0.00737457368729,-15.1874,0.11831102062074593,93531952.40685225,1499.0
325492,330645,,,1210391,,,G,332.449,1.9244,59.8413817189,,0.0130557065279,-16.145,0.11831592378961553,225943577.02209732,1499.0
325508,330661,,,1211883,,,G,330.035,1.97302,58.5812212074,,0.0127612863806,-15.9488,0.11831690197819852,188590581.66630653,1499.0
325537,330690,,,1214107,,,G,330.1430000000001,2.04102,58.1088051717,,0.0126455763228,-16.3512,0.11831881353662226,273199562.79333574,1499.0
325730,330884,,,1230859,,,G,333.907,2.5638,182.25202854,,0.0409727004864,-18.7134,0.11833291743501698,2406356676.2642426,1499.0
338808,344450,,,3092375,,,G,332.517,3.6894,259.166136768,,0.057689548844800015,-20.3179,0.11931852159442158,10547754184.432579,1499.0
355602,361496,,,SDSSJ220211.01+010941.7,,,G,330.546,1.1616,280.116215614,,0.0621822910911,-18.5267,0.12014324966792235,2026189217.9741032,1499.0
355610,361504,,,SDSSJ220443.23+010222.2,,,G,331.18,1.03951,45.635879795600005,,0.00992796496398,-14.4265,0.12014350918551188,46408763.78080087,1499.0
355612,361506,,,SDSSJ220638.01+003620.5,,,G,331.658,0.60569,190.029592,,0.042652701326400005,-18.8241,0.1201436224551924,2664648939.6601553,1499.0
355614,361508,,,SDSSJ220840.00+010251.7,,,G,332.167,1.04768,216.53885543599998,,0.0485329142665,-17.7277,0.12014366548522215,970688758.2549006,1499.0
355617,361511,,,SDSSJ221145.10+010950.7,,,G,332.9380000000001,1.16411,192.22388886,,0.0430349015175,-16.959,0.12014374113809813,478189460.66590685,1499.0
359242,368502,,,SDSSJ220611.78+010310.8,,,G,331.5490000000001,1.05301,45.6228161405,,0.00992796496398,-16.3059,0.1202914514138705,262035420.0077957,1499.0
359254,368514,,,SDSSJ220611.97+010300.5,,,G,331.55,1.05015,45.6228161405,,0.00992796496398,-15.3459,0.12029150084194805,108233075.66716269,1499.0
359517,369072,,,SDSSJ220738.30+011351.2,,,G,331.91,1.23088,135.489280202,,0.0307509453755,-16.1995,0.1202954084885638,237574596.321902,1499.0
360497,370061,,,SDSSJ220535.36+010110.4,,,G,331.397,1.01957,132.25779102799999,,0.0299315249658,-16.7871,0.12031133804728444,408168983.61845267,1499.0
360504,370068,,,SDSSJ220856.78+003758.1,,,G,332.237,0.63281,116.906119386,,0.0263821031911,-15.8192,0.1203113747691335,167370918.70707148,1499.0
360902,370469,,,SDSSJ220704.63+002553.1,,,G,331.769,0.4314,143.695593526,,0.0328963064482,-16.3072,0.12031823972957237,262349354.51714173,1499.0
365761,381957,,,SDSSJ220722.01+011335.7,,,G,331.842,1.2266,215.585221311,,0.0483178741589,-17.9281,0.12115170407098913,1167454598.082741,1499.0
365762,381958,,,SDSSJ220954.98+011300.9,,,G,332.4790000000001,1.21695,227.736041564,,0.050962825481400006,-18.5072,0.12115177761859665,1990123371.6008453,1499.0
430191,450817,,,1183205,22093424+0103270,,G,332.3927,1.057522,381.944,,0.08374006187000001,-20.27,0.1416244665898845,10092528860.766834,1499.0
444394,465020,,,1186056,22083721+0108581,,G,332.15506,1.149475,367.71294446300004,,0.080789,-20.3825,0.15096992450031538,11194378834.671549,1499.0
445033,465659,,,1179165,22101396+0055182,,G,332.558197,0.921745,342.65992532900003,,0.075566,-21.3743,0.1514344414152313,27907440019.496258,1499.0
447601,468227,,,1185067,22113471+0107016,,G,332.894653,1.117137,374.505754482,,0.082199,-20.5863,0.15324635978989987,13505790228.854424,1499.0
449710,470336,,,1162359,22075362+0018110,,G,331.97345,0.303064,352.113085292,,0.077541,-21.0034,0.15454834452553412,19831702552.25368,1499.0
450170,470796,,,1180739,22050894+0058313,,G,331.287262,0.97537,303.581638263,,0.067346,-20.6244,0.15489042876329645,13988140957.05512,1499.0
450278,470904,,,1181982,22031228+0100593,,G,330.801178,1.016484,391.53277357699994,,0.085722,-20.4178,0.1549648143498787,11564317319.469746,1499.0
456795,477421,,,1173031,22092771+0041460,,G,332.365479,0.696132,477.839098869,,0.103339,-20.9814,0.15906047799456804,19433901625.55797,1499.0
461267,481893,,,1183555,22115559+0104048,,G,332.981628,1.068024,444.631,,0.0966069783035,-20.18,0.16246694996444042,9289663867.7994,1499.0
461437,482063,,,1187796,22065389+0112289,,G,331.724579,1.208051,310.045861544,,0.068712,-20.5931,0.16257931089405578,13590642857.830791,1499.0
461453,482079,,,1188317,22092130+0113260,,G,332.338776,1.223908,383.707,,0.0841048320524,-19.58,0.16259066515357784,5345643593.969735,1499.0
505957,526583,,,1176618,22094853+0049459,,G,332.452209,0.8294239999999999,373.652353133,,0.082022,-21.1843,0.19333622249685095,23427179222.557198,1499.0
508899,529525,,,1173522,22075261+0042540,,G,331.969238,0.715008,711.2139999999998,,0.149167694584,-20.94,0.19538151726326744,18706821403.658016,1499.0
510213,530839,,,1182138,22063806+0101195,,G,331.6586,1.022093,570.164,,0.121767510884,-20.64,0.19616710035354748,14190575216.890957,1499.0
513079,533705,,,68002,22045740+0411143,,G,331.2391970000001,4.187315,363.49423039199996,,0.079912,-20.5575,0.19840988450517724,13152248321.922377,1499.0
531843,552469,,,191156,22033920+0119181,,G,330.913361,1.321712,363.720195866,,0.079959,-20.9078,0.214829197845423,18160173776.005646,1499.0
531845,552471,,,191195,22041886+0111201,,G,331.078613,1.188924,297.903359555,,0.06614400000000001,-20.5364,0.21483043727515055,12899117534.83647,1499.0
582437,603063,,,1176822,22110892+0050096,,G,332.78717,0.836015,358.814593225,,0.078938,-21.2194,0.2552410850402121,24196915062.52071,1499.0
582961,603587,,,1186172,22115859+0109128,,G,332.994141,1.1535799999999998,876.861130895,,0.18031,-21.6087,0.2555955635974079,34632193552.651955,1499.0
583107,603733,,,1188617,22065597+0114029,,G,331.733215,1.234163,325.321194277,,0.07193,-20.6376,0.2556892929373749,14159241853.884869,1499.0
583112,603738,,,1188684,22092010+0114110,,G,332.333771,1.236408,729.925037549,,0.152739,-21.3224,0.2556929228101726,26604800092.496,1499.0
583123,603749,,,1188845,22042810+0114321,,G,331.117096,1.24225,528.825035849,,0.113567,-21.5216,0.2557012946235286,31962445462.600918,1499.0
583193,603819,,,1190055,22115165+0116548,,G,332.96524,1.2819120000000002,435.667500828,,0.09478,-20.7628,0.255753565276211,15889857409.315643,1499.0
583196,603822,,,1190099,22092770+0117010,,G,332.365448,1.283632,461.80703941300004,,0.100096,-21.2883,0.25575616788834304,25782201601.163517,1499.0
583228,603854,,,1190889,22092557+0118300,,G,332.356567,1.308354,434.16818655199995,,0.094474,-21.0273,0.2557797545433654,20273092409.60721,1499.0
583261,603887,,,1191532,22101775+0119452,,G,332.573975,1.329245,769.13,,0.160176320088,-21.09,0.2558060445522349,21478304741.30537,1499.0
583286,603912,,,1192191,22091737+0121040,,G,332.322388,1.351129,823.416224085,,0.170376,-21.6091,0.25582498605032905,34644954874.8479,1499.0
583310,603936,,,1192561,22065909+0121449,,G,331.746246,1.362498,639.098523828,,0.135267,-21.2498,0.2558399182871585,24883988960.45174,1499.0
583377,604003,,,1194109,22025968+0124433,,G,330.748688,1.412038,839.46,,0.173369156685,-21.73,0.25589341243763336,38725764492.161804,1499.0
583469,604095,,,1196015,22053506+0128219,,G,331.396088,1.472752,730.864830117,,0.152918,-21.3822,0.2559652989717228,28111239808.174183,1499.0
583492,604118,,,1196544,22025947+0129283,,G,330.747833,1.491205,314.747693845,,0.069704,-20.2628,0.2559822367210112,10025822235.150696,1499.0
583578,604204,,,1198393,22085798+0133114,,G,332.241608,1.553192,420.358853781,,0.09165,-20.5621,0.25605143567871713,13208089405.434513,1499.0
583650,604276,,,1199883,22024306+0136032,,G,330.679443,1.600908,300.17450735299997,,0.066625,-20.1459,0.25610381752534617,9002435117.495995,1499.0
583673,604299,,,1200298,22063325+0136475,,G,331.63858,1.613205,294.492339484,,0.065421,-20.0104,0.25612153452916114,7946209299.73783,1499.0
583747,604373,,,1201760,22055444+0139281,,G,331.476837,1.657817,345.084279875,,0.076073,-20.7356,0.2561763712971846,15496727631.461285,1499.0
583782,604408,,,1202928,22123456+0141418,,G,333.1440120000001,1.69495,696.681223673,,0.146384,-21.3622,0.25620174236647186,27598151857.41656,1499.0
583894,604520,,,1205937,22130566+0147253,,G,333.27359,1.790362,858.478984413,,0.176905,-21.7516,0.2562839831802441,39503902436.111626,1499.0
583900,604526,,,1206082,22061571+0147431,,G,331.565491,1.795314,396.942755452,,0.086838,-20.9986,0.25628821200259905,19744220840.74244,1499.0
583986,604612,,,1207866,22011512+0150502,,G,330.313019,1.847278,451.489654561,,0.098002,-21.3782,0.25634708124817396,28007864714.294308,1499.0
584037,604663,,,1209171,22113824+0153148,,G,332.909363,1.887464,698.232,,0.146681503341,-20.34,0.25638217256303897,10764652136.29835,1499.0
584060,604686,,,1209646,22090430+0154064,,G,332.267944,1.901804,515.528547999,,0.11091199999999997,-21.1563,0.25639481213857396,22830740617.04316,1499.0
584096,604722,,,1210447,22132000+0155342,,G,333.333344,1.92619,908.884333299,,0.186213,-21.7135,0.2564199022116791,38141695966.693886,1499.0
584110,604736,,,1210795,21593968+0156149,,G,329.915344,1.937498,423.083534444,,0.092208,-20.9401,0.2564312318153336,18708544444.929924,1499.0
584116,604742,,,1210932,22051489+0156303,,G,331.312042,1.941758,382.71712969199996,,0.0839,-20.7594,0.25643503477335383,15840175900.759338,1499.0
584204,604830,,,1213125,21592214+0200388,,G,329.842285,2.010797,617.975131445,,0.131153,-21.6679,0.2565023779120064,36572950652.576416,1499.0
584247,604873,,,1213882,22065548+0202039,,G,331.731171,2.034441,621.1366924390001,,0.13177,-21.7969,0.2565312672687312,41186984850.57955,1499.0
584352,604978,,,1216683,22021051+0207231,,G,330.543793,2.123094,708.6280109339999,,0.148673,-21.6871,0.25661108294882673,37225453734.89159,1499.0
584385,605011,,,1217377,22130286+0208413,,G,333.261932,2.144807,696.629099005,,0.146374,-21.486,0.2566329124565284,30931430109.489693,1499.0
584452,605078,,,1218881,21573336+0211198,,G,329.389008,2.1888400000000003,442.298879171,,0.096132,-20.7276,0.2566925292833589,15382963161.051643,1499.0
584478,605104,,,1219305,22011178+0212061,,G,330.299103,2.201722,1037.53,,0.209574644787,-21.04,0.2567115307400392,20511621788.25571,1499.0
584505,605131,,,1219887,22010697+0213091,,G,330.279083,2.21922,428.083816534,,0.093231,-20.7736,0.2567319441856903,16048705217.238647,1499.0
584508,605134,,,1219895,22005599+0213107,,G,330.233307,2.219651,449.79240098800005,,0.097657,-20.8891,0.256733393678518,17850073141.76406,1499.0
584611,605237,,,1223080,22021451+0219101,,G,330.560486,2.319482,632.160949084,,0.133918,-21.2931,0.25681110027174503,25896436097.46429,1499.0
584711,605337,,,1225783,22052350+0224078,,G,331.347931,2.402192,481.82872336699995,,0.104144,-20.6235,0.2568857179159327,13976550562.990412,1499.0
584714,605340,,,1225896,22141086+0224190,,G,333.545258,2.405296,698.232,,0.146681503341,-20.48,0.2568876222589289,12246161992.650517,1499.0
584729,605355,,,1226198,22132275+0224532,,G,333.3448180000001,2.4148,870.159284772,,0.17907,-21.699,0.25690102672517484,37635700169.367424,1499.0
584792,605418,,,1228426,21581835+0229009,,G,329.576477,2.483594,698.232,,0.146681503341,-21.31,0.25694349069173505,26302679918.95381,1499.0
584853,605479,,,1230106,22121133+0232243,,G,333.0472410000001,2.540085,368.911615609,,0.081038,-20.6206,0.2569895885412987,13939269026.129059,1499.0
584857,605483,,,1230201,22155709+0232374,,G,333.987915,2.543747,657.2777866580001,,0.138792,-21.0437,0.25699327858401777,20581641063.99789,1499.0
584867,605493,,,1230476,22090964+0233084,,G,332.290192,2.55236,379.335760798,,0.0832,-20.3231,0.2570005456354745,10598392521.904308,1499.0
584897,605523,,,1230936,22112501+0234006,,G,332.854218,2.566855,676.0830000000002,,0.14242354121200002,-20.55,0.2570245913852003,13061708881.318405,1499.0
585031,605657,,,1234296,22130921+0240272,,G,333.288391,2.674249,730.156030679,,0.152783,-21.5591,0.2571244307437411,33085675048.52712,1499.0
585081,605707,,,1235758,22073262+0243378,,G,331.885956,2.727167,449.67927694699995,,0.097634,-21.1645,0.25716508502911034,23003822082.87023,1499.0
585144,605770,,,1237264,22013424+0246518,,G,330.39267,2.781082,677.663666004,,0.142728,-21.6531,0.2572139739837454,36077796121.22071,1499.0
585191,605817,,,1238522,22032405+0249391,,G,330.8502200000001,2.827544,960.1781154739999,,0.195594,-21.2538,0.25724840104899616,24975834044.721107,1499.0
585371,605997,,,1242729,21591365+0259438,,G,329.806915,2.995518,397.330867415,,0.086918,-20.8468,0.25737863991089743,17168011676.531988,1499.0
585461,606087,,,1245016,22074031+0305477,,G,331.917969,3.09661,338.985856745,,0.074797,-20.4849,0.2574459815941293,12301554640.891459,1499.0
585518,606144,,,1246422,21595582+0309269,,G,329.982605,3.157499,686.439620894,,0.14441700000000002,-21.209,0.25749022341710176,23966245294.08638,1499.0
585607,606233,,,1248164,22072555+0314408,,G,331.856476,3.244667,299.437756775,,0.066469,-20.2065,0.2575549852924632,9519190103.322857,1499.0
585628,606254,,,1248805,22023438+0316292,,G,330.64328,3.274796,426.108342509,,0.092827,-20.9366,0.2575727017820569,18648332325.771,1499.0
585802,606428,,,1253538,22034742+0330201,,G,330.947601,3.5056,435.113764763,,0.094667,-20.776,0.2577004247178656,16084219823.990871,1499.0
586374,607000,,,1269625,22072796+0432188,,G,331.866516,4.538556,414.155006365,,0.090378,-21.1328,0.25811701798872644,22341894669.14552,1499.0
665126,685753,,,SDSSJ220112.62+022749.2,22011257+0227491,,G,330.3023990000001,2.463666,1458.81,,0.282636621318,-22.221,0.3129878072804441,60869537233.490074,1499.0
665135,685762,,,SDSSJ220240.37+025354.2,22024039+0253542,,G,330.668304,2.8984080000000003,816.582,,0.169098174549,-20.961,0.3129979081085356,19072165205.939068,1499.0
