,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99548,100041,,,189705,21422438-1233477,,G,325.601624,-12.563255,265.486720489,,0.059171,-20.9992,0.04827851504361284,19755134915.79442,1882.0
99555,100048,,,189976,21450016-0954286,,G,326.250671,-9.90797,225.86410635299998,,0.050606,-20.8172,0.0482817268847241,16706289386.959885,1882.0
99556,100049,,,189985,21450307-1124226,,G,326.262817,-11.406301,241.612157196,,0.054023,-20.6606,0.048282261361144115,14462387710.340775,1882.0
99557,100050,,,190000,21450818-1036356,,G,326.284119,-10.609908,192.315350628,,0.042823,-20.2871,0.04828264026458553,10252741317.142485,1882.0
99563,100056,,,190040,21452926-0955545,,G,326.371918,-9.931808,280.717352484,,0.062403,-20.5873,0.04828585587635073,13518235251.619438,1882.0
99565,100058,,,190046,21453460-1316555,,G,326.394196,-13.282107,240.832258182,,0.053844,-20.5006,0.04828699577224898,12480730343.51281,1882.0
99566,100059,,,190048,21453594-1036104,,G,326.39978,-10.602912,263.827184642,,0.058803,-20.6426,0.048287521460837764,14224597944.783497,1882.0
99568,100061,,,190055,21454401-1042334,,G,326.433411,-10.709304,232.17284628299998,,0.051972,-21.1771,0.04828888165694082,23272337151.238758,1882.0
99580,100073,,,190217,21480121-1155025,,G,327.005066,-11.917387,270.348448315,,0.060197,-21.2206,0.04829694325497205,24223673265.76759,1882.0
99647,100140,,,190772,21552216-1204402,,G,328.842346,-12.077836,205.104492175,,0.04543,-20.7129,0.04833463587338966,15176093724.353659,1882.0
116402,116895,,,926325,21442776-1418254,,G,326.115692,-14.307073999999998,250.379986594,,0.055919,-20.969,0.056488717076591276,19213213114.037327,1882.0
116465,116958,,,928261,21444828-1409141,,G,326.2011720000001,-14.153925,277.48747894400003,,0.061737,-20.9842,0.056520986200798824,19484084303.32504,1882.0
116505,116998,,,929606,21440551-1403133,,G,326.02298,-14.053709,260.991493633,,0.058208,-20.3681,0.05654157961452199,11046889249.132532,1882.0
116532,117025,,,930810,21433716-1357563,,G,325.904846,-13.965666,167.27579546299998,,0.038543,-19.9382,0.05655600492431195,7434983344.962374,1882.0
116622,117115,,,933396,21460813-1346368,,G,326.533905,-13.776897,266.07125735700004,,0.059292,-21.069000000000006,0.05660264704677606,21066869257.39428,1882.0
116906,117399,,,944103,21443057-1301364,,G,326.127411,-13.026793,268.232578863,,0.059755,-19.9036,0.0567446846562616,7201782480.631665,1882.0
116980,117473,,,947414,21450550-1248010,,G,326.2729490000001,-12.800303,252.74556054099997,,0.056428999999999986,-20.0944,0.05678032460090876,8585389442.329905,1882.0
117056,117549,,,949852,21524535-1238226,,G,328.188965,-12.639631,273.327871322,,0.0608273704137,-19.1334,0.05681906967000594,3542909019.776295,1882.0
117057,117550,,,949894,21380872-1238133,,G,324.536346,-12.63705,184.28130480599998,,0.041946,-20.4724,0.05681951908602643,12160739909.344759,1882.0
117103,117596,,,951662,21535622-1231004,,G,328.484253,-12.516803,269.824039539,,0.060076,-21.7804,0.05684704253000988,40565795783.672516,1882.0
117144,117637,,,953272,21462859-1224208,,G,326.619141,-12.405781,177.819507888,,0.04119,-19.9379,0.056868636301388976,7432929266.938844,1882.0
117228,117721,,,956211,21543922-1212174,,G,328.663452,-12.204844,271.584874067,,0.060451,-21.1595,0.056910089411560824,22898129121.079773,1882.0
117273,117766,,,957735,21500109-1205425,,G,327.504578,-12.095149,154.078210531,,0.03549,-19.8527,0.056933039389111165,6871950143.556297,1882.0
117298,117791,,,958710,21463991-1201294,,G,326.666321,-12.024856,234.094690215,,0.052375,-20.497,0.05694413665819161,12439416235.583107,1882.0
117302,117795,,,958806,21553979-1201018,,G,328.915833,-12.017189,183.492240855,,0.042041,-19.7381,0.056945434920221576,6183580230.076535,1882.0
117317,117810,,,959278,21421080-1158517,,G,325.545013,-11.981038,263.99076477200003,,0.05885,-20.8319,0.05695351497848325,16934017334.451925,1882.0
117355,117848,,,960719,21380821-1152123,,G,324.534241,-11.870086,264.762034554,,0.059024,-21.2303,0.056972844655880116,24441057907.89238,1882.0
117445,117938,,,963994,21461635-1135218,,G,326.568146,-11.589395,281.736707652,,0.062627,-21.1822,0.057022980108167864,23381910833.218567,1882.0
117470,117963,,,965138,21533819-1129275,,G,328.409149,-11.490982,253.490968433,,0.056567999999999986,-20.5328,0.0570353154716515,12856418468.406557,1882.0
117692,118185,,,972460,21471127-1053351,,G,326.796967,-10.893102,256.46492619,,0.057222,-20.4031,0.05714682459827696,11408800870.224566,1882.0
117737,118230,,,973909,21461765-1046308,,G,326.573547,-10.775228,276.065984564,,0.061416,-21.0821,0.05716865282750215,21322592150.992386,1882.0
117924,118417,,,979110,21421968-1021567,,G,325.5820310000001,-10.365765,257.542351891,,0.057464,-20.5302,0.05725654112044725,12825668184.361893,1882.0
118038,118531,,,982022,21463342-1007477,,G,326.639282,-10.129943,255.005587185,,0.056908000000000014,-21.0127,0.057312538527110476,20002302917.349518,1882.0
145069,145562,,,189997,21450783-1119316,,G,326.282654,-11.325464,277.698642281,,0.061769,-20.4049,0.06907864746887862,11427730766.524942,1882.0
158321,158814,,,935423,21424814-1337276,,G,325.700592,-13.624348,280.14908756799997,,0.062304999999999985,-20.5819,0.0741056673618124,13451168096.065536,1882.0
158397,158890,,,937942,21494157-1326295,,G,327.423218,-13.441545,195.234354617,,0.043191,-20.2248,0.07413249077255482,9680995093.154982,1882.0
158697,159190,,,950721,21444328-1235061,,G,326.180359,-12.585035,237.964917091,,0.053226,-20.3696,0.07423592719366691,11062161638.001251,1882.0
158737,159230,,,952704,21453208-1226305,,G,326.383667,-12.441833,276.488149026,,0.061514,-20.4914,0.07425158400855728,12375421508.920336,1882.0
158745,159238,,,953136,21500622-1224552,,G,327.52594,-12.415348,253.337214521,,0.056544,-20.2455,0.07425457769220982,9867337887.185638,1882.0
158747,159240,,,953150,21471597-1224513,,G,326.816559,-12.414276,240.31706804,,0.053729999999999986,-19.5459,0.07425521177705513,5180360699.893693,1882.0
158764,159257,,,954151,21451302-1220526,,G,326.3042910000001,-12.347959,244.556993459,,0.054658000000000005,-19.8439,0.07426077353555889,6816477413.374287,1882.0
158824,159317,,,957045,21463348-1208487,,G,326.639526,-12.146887,241.691085732,,0.054032,-20.0593,0.07428117961279443,8312276860.137931,1882.0
158826,159319,,,957111,21550552-1208292,,G,328.7730410000001,-12.141455,251.394930232,,0.056113,-20.2928,0.07428187332637515,10306708659.853716,1882.0
158907,159400,,,960733,21381364-1152073,,G,324.556854,-11.868701,251.511342478,,0.056184000000000005,-19.6508,0.0743111092231645,5705845396.552084,1882.0
159115,159608,,,968982,21374718-1110529,,G,324.446594,-11.181362,282.154871605,,0.06273,-20.7784,0.0743928861649229,16119813021.961246,1882.0
159165,159658,,,971056,21462022-1100398,,G,326.584259,-11.011061,263.598185722,,0.058753,-20.6457,0.07440962257347128,14265270131.383575,1882.0
159298,159791,,,976497,21403753-1034407,,G,325.1564029999999,-10.577997,270.395274452,,0.060216999999999986,-19.899,0.07446051719090571,7171334826.577254,1882.0
159304,159797,,,976768,21453777-1033094,,G,326.40741,-10.552631,172.970460153,,0.03971,-19.6559,0.07446210315889946,5732710360.085557,1882.0
159419,159912,,,981326,21435340-1011011,,G,325.972504,-10.183664,71.1947817998,,0.016122,-18.8182,0.07450421814917248,2650208240.317095,1882.0
159421,159914,,,981473,21455004-1010214,,G,326.458527,-10.172638,280.783108212,,0.062418,-20.1759,0.07450479669810949,9254650023.612007,1882.0
183440,183933,,,3093777,21454852-1348565,,G,326.452179,-13.815709,216.128804641,,0.048261,-20.4426,0.08412911724223268,11831505228.972374,1882.0
186814,187307,,,,21391592-1237095,,G,324.816345,-12.619332,222.525005093,,0.049869,-20.1909,0.08539257649574854,9383395029.948448,1882.0
196726,197219,,,,21511847-1217086,,G,327.826996,-12.285739,165.361735877,,0.038132,-18.4082,0.0886495110008153,1816686546.3852031,1882.0
196727,197220,,,,21511287-1240206,,G,327.80365,-12.672403,273.98406852,,0.060971,-19.6346,0.08864971874484416,5621341891.481525,1882.0
204858,205351,,,,21451968-1330396,,G,326.3320310000001,-13.511012,223.642278935,,0.050034,-19.2968,0.09145318981521346,4118319156.377566,1882.0
204862,205355,,,,21481786-1241038,,G,327.074432,-12.684391,277.70333494700003,,0.06177000000000001,-20.2189,0.09145432988945856,9628530268.464186,1882.0
238382,238875,,,,21412559-1045433,,G,325.356659,-10.762055,281.94813251,,0.062676,-20.3748,0.10281680477465732,11115269575.899502,1882.0
238386,238879,,,,21450692-0956326,,G,326.2788700000001,-9.94241,270.746490993,,0.060279999999999986,-19.7678,0.1028180005324835,6355065045.30827,1882.0
238387,238880,,,,21461155-0955338,,G,326.548126,-9.92606,117.70956680299999,,0.026504000000000003,-18.7841,0.10281809544610616,2568265985.8132854,1882.0
270105,270665,67384.0,PGC067384,PGC067384,,,G,327.062,-13.25144,73.82796686260001,,0.0167796383898,-18.9111,0.11231709528082187,2886954904.0766287,1882.0
304178,307862,,,67491,,,G,327.827,-12.28579,209.43707996700002,,0.0466288433144,-21.3153,0.11574147584840733,26431389827.233814,1882.0
514527,535153,,,91713,21415288-1044007,,G,325.470367,-10.73354,415.217528064,,0.090596,-21.4654,0.19959095181504502,30350091169.307674,1882.0
515792,536418,,,101291,21504001-1251354,,G,327.666718,-12.859854,621.167448116,,0.131776,-21.499,0.20060320483504265,31304011900.962605,1882.0
515793,536419,,,101292,21510862-1300006,,G,327.785919,-13.000179,296.883949267,,0.065928,-20.5199,0.2006036743490461,12704570863.977741,1882.0
529869,550495,,,163356,21454761-1001034,,G,326.448395,-10.017638,380.373996527,,0.083415,-21.0991,0.212965137539315,21659079730.20084,1882.0
529874,550500,,,163367,21455790-1000284,,G,326.4912720000001,-10.007914,353.59431812699995,,0.07785,-21.3825,0.21297025956064605,28119008303.98951,1882.0
529876,550502,,,163369,21455822-1142154,,G,326.492615,-11.704303,320.453276556,,0.070906,-21.6028,0.21297328254476688,34444509131.173035,1882.0
529878,550504,,,163376,21461035-1250418,,G,326.543152,-12.844954,493.334130424,,0.106461,-21.8317,0.2129763317443809,42528493613.73813,1882.0
529882,550508,,,163383,21462578-1024348,,G,326.6074220000001,-10.40967,301.596497838,,0.066926,-20.5791,0.21297913403950067,13416523633.249271,1882.0
529883,550509,,,163390,21470043-1019118,,G,326.751831,-10.319967,292.653759248,,0.06503099999999999,-21.6528,0.21298046697320566,36067828834.85129,1882.0
529886,550512,,,163408,21471896-1205473,,G,326.829041,-12.096498,349.43497786,,0.07698200000000001,-20.8538,0.21298281250478746,17279055516.6697,1882.0
531672,552298,,,189154,21370061-1214479,,G,324.252563,-12.246664,524.468272683,,0.112698,-21.8326,0.21466666935152395,42563761400.145096,1882.0
531710,552336,,,189967,21445698-1010337,,G,326.237427,-10.176028,375.66322366800006,,0.082439,-21.26,0.21470165628065704,25118864315.095818,1882.0
531715,552341,,,190009,21451193-1336336,,G,326.299744,-13.609347,287.670927307,,0.063973,-20.7845,0.2147056646700329,16210633981.552074,1882.0
531731,552357,,,190234,21480798-1130240,,G,327.0332640000001,-11.506688,393.572719345,,0.086143,-21.5471,0.2147231484633756,32722012032.215977,1882.0
531759,552385,,,190560,21510123-1309144,,G,327.755157,-13.154004,399.35454970300003,,0.087335,-21.4338,0.2147516702803957,29479492315.5974,1882.0
531769,552395,,,190649,21513796-1251588,,G,327.908173,-12.866351,348.17087004,,0.076718,-21.189,0.21476166495110766,23528812019.381733,1882.0
531791,552417,,,190733,21521678-1217024,,G,328.069946,-12.284024,315.748590219,,0.06991499999999999,-20.9617,0.2147810567342276,19084465449.965683,1882.0
531801,552427,,,190751,21545933-1204323,,G,328.747223,-12.07565,287.732109502,,0.063986,-20.8969,0.21479031265826487,17978770969.513718,1882.0
564761,585387,,,928380,21454714-1408445,,G,326.446442,-14.145709,415.948793114,,0.090746,-21.3962,0.2416743616222673,28476066600.212475,1882.0
564813,585439,,,929627,21440338-1403093,,G,326.0140990000001,-14.052601,292.09295048,,0.064912,-20.8226,0.24171712327615724,16789586488.077112,1882.0
564874,585500,,,931738,21463244-1353487,,G,326.635193,-13.896888,364.446264312,,0.08011,-20.7902,0.2417703224456632,16295961877.047243,1882.0
565002,585628,,,935354,21485115-1337453,,G,327.213135,-13.629272,337.287,,0.07444125722060001,-20.96,0.2418877057898507,19054607179.632526,1882.0
565179,585805,,,940127,21485709-1316553,,G,327.237885,-13.282043,361.41,,0.0794783197392,-20.84,0.2420543271197137,17060823890.03121,1882.0
565257,585883,,,942564,21442476-1307224,,G,326.10318,-13.122909,427.922415478,,0.093198,-21.2978,0.242119069704946,26008781130.69984,1882.0
565369,585995,,,946437,21470914-1252033,,G,326.788086,-12.867609,410.36548852,,0.0896,-20.9329,0.24222211372453856,18584890216.4081,1882.0
565382,586008,,,946864,21395975-1250153,,G,324.998962,-12.837594,548.0564064380001,,0.117392,-21.5461,0.24223262953984226,32691887820.210487,1882.0
565398,586024,,,947275,21483805-1248363,,G,327.158569,-12.81011,348.2091698590001,,0.076726,-21.3242,0.2422483280541508,26648943741.997112,1882.0
565474,586100,,,949566,21424322-1239296,,G,325.680115,-12.658236,322.639211198,,0.071366,-20.9936,0.24231975320873295,19653504386.260075,1882.0
565517,586143,,,951344,21502793-1232232,,G,327.616394,-12.539792,362.234848366,,0.07965,-20.685,0.24235727526766596,14791083881.682072,1882.0
565534,586160,,,952014,21391333-1229275,,G,324.805542,-12.490997,674.607209828,,0.14213900000000002,-21.5423,0.2423692971353734,32577668519.140163,1882.0
565555,586181,,,952925,21525497-1225396,,G,328.229065,-12.427681,298.76253877700003,,0.066326,-21.5166,0.2423889552695429,31815591365.275505,1882.0
565561,586187,,,953135,21494779-1224545,,G,327.449158,-12.415156,445.098050067,,0.096702,-21.0193,0.24239339956202266,20124263722.90694,1882.0
565577,586203,,,953641,21480268-1222576,,G,327.0112,-12.382685,445.948021321,,0.096875,-21.3854,0.24240867341248504,28194214531.9934,1882.0
565608,586234,,,954571,21531257-1219081,,G,328.3023990000001,-12.318938,424.832648002,,0.092566,-21.3301,0.2424378948468335,26794150967.049942,1882.0
565637,586263,,,955254,21442166-1216114,,G,326.090271,-12.269855,355.891661343,,0.078329,-20.6666,0.24246587986405485,14542531058.680437,1882.0
565647,586273,,,955787,21484712-1214083,,G,327.19635,-12.235662,391.61996942900004,,0.08574,-21.5293,0.24247487574619356,32189927607.93464,1882.0
565667,586293,,,956310,21504491-1211504,,G,327.687164,-12.197352,332.23517766099997,,0.073382,-20.9442,0.2424907367965941,18779325950.280743,1882.0
565684,586310,,,956806,21493232-1209523,,G,327.384674,-12.164553,506.48357139300003,,0.109101,-21.6788,0.2425044043241566,36941965637.04408,1882.0
565733,586359,,,958725,21471324-1201253,,G,326.805176,-12.023721,321.403517465,,0.07110599999999999,-20.9083,0.2425521656013818,18168538771.05357,1882.0
565772,586398,,,959772,21392186-1156466,,G,324.841095,-11.946278,307.86297287599996,,0.06825099999999999,-20.6888,0.24258829362938886,14842942327.66165,1882.0
565774,586400,,,959799,21463536-1156377,,G,326.647339,-11.94383,344.96469761099996,,0.076048,-20.6119,0.2425898198080215,13828020031.59423,1882.0
565825,586451,,,961048,21380140-1150353,,G,324.505859,-11.843144,317.025025852,,0.070184,-21.1885,0.2426375232807939,23517979095.583755,1882.0
565856,586482,,,962058,21513227-1145366,,G,327.884491,-11.760189,651.628,,0.137698118849,-20.64,0.2426652158738047,14190575216.890957,1882.0
565899,586525,,,963493,21493818-1138027,,G,327.409119,-11.634106,410.69655535199996,,0.089668,-21.2246,0.242704079485684,24313081170.42253,1882.0
565927,586553,,,964333,21360075-1133296,,G,324.003143,-11.558236,454.778024651,,0.09867,-21.261,0.24272977219037398,25142010301.590176,1882.0
566025,586651,,,967512,21484138-1117539,,G,327.172455,-11.298322,296.01108053900003,,0.065743,-21.0445,0.2428191034612988,20596811765.973667,1882.0
566047,586673,,,967965,21484424-1115469,,G,327.184357,-11.263043,342.210618387,,0.075472,-21.2275,0.24284147164151465,24378108183.68755,1882.0
566169,586795,,,970459,21384674-1103431,,G,324.694763,-11.061975,428.549,,0.09332614666310003,-20.84,0.24294823596472875,17060823890.03121,1882.0
566188,586814,,,970836,21481077-1101460,,G,327.044891,-11.029466,344.309457072,,0.075911,-21.0237,0.2429646756818545,20205983778.55553,1882.0
566198,586824,,,970982,21480710-1101000,,G,327.029602,-11.016687,385.985486866,,0.084576,-20.8789,0.2429720998303095,17683165028.124672,1882.0
566751,587377,,,978518,21471053-1024481,,G,326.793884,-10.41338,329.709926188,,0.072852,-20.6577,0.2434068154185912,14423810234.582747,1882.0
566846,587472,,,979523,21443264-1020002,,G,326.136017,-10.333403,353.31624136,,0.077792,-21.1058,0.2434821139739321,21793149595.12117,1882.0
566848,587474,,,979542,21465881-1019538,,G,326.7450560000001,-10.331635,414.52539311699996,,0.090454,-20.9998,0.2434841327292155,19766055023.85416,1882.0
566859,587485,,,979710,21420555-1019047,,G,325.523163,-10.317977,321.199194187,,0.071063,-20.8689,0.2434910726004361,17521044796.676483,1882.0
567052,587678,,,981599,21460197-1009394,,G,326.50824,-10.160967,330.715048417,,0.073063,-20.6233,0.2436373269656388,13973976224.3448,1882.0
567063,587689,,,981723,21455641-1009084,,G,326.485077,-10.152359,434.912871283,,0.094626,-21.229,0.24364405965117644,24411811060.548943,1882.0
567126,587752,,,982297,21460576-1006234,,G,326.524017,-10.106519,381.446340071,,0.083637,-21.1292,0.2436906866606184,22267937823.487545,1882.0
567128,587754,,,982312,21455716-1006184,,G,326.48819,-10.105136,316.052235713,,0.069979,-21.7218,0.24369364382255815,38434390647.440216,1882.0
567134,587760,,,982390,21465840-1005548,,G,326.743347,-10.09858,462.58662335699995,,0.100254,-21.49,0.24369914431407586,31045595881.283493,1882.0
567154,587780,,,982560,21462630-1005098,,G,326.609619,-10.086059,533.156267489,,0.11443,-20.8943,0.2437176294444933,17935768922.291683,1882.0
567162,587788,,,982695,21461195-1004298,,G,326.549805,-10.074949,383.074768584,,0.08397400000000001,-20.6004,0.24372459060477164,13682328083.48021,1882.0
567216,587842,,,983286,21454856-1001554,,G,326.452362,-10.032083,354.04503941300004,,0.077944,-20.3723,0.24376472029556898,11089705165.279743,1882.0
567241,587867,,,983569,21453793-1000274,,G,326.408051,-10.007631,359.09308982,,0.078996,-20.857,0.24378330019525085,17330057353.270866,1882.0
567264,587890,,,983739,21462983-0959418,,G,326.624298,-9.994946,304.049728361,,0.067445,-20.6997,0.24379835360409005,14992705145.120037,1882.0
567339,587965,,,984354,21461771-0956518,,G,326.573792,-9.947727,326.715292381,,0.072223,-20.1858,0.2438506330701447,9339422013.789268,1882.0
567506,588132,,,986066,21453352-0948574,,G,326.389679,-9.81597,409.557417219,,0.089434,-20.7176,0.24397829853327824,15241931307.078613,1882.0
645724,666350,,,3083188,21412791-1129323,,G,325.366302,-11.492332,380.85699583400003,,0.08351499999999999,-21.5258,0.30034669742369463,32086326616.28352,1882.0
678438,699068,,,163398,21471181-1052471,,G,326.799225,-10.879768,312.177971581,,0.069162,-20.707,0.3248421375487421,15093848966.549488,1882.0
678439,699069,,,163407,21471814-1208213,,G,326.825623,-12.139276,303.312160245,,0.067289,-21.3344,0.3248431316910345,26900478177.341957,1882.0
679686,700317,,,189318,21392227-1207355,,G,324.842804,-12.126555,336.465389877,,0.074269,-20.3427,0.32582031540584755,10791454898.675465,1882.0
679715,700346,,,190196,21475385-1331486,,G,326.974396,-13.530191,427.619195447,,0.093136,-20.7073,0.3258407362003516,15098020127.385298,1882.0
679717,700348,,,190237,21480932-1224088,,G,327.038849,-12.402446,344.09425800800005,,0.075866,-20.4514,0.3258417416434009,11927790429.877771,1882.0
679741,700372,,,190637,21513243-1301416,,G,327.885132,-13.028234,324.407951628,,0.071738,-20.7795,0.3258582761823865,16136152883.939663,1882.0
751930,772561,,,926447,21443464-1417384,,G,326.144348,-14.29401,346.438227008,,0.076356,-20.6371,0.3796895979539321,14152722783.22736,1882.0
752068,772699,,,927177,21453504-1414265,,G,326.396027,-14.240717000000002,551.333310277,,0.118042,-21.1111,0.37978865591852506,21899792503.530632,1882.0
752309,772940,,,928684,21433635-1407184,,G,325.901459,-14.121778,357.268843204,,0.07861599999999999,-20.878,0.3799692557671803,17668512984.53886,1882.0
752523,773154,,,930094,21433599-1400584,,G,325.899994,-14.016224,567.675184124,,0.121276,-21.4935,0.38012994952166623,31145836540.121414,1882.0
752726,773357,,,931332,21465619-1355384,,G,326.734161,-13.927355,315.67742708099996,,0.0699,-20.4952,0.3802836905790748,12418810494.672009,1882.0
753044,773675,,,933273,21422499-1347067,,G,325.60412599999995,-13.785199,362.580894941,,0.079722,-21.184,0.3805207870226547,23420706947.93826,1882.0
753134,773765,,,933781,21423027-1345056,,G,325.62616,-13.751582999999998,372.134075656,,0.081707,-20.6005,0.3805899982811593,13683588330.50309,1882.0
753772,774403,,,937539,21415454-1328201,,G,325.477264,-13.472257,504.23917218099996,,0.108651,-21.5232,0.3810627137775617,32009581785.68974,1882.0
754396,775027,,,941532,21431038-1311184,,G,325.793274,-13.18846,430.549692362,,0.093735,-20.7361,0.3815264406752452,15503865781.761906,1882.0
754449,775080,,,941825,21505384-1310014,,G,327.724365,-13.167068,318.710246788,,0.070539,-21.324,0.38156353578212815,26644035277.24903,1882.0
754488,775119,,,942122,21433943-1308583,,G,325.914307,-13.149551999999998,440.57618137300005,,0.095781,-20.9561,0.3815941020097532,18986285187.576668,1882.0
754559,775190,,,942595,21485310-1307173,,G,327.221283,-13.121491,335.067484585,,0.073976,-20.8327,0.3816434841744478,16946499377.522976,1882.0
754801,775432,,,944317,21420103-1300471,,G,325.5043330000001,-13.013086,652.123379465,,0.137794,-21.5866,0.3818292746780786,33934386344.849773,1882.0
754833,775464,,,944531,21491198-1259574,,G,327.299957,-12.999284,382.41268044,,0.083837,-20.3447,0.3818519855624523,10811351813.32997,1882.0
754873,775504,,,944766,21482909-1259007,,G,327.121216,-12.98355,323.219184978,,0.071488,-20.5395,0.3818822273214358,12935999794.52426,1882.0
754879,775510,,,944789,21470954-1258543,,G,326.789764,-12.981775,398.204265825,,0.08709800000000001,-20.8575,0.3818868202982709,17338039977.54148,1882.0
755070,775701,,,946218,21400372-1252583,,G,325.015503,-12.882867999999998,450.933661389,,0.097889,-20.7856,0.382039798275731,16227065904.272228,1882.0
755148,775779,,,946875,21503013-1250132,,G,327.6255490000001,-12.837013,378.45710923400003,,0.083018,-21.0101,0.3820943081841611,19954460938.826164,1882.0
755149,775780,,,946883,21481827-1250108,,G,327.076141,-12.836335,521.588018603,,0.112123,-21.4576,0.3820954217824368,30132835450.764988,1882.0
755232,775863,,,947545,21454811-1247285,,G,326.45047,-12.791265,553.290589984,,0.11843,-21.0758,0.3821621385409029,21199225766.01036,1882.0
755235,775866,,,947604,21444281-1247141,,G,326.178375,-12.787257,425.204070853,,0.092642,-21.409,0.3821653326983461,28813764348.397118,1882.0
755239,775870,,,947622,21401590-1247112,,G,325.066284,-12.786463,494.667050337,,0.106729,-21.4486,0.3821687532210839,29884087545.114426,1882.0
755333,775964,,,948373,21423109-1244026,,G,325.629547,-12.734082,445.284733061,,0.09674,-21.3722,0.3822415331092101,27853514412.48024,1882.0
755346,775977,,,948519,21501058-1243292,,G,327.544098,-12.724794,383.64029483699994,,0.084091,-20.9056,0.3822498688599141,18123413527.79476,1882.0
755546,776177,,,950176,21491827-1237124,,G,327.326141,-12.620117,342.234516283,,0.075477,-20.4466,0.3824021009597607,11875174497.453274,1882.0
755621,776252,,,950940,21511486-1234136,,G,327.8119200000001,-12.57046,372.717213136,,0.081828,-20.6619,0.3824587388727891,14479714538.102009,1882.0
755637,776268,,,951092,21394341-1233293,,G,324.930878,-12.558158,481.511389987,,0.10408,-20.81,0.3824703897149869,16595869074.375563,1882.0
755703,776334,,,951693,21475627-1230526,,G,326.9844970000001,-12.514635,470.23272072300006,,0.101802,-21.2976,0.3825181321376915,26003990577.402138,1882.0
755730,776361,,,951892,21540236-1230014,,G,328.509857,-12.500401,310.221119635,,0.068749,-20.2124,0.3825365440246469,9571059145.226887,1882.0
755744,776375,,,952017,21540031-1229244,,G,328.501312,-12.490129,376.76315497300004,,0.08266699999999999,-20.5203,0.3825458146458535,12709252263.147902,1882.0
755826,776457,,,952829,21502411-1226022,,G,327.600464,-12.433961,379.384044391,,0.08321,-20.2144,0.3826050794148589,9588705936.02152,1882.0
755855,776486,,,953022,21513777-1225188,,G,327.90741,-12.421906,712.481114382,,0.14941,-21.9649,0.3826275482516175,48079506354.852234,1882.0
755944,776575,,,953811,21532110-1222191,,G,328.3379520000001,-12.371993,343.348333874,,0.07571,-20.8527,0.3826931843095568,17261558323.60939,1882.0
756001,776632,,,954227,21453821-1220335,,G,326.409241,-12.342649,372.40394601,,0.081763,-20.4101,0.382735027418222,11482593752.23482,1882.0
