,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
954844,975741,,,,03471316+3441039,,G,56.80484000000001,34.684418,429.570981187,,0.093535,-21.1772,0.5288400242959997,23274480711.416092,682.0
954845,975742,,,,03471771+3458159,,G,56.823826,34.971084999999995,900.4404050139999,,0.18466,-21.3823,0.5288410632792585,28113829068.281315,682.0
954856,975753,,,,03475448+3445107,,G,56.977001,34.752979,449.084200056,,0.097513,-20.6796,0.5288473770319982,14717701823.66654,682.0
954857,975754,,,,03473862+3409047,,G,56.91093100000001,34.151318,379.63030048800005,,0.083261,-20.8988,0.5288480426246978,18010260728.47938,682.0
954858,975755,,,,03475431+3315117,,G,56.976315,33.253262,529.2614667519999,,0.113654,-21.1764,0.5288489021299795,23257337756.74292,682.0
954859,975756,,,,03473515+3205217,,G,56.896473,32.089371,697.572646445,,0.146555,-21.3629,0.5288499227134961,27615950780.551918,682.0
954861,975758,,,,03482826+3143508,,G,57.117764,31.730791,542.934452354,,0.116375,-20.3537,0.528851096505501,10901342886.899048,682.0
954862,975759,,,,03482150+3307028,,G,57.089588,33.117458,330.438730712,,0.073005,-20.0925,0.5288514132350263,8570378452.303726,682.0
954863,975760,,,,03482740+3321508,,G,57.114185,33.364124,386.532104503,,0.084689,-21.1409,0.5288522450917854,22509196890.00407,682.0
954864,975761,,,,03482792+3407158,,G,57.116371,34.121071,313.73759808299997,,0.069491,-20.7708,0.5288528366650656,16007370608.439232,682.0
954866,975763,,,,03482334+3448138,,G,57.097263,34.803852,434.917771,,0.094627,-20.17,0.5288534644157583,9204495717.53176,682.0
954870,975767,,,,03485469+3153334,,G,57.22789,31.892614,918.012254925,,0.187889,-21.3772,0.5288557651894061,27982080393.524437,682.0
954871,975768,,,,03484508+3117074,,G,57.187851,31.285389,685.217566404,,0.144182,-21.4951,0.528856917921938,31191768576.69705,682.0
954876,975773,,,,03494334+3236020,,G,57.430622,32.600582,591.868430387,,0.126041,-20.9991,0.5288613820866814,19753315484.417,682.0
954877,975774,,,,03491469+3319281,,G,57.311211,33.324486,322.472842758,,0.07133099999999999,-20.7425,0.5288619584396704,15595525028.269587,682.0
954878,975775,,,,03493219+3344431,,G,57.38414,33.745323,312.263282844,,0.06917999999999999,-20.5126,0.5288624248074625,12619437585.537462,682.0
954880,975777,,,,03491638+3434191,,G,57.318272,34.571987,355.599017255,,0.07826799999999999,-19.0828,0.5288636960525475,3381582598.7862267,682.0
954883,975780,,,,03501786+3350476,,G,57.574436,33.846565000000005,763.0503690219998,,0.159027,-21.2478,0.5288662692569809,24838193151.27259,682.0
954884,975781,,,,03501578+3353266,,G,57.565765,33.890736,616.049590379,,0.130777,-21.1781,0.5288671301090939,23293781639.916363,682.0
954885,975782,,,,03501555+3321466,,G,57.56483100000001,33.362961,547.199792568,,0.117222,-20.6647,0.5288676666076406,14517104397.473791,682.0
954886,975783,,,,03500004+3228196,,G,57.500187,32.472134000000004,360.860597428,,0.079364,-20.6267,0.5288681846539091,14017804539.365095,682.0
954887,975784,,,,03500060+3220026,,G,57.502522,32.33408,441.67057038,,0.096004,-20.5065,0.5288686484088502,12548736499.304794,682.0
954888,975785,,,,03501279+3150426,,G,57.553307,31.845186,436.838938291,,0.095019,-21.6106,0.528869930528481,34692851727.18843,682.0
954889,975786,,,,03495542+3122116,,G,57.480923,31.369905,691.976736423,,0.145481,-20.7455,0.5288705084761943,15638676645.114182,682.0
954890,975787,,,,03495604+3121456,,G,57.483528,31.362684,747.0279376330002,,0.15599100000000002,-21.2477,0.5288714263195108,24835905574.489517,682.0
954897,975794,,,,03504002+3131532,,G,57.66675600000001,31.531445,711.116218499,,0.149149,-21.3267,0.5288774143756079,26710375901.84693,682.0
954898,975795,,,,03502602+3130571,,G,57.608433,31.515873,675.800488937,,0.142369,-21.3361,0.5288784100757057,26942630804.36472,682.0
954899,975796,,,,03504055+3206502,,G,57.668995,32.113945,448.80390598800005,,0.097456,-21.6553,0.5288797460821402,36150973767.26851,682.0
954900,975797,,,,03503630+3210101,,G,57.651272,32.169498,358.02243457199995,,0.078773,-20.6776,0.5288802889930262,14690615769.84521,682.0
954901,975798,,,,03504826+3311381,,G,57.701115,33.193943,621.6031766230001,,0.13186099999999998,-21.7286,0.5288817183099954,38675861826.41442,682.0
954902,975799,,,,03502139+3317431,,G,57.589153,33.295307,552.175635893,,0.118209,-20.7534,0.5288823004782901,15752881279.908703,682.0
954903,975800,,,,03502802+3313371,,G,57.616779,33.22699,489.81992248800003,,0.105754,-20.6962,0.5288828527700323,14944452190.360847,682.0
954904,975801,,,,03502275+3400021,,G,57.594814,34.000584,426.421221203,,0.092891,-20.4632,0.5288832983940089,12058131062.555521,682.0
954922,975819,,,,03511357+3226015,,G,57.806549,32.433765,571.82880828,,0.122096,-21.1413,0.5288975373837097,22517491112.35689,682.0
954923,975820,,,,03511698+3148325,,G,57.820759,31.809042,371.917229856,,0.081662,-20.0672,0.5288978468180789,8372978962.027069,682.0
954928,975825,,,,03512751+3139485,,G,57.864635,31.663473,637.513601571,,0.134959,-21.2184,0.5289025414125607,24174639140.16888,682.0
954929,975826,,,,03513108+3202365,,G,57.879509,32.043476,304.527339342,,0.06754600000000001,-20.8021,0.5289031502881315,16475552978.985819,682.0
954930,975827,,,,03512674+3318045,,G,57.861423,33.30125,584.369914623,,0.124567,-21.0554,0.528903919150402,20804630168.325317,682.0
954931,975828,,,,03513144+3322015,,G,57.881008,33.367088,556.632177027,,0.119092,-20.8818,0.5289045744026957,17730459873.183163,682.0
954932,975829,,,,03513543+3321355,,G,57.897636,33.359867,707.20677436,,0.148401,-21.0117,0.5289053129333898,19983888596.95002,682.0
954933,975830,,,,03515334+3334054,,G,57.972279,33.568188,508.99377694599997,,0.109604,-21.0386,0.5289060699903382,20485190170.45649,682.0
1000197,1021221,,,,03423918+3405305,,G,55.66328000000001,34.091827,611.924815245,,0.129971,-21.4865,0.5616450863397504,30945677839.874043,682.0
1000198,1021222,,,,03424006+3314085,,G,55.666943,33.235718,1113.83892649,,0.223181,-21.1551,0.5616459291475574,22805521089.39309,682.0
1000199,1021223,,,,03422772+3101445,,G,55.615501,31.029028000000004,601.109400473,,0.127854,-21.6308,0.5616472353441598,35344350066.621414,682.0
1000200,1021224,,,,03424134+3053295,,G,55.672272,30.891552,549.629000701,,0.117704,-20.9583,0.561647938430321,19024795623.539856,682.0
1033464,1054566,,,,03434177+3021445,,G,55.924072,30.362368,301.761883153,,0.066961,-20.3353,0.585789016946933,10718154178.706863,682.0
1033465,1054567,,,,03435655+3037425,,G,55.98563000000001,30.628481,1842.54264184,,0.34544,-22.1181,0.585791063054916,55365598629.5958,682.0
1033466,1054568,,,,03433798+3350034,,G,55.908276,33.834305,305.449643879,,0.067741,-21.2627,0.5857919936667049,25181407437.056,682.0
1033467,1054569,,,,03434605+3431545,,G,55.941895,34.531815,728.334641708,,0.152436,-21.0317,0.5857927459277098,20355416824.686287,682.0
1033468,1054570,,,,03434196+3457155,,G,55.92485,34.954311,355.560639446,,0.07826,-20.3466,0.5857931461751378,10830287860.920229,682.0
1047973,1069168,,,,03364590+3315407,,G,54.191261,33.261326000000004,415.666020656,,0.090688,-20.2667,0.5962356678028851,10061900074.514044,682.0
1047981,1069176,,,,03371728+3211191,,G,54.322033,32.188648,440.07080538699995,,0.095678,-21.2456,0.5962415738454017,24787915100.15861,682.0
1047982,1069177,,,,03370246+3235031,,G,54.26025,32.584209,670.60422652,,0.14136700000000002,-21.1253,0.5962423938353898,22188094148.058517,682.0
1047983,1069178,,,,03370729+3321051,,G,54.280388,33.351433,1209.16096234,,0.239933,-21.3614,0.5962434130098918,27577824277.513752,682.0
1047990,1069185,,,,03375527+3326526,,G,54.480297,33.447956,749.7209831160001,,0.156502,-21.6585,0.5962503868384289,36257679024.11965,682.0
1047991,1069186,,,,03375660+3320286,,G,54.485874,33.341286,554.749053179,,0.118719,-21.1565,0.5962512307336932,22834946582.255547,682.0
1047995,1069190,,,,03380652+3316039,,G,54.527176,33.26775,292.70560329299997,,0.065042,-20.5072,0.5962562427207561,12556829577.332405,682.0
1047996,1069191,,,,03381306+3323558,,G,54.55441999999999,33.398861,655.82589846,,0.138511,-20.5689,0.5962567339096626,13291071673.84057,682.0
1048005,1069200,,,,03390365+3402450,,G,54.765236,34.045845,323.82302875700003,,0.071615,-20.9045,0.5962632399680693,18105061317.21818,682.0
1048006,1069201,,,,03384171+3346570,,G,54.673813,33.78252,357.628819664,,0.078691,-21.0262,0.5962639884279909,20252563381.76325,682.0
1048007,1069202,,,,03390216+3345160,,G,54.75901800000001,33.754459000000004,329.952844507,,0.072903,-20.9133,0.5962646629692979,18252400935.68567,682.0
1048008,1069203,,,,03385270+3347060,,G,54.719601,33.785022999999995,296.119587433,,0.06576599999999999,-19.7913,0.5962649029678103,6494115373.941051,682.0
1048013,1069208,,,,03392234+3319567,,G,54.84311700000001,33.332424,302.121032507,,0.067037,-20.5319,0.5962687089259484,12845765805.070728,682.0
1048014,1069209,,,,03392035+3332567,,G,54.834801,33.549091,352.68345625300003,,0.07766,-20.1239,0.5962690349491815,8821856721.726759,682.0
1048015,1069210,,,,03391825+3404307,,G,54.826065,34.075203,977.071024214,,0.198664,-21.1566,0.5962698789221751,22837049855.417274,682.0
1048027,1069222,,,,03394798+3309411,,G,54.949951,33.161438000000004,544.187920024,,0.116624,-20.7667,0.5962781553059592,15947036931.321253,682.0
1048028,1069223,,,,03394928+3252291,,G,54.955353,32.874775,465.267001276,,0.100797,-21.0535,0.5962789228239245,20768254637.77393,682.0
1048036,1069231,,,,03414373+3350582,,G,55.432236,33.849514,408.219123535,,0.089159,-20.1655,0.5962846172361627,9166425224.19565,682.0
1048037,1069232,,,,03415363+3435051,,G,55.473473,34.584759000000005,316.099682679,,0.069989,-20.0451,0.5962849204357108,8204271049.789408,682.0
1048038,1069233,,,,03413777+3440083,,G,55.40740200000001,34.668976,482.552734396,,0.10429,-20.3057,0.5962853058861544,10429896529.503216,682.0
1048044,1069239,,,,03422496+3443252,,G,55.60400799999999,34.723686,360.409033234,,0.07927000000000001,-21.054,0.5962887016631553,20777820975.04277,682.0
1048045,1069240,,,,03422344+3447072,,G,55.597672,34.785358,325.682750916,,0.072006,-20.264,0.5962890725902429,10036909309.200966,682.0
1048046,1069241,,,,03420725+3245524,,G,55.530209,32.764568,450.431859311,,0.097787,-21.1941,0.5962899462222763,23639593267.900864,682.0
1048049,1069244,,,,03441308+3523597,,G,56.054508,35.399918,503.71565731699997,,0.108546,-21.4289,0.5962930424180456,29346749162.733368,682.0
1048050,1069245,,,,03441018+3352206,,G,56.042439,33.872409999999995,449.797319499,,0.097658,-20.7471,0.596293621218082,15661739639.96194,682.0
1048051,1069246,,,,03443886+3327136,,G,56.161949,33.453804,323.475924913,,0.071542,-19.9072,0.5962938882533048,7225701225.133485,682.0
1048052,1069247,,,,03440893+3317486,,G,56.03723100000001,33.296852,865.581105898,,0.178222,-21.3285,0.5962948770079795,26754694726.56108,682.0
1048053,1069248,,,,03441422+3039257,,G,56.059273,30.657141,484.695781063,,0.104722,-20.7783,0.5962954726818497,16118328400.685041,682.0
1048054,1069249,,,,03441026+3042576,,G,56.04276700000001,30.716022,534.637855028,,0.114725,-20.9993,0.5962962028258986,19756954514.755543,682.0
1048055,1069250,,,,03442037+3016467,,G,56.084877,30.279648,315.06073994400003,,0.06977,-21.262,0.5962971328378931,25165177616.146347,682.0
1048056,1069251,,,,03443071+3013177,,G,56.127968,30.221592,771.2563723139999,,0.160578,-21.051,0.5962978985906161,20720488977.59003,682.0
1050337,1071540,,,,03401428+3335209,,G,55.059521,33.589153,1195.29248144,,0.237512,-21.3034,0.5979397971769533,26143275526.55466,682.0
1050340,1071543,,,,03432031+3503580,,G,55.834656,35.066128000000006,360.279338934,,0.079243,-21.3152,0.5979427824793571,26428955518.37145,682.0
1086058,1107358,,,,03445204+3005583,,G,56.216843,30.099539,326.106199453,,0.072095,-20.3078,0.6236900151761634,10450089259.69652,682.0
1086059,1107359,,,,03445559+3240013,,G,56.23165899999999,32.667041999999995,387.219118153,,0.08483099999999999,-19.9618,0.6236902959835643,7598362344.618813,682.0
1086060,1107360,,,,03445884+3253143,,G,56.245197,32.887321,314.278176749,,0.069605,-21.2246,0.6236911945052223,24313081170.42253,682.0
1086061,1107361,,,,03445646+3305273,,G,56.23525600000001,33.090931,715.102204956,,0.149911,-21.5568,0.6236924146420894,33015661256.97147,682.0
1086062,1107362,,,,03445980+3311233,,G,56.249187,33.189819,483.32648003800006,,0.104446,-20.8312,0.623693040057459,16923103088.720982,682.0
1086063,1107363,,,,03451178+3451423,,G,56.299095,34.861752,859.788657378,,0.177148,-21.388,0.6236940845096127,28261811798.10158,682.0
1086064,1107364,,,,03444336+3513153,,G,56.18067900000001,35.220917,576.067654586,,0.122932,-20.9884,0.6236948073602193,19559601392.42791,682.0
1090047,1111353,,,,03485993+3431014,,G,57.249748,34.517056,446.577021145,,0.097003,-20.5815,0.6265515225235472,13446213415.3449,682.0
1090048,1111354,,,,03484911+3410384,,G,57.204628,34.177338,315.876687479,,0.06994199999999999,-21.2096,0.6265524087170258,23979493190.874187,682.0
1090049,1111355,,,,03483929+3333353,,G,57.16373100000001,33.559826,380.94877280599997,,0.083534,-20.4113,0.6265528335405426,11495291799.759926,682.0
1090050,1111356,,,,03484703+3234513,,G,57.195984,32.580944,378.03716802900004,,0.08293099999999999,-20.3407,0.6265532316188845,10771594601.755602,682.0
1090051,1111357,,,,03484342+3218283,,G,57.180935,32.307888,553.628666174,,0.118497,-21.6901,0.6265546111406273,37328453698.88896,682.0
1098174,1119508,,,,03430662+3436130,,G,55.777622,34.603615000000005,614.278429441,,0.130431,-21.3738,0.6322855447364015,27894591127.21553,682.0
1098175,1119509,,,,03432782+3416190,,G,55.865917,34.271957,823.014865156,,0.170301,-21.109,0.6322863525079454,21857475486.869476,682.0
1098176,1119510,,,,03431324+3357240,,G,55.805187,33.956676,581.478800401,,0.123998,-21.5447,0.6322875591224727,32649760508.537327,682.0
1098177,1119511,,,,03431159+3337460,,G,55.79829399999999,33.629456,393.020225317,,0.086029,-20.8251,0.6322881810339186,16828290482.161596,682.0
1098178,1119512,,,,03432550+3023210,,G,55.856258,30.389181,385.434113108,,0.084462,-20.9568,0.6322888831494009,18998530044.856533,682.0
