,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105896,106389,,,544079,00024886-4349519,,G,0.7036220000000001,-43.8311,260.786033401,,0.058444,-20.7324,0.05150653950209915,15451121228.98949,2528.0
105904,106397,,,544542,00013875-4347427,,G,0.411474,-43.7952,219.184691355,,0.049377,-20.0591,0.051510524200922204,8310745823.173006,2528.0
105917,106410,,,545049,00021772-4345168,,G,0.57386,-43.754673,220.42998979200001,,0.049644,-19.9094,0.051515960935814537,7240357325.65926,2528.0
105918,106411,,,545057,00010098-4345156,,G,0.25408400000000003,-43.754356,155.112974074,,0.035539999999999995,-19.9382,0.05151623570533121,7434983344.962374,2528.0
105985,106478,,,548845,00005702-4325476,,G,0.237591,-43.429909,204.223064411,,0.045806,-20.6175,0.05155189558239005,13899526312.133554,2528.0
106079,106572,,,554712,00073620-4259308,,G,1.900852,-42.99189000000001,236.19378531099997,,0.052751,-20.6973,0.05159980552439061,14959600646.847342,2528.0
106271,106764,,,563962,00012797-4225156,,G,0.366542,-42.421024,222.778897532,,0.050094,-20.6944,0.05169486865199497,14919696888.017054,2528.0
106346,106839,,,568589,00035818-4204429,,G,0.992437,-42.078594,152.461238825,,0.035213,-19.8288,0.05172755042397079,6722332658.846985,2528.0
106415,106908,,,572626,00194850-4144046,,G,4.952093,-41.734638,245.797947428,,0.054897,-20.8699,0.051762878850132886,17537189709.167168,2528.0
106680,107173,,,587458,00144890-4020473,,G,3.703789,-40.346474,250.21706554,,0.056036,-20.6666,0.05189620639897126,14542531058.680437,2528.0
106771,107264,,,591603,00130872-3959239,,G,3.286363,-39.98999,229.405504033,,0.051388,-20.648000000000003,0.051938512769120516,14295521400.370432,2528.0
106812,107305,,,593588,00122018-3949392,,G,3.084101,-39.827568,226.32621351,,0.05073728536859999,-19.5037,0.05195731159739588,4982875084.543662,2528.0
106842,107335,,,594486,00104526-3945179,,G,2.688611,-39.754986,255.81210852700002,,0.057435238717599986,-18.9296,0.051970794247269414,2936567581.171053,2528.0
129119,129612,,,2794937,00082973-3952304,,G,2.123891,-39.875126,264.420784469,,0.059532,-19.9835,0.06153779928603311,7751754320.690843,2528.0
142270,142763,,,130005,00020233-4337158,,G,0.509738,-43.621056,190.76542761,,0.04293,-20.3095,0.06780589747899078,10466464385.522007,2528.0
142762,143255,,,143159,00010311-4356186,,G,0.262982,-43.938522,188.56299782099998,,0.042547,-19.7413,0.06805359894515058,6201832034.88151,2528.0
142766,143259,,,143232,00032252-4346148,,G,0.84386,-43.770794,225.748589716,,0.050669,-20.3271,0.06805502915973459,10637510456.566769,2528.0
142771,143264,,,143249,00034824-4304238,,G,0.951013,-43.073299,278.32751681900004,,0.062693,-20.5768,0.06805721734521739,13388132443.174463,2528.0
144194,144687,,,170664,00054556-4221069,,G,1.439868,-42.351925,193.070010107,,0.043279000000000005,-19.5706,0.06868001958742485,5299562276.193928,2528.0
145353,145846,,,199897,00053631-4044065,,G,1.401325,-40.735157,192.75440355799998,,0.043067,-19.708,0.06919933325841378,6014506519.775502,2528.0
145354,145847,,,199912,00172249-4055501,,G,4.343738,-40.93060300000001,222.22036012900003,,0.049899,-20.3199,0.06919972378315185,10567201772.063242,2528.0
151192,151685,,,540375,00024714-4408539,,G,0.696434,-44.148319,205.71061333900002,,0.046253,-20.0203,0.07154157988840129,8018996058.284666,2528.0
151211,151704,,,541809,00025115-4400479,,G,0.713152,-44.013325,258.097523755,,0.057782000000000014,-20.2759,0.07154913200975016,10147521963.82656,2528.0
151251,151744,,,543963,00030282-4350249,,G,0.7617689999999999,-43.840275,221.95266521099998,,0.049974,-20.3293,0.07156524325325793,10659086829.258808,2528.0
151293,151786,,,546168,00030225-4339359,,G,0.759414,-43.659996,193.632690359,,0.043482,-19.9539,0.0715825234653882,7543276028.586556,2528.0
151358,151851,,,550463,00011913-4318036,,G,0.329735,-43.301006,224.639836638,,0.050466,-19.3494,0.07160638147150357,4322748810.89434,2528.0
151371,151864,,,551237,00012766-4314236,,G,0.365272,-43.239914,219.332257505,,0.049391,-19.9415,0.07161064882775514,7457615702.069886,2528.0
151383,151876,,,552509,00014248-4309007,,G,0.4270100000000001,-43.150196,215.571402578,,0.048592,-19.443,0.07161505368237828,4711942694.202774,2528.0
151430,151923,,,555715,00025110-4255419,,G,0.712957,-42.928326,203.809977987,,0.045739,-19.5201,0.07163339932466886,5058712523.217015,2528.0
151546,152039,,,563762,00054405-4226029,,G,1.433577,-42.434151,279.059784715,,0.06283,-20.3095,0.07167895798920243,10466464385.522007,2528.0
151608,152101,,,569519,00210870-4159598,,G,5.286275,-41.99995,261.365089673,,0.058771,-19.8522,0.07170348977903895,6868786222.139979,2528.0
151616,152109,,,570319,00094506-4155555,,G,2.437752,-41.932102,268.138986703,,0.060274,-19.9078,0.07170649711010198,7229695398.72542,2528.0
151630,152123,,,571211,00032856-4151301,,G,0.8690319999999999,-41.858387,246.3651286,,0.0551,-20.8059,0.07171297596370645,16533317276.787115,2528.0
151874,152367,,,589290,00061240-4010506,,G,1.5517,-40.180737,260.41717022,,0.058530999999999986,-20.0683,0.07180614787392656,8381466239.168676,2528.0
181647,182140,,,3080174,00081154-4039151,,G,2.0481130000000003,-40.654217,249.421193653,,0.055879,-20.4497,0.0834025250838481,11909129011.664862,2528.0
207842,208335,,,,00015790-4317257,,G,0.491285,-43.290493,214.3601881,,0.048344,-19.8647,0.09242487017175713,6948323018.020285,2528.0
207843,208336,,,,00022265-4400208,,G,0.594408,-44.005779,220.965152543,,0.049765,-20.0356,0.09242517072993543,8132798270.44965,2528.0
267823,268317,544.0,PGC000544,PGC000544,,,G,1.7199,-41.4249,21.1191390553,,0.00398265199133,-13.7834,0.1120921097035214,25666106.97199979,2528.0
281758,282727,474.0,ESO293-034,ESO293-034,,,G,1.58355,-41.49728,21.347908378499998,,0.00402612201306,-19.1568,0.11277387446966032,3620095269.951845,2528.0
281759,282729,522.0,ESO293-035,ESO293-035,,,G,1.71495,-41.83976,22.889361471999997,,0.0043530921765500006,-15.6682,0.11277387985196835,145639775.22885343,2528.0
281775,282746,800.0,ESO293-045,ESO293-045,,,G,2.85345,-41.3983,30.609612465599998,,0.00631092315546,-17.9993,0.11277892083746315,1246579555.564609,2528.0
306529,310880,,,107492,,,G,0.8373,-41.27183,197.85365634599998,,0.0442018721009,-18.8417,0.11608639639619694,2708195424.418925,2528.0
306554,310920,,,107765,,,G,0.05475,-44.26011,180.757123889,,0.0407902103951,-19.7355,0.11609077437853055,6168790197.459357,2528.0
306939,311598,,,125004,,,G,0.59955,-44.47015,170.217201604,,0.0384865092433,-18.405,0.11613483486673798,1811340092.6196067,2528.0
306944,311608,,,125076,,,G,5.20965,-41.87011,237.389891057,,0.0530378365189,-19.8573,0.1161356636484716,6901126686.795492,2528.0
307126,311925,,,126657,,,G,0.64065,-42.03178,269.426104616,,0.0605596202798,-19.7522,0.11615628781055096,6264407487.810178,2528.0
308639,313753,,,170703,,,G,1.6398,-41.71811,208.75211766299998,,0.0470456935228,-19.9282,0.116434484614146,7366819007.934441,2528.0
308975,314096,,,199883,,,G,3.69915,-39.68385,107.98454301299999,,0.0247655223828,-18.4268,0.11650684460138774,1848076735.6977434,2528.0
311125,316276,,,586325,,,G,3.34575,-40.44284,207.98458032,,0.0468367434184,-17.8802,0.11683779987063456,1117069000.5437262,2528.0
311168,316319,,,588191,,,G,3.88275,-40.2785,282.68587212,,0.0632875216438,-18.8965,0.11684347050825672,2848393591.532357,2528.0
311180,316331,,,588506,,,G,3.5448,-40.25009,281.440734689,,0.0630094815047,-19.6569,0.11684491330392972,5737992813.739006,2528.0
311231,316382,,,590549,,,G,3.0996,-40.07168,267.628954689,,0.0602931301466,-19.3877,0.11685033829042933,4477957836.111769,2528.0
311286,316437,,,592472,,,G,2.78385,-39.921,183.163902137,,0.041156030578,-17.7642,0.11685567754312455,1003875834.6518748,2528.0
311293,316444,,,592682,,,G,2.60685,-39.90493,116.781158055,,0.0272288236144,-17.8569,0.11685628092566565,1093351990.6535015,2528.0
311328,316479,,,594377,,,G,2.12325,-39.76225,255.80278347700002,,0.057435238717599986,-18.0495,0.1168603330187532,1305569512.6910944,2528.0
311363,316514,,,595949,,,G,3.18675,-39.62953,210.664857763,,0.0474661137331,-18.768,0.11686456465845152,2530463049.461407,2528.0
337956,343140,,,2794899,,,G,1.467,-40.2149,200.26420277900002,,0.0447968023984,-17.458,0.1191870546329148,757181509.7147071,2528.0
337957,343141,,,2794958,,,G,2.65515,-39.9281,181.572853264,,0.0407902103951,-17.1153,0.11918707504129565,552230004.9913423,2528.0
337958,343142,,,2794992,,,G,3.2403,-39.7516,270.24543307700003,,0.0608273704137,-18.2288,0.1191871319539118,1539997443.9296913,2528.0
337960,343144,,,2795026,,,G,3.97215,-40.0287,227.361569284,,0.050962825481400006,-17.8636,0.1191871980041271,1100119847.6226504,2528.0
427284,447888,,,129997,00114812-4215437,,G,2.950536,-42.262146,388.82732126800005,,0.0851633,-23.2038,0.13793540252010966,150494282238.49045,2528.0
511748,532374,,,464,00061310-4013046,,G,1.554603,-40.21796,464.03765178199995,,0.100548,-21.3258,0.19725956407563824,26688244027.19209,2528.0
511759,532385,,,579,00072879-4145126,,G,1.869972,-41.753525,289.299684233,,0.064319,-21.5097,0.19726993595735104,31614040112.64963,2528.0
511760,532386,,,582,00073031-4145176,,G,1.876302,-41.754913,335.797380836,,0.074129,-20.8974,0.19727060069235672,17987052406.24364,2528.0
513224,533850,,,73358,00182343-4146047,,G,4.597644,-41.76799000000001,433.46772601199996,,0.094331,-21.0468,0.1985591615821417,20640489851.79079,2528.0
513225,533851,,,73359,00183769-4139258,,G,4.657045,-41.657188,438.17255377099997,,0.095291,-21.9352,0.19856089047686892,46782130922.04169,2528.0
515568,536194,,,100411,00122221-4214035,,G,3.092561,-42.234306,337.56787659400004,,0.0745,-21.5448,0.20038032209248585,32652767801.0995,2528.0
515570,536196,,,100412,00122915-4213215,,G,3.121459,-42.222656,399.56328867199994,,0.087378,-21.1639,0.2003818627121604,22991113212.90984,2528.0
515571,536197,,,100413,00130625-4258132,,G,3.276073,-42.970337,315.56831305400004,,0.069877,-20.4855,0.20038231758347488,12308354609.94011,2528.0
515572,536198,,,100414,00131828-4257442,,G,3.326185,-42.962292,403.33714630199995,,0.088155,-20.7973,0.20038292377317066,16402875932.277628,2528.0
515810,536436,,,101549,00045115-4132291,,G,1.2131299999999998,-41.541431,627.307502412,,0.132973,-20.9694,0.2006199998211527,19220292827.38539,2528.0
515811,536437,,,101550,00054402-4135155,,G,1.433425,-41.587654,625.173,,0.132557106279,-21.12,0.20062081581812966,22080047330.18906,2528.0
515835,536461,,,101626,00192922-4152038,,G,4.87177,-41.867725,595.0161972880001,,0.126659,-21.0026,0.2006376268776449,19817095395.936916,2528.0
515836,536462,,,101628,00205712-4202037,,G,5.238028,-42.034386,576.793142405,,0.123075,-21.4841,0.2006387679903736,30877348533.80955,2528.0
515839,536465,,,101634,00215338-4140314,,G,5.472423,-41.675404,649.4813268969999,,0.137282,-21.3478,0.20064136553009546,27234537221.96344,2528.0
517520,538146,,,107484,00011235-4136521,,G,0.301493,-41.614487,488.175711166,,0.105423,-20.9489,0.20190145278646715,18860795230.07218,2528.0
517521,538147,,,107487,00021623-4124380,,G,0.567666,-41.410568,590.412473315,,0.125755,-21.5008,0.20190261158663594,31355952653.17738,2528.0
517522,538148,,,107489,00025769-4102207,,G,0.7404,-41.039104,544.503,,0.116686558343,-21.325,0.20190359715907408,26668586645.21481,2528.0
517523,538149,,,107490,00025858-4110591,,G,0.744103,-41.18310200000001,602.7527158419999,,0.128176,-21.5287,0.20190478612264906,32172143710.870487,2528.0
517524,538150,,,107494,00032532-4104172,,G,0.8555,-41.07145300000001,591.038576442,,0.125878,-20.7821,0.20190538388498835,16174840247.236202,2528.0
517574,538200,,,107655,00110886-3915302,,G,2.786948,-39.258404,506.29898516,,0.109064,-20.9,0.20195902872459529,18030177408.5957,2528.0
517607,538233,,,107740,00005594-4444596,,G,0.233108,-44.74990800000001,408.019636571,,0.08911799999999999,-20.4444,0.20198999341509094,11851136491.67995,2528.0
517612,538238,,,107748,00032134-4404188,,G,0.8389209999999999,-44.071903000000006,651.628,,0.137698118849,-20.8,0.20199398830932228,16443717232.149357,2528.0
517614,538240,,,107755,00041869-4408310,,G,1.077883,-44.141949,555.839445854,,0.118935,-21.1247,0.2019950072294868,22175835941.479683,2528.0
517617,538243,,,107770,00111948-4111242,,G,2.831208,-41.190056,468.34451941699996,,0.10142,-20.6238,0.20199660006726614,13980412960.212984,2528.0
517618,538244,,,107772,00112095-4209284,,G,2.8373,-42.157898,381.944,,0.08374006187000001,-19.97,0.2019968830034879,7655966069.112569,2528.0
517619,538245,,,107773,00113266-4216354,,G,2.886084,-42.276505,383.707,,0.0841048320524,-19.95,0.2019971607755416,7516228940.182045,2528.0
517620,538246,,,107774,00113316-4203284,,G,2.888199,-42.057892,1088.24264905,,0.218637,-21.8166,0.20199871076430506,41941117708.43174,2528.0
517621,538247,,,107776,00115209-4216437,,G,2.967044,-42.278816,378.443,,0.0830151415076,-19.93,0.20199898346644746,7379042301.291045,2528.0
517622,538248,,,107777,00115516-4104179,,G,2.979835,-41.071663,714.4960000000002,,0.149795174898,-21.31,0.2019999555163248,26302679918.95381,2528.0
517623,538249,,,107778,00120900-4147212,,G,3.037519,-41.78923,564.861133794,,0.12072,-21.1237,0.20200077429882096,22155420644.80907,2528.0
517624,538250,,,107779,00120919-4140042,,G,3.038328,-41.667843,459.51851950300005,,0.099632,-20.8375,0.2020014033537212,17021585083.94957,2528.0
517625,538251,,,107781,00124799-4116070,,G,3.1999880000000003,-41.268612,769.13,,0.160176320088,-21.0,0.20200213396866315,19769696401.11866,2528.0
517626,538252,,,107782,00125247-4214485,,G,3.218627,-42.24683,366.721568026,,0.080583,-20.3277,0.2020025273090584,10643390586.678038,2528.0
517627,538253,,,107783,00131281-4208352,,G,3.303381,-42.143127,384.06087008,,0.084178,-20.467,0.20200297449541996,12100407608.569565,2528.0
517628,538254,,,107784,00140304-4221530,,G,3.512687,-42.364735,536.939130853,,0.115183,-21.4406,0.20200407079323807,29664702686.962624,2528.0
517629,538255,,,107785,00141300-4208339,,G,3.554204,-42.142776,385.478,,0.08447107223549999,-20.18,0.20200441410489506,9289663867.7994,2528.0
517630,538256,,,107786,00142769-4223223,,G,3.615376,-42.389542,369.828,,0.08122825061410001,-20.71,0.20200497346121551,15135612484.362131,2528.0
517631,538257,,,107787,00143891-4107083,,G,3.662139,-41.11898,572.7959999999998,,0.122286841143,-21.66,0.2020063152635706,36307805477.01018,2528.0
517632,538258,,,107788,00144509-4217223,,G,3.687914,-42.289543,471.83493676800003,,0.102126,-20.702,0.20200687051354832,15024499029.989143,2528.0
517633,538259,,,107791,00151052-4157486,,G,3.793858,-41.963524,447.95822829800005,,0.097284,-20.4932,0.2020073286222591,12395955257.25218,2528.0
517634,538260,,,107795,00160018-4131031,,G,4.000755000000002,-41.517536,378.443,,0.0830151415076,-20.127,0.20200765557768566,8847080928.7053,2528.0
517635,538261,,,107797,00163921-4100571,,G,4.1634129999999985,-41.015877,748.17,,0.156207738104,-21.607,0.20200893345320348,34578010353.230736,2528.0
517636,538262,,,107798,00174870-4141542,,G,4.45294,-41.698402,1153.45,,0.230174395087,-22.547,0.2020119707592156,82186408038.89046,2528.0
517637,538263,,,107799,00180187-4106257,,G,4.5077940000000005,-41.107147,553.820422961,,0.118535,-21.3448,0.202012974469906,27159389283.18249,2528.0
517638,538264,,,107801,00043555-4221193,,G,1.148152,-42.355373,560.3554625859999,,0.119829,-21.0063,0.20201370933657514,19884743809.17591,2528.0
517639,538265,,,107802,00044116-4100401,,G,1.171509,-41.011166,497.63786174800003,,0.107326,-21.3666,0.20201473340399564,27710221672.076115,2528.0
517640,538266,,,107803,00044373-4127281,,G,1.182232,-41.457829,287.078,,0.0638469619235,-20.46,0.20201517771651428,12022644346.17418,2528.0
