,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
388494,406975,,,1953227,09341733+3133486,,G,143.57222,31.563505,284.561476288,,0.06331200000000001,-20.2739,0.12434082329820935,10128846743.377209,761.0
418976,437544,,,1901863,,,G,144.35,30.39011,281.838,,0.0627324913662,-19.35,0.1369599885021485,4325138310.350115,761.0
434847,455473,,,1899404,09320640+3019417,,G,143.026672,30.328253000000004,418.69960506900003,,0.09131,-21.3535,0.14478716899344696,27377891624.30079,761.0
434961,455587,,,1912015,09394304+3038458,,G,144.929352,30.646063,420.727,,0.09172531586269997,-19.72,0.1448602193194265,6081350012.7871895,761.0
435030,455656,,,1956229,09355319+3137284,,G,143.971634,31.624571000000003,564.937,,0.12073494036699997,-20.77,0.1449029885513012,15995580286.146713,761.0
435053,455679,,,1976516,09331959+3201326,,G,143.331665,32.025723,601.267580814,,0.127885,-21.4613,0.1449173479853052,30235698078.406113,761.0
437259,457885,,,1832242,09370502+2818451,,G,144.27092,28.312529,478.63,,0.103498551749,-20.44,0.1464155373639102,11803206356.517323,761.0
437429,458055,,,1915577,09374921+3043492,,G,144.455078,30.730356,414.75934015400003,,0.090502,-21.209,0.14654663780775587,23966245294.08638,761.0
437800,458426,,,1939622,09341027+3116306,,G,143.542801,31.275179,511.67037019800006,,0.11014000000000003,-21.058000000000003,0.14678571362250173,20854510476.93179,761.0
438618,459244,,,1909076,09350005+3034205,,G,143.750214,30.572382,345.792287926,,0.076221,-20.6571,0.1473308290581408,14415841544.512709,761.0
439295,459921,,,1905640,09263083+3029060,,G,141.628479,30.48502,341.9790000000001,,0.0754236377118,-20.08,0.14776684067473955,8472274141.40598,761.0
439594,460220,,,1974287,09304159+3159040,,G,142.67330900000005,31.984465000000004,544.503,,0.116686558343,-20.56,0.14794031552256698,13182567385.564049,761.0
440402,461028,,,1897671,09365093+3017027,,G,144.212219,30.284092,575.4335878669999,,0.122807,-21.303,0.14847753251841408,26133645761.890312,761.0
442447,463073,,,1981675,09324033+3207468,,G,143.16806,32.129677,547.295523067,,0.117241,-21.1121,0.14983133955488054,21919972249.52381,761.0
442702,463328,,,1825904,09313957+2805084,,G,142.91488600000002,28.085672,475.55615295900003,,0.102878,-20.936,0.14998352775495766,18638029723.462086,761.0
444049,464675,,,1893185,09250424+3010250,,G,141.267685,30.17363,426.58,,0.0929235764618,-20.53,0.15076983562666502,12823305826.560284,761.0
444791,465417,,,1907500,09320908+3031517,,G,143.037857,30.531034,328.019481994,,0.072497,-21.1855,0.15122019484429133,23453086212.002785,761.0
446358,466984,,,1875825,09393440+2943219,,G,144.893372,29.722763,294.912049378,,0.06551,-20.1815,0.15243428097428385,9302506882.321327,761.0
446700,467326,,,1886030,09375407+2959413,,G,144.475327,29.994808000000006,425.80037743599996,,0.092764,-20.741,0.15266563321409374,15573993890.80859,761.0
447706,468332,,,1917106,09402668+3046001,,G,145.111206,30.766708,561.411917611,,0.120038,-21.1254,0.15331213256326953,22190137841.165813,761.0
448041,468667,,,1873031,09304260+2938399,,G,142.677536,29.64443,293.087387845,,0.065123,-19.774,0.15351479996326042,6391458891.858169,761.0
448133,468759,,,1990753,09344502+3218249,,G,143.687592,32.306934000000005,371.535,,0.0815827307914,-20.1,0.15357087067058106,8629785477.669737,761.0
449651,470277,,,1978339,09322436+3203427,,G,143.101517,32.061871000000004,306.305948981,,0.067922,-21.0928,0.15450121426437832,21533766524.872204,761.0
450537,471163,,,1887040,09342367+3001127,,G,143.598648,30.02022,307.602632029,,0.068196,-20.131,0.1551405190446362,8879734893.257692,761.0
450595,471221,,,1919385,09261713+3049071,,G,141.571396,30.818644,287.75093501099997,,0.06398999999999999,-20.5681,0.1551805283050245,13281282057.389557,761.0
451696,472322,,,1885633,09241062+2959046,,G,141.04425,29.984634000000003,432.514,,0.0941363270682,-19.79,0.15588893817182492,6486344335.482401,761.0
451702,472328,,,1907225,09301914+3031296,,G,142.579758,30.524914000000006,534.361586709,,0.11467,-20.6332,0.15589302597929833,14101976934.496403,761.0
453319,473945,,,1879595,09345139+2949336,,G,143.714127,29.826012,372.87626662300005,,0.081861,-20.7788,0.15688714686259084,16125752874.641932,761.0
453638,474264,,,1961249,09374218+3143362,,G,144.425781,31.72673,347.428890977,,0.076563,-20.2053,0.1570776784277748,9508674917.589636,761.0
457061,477687,,,27176,09335891+3202286,,G,143.495468,32.041290000000004,588.844,,0.12544671272299998,-23.661,0.15930512340785566,229297859182.48135,761.0
457062,477688,,,27238,09345484+3225435,,G,143.728531,32.428761,588.844,,0.12544671272299998,-23.41,0.15931184834995987,181970085860.99826,761.0
457064,477690,,,27391,09372191+2821081,,G,144.341293,28.352251000000006,478.63,,0.103498551749,-20.5,0.1593125845622477,12473835142.429485,761.0
457065,477691,,,27585,09400714+3010491,,G,145.029785,30.180307,340.408,,0.0750947775474,-21.906,0.15931426757943,45540731268.32545,761.0
468947,489573,,,1829639,09350952+2813156,,G,143.789703,28.221012,292.809293707,,0.065064,-21.1739,0.16799326254046876,23203847364.245018,761.0
469181,489807,,,1836158,09365704+2827120,,G,144.237686,28.453348,553.512607104,,0.118474,-21.0066,0.16814864456843254,19890238926.0802,761.0
469299,489925,,,1839838,09385180+2834373,,G,144.715866,28.577028,413.048,,0.0901507350754,-19.98,0.16822869995335962,7726805850.957022,761.0
469352,489978,,,1841357,09371000+2837481,,G,144.29168700000002,28.630033,330.619764036,,0.073043,-21.0366,0.16826423779111227,20447489789.640068,761.0
469594,490220,,,1848735,09284567+2852359,,G,142.190323,28.87665,327.714811055,,0.072433,-21.1015,0.16842207674513449,21707009683.97723,761.0
469647,490273,,,1850389,09272789+2855420,,G,141.86621100000005,28.928339,733.075917171,,0.153339,-21.3087,0.1684573317779064,26271205403.1121,761.0
469709,490335,,,1852557,09373918+2859537,,G,144.413269,28.998272,285.74189095099996,,0.063563,-20.5329,0.16850057364189708,12857602642.839508,761.0
469719,490345,,,1852845,09372485+2900280,,G,144.353561,29.007805,409.85920685199994,,0.089496,-20.6212,0.1685066878811089,13946974279.709291,761.0
469749,490375,,,1853594,09364984+2901577,,G,144.207672,29.0327,537.0319999999998,,0.115201437601,-20.54,0.16852795114727062,12941958414.499916,761.0
469784,490410,,,1854562,09395583+2903488,,G,144.982651,29.063564000000003,407.576910339,,0.089027,-20.668000000000006,0.16854979390223002,14561294986.160625,761.0
469798,490424,,,1855003,09265663+2904428,,G,141.73599199999995,29.078573,320.752574976,,0.070969,-20.9639,0.1685581083159683,19123175027.81825,761.0
469802,490428,,,1855249,09373208+2905117,,G,144.383682,29.086596000000004,553.103902844,,0.118393,-21.339,0.16856027124257347,27014690729.572548,761.0
469862,490488,,,1857197,09313870+2908574,,G,142.911255,29.149282,309.453837995,,0.068587,-20.998,0.16860412246860615,19733312795.365086,761.0
469881,490507,,,1857887,09330527+2910157,,G,143.271973,29.17104,583.439870949,,0.124384,-21.838,0.16861846470377007,42775983148.20393,761.0
469913,490539,,,1859145,09270173+2912378,,G,141.757248,29.210524,302.75435943900004,,0.06717100000000001,-19.7635,0.1686410599080177,6329945925.378928,761.0
469926,490552,,,1859629,09380288+2913312,,G,144.512024,29.225361,312.10214108099996,,0.069146,-20.9795,0.16865024033579554,19399922723.909943,761.0
469929,490555,,,1859745,09335607+2913447,,G,143.483627,29.229109,434.51,,0.0945437272719,-20.07,0.1686519936412664,8394599865.193998,761.0
469939,490565,,,1860416,09320833+2914589,,G,143.034729,29.249722,792.9623646010001,,0.164668,-21.7283,0.16866016390026578,38665176767.1298,761.0
469962,490588,,,1860964,09302938+2916028,,G,142.62243700000005,29.267464,423.332661104,,0.092259,-20.4034,0.16867643388202752,11411953673.957985,761.0
469983,490609,,,1861645,09265798+2917188,,G,141.741623,29.288576000000006,285.323291306,,0.063474,-20.8567,0.16868942821912833,17325269542.95505,761.0
469991,490617,,,1861798,09371326+2917391,,G,144.305283,29.294201,411.16399296300006,,0.089764,-20.9681,0.1686949165192383,19197293292.24509,761.0
482355,502981,,,1808744,09331743+2727259,,G,143.322662,27.457205,403.550965489,,0.088199,-20.3125,0.17716949324521128,10495424286.523241,761.0
482823,503449,,,1865845,09362508+2925256,,G,144.104507,29.423801,510.931135399,,0.109992,-20.8438,0.17748261643253924,17120640183.491959,761.0
482881,503507,,,1867532,09403777+2928375,,G,145.157379,29.477089000000007,586.138,,0.124914782457,-20.62,0.1775251163940278,13931568029.453035,761.0
482884,503510,,,1867565,09260068+2928413,,G,141.502869,29.478146,324.037013767,,0.07166,-21.45,0.17752780268919185,29922646366.081833,761.0
482899,503525,,,1867896,09300729+2929189,,G,142.530396,29.488602,341.9790000000001,,0.0754236377118,-19.66,0.17753735041952345,5754399373.371567,761.0
482937,503563,,,1868740,09251765+2930511,,G,141.323578,29.514204,502.23522350900004,,0.108249,-20.7575,0.17755958422006576,15812480392.70389,761.0
482947,503573,,,1869003,09283183+2931219,,G,142.132645,29.522755,356.764935835,,0.078511,-20.4699,0.17756438832455645,12132770983.682652,761.0
482965,503591,,,1869545,09363272+2932217,,G,144.136368,29.539368,485.067954621,,0.104797,-21.066,0.17757615027646653,21008739692.409912,761.0
482975,503601,,,1869783,09392831+2932494,,G,144.867981,29.547075,423.96287729,,0.092388,-20.6036,0.1775839287303874,13722713616.159586,761.0
483094,503720,,,1873632,09303977+2939409,,G,142.66571000000005,29.661375,474.242,,0.102612561306,-20.24,0.1776599877267469,9817479430.199823,761.0
483135,503761,,,1874597,09404612+2941207,,G,145.192169,29.689085,338.579980381,,0.074712,-21.0753,0.17768972432782806,21189465409.3416,761.0
483233,503859,,,1877828,09272837+2946410,,G,141.86824,29.778065,483.19751204199997,,0.10442,-21.1716,0.17775681852471864,23154744865.043774,761.0
483257,503883,,,1878760,09232393+2948137,,G,140.849747,29.803818,304.655028562,,0.06757300000000001,-19.719,0.17777275834641246,6075751461.057436,761.0
483270,503896,,,1879335,09343989+2949107,,G,143.666245,29.819653,302.52748287099996,,0.067123,-21.0718,0.17778097143349142,21121268622.57944,761.0
483318,503944,,,1880843,09375066+2951327,,G,144.461121,29.859106,534.564,,0.114710247355,-20.17,0.17781159069032562,9204495717.53176,761.0
483427,504053,,,1884215,09414135+2956516,,G,145.422302,29.947687,542.001,,0.116189488095,-20.75,0.17788771178245116,15703628043.33558,761.0
483436,504062,,,1884497,09251807+2957161,,G,141.325302,29.954481,938.7171443010001,,0.19168,-21.5547,0.1778940606326778,32951865022.95381,761.0
483503,504129,,,1886898,09251740+3001000,,G,141.32254,30.016668,296.813167969,,0.065913,-20.0704,0.17793692651252052,8397693119.839359,761.0
483530,504156,,,1887899,09322938+3002327,,G,143.12243700000005,30.042419,398.42750018,,0.087144,-20.6837,0.17795362921794225,14773384460.733915,761.0
483556,504182,,,1888890,09331040+3003586,,G,143.29335,30.06629,683.200588473,,0.143794,-21.1317,0.1779724463293137,22319270721.67452,761.0
483612,504238,,,1891328,09295963+3007377,,G,142.498474,30.127163,332.387702774,,0.073414,-20.8992,0.17801041367328346,18016897176.143017,761.0
483626,504252,,,1891883,09244112+3008316,,G,141.171356,30.142118,724.3688628560001,,0.15168,-21.3228,0.17801944464032396,26614603468.80915,761.0
483632,504258,,,1892171,09393896+3008568,,G,144.91236899999996,30.149115,500.406611867,,0.107882,-20.9056,0.17802354175855284,18123413527.79476,761.0
483635,504261,,,1892237,09430588+3009028,,G,145.774521,30.150801,509.85748547300005,,0.109777,-20.5982,0.17802523350093202,13654631995.179834,761.0
483678,504304,,,1893849,09234429+3011282,,G,140.93457,30.191174,442.068160233,,0.096085,-21.1474,0.1780529602448478,22644357357.493526,761.0
483770,504396,,,1897057,09254721+3016062,,G,141.44671599999995,30.268394,659.303978109,,0.139184,-21.7024,0.17811485498529125,37753741684.29118,761.0
483817,504443,,,1898746,09403645+3018419,,G,145.15188600000005,30.311653000000003,341.436412265,,0.07531,-20.2425,0.17814451623333594,9840111057.611383,761.0
483865,504491,,,1900355,09340350+3021096,,G,143.514587,30.352682,636.032106991,,0.134671,-21.2684,0.1781752171300418,25313954782.49956,761.0
483893,504519,,,1901509,09364522+3022527,,G,144.188431,30.381321000000003,532.694321336,,0.114338,-21.2524,0.17819078317807033,24943649768.58257,761.0
483905,504531,,,1901952,09350896+3023326,,G,143.78733799999995,30.392391,546.182161575,,0.11702,-20.9457,0.17819691741336796,18805288478.023804,761.0
483939,504565,,,1902977,09262181+3025070,,G,141.590881,30.418638,379.065384296,,0.08314400000000001,-20.9946,0.1782193163034308,19671614271.38007,761.0
483958,504584,,,1903781,09310060+3026155,,G,142.752502,30.43766,586.138,,0.124914782457,-20.66,0.17823137975718853,14454397707.459282,761.0
484202,504828,,,1913934,09372470+3041307,,G,144.352951,30.691866,350.61808399,,0.07722899999999999,-21.1582,0.17838693721305918,22870728585.08913,761.0
484252,504878,,,1915569,09300049+3043497,,G,142.50206,30.730495,599.405500371,,0.12752,-21.1916,0.17841873163209032,23585223712.12392,761.0
484289,504915,,,1916743,09353255+3045324,,G,143.885666,30.75901,583.445,,0.124384952192,-20.8,0.17844179981199867,16443717232.149357,761.0
484402,505028,,,1920457,09292057+3050417,,G,142.335739,30.844917,313.4483751,,0.06942999999999999,-20.7208,0.17852098072249226,15286920252.756798,761.0
484491,505117,,,1923511,09351982+3054515,,G,143.832611,30.914331,353.8820061190001,,0.07791000000000001,-20.4043,0.17857579340786214,11421417313.75475,761.0
484515,505141,,,1924459,09312458+3056105,,G,142.852432,30.936253000000004,521.88346493,,0.112182,-20.5779,0.1785919757619205,13401703334.84505,761.0
484549,505175,,,1926055,09382579+3058261,,G,144.607498,30.97394,510.505,,0.109906704953,-20.74,0.1786129061321154,15559656316.05075,761.0
484581,505207,,,1927139,09392179+3100012,,G,144.84080500000005,31.00034,515.229,,0.110852125426,-20.48,0.17863405112640185,12246161992.650517,761.0
484599,505225,,,1927787,09393315+3100547,,G,144.88815300000005,31.015219,519.996,,0.111805105903,-20.61,0.17864363745758205,13803842646.028866,761.0
484620,505246,,,1928515,09384221+3101501,,G,144.675888,31.030605,512.861,,0.110378365189,-20.34,0.17865626466752485,10764652136.29835,761.0
484622,505248,,,1928654,09322289+3102007,,G,143.095383,31.033537,299.82500370599996,,0.066551,-19.5153,0.17865716221823194,5036397503.6967325,761.0
484643,505269,,,1929188,09284434+3102425,,G,142.184784,31.045164,337.287,,0.07444125722060001,-19.74,0.17867055078389485,6194410750.767812,761.0
484699,505325,,,1931097,09281711+3105136,,G,142.071304,31.087137,338.844,,0.07476738738369999,-19.66,0.17871053028338868,5754399373.371567,761.0
484798,505424,,,1935380,09281647+3110566,,G,142.06866499999995,31.182413,403.04559419199995,,0.088095,-20.9908,0.17877496753848876,19602885354.733864,761.0
484806,505432,,,1935726,09393913+3111208,,G,144.913055,31.189116,464.37333977,,0.100616,-21.5643,0.17878224741243207,33244514887.728146,761.0
484830,505456,,,1936888,09335077+3112556,,G,143.461578,31.215445000000006,392.128652374,,0.085845,-20.3131,0.1787970101335064,10501225875.21542,761.0
484933,505559,,,1941507,09344562+3118589,,G,143.690094,31.316378000000004,639.735,,0.135390637695,-20.92,0.17886649528782822,18365383433.483585,761.0
484967,505593,,,1943014,09290869+3120586,,G,142.286224,31.34963,583.546587037,,0.124405,-21.6764,0.17888634505756806,36860396285.43076,761.0
485031,505657,,,1945375,09300253+3124037,,G,142.510574,31.401051,587.257890655,,0.125135,-20.8621,0.17893051582967695,17411652862.169502,761.0
485072,505698,,,1946898,09350253+3125575,,G,143.76054399999995,31.432663,320.809587063,,0.07098099999999999,-20.2182,0.1789589488893886,9622324526.300251,761.0
485117,505743,,,1948986,09374364+3128342,,G,144.43187,31.476177000000003,433.198351937,,0.094276,-20.5904,0.17898846375163713,13556887745.615532,761.0
485136,505762,,,1950287,09300254+3130077,,G,142.510605,31.502163,410.828016365,,0.08969500000000001,-20.6013,0.17899953714614794,13693674486.406591,761.0
485181,505807,,,1952543,09352426+3132565,,G,143.85110500000005,31.549047,755.185513132,,0.157538,-21.8053,0.17903140021017744,41506871451.528015,761.0
485240,505866,,,1955692,09342510+3136498,,G,143.60458400000005,31.613836,580.087289484,,0.123724,-22.2575,0.17907194328397408,62950618285.71994,761.0
485276,505902,,,1957259,09321485+3138437,,G,143.061905,31.645483,775.383144822,,0.161357,-21.8676,0.1790985441881152,43958210058.106316,761.0
485298,505924,,,1958391,09340238+3140096,,G,143.50993300000005,31.669348,575.44,,0.122808271404,-20.72,0.179113178279971,15275660582.380762,761.0
485330,505956,,,1959884,09294279+3141597,,G,142.428314,31.699921000000003,622.782422949,,0.132091,-21.7977,0.1791371358749837,41217343725.77839,761.0
485380,506006,,,1962352,09342741+3144458,,G,143.614227,31.746067,737.869275191,,0.154251,-21.8979,0.17917387493528245,45202244492.5448,761.0
485386,506012,,,1962609,09365918+3145016,,G,144.246613,31.750463,465.586,,0.100861580431,-20.57,0.17917733757167745,13304544179.780985,761.0
485428,506054,,,1964883,09345849+3147465,,G,143.743713,31.796268,294.110400393,,0.06534,-20.6356,0.1792038099572761,14133183574.438896,761.0
485443,506069,,,1965529,09360176+3148300,,G,144.00735500000005,31.808344,396.772969068,,0.08680299999999999,-20.9517,0.17921336856009193,18909498019.02819,761.0
485487,506113,,,1967914,09363903+3151187,,G,144.162643,31.855213,418.794,,0.0913292556646,-20.15,0.17924387688735932,9036494737.223042,761.0
485511,506137,,,1969517,09343562+3153129,,G,143.648422,31.886921,434.49641805699997,,0.094541,-21.0489,0.17925937292875838,20680450731.69558,761.0
485546,506172,,,1971805,09334371+3156014,,G,143.432144,31.933741,564.937,,0.12073494036699997,-20.68,0.17928364679733885,14723125024.327225,761.0
485570,506196,,,1973074,09321492+3157367,,G,143.062195,31.960205,533.8392387069999,,0.11456600000000003,-20.8881,0.17929967879485464,17833640185.651703,761.0
485616,506242,,,1975054,09333783+3159545,,G,143.407654,31.998478,591.562,,0.12598074299,-20.81,0.17933464940507954,16595869074.375563,761.0
485691,506317,,,1979737,09323986+3205288,,G,143.166107,32.091343,535.155279719,,0.114828,-21.1044,0.17938517494724507,21765066579.225,761.0
485755,506381,,,1983360,09345898+3209445,,G,143.745789,32.16238,465.586,,0.100861580431,-20.23,0.1794345609812056,9727472237.76964,761.0
485794,506420,,,1985520,09351694+3212105,,G,143.820618,32.202942,647.2842423569999,,0.136856,-21.3105,0.17946215543546076,26314795540.2021,761.0
485812,506438,,,1986350,09341001+3213066,,G,143.541718,32.218513,467.83555108,,0.101317,-20.4835,0.17947422747995925,12285702652.49392,761.0
485868,506494,,,1989094,09330737+3216186,,G,143.280746,32.271858,373.681278765,,0.082028,-20.8535,0.17951274066921052,17274281796.735382,761.0
485897,506523,,,1990754,09344723+3218239,,G,143.696793,32.30666,545.728841324,,0.11693,-21.1079,0.1795328042394604,21835342074.077564,761.0
485923,506549,,,1991995,09323637+3220056,,G,143.15155,32.334903999999995,406.53111430300004,,0.088812,-20.1785,0.17955060255834482,9276838584.306768,761.0
485942,506568,,,1993062,09343404+3221189,,G,143.641861,32.355251,468.78436027699996,,0.101509,-20.7619,0.17956416651098644,15876691277.406376,761.0
485945,506571,,,1993190,09323069+3221307,,G,143.127899,32.358528,597.035,,0.127055103528,-20.62,0.17956615794068445,13931568029.453035,761.0
502132,522758,,,1989331,09330580+3216367,,G,143.27417,32.276863,285.083442497,,0.06342300000000001,-19.7409,0.19087245948392267,6199547616.353959,761.0
505989,526615,,,1873496,09255595+2939283,,G,141.483154,29.657875,357.988831642,,0.078766,-21.2453,0.19336007946345996,24781066892.2616,761.0
506043,526669,,,1976880,09332360+3201585,,G,143.348373,32.032944,701.103532882,,0.147232,-21.5209,0.1933996250807966,31941845153.941074,761.0
509421,530047,,,1902698,09263161+3024410,,G,141.631744,30.411409000000006,422.669,,0.0921230560615,-20.08,0.19571972744047786,8472274141.40598,761.0
509712,530338,,,1856654,09364542+2907527,,G,144.18927,29.131315,399.74776529900004,,0.087416,-20.1309,0.1958872257268107,8878917077.112291,761.0
510732,531358,,,1885960,09242186+2959336,,G,141.091095,29.99268,308.828769351,,0.068455,-20.7336,0.19656288937930985,15468207879.960047,761.0
510789,531415,,,1869887,09274013+2933020,,G,141.917236,29.550577,288.92773283099996,,0.06423999999999999,-20.9669,0.1966099703540662,19176087380.570515,761.0
511407,532033,,,1917352,09253965+3046192,,G,141.415222,30.772011,296.869792892,,0.065925,-20.6568,0.1970212782170519,14411858850.546326,761.0
512449,533075,,,27284,09354724+2755202,,G,143.946854,27.922297,472.0630000000001,,0.102172191086,-22.654,0.19786013309986272,90698478150.57913,761.0
515789,536415,,,101272,09365478+2822200,,G,144.228271,28.372232,547.016,,0.117185518593,-23.446,0.20060071831251325,188104852891.8704,761.0
613412,634038,,,1803407,09334530+2717117,,G,143.438751,27.286604,487.528,,0.105292582646,-20.19,0.2769244828563907,9375620069.258831,761.0
613895,634521,,,1813446,09331464+2737159,,G,143.31101999999996,27.621092,485.289,,0.104841502421,-20.28,0.2772415257463974,10185913880.541231,761.0
613901,634527,,,1813551,09322047+2737290,,G,143.085297,27.624731,1081.43,,0.217424238712,-21.68,0.27724679456705176,36982817978.02674,761.0
613943,634569,,,1814292,09333338+2739079,,G,143.389084,27.652205,474.242,,0.102612561306,-20.26,0.2772755227173762,10000000000.0,761.0
613993,634619,,,1815248,09344252+2741165,,G,143.677185,27.687944,472.0630000000001,,0.102172191086,-20.05,0.2773092614089093,8241381150.13003,761.0
614266,634892,,,1821350,09330107+2754487,,G,143.254486,27.913548,1028.02,,0.207866293933,-21.26,0.277492925325981,25118864315.095818,761.0
614350,634976,,,1823108,09360161+2758591,,G,144.006729,27.983095,559.758,,0.119710769855,-20.52,0.2775536882429723,12705741052.085394,761.0
614538,635164,,,1826871,09352703+2807133,,G,143.862625,28.120382,380.866656461,,0.083517,-20.6229,0.2776872663675441,13968828969.467386,761.0
614557,635183,,,1827506,09333069+2808319,,G,143.37791399999998,28.142206,824.138,,0.170510845255,-21.3,0.2777008427620449,26061535499.988976,761.0
614675,635301,,,1829913,09340914+2813517,,G,143.53808600000005,28.231037,415.48564229,,0.090651,-20.1328,0.2777759595483512,8894468471.537815,761.0
614862,635488,,,1833940,09315272+2822234,,G,142.969696,28.37318,660.693,,0.139452669726,-20.72,0.27790360090638017,15275660582.380762,761.0
614918,635544,,,1835049,09302330+2824489,,G,142.597107,28.413589,751.623,,0.156862728431,-21.22,0.27794297507137394,24210290467.3618,761.0
615131,635757,,,1839871,09305384+2834409,,G,142.72436499999995,28.578033,1185.77,,0.235846497923,-21.33,0.27809625732877363,26791683248.19037,761.0
615545,636171,,,1849025,09361715+2853101,,G,144.07148700000005,28.88615,594.2919999999998,,0.12651687325799998,-20.49,0.2783738609963997,12359474334.445068,761.0
615555,636181,,,1849171,09280737+2853263,,G,142.030746,28.890652000000006,667.645736221,,0.140796,-21.0447,0.27838114469663633,20600606188.381027,761.0
615588,636214,,,1849889,09284324+2854489,,G,142.180176,28.913595,1406.05,,0.273744166872,-22.06,0.2784043959631342,52480746024.97712,761.0
615603,636229,,,1850206,09294564+2855195,,G,142.440186,28.922094,651.628,,0.137698118849,-20.97,0.27841383181067186,19230917289.101616,761.0
615725,636351,,,1852795,09372424+2900236,,G,144.351013,29.006578,555.49109527,,0.118866,-21.5844,0.2784959509032707,33865695566.8702,761.0
615751,636377,,,1853546,09394172+2901499,,G,144.923843,29.030537,625.911518182,,0.132701,-21.2246,0.2785148383279988,24313081170.42253,761.0
616088,636714,,,1860175,09331090+2914329,,G,143.295425,29.242476,704.693,,0.14791966396,-20.53,0.2787515584716476,12823305826.560284,761.0
616101,636727,,,1860379,09380234+2914552,,G,144.509781,29.248693,755.0852388010001,,0.157519,-21.287,0.2787615221195713,25751349904.10325,761.0
616215,636841,,,1863050,09401837+2920057,,G,145.076569,29.33493,1422.45866824,,0.276517,-21.6912,0.27883215994402016,37366291717.262634,761.0
616359,636985,,,1866332,09273455+2926280,,G,141.893967,29.441128000000006,288.579358938,,0.064166,-20.3223,0.2789264883182617,10590586214.005829,761.0
616434,637060,,,1868201,09371709+2929491,,G,144.321228,29.496977,567.545,,0.121250280625,-20.3,0.2789752347161045,10375284158.180126,761.0
616469,637095,,,1869083,09391482+2931325,,G,144.81178300000005,29.525703000000004,851.138,,0.175541817771,-21.44,0.2790000548622838,29648313895.24352,761.0
616486,637112,,,1869462,09303816+2932129,,G,142.659027,29.536928000000003,613.762,,0.130330055165,-20.57,0.2790113889574854,13304544179.780985,761.0
616580,637206,,,1871454,09294842+2935515,,G,142.451782,29.597647,751.623,,0.156862728431,-21.08,0.2790705473274445,21281390459.827183,761.0
616800,637426,,,1876497,09432143+2944282,,G,145.839325,29.741177,722.07799779,,0.15124300000000002,-21.2949,0.27921627318966685,25939404403.72633,761.0
616802,637428,,,1876482,09294421+2944265,,G,142.434235,29.740705,612.6819269480001,,0.130119,-20.8062,0.2792174335157616,16537886232.370394,761.0
616838,637464,,,1877495,09284087+2946079,,G,142.170303,29.768871,398.73325567800003,,0.087207,-20.6364,0.2792435367227242,14143601126.436338,761.0
616975,637601,,,1880925,09311746+2951404,,G,142.822769,29.861223,843.335,,0.174090507045,-21.16,0.27933711450241216,22908676527.6777,761.0
616978,637604,,,1880998,09364677+2951467,,G,144.194885,29.862978,711.2139999999998,,0.149167694584,-21.07,0.27933992660491513,21086281499.332973,761.0
617061,637687,,,1882862,09263222+2954468,,G,141.634277,29.913002,895.365,,0.183725311863,-21.44,0.2793928306819141,29648313895.24352,761.0
617082,637708,,,1883250,09364170+2955227,,G,144.173752,29.922981,450.402343547,,0.097781,-20.622,0.27940777996362426,13957254577.06773,761.0
617118,637744,,,1883936,09411458+2956236,,G,145.310791,29.939898,505.89990842,,0.108984,-21.8693,0.2794300408826435,44027091883.21577,761.0
617122,637748,,,1884023,09254310+2956322,,G,141.42961100000005,29.942286,352.199354145,,0.077559,-19.8129,0.2794329844112111,6624605182.241006,761.0
617178,637804,,,1885551,09313584+2958576,,G,142.899338,29.982679,578.096,,0.123331801666,-20.42,0.2794720531533007,11587773561.55131,761.0
617211,637837,,,1886229,09412590+2959586,,G,145.357925,29.999619,517.293927166,,0.111265,-20.4377,0.27949226399298205,11778229165.381935,761.0
617214,637840,,,1886279,09223574+3000049,,G,140.648926,30.001379,1023.29,,0.207015583508,-21.55,0.2794946582105354,32809529311.311905,761.0
617216,637842,,,1886333,09315223+3000097,,G,142.967651,30.002699,765.24467828,,0.159442,-20.983,0.2794959274823312,19462561593.612453,761.0
617243,637869,,,1887202,09260489+3001281,,G,141.520386,30.024483,1004.62,,0.203650331825,-21.22,0.27951647813405955,24210290467.3618,761.0
617254,637880,,,1887628,09262907+3002080,,G,141.62114,30.035564,359.749,,0.0791326595663,-19.37,0.2795226530260312,4405548635.065536,761.0
617313,637939,,,1888773,09232603+3003489,,G,140.858475,30.063601,762.079,,0.158843239422,-21.23,0.2795669091424057,24434305526.939716,761.0
617363,637989,,,1890085,09273509+3005454,,G,141.89623999999995,30.095963,1009.25,,0.204485922243,-21.21,0.2796007124747109,23988329190.195045,761.0
617491,638117,,,1893763,09434273+3011193,,G,145.92807,30.188711,714.4960000000002,,0.149795174898,-21.22,0.2796857163693938,24210290467.3618,761.0
617494,638120,,,1893843,09255021+3011272,,G,141.459229,30.190891,1288.25,,0.253637706819,-22.06,0.2796889152353282,52480746024.97712,761.0
617550,638176,,,1895323,09393672+3013378,,G,144.90303,30.227169,855.067,,0.176271568136,-21.21,0.2797268874229752,23988329190.195045,761.0
617698,638324,,,1899815,09300141+3020197,,G,142.505905,30.338829,924.698,,0.189114754557,-21.18,0.27982912989463304,23334580622.810143,761.0
