,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
449772,470398,,,2565977,17365519+5727438,,G,264.22997999999995,57.462193000000006,291.480405901,,0.064782,-20.933000000000003,0.1545935952351971,18586602026.88545,252.0
450445,471071,,,2529808,17355784+5613273,,G,263.991028,56.224266,302.622012985,,0.067143,-20.1635,0.15508113981472887,9149555587.21384,252.0
450478,471104,,,3134993,17350224+5525106,,G,263.759338,55.41963199999999,329.31462385599997,,0.072769,-20.5471,0.1551056396393108,13026867624.962984,252.0
450826,471452,,,2539210,17404977+5630534,,G,265.207397,56.514839,317.765474787,,0.07034,-20.7205,0.15532353241749985,15282696904.09793,252.0
451482,472108,,,3134909,17311539+5510543,,G,262.814148,55.181755,314.429933018,,0.069637,-20.4966,0.15573818434390288,12434834229.369354,252.0
451889,472515,,,2480733,17340591+5448009,,G,263.524658,54.800259,406.65756731,,0.088838,-20.2181,0.15599985849363607,9621438318.27173,252.0
453288,473914,,,3135686,17373165+5647327,,G,264.38189700000004,56.79243100000001,359.749,,0.0791326595663,-19.82,0.15686349309684716,6668067692.136246,252.0
454043,474669,,,2563412,17300332+5720331,,G,262.513855,57.342548,363.34519696,,0.079881,-20.2526,0.15733165613789826,9932075220.017359,252.0
454536,475162,,,3136040,17393570+5730419,,G,264.898773,57.511639,325.330708455,,0.07193200000000001,-20.0366,0.1576225471803557,8140292305.075127,252.0
454878,475504,,,2531330,17330977+5616134,,G,263.29071,56.27039300000001,341.9790000000001,,0.0754236377118,-19.63,0.15784223894646962,5597576014.951093,252.0
458568,479194,,,214630,17415371+5555555,,G,265.473816,55.932102,303.01906737400003,,0.067227,-21.4623,0.16044092970955573,30263559013.940113,252.0
499475,520101,,,2471797,17310892+5430412,,G,262.787201,54.511467,537.0319999999998,,0.115201437601,-20.58,0.18901348916923702,13427649611.378641,252.0
499615,520241,,,2479790,17294401+5446172,,G,262.43338,54.771446,363.078,,0.0798254499127,-19.97,0.18911174596085656,7655966069.112569,252.0
499625,520251,,,2480540,17314696+5447392,,G,262.945679,54.79423900000001,299.910014884,,0.066569,-20.302,0.189118375617088,10394413751.488049,252.0
499679,520305,,,2482908,17343293+5451598,,G,263.637238,54.86661899999999,448.061469825,,0.097305,-21.2027,0.18915696721265174,23827583492.435387,252.0
499968,520594,,,2500652,17354366+5523599,,G,263.931946,55.399986,525.6309630659999,,0.11293,-21.1014,0.18935094500909253,21705010486.568512,252.0
499989,520615,,,2502171,17353427+5526270,,G,263.892822,55.440834,586.138,,0.124914782457,-20.76,0.1893636457669378,15848931924.611176,252.0
499992,520618,,,2502524,17371018+5527009,,G,264.29245,55.450253,422.565793587,,0.092102,-20.9495,0.18936538634033726,18871220971.17104,252.0
499993,520619,,,2502526,17340610+5527009,,G,263.52545200000003,55.450256,349.027925321,,0.07689700000000001,-20.8653,0.18936603171000504,17463046080.587944,252.0
499998,520624,,,2502693,17312836+5527183,,G,262.868195,55.455101,388.76294112,,0.08515,-20.5644,0.18936917052680108,13236098791.988398,252.0
500006,520632,,,2503085,17355180+5527538,,G,263.965851,55.464966,521.08731059,,0.112023,-20.8066,0.18937494105198974,16543980137.289602,252.0
500013,520639,,,2503427,17371830+5528288,,G,264.326263,55.474686,750.4432513969998,,0.156639,-21.2076,0.18938104413750395,23935361990.843426,252.0
500025,520651,,,2504102,17353604+5529369,,G,263.900208,55.49361,343.726058243,,0.075789,-20.6571,0.18938903230409307,14415841544.512709,252.0
500026,520652,,,2504219,17352722+5529500,,G,263.863434,55.497223,373.25,,0.0819384709692,-20.98,0.18938974958380947,19408858775.92779,252.0
500033,520659,,,2505459,17324444+5531573,,G,263.185181,55.53259300000001,311.718274226,,0.069065,-20.5798,0.18939374380805946,13425176374.71286,252.0
500068,520694,,,2507726,17321670+5535447,,G,263.069611,55.59576,675.966535124,,0.142401,-21.0296,0.18941540803629864,20316084008.50633,252.0
500083,520709,,,2509207,17395520+5538187,,G,264.980011,55.63855,510.04223300900003,,0.109814,-21.313,0.18942655935705555,26375457408.89359,252.0
500085,520711,,,2509762,17414989+5539165,,G,265.457916,55.654594,447.48630181199997,,0.097188,-21.1549,0.18942778973886207,22801320544.05759,252.0
500106,520732,,,2511573,17405287+5542255,,G,265.220306,55.707111,423.425477138,,0.092278,-20.9449,0.18944180902030905,18791437332.98688,252.0
500134,520760,,,2514003,17302258+5546365,,G,262.59411600000004,55.776814,538.507542238,,0.115495,-20.58,0.18946082340548204,13427649611.378641,252.0
500158,520784,,,2515400,17420858+5549036,,G,265.535767,55.817669,294.81772813099997,,0.06548999999999999,-20.1588,0.18947661951625588,9110034045.571016,252.0
500164,520790,,,2516031,17300199+5550101,,G,262.508301,55.836163,517.607,,0.111327565664,-20.29,0.18947937504147688,10280162981.264746,252.0
500234,520860,,,2523056,17291585+5601523,,G,262.316071,56.031197,550.536535014,,0.117884,-20.8709,0.18952468191186567,17553349498.521717,252.0
500250,520876,,,2524659,17301054+5604314,,G,262.543945,56.075394,431.14193335,,0.093856,-20.7861,0.1895342153408485,16234540465.232288,252.0
500294,520920,,,2528388,17285349+5611003,,G,262.2229,56.183418,342.808113296,,0.075597,-20.6273,0.18955966044478612,14025553205.26793,252.0
500317,520943,,,2530575,17385029+5614544,,G,264.709564,56.248451,530.229805522,,0.113847,-21.1583,0.18957517996150647,22872835154.046886,252.0
500425,521051,,,2542269,17402269+5636445,,G,265.09454300000004,56.612362,326.710533439,,0.07222200000000001,-20.2728,0.18965056987159312,10118590026.117624,252.0
500459,521085,,,2545097,17391707+5642158,,G,264.821136,56.704395,436.819329725,,0.095015,-21.4165,0.1896745515056235,29013491821.23413,252.0
500536,521162,,,2550969,17384634+5653244,,G,264.693085,56.89012099999999,381.944,,0.08374006187000001,-19.71,0.18973258371910745,6025595860.743593,252.0
500538,521164,,,2551260,17371146+5654009,,G,264.29776,56.900253,340.370956096,,0.075087,-20.9008,0.18973379080613897,18043467429.891243,252.0
505211,525837,,,3134659,17304526+5439425,,G,262.688599,54.661812,454.98800000000006,,0.09871264935630003,-20.46,0.19286460777499545,12022644346.17418,252.0
505262,525888,,,3135118,17381698+5542016,,G,264.57077000000004,55.700459,442.588,,0.0961909680955,-20.38,0.19289634416482526,11168632477.805613,252.0
505269,525895,,,3135151,17375011+5547427,,G,264.458801,55.795208,640.385401582,,0.135517,-21.0882,0.19290026522767864,21442726192.093243,252.0
505342,525968,,,3135766,17341134+5656048,,G,263.547272,56.93469200000001,576.148821924,,0.122948,-20.9377,0.19294552540223925,18667235223.460743,252.0
505366,525992,,,3135980,17293735+5725141,,G,262.40564,57.420605,362.484767612,,0.079702,-20.0254,0.1929609638909529,8056752082.450876,252.0
505369,525995,,,3136034,17400114+5730077,,G,265.004761,57.50214,351.03489746699995,,0.077316,-20.8078,0.19296326689683665,16562275328.304052,252.0
505371,525997,,,3136066,17382025+5734406,,G,264.584381,57.57795,478.63,,0.103498551749,-20.34,0.1929641049576477,10764652136.29835,252.0
505372,525998,,,3136071,17371842+5735068,,G,264.326752,57.58524300000001,685.352756428,,0.144208,-21.2846,0.19296505453106824,25694489883.83549,252.0
508538,529164,,,2502917,17330717+5527404,,G,263.279877,55.46123100000001,482.35932136199995,,0.104251,-21.0619,0.19513543098741268,20929555262.42073,252.0
508760,529386,,,2520652,17284201+5557522,,G,262.175049,55.9645,288.14629439,,0.064074,-19.8931,0.1952904634235682,7132470761.3798685,252.0
509451,530077,,,3136020,17371614+5728218,,G,264.317291,57.472748,317.687,,0.0703233651617,-19.41,0.1957375911597576,4570881896.148752,252.0
510010,530636,,,2510445,17415461+5540245,,G,265.47757,55.673489,471.681610332,,0.102095,-20.5372,0.19605104374830384,12908625458.294285,252.0
510191,530817,,,3135568,17335291+5638079,,G,263.470459,56.635544,515.563548126,,0.110919,-20.4904,0.19615444313225064,12364028571.932743,252.0
510286,530912,,,3135813,17390998+5701273,,G,264.79159500000003,57.02425,567.545,,0.121250280625,-20.74,0.196211228018436,15559656316.05075,252.0
515322,535948,,,97546,17435611+5754458,,G,265.98379500000004,57.912727,319.375061612,,0.07067899999999999,-21.1685,0.2001947746771881,23088727601.076397,252.0
639100,659726,,,2477488,17302589+5441555,,G,262.60788,54.698761,453.099035725,,0.098329,-20.149,0.2948044272665539,9028175649.662615,252.0
639127,659753,,,2478402,17305879+5443401,,G,262.744965,54.727821,450.817,,0.0978652989326,-19.87,0.2948257782545968,6982324040.771733,252.0
639306,659932,,,2485275,17311384+5456273,,G,262.80767799999995,54.940922,427.648538276,,0.093142,-21.0064,0.2949458286093236,19886575346.107018,252.0
639348,659974,,,2487011,17323668+5459366,,G,263.152863,54.993507,537.0319999999998,,0.115201437601,-20.27,0.2949724448013284,10092528860.766834,252.0
639523,660149,,,2492929,17350336+5510136,,G,263.764038,55.17046,297.067987378,,0.065967,-20.1273,0.2950861279236058,8849525805.261494,252.0
639706,660332,,,2499294,17332276+5521373,,G,263.344849,55.360371,500.82009491699995,,0.107965,-20.5284,0.2952162143164541,12804422621.81992,252.0
639775,660401,,,2501801,17334342+5525499,,G,263.430939,55.430534,696.4101818160001,,0.146332,-20.9753,0.2952658576802034,19325022133.47661,252.0
639797,660423,,,2502617,17364209+5527103,,G,264.175415,55.452866,517.607,,0.111327565664,-20.39,0.2952827720339783,11271974561.75514,252.0
639814,660440,,,2503302,17354098+5528169,,G,263.920776,55.471378,289.243182709,,0.064307,-21.0773,0.2952951355620403,21228533819.37377,252.0
639815,660441,,,2503369,17334247+5528239,,G,263.426971,55.473312,519.996,,0.111805105903,-20.17,0.29529547572619697,9204495717.53176,252.0
639819,660445,,,2503462,17352287+5528319,,G,263.845306,55.47555500000001,347.639501839,,0.07660700000000001,-20.2956,0.2952974107249936,10333322885.318165,252.0
639849,660475,,,2504477,17302807+5530155,,G,262.616974,55.50431800000001,1028.02,,0.207866293933,-21.63,0.29531634339660306,35318316979.1957,252.0
639869,660495,,,2505248,17352887+5531340,,G,263.8703,55.526112,396.278,,0.0867008533504,-19.66,0.29532946465071336,5754399373.371567,252.0
639966,660592,,,2508217,17315935+5536386,,G,262.997314,55.610741,501.687051726,,0.108139,-21.0472,0.2953936322236332,20648095490.194275,252.0
640079,660705,,,2511959,17415413+5543025,,G,265.475555,55.717381,495.05507246400003,,0.106807,-20.7323,0.2954721885456994,15449698193.667143,252.0
640123,660749,,,2513706,17295830+5546032,,G,262.49292,55.767559,302.881983977,,0.06719800000000001,-20.7544,0.2955012193103131,15767396903.416925,252.0
640144,660770,,,2514828,17343175+5548058,,G,263.63232400000004,55.80161700000001,446.684,,0.09702466851230003,-19.91,0.2955148492689674,7244359600.74989,252.0
640205,660831,,,2517307,17303669+5552125,,G,262.652893,55.870155,332.90729022700003,,0.073523,-20.1496,0.2955567976860647,9033166182.71113,252.0
640209,660835,,,2517462,17395997+5552277,,G,264.999878,55.874363,737.904,,0.154257677129,-20.89,0.2955592379161194,17864875748.52061,252.0
640295,660921,,,2521915,17302275+5559565,,G,262.59481800000003,55.999035,1147.74500328,,0.22917,-21.2612,0.29561863575797226,25146642057.627872,252.0
640376,661002,,,2526065,17401082+5606544,,G,265.045105,56.11512,737.904,,0.154257677129,-20.31,0.29566783677377073,10471285480.508986,252.0
640466,661092,,,2530254,17292168+5614190,,G,262.340363,56.238613,588.844,,0.12544671272299998,-20.86,0.2957321172076661,17378008287.49384,252.0
640472,661098,,,2530574,17284736+5614552,,G,262.197357,56.248684,586.138,,0.124914782457,-20.37,0.29573748542560024,11066237839.776676,252.0
640495,661121,,,2531711,17292205+5616552,,G,262.341888,56.28202099999999,519.996,,0.111805105903,-20.2,0.2957553627680436,9462371613.657913,252.0
640516,661142,,,2532853,17283615+5619001,,G,262.150635,56.316704,541.122875311,,0.116015,-20.6995,0.2957677991267989,14989943641.12214,252.0
640528,661154,,,2533422,17325017+5620003,,G,263.209076,56.333439,554.626,,0.118694579347,-20.56,0.29577678670609703,13182567385.564049,252.0
640694,661320,,,2543445,17405105+5639014,,G,265.212738,56.650391000000006,381.944,,0.08374006187000001,-19.52,0.29588834148547805,5058246620.031148,252.0
640704,661330,,,2543726,17395542+5639337,,G,264.980927,56.659382,630.957,,0.133683756842,-20.39,0.2958952959140191,11271974561.75514,252.0
640765,661391,,,2546660,17392507+5645058,,G,264.854492,56.751633,626.481149635,,0.132812,-21.2335,0.2959350927818829,24513199515.43436,252.0
640766,661392,,,2546498,17412791+5644516,,G,265.366333,56.747684,469.894,,0.101733500867,-20.29,0.2959354726987277,10280162981.264746,252.0
640928,661554,,,2554926,17393003+5701298,,G,264.87515299999995,57.024967,916.22,,0.18756012378,-21.06,0.2960425511964554,20892961308.54041,252.0
641173,661799,,,2566679,17283019+5729477,,G,262.125824,57.496597,515.858561081,,0.110978,-21.1787,0.2962095466657018,23306657816.854992,252.0
646244,666870,,,3096560,17562919+5806579,,G,269.121643,58.116096,830.394303778,,0.171679,-21.4504,0.3007734488113145,29933672307.3251,252.0
652416,673042,,,3134806,17311883+5457493,,G,262.828461,54.96370699999999,467.735,,0.101296700648,-20.05,0.30399482993002946,8241381150.13003,252.0
652433,673059,,,3134908,17304260+5510395,,G,262.677521,55.177647,366.4380000000001,,0.08052412026210001,-19.51,0.3040021839207985,5011872336.272736,252.0
652452,673078,,,3134985,17363173+5524044,,G,264.132233,55.40123000000001,839.46,,0.173369156685,-20.52,0.3040115026293469,12705741052.085394,252.0
652458,673084,,,3135002,17354461+5526179,,G,263.935913,55.438316,390.841,,0.08557924278960001,-19.17,0.3040135467971182,3664375746.478348,252.0
652463,673089,,,3135015,17401090+5528034,,G,265.04544100000004,55.467617,622.3,,0.131996825998,-19.5,0.3040156720990689,4965923214.503378,252.0
652465,673091,,,3135024,17335200+5529309,,G,263.466675,55.491936,805.378,,0.1669992235,-20.69,0.3040168994627959,14859356422.87009,252.0
652471,673097,,,3135066,17293809+5535181,,G,262.408722,55.58838299999999,522.396,,0.112284326142,-20.09,0.3040188086752253,8550667128.846841,252.0
652480,673106,,,3135098,17415710+5539155,,G,265.487946,55.654327,472.0630000000001,,0.102172191086,-19.39,0.3040220811972425,4487453899.331332,252.0
652487,673113,,,3135156,17364183+5548003,,G,264.17431600000003,55.800087,389.045,,0.08520817260410002,-19.8,0.30402575777200763,6546361740.672761,252.0
652492,673118,,,3135143,17302115+5546385,,G,262.588165,55.777363,408.681389774,,0.089254,-20.3599,0.3040278991585893,10963772114.198072,252.0
652518,673144,,,3135312,17400002+5608307,,G,265.00012200000003,56.14186899999999,741.31,,0.154905107453,-20.35,0.3040414816332351,10864256236.170687,252.0
652555,673181,,,3135441,17301012+5625211,,G,262.542206,56.422535,755.092,,0.15752023876,-20.39,0.30405865425365514,11271974561.75514,252.0
652559,673185,,,3135471,17375796+5627467,,G,264.491516,56.46299000000001,414.954,,0.090541965271,-20.12,0.3040602116630933,8790225168.308859,252.0
652563,673189,,,3135484,17351727+5629009,,G,263.821991,56.48360400000001,608.135,,0.129229864615,-20.11,0.3040610517039267,8709635899.560833,252.0
652597,673223,,,3135614,17305901+5642081,,G,262.745911,56.702271,334.195,,0.0737929868965,-18.84,0.3040772443457012,2703958364.108846,252.0
652598,673224,,,3135628,17334185+5643099,,G,263.424377,56.719425,648.634,,0.137117678559,-20.58,0.3040777405820237,13427649611.378641,252.0
652608,673234,,,3135662,17385631+5646164,,G,264.73465,56.771225,633.87,,0.134250547125,-20.3,0.30408194246702164,10375284158.180126,252.0
652611,673237,,,3135672,17375821+5646567,,G,264.492554,56.782433,748.629879605,,0.15629500000000002,-21.2043,0.3040835302350021,23862723002.49705,252.0
652628,673254,,,3135806,17293407+5700211,,G,262.391968,57.005878,636.232697153,,0.13471,-20.8401,0.3040909178361281,17062395322.347843,252.0
652637,673263,,,3135861,17375221+5707247,,G,264.46756,57.12354300000001,924.4865009939999,,0.189076,-21.3295,0.3040962142840619,26779348062.59704,252.0
652660,673286,,,3136004,17394573+5726598,,G,264.940582,57.449963,912.011,,0.186787323394,-20.92,0.3041060786982866,18365383433.483585,252.0
652666,673292,,,3136028,17383766+5729134,,G,264.656921,57.48705699999999,839.46,,0.173369156685,-20.89,0.3041084568748739,17864875748.52061,252.0
652720,673346,,,3136272,17363085+5807584,,G,264.128571,58.132896,291.032845625,,0.064687,-19.4467,0.30413833842667665,4728027566.3885355,252.0
667662,688289,,,UGC10986,17465239+5704035,,G,266.718323,57.06766500000001,292.84228676099997,,0.065071,-20.7022,0.3170306217409657,15027266899.911268,252.0
805537,826168,,,2485079,17310990+5456062,,G,262.79126,54.935078,614.452442449,,0.130465,-20.8244,0.4204487139675753,16817444379.082487,252.0
805686,826317,,,2503652,17345686+5528537,,G,263.736938,55.48159,819.404084322,,0.169626,-21.2925,0.4205675631918847,25882129151.53093,252.0
805741,826372,,,2510774,17295343+5540592,,G,262.47265600000003,55.683113,337.248072875,,0.074433,-21.3587,0.4206103794243738,27509329169.30769,252.0
805830,826461,,,2520615,17443881+5557487,,G,266.161713,55.963551,516.703715792,,0.111147,-20.9302,0.4206795002487218,18538730880.067398,252.0
805858,826489,,,2522965,17442641+5601427,,G,266.110046,56.028542,571.5551521269999,,0.122042,-21.4613,0.4207028020619232,30235698078.406113,252.0
805888,826519,,,2526252,17425276+5607147,,G,265.719849,56.120766,322.97197146,,0.071436,-20.0958,0.4207246574569009,8596466993.014444,252.0
806009,826640,,,2539576,17484044+5631336,,G,267.168518,56.52600500000001,319.89750366,,0.070789,-20.9271,0.4208189706099304,18485874487.25181,252.0
806024,826655,,,2540762,17481564+5633519,,G,267.065186,56.564423,425.71239195199996,,0.092746,-20.4046,0.4208305273603208,11424573604.021912,252.0
806027,826658,,,2541138,17472154+5634336,,G,266.839752,56.576012,646.742872948,,0.136751,-21.4987,0.4208326354404293,31295363477.70278,252.0
806039,826670,,,2541921,17495968+5636044,,G,267.498688,56.601234,351.629059166,,0.07744,-21.0154,0.4208418391594239,20052106381.994797,252.0
806042,826673,,,2541997,17492857+5636126,,G,267.36908,56.603508,345.366509706,,0.076132,-20.9724,0.4208438729635841,19273473897.610653,252.0
806082,826713,,,2546250,17485006+5644225,,G,267.208588,56.73960500000001,446.72445766199996,,0.097033,-21.1682,0.4208732634810001,23082348831.177708,252.0
806086,826717,,,2546981,17514265+5645432,,G,267.927734,56.762005,334.890996029,,0.073939,-21.2805,0.4208772698563725,25597644305.990032,252.0
806220,826851,,,2562596,17574123+5718296,,G,269.42181400000004,57.308224,307.63103191,,0.068202,-20.4672,0.4209831957887556,12102636791.332886,252.0
806230,826861,,,2563519,17530092+5720483,,G,268.253845,57.346752,821.163679659,,0.169955,-21.6821,0.42099203781904426,37054418311.07967,252.0
806232,826863,,,2563851,17413581+5721425,,G,265.399231,57.36183199999999,326.482111691,,0.072174,-21.2453,0.4209933314936632,24781066892.2616,252.0
806237,826868,,,2564267,17585501+5722543,,G,269.729248,57.381752,528.193045199,,0.113441,-20.8,0.42099814845088,16443717232.149357,252.0
806242,826873,,,2564841,17595915+5724311,,G,269.99646,57.408646,295.053536048,,0.06554,-20.1715,0.4210021354602199,9217220986.588806,252.0
806259,826890,,,2565930,17404098+5727374,,G,265.170776,57.46041500000001,301.539796104,,0.066914,-20.8287,0.4210131088000327,16884181031.69259,252.0
806273,826904,,,2567931,17430857+5733467,,G,265.785736,57.562996,1649.02274018,,0.31416,-21.8271,0.4210248310248672,42348691895.97033,252.0
806307,826938,,,2570389,17442344+5743397,,G,266.097687,57.727707,412.09904076099997,,0.089956,-21.13,0.4210510777583999,22284351492.702984,252.0
806308,826939,,,2570406,17485161+5743445,,G,267.215057,57.729046,398.18000202,,0.08709299999999999,-20.5524,0.4210515615391124,13090613484.409609,252.0
806312,826943,,,2570549,17434996+5744278,,G,265.958191,57.741062,585.772984543,,0.124843,-20.9966,0.4210542226147192,19707884119.50989,252.0
806331,826962,,,2572038,17554378+5752429,,G,268.932434,57.87859,365.49474916800006,,0.080328,-21.0894,0.4210694002614356,21466438670.487072,252.0
806351,826982,,,2572976,17563427+5757508,,G,269.142822,57.964138,306.39111783,,0.06794,-21.2704,0.4210833430399377,25360627784.66697,252.0
806390,827021,,,2575793,17472539+5812066,,G,266.855804,58.201836,351.2121774740001,,0.07735299999999999,-20.8088,0.4211127583995152,16577536774.691753,252.0
806391,827022,,,2575856,17471577+5812216,,G,266.815735,58.206017,292.663185381,,0.06503300000000001,-20.8658,0.4211134040664551,17471089962.53479,252.0
806430,827061,,,2577502,17470868+5820186,,G,266.786194,58.33852,395.768960725,,0.086596,-21.0522,0.4211446136219004,20743402768.62532,252.0
806444,827075,,,2577856,17572623+5822094,,G,269.35931400000004,58.369293000000006,460.19901795199996,,0.09977,-20.8787,0.4211566200505015,17679907968.744785,252.0
806480,827111,,,2579284,17422104+5829135,,G,265.587708,58.487095,489.29827203699995,,0.105649,-21.0529,0.4211836531912525,20756780846.742813,252.0
806511,827142,,,2581112,17561035+5838340,,G,269.043152,58.64278,289.083100072,,0.064273,-20.2381,0.4212045636504317,9800314211.685413,252.0
806528,827159,,,2582120,17545707+5843497,,G,268.737823,58.730499,375.262891255,,0.082356,-20.5777,0.4212172418752715,13399234877.2198,252.0
806537,827168,,,2582311,17514954+5844492,,G,267.956451,58.74701700000001,375.002457291,,0.082302,-21.0492,0.4212239063299675,20686165740.925503,252.0
806570,827201,,,2583612,17504058+5851274,,G,267.669098,58.857632,303.780214294,,0.067388,-21.2238,0.4212534825578837,24295173228.516644,252.0
806595,827226,,,2585095,17444833+5859077,,G,266.201385,58.985485,401.160767402,,0.08770700000000001,-21.0396,0.4212713142676858,20504066419.36154,252.0
806600,827231,,,2585351,17474685+5900299,,G,266.945221,59.008327,456.019264477,,0.098922,-21.3409,0.4212770155294914,27062006872.65289,252.0
806721,827352,,,2591622,17524601+5932283,,G,268.191711,59.541195,331.73475029900004,,0.073277,-21.085,0.4213756593248944,21379620895.022408,252.0
806737,827368,,,2592463,17532831+5937063,,G,268.367981,59.618423,421.149690324,,0.091812,-21.3862,0.4213884926536571,28214996452.384308,252.0
806738,827369,,,2592544,17525917+5937353,,G,268.246552,59.626476,496.060123671,,0.107009,-20.9167,0.4213891693106117,18309648204.841053,252.0
806761,827392,,,2593729,17561133+5944130,,G,269.04724100000004,59.73695,522.985316292,,0.112402,-20.6294,0.4214036631702125,14052707282.097424,252.0
806765,827396,,,2593795,17531281+5944372,,G,268.303375,59.743679,294.874320572,,0.065502,-20.5042,0.4214061589435129,12522181664.916285,252.0
806767,827398,,,2593911,17530394+5945223,,G,268.266449,59.756195,300.27842059299996,,0.066647,-21.3446,0.42140750844738256,27154386799.550625,252.0
806780,827411,,,2594676,17545175+5949323,,G,268.715637,59.825649,509.957347967,,0.109797,-21.1007,0.4214174150299234,21691021259.24206,252.0
806802,827433,,,2595483,17573344+5953450,,G,269.38937400000003,59.895836,496.473162763,,0.107092,-21.0865,0.4214372701691186,21409178345.704758,252.0
806807,827438,,,2595706,17544847+5954443,,G,268.701996,59.912323,512.759486819,,0.110358,-20.7386,0.4214398901074973,15539605883.516584,252.0
806818,827449,,,2596053,17590482+5956300,,G,269.770111,59.941669,515.413549688,,0.11088900000000003,-20.4698,0.4214471225890221,12131653565.638338,252.0
806828,827459,,,2596505,17553311+5958466,,G,268.88797,59.979626,514.923593084,,0.110791,-21.3297,0.4214546410671766,26784281455.177288,252.0
806835,827466,,,2597084,17575162+6001268,,G,269.465118,60.024124,608.810782017,,0.12936199999999998,-20.9854,0.4214596401499424,19505630813.965782,252.0
817808,838442,,,3086818,17474257+5918249,,G,266.92739900000004,59.306927,499.455262945,,0.107691,-21.2305,0.42984091808895386,24445560531.834324,252.0
817815,838449,,,3086884,17563023+5826029,,G,269.125977,58.434147,317.523387889,,0.070289,-20.5919,0.4298464587796944,13575630222.05675,252.0
862299,883041,,,,17382182+5810142,,G,264.590942,58.170635,456.718866226,,0.099064,-21.3112,0.4619130383067745,26331766786.15964,252.0
862302,883044,,,,17393511+5529408,,G,264.896301,55.494694,713.2186379469998,,0.149551,-20.3981,0.4619146763842954,11356382191.706377,252.0
862303,883045,,,,17395625+5638167,,G,264.984406,56.63798900000001,357.83522218699994,,0.078734,-20.1174,0.4619150004615491,8769200501.02642,252.0
862304,883046,,,,17395744+5817577,,G,264.989349,58.299377,913.41364331,,0.187045,-21.3583,0.4619160167302487,27499196224.577583,252.0
862305,883047,,,,17392316+5822408,,G,264.846527,58.378021,740.693947362,,0.154788,-21.1472,0.4619168534278998,22640186496.880497,252.0
863987,884729,,,,17405562+5737426,,G,265.231781,57.62851,488.40417158800005,,0.105469,-20.0389,0.4631363304366758,8157554801.325391,252.0
863988,884730,,,,17412277+5808336,,G,265.34491,58.14269300000001,549.6037942180001,,0.117699,-21.3252,0.4631373161906798,26673499632.90857,252.0
863989,884731,,,,17411711+5822367,,G,265.32132,58.376865,604.861356075,,0.128589,-20.9873,0.4631380383093102,19539794862.990242,252.0
863990,884732,,,,17413804+5840465,,G,265.408508,58.67960400000001,302.007612934,,0.067013,-20.0901,0.4631383543394838,8551454710.662414,252.0
863998,884740,,,,17490556+5639464,,G,267.273193,56.662899,364.013490975,,0.08002000000000001,-20.5926,0.4631428732178886,13584385576.403952,252.0
863999,884741,,,,17483361+5658245,,G,267.140076,56.973499,618.4566487000002,,0.131247,-20.6125,0.4631433845329079,13835663789.71781,252.0
864000,884742,,,,17484102+5802446,,G,267.170929,58.045723,305.284084157,,0.06770599999999999,-19.9225,0.463143655357782,7328245331.389073,252.0
867186,887937,,,,17492518+5851496,,G,267.354919,58.863785,323.057543424,,0.07145399999999999,-20.6554,0.4655234789647239,14393287488.961956,252.0
867187,887938,,,,17494220+5827206,,G,267.425842,58.455723,481.67997020900003,,0.104114,-21.3448,0.4655244826754144,27159389283.18249,252.0
867188,887939,,,,17492842+5703196,,G,267.368439,57.05545400000001,631.241210438,,0.133739,-20.746,0.4655250608893438,15645880180.405529,252.0
867197,887948,,,,17502282+5652335,,G,267.595123,56.875992,290.467588967,,0.064567,-20.6705,0.4655309506321159,14594862237.826231,252.0
867198,887949,,,,17504153+5922514,,G,267.673065,59.380962,486.264106276,,0.105038,-20.9604,0.4655316550794822,19061628449.63003,252.0
867199,887950,,,,17503126+5936435,,G,267.63028,59.612095,582.550673433,,0.124209,-20.9397,0.4655323462234944,18701653231.92801,252.0
867201,887952,,,,17504657+5934568,,G,267.694061,59.58247,415.69527200699997,,0.090694,-20.5159,0.465533286039784,12657851608.095377,252.0
867202,887953,,,,17512841+5919028,,G,267.868378,59.317471,617.975131445,,0.131153,-21.1279,0.4655341079957457,22241291391.871082,252.0
867203,887954,,,,17510381+5817149,,G,267.7659,58.287498,548.348703025,,0.11745,-21.1503,0.4655349470857543,22704921253.774067,252.0
867204,887955,,,,17505923+5822029,,G,267.746796,58.367496,455.152325466,,0.098746,-21.4058,0.465536008802213,28728966308.136383,252.0
867205,887956,,,,17511743+5641169,,G,267.822632,56.688049,383.15210043400003,,0.08399,-20.7189,0.4655365727625349,15260192075.89464,252.0
867206,887957,,,,17510917+5641160,,G,267.78823900000003,56.687778,340.97770192,,0.075214,-20.2336,0.4655369334479239,9759779367.807207,252.0
873653,894407,,,,17522013+5700531,,G,268.083893,57.014771,346.610496914,,0.076392,-20.7392,0.4701466157112371,15548195760.334663,252.0
873654,894408,,,,17522079+5653051,,G,268.086639,56.88476899999999,316.36065238099997,,0.07004400000000001,-20.8519,0.4701472531647956,17248844222.0319,252.0
873655,894409,,,,17514417+5712512,,G,267.934052,57.21423299999999,436.020365163,,0.094852,-20.7965,0.4701478589079987,16390794298.229519,252.0
