,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62868,63361,,,2090141,16404820+3657372,,G,250.200867,36.960358,264.762034554,,0.058912,-21.0943,0.031744218586540515,21563537082.78749,652.0
63189,63682,,,2075117,16424842+3606346,,G,250.701782,36.109623,209.092282187,,0.046772,-20.1507,0.031864964097921826,9042322659.182198,652.0
65094,65587,,,58502,16334885+3553183,,G,248.453552,35.88842,155.176245953,,0.034998,-20.5541,0.032778154499340593,13111126270.244535,652.0
65096,65589,,,58510,16340054+3617339,,G,248.50227400000003,36.292751,157.287556102,,0.035482,-19.8635,0.032778988149838116,6940647689.943378,652.0
65911,66404,,,214518,16374842+3603393,,G,249.451767,36.060925,147.624419262,,0.033085,-19.5738,0.033079370504178404,5315204763.655547,652.0
72162,72655,,,2036524,16425173+3339307,,G,250.715576,33.658539000000005,274.84200202200003,,0.061095960548,-19.9954,0.03509990627580035,7837183220.863362,652.0
72360,72853,,,2054642,16382412+3447348,,G,249.60051,34.793022,270.287575298,,0.060114,-20.6751,0.03516187382669347,14656828291.16725,652.0
72376,72869,,,2056268,16463750+3453488,,G,251.656265,34.896893,190.98026876900002,,0.042941,-20.5859,0.035166605656435236,13500815428.302723,652.0
72419,72912,,,2059417,16330563+3506019,,G,248.273468,35.100536,156.663507408,,0.0353461676731,-18.9948,0.03517850859774042,3118315116.3129644,652.0
72473,72966,,,2063510,16332220+3522239,,G,248.342514,35.37331,151.418334746,,0.0340996070498,-18.1409,0.03519435358169543,1420234309.6098814,652.0
72546,73039,,,2071690,16434102+3553516,,G,250.920929,35.897694,269.93172404,,0.0600276900138,-19.7763,0.03521413157021872,6405012770.640312,652.0
72554,73047,,,2072969,16373153+3558322,,G,249.381393,35.975628,261.39778129,,0.05819600000000001,-20.9975,0.035217338594742215,19724227361.148533,652.0
72639,73132,,,2080864,16332299+3627099,,G,248.34581,36.452759,250.938633169,,0.055936,-20.3348,0.03524179946704911,10713219422.656445,652.0
72695,73188,,,2088997,16412369+3653568,,G,250.348709,36.899117,255.840083832,,0.05699,-21.1528,0.03525896743204755,22757261502.80395,652.0
72710,73203,,,2091848,16404678+3702312,,G,250.194946,37.042023,253.947612415,,0.05658,-20.6137,0.035263473997420226,13850963984.093288,652.0
72806,73299,,,2106879,16412900+3741118,,G,250.370834,37.686615,274.96391168,,0.061095960548,-19.2064,0.035290837366626686,3789308813.6823077,652.0
75498,75991,,,3088338,16405505+3754152,,G,250.229416,37.904243,146.13700164600002,,0.032627,-20.2218,0.036163841924091236,9654282437.064384,652.0
75531,76024,,,3088554,16500647+3526400,,G,252.526978,35.444469,244.42688268700002,,0.054522,-20.5647,0.03617558460782438,13239756566.557413,652.0
75598,76091,,,3088807,16410268+3301386,,G,250.261185,33.027415999999995,170.212660269,,0.038314519157300005,-19.185,0.03619904777160481,3715352290.971713,652.0
75599,76092,,,3088809,16434039+3332226,,G,250.91832,33.539635,268.499330649,,0.059736,-20.6287,0.03619956677302925,14043650086.900814,652.0
76564,77057,,,84761,16384314+3715180,,G,249.679779,37.255005,152.393507083,,0.03428,-20.3228,0.036498977763487206,10595464482.370895,652.0
76848,77341,,,2088923,16434731+3653445,,G,250.947128,36.895718,138.62081418100001,,0.0306127653064,-17.9091,0.036598122100424416,1147202276.1422136,652.0
77268,77761,,,59008,16480376+3644026,,G,252.015701,36.734074,115.174977215,,0.0246542223271,-18.6668,0.03673678538793322,2305260453.1652684,652.0
78014,78507,,,2083493,16352751+3636004,,G,248.864655,36.600113,231.94137424,,0.051797,-20.2039,0.037033369056695915,9496421880.565392,652.0
78206,78699,,,2069938,16431512+3547011,,G,250.813034,35.783653,118.866016625,,0.0253,-18.7143,0.03710599314501882,2408352205.9918704,652.0
82573,83066,,,58613,16370040+3627123,,G,249.251694,36.453434,154.59328973200002,,0.034845999999999995,-20.686,0.03935608386230675,14804713248.976282,652.0
82586,83079,,,58786,16415035+3744056,,G,250.459793,37.73489,257.752280088,,0.05739800000000001,-20.819000000000006,0.03936415470500261,16734009068.39324,652.0
82602,83095,,,59020,16481737+3550274,,G,252.072403,35.84095,186.40773644,,0.042269,-21.1153,0.0393735909224908,21984672478.18477,652.0
127224,127717,,,2068189,16415106+3540154,,G,250.462769,35.670967,165.162233176,,0.0372989586495,-19.0496,0.0608924395062812,3279744406.033809,652.0
127246,127739,,,2071186,16414679+3551525,,G,250.444962,35.864586,216.248589428,,0.048346,-20.8018,0.06090027447047234,16471001244.337675,652.0
127300,127793,,,2085077,16420807+3641025,,G,250.53363,36.684052,215.12923406,,0.048089,-21.5225,0.06091486835764477,31988951096.91417,652.0
127319,127812,,,2089148,16394974+3654331,,G,249.95729100000003,36.90921,172.78410743400002,,0.039261,-20.4275,0.06092142675309858,11668096170.60963,652.0
127336,127829,,,2095925,16412176+3714158,,G,250.340698,37.237728,274.95453386,,0.061095960548,-19.9963,0.0609269496738397,7843682395.425624,652.0
127353,127846,,,2100558,16420624+3725485,,G,250.52601600000003,37.43016400000001,154.380922126,,0.034762,-20.202,0.060931959333904474,9479818010.107206,652.0
127362,127855,,,2102524,16393094+3730437,,G,249.878922,37.512157,239.152382799,,0.053367,-20.3344,0.060934777396536,10709273253.717695,652.0
127366,127859,,,2103893,16441650+3733538,,G,251.068787,37.56496,275.803330727,,0.061275,-20.672,0.060935979536715076,14615039720.061632,652.0
127367,127860,,,2104182,16394247+3734396,,G,249.926971,37.577694,218.54377822400002,,0.048842,-20.5727,0.06093647244776008,13337670985.150093,652.0
127379,127872,,,2107935,16404450+3743332,,G,250.18544,37.725914,271.219519788,,0.0602931301466,-19.0366,0.06094083028084046,3240708737.0518622,652.0
197518,198011,,,,16340087+3611269,,G,248.50364700000003,36.190807,230.29838924900002,,0.05144,-18.6355,0.0889019695255469,2239752345.178425,652.0
211510,212003,,,,16463461+3428437,,G,251.644241,34.478832000000004,265.608295867,,0.059107000000000014,-19.9902,0.09366591261720836,7799737737.697344,652.0
217518,218011,,,,16302644+3547128,,G,247.610168,35.786892,168.60090194100002,,0.038139,-20.8143,0.09573949912782252,16661726449.861109,652.0
219220,219713,,,,16482392+3503114,,G,252.099686,35.053173,285.520826382,,0.063365,-20.6382,0.09632088793819928,14167068702.536825,652.0
223845,224338,,,,16412517+3321014,,G,250.354904,33.350414,128.971487455,,0.028018,-20.9685,0.09791314608167284,19204367139.433544,652.0
267551,268044,,,2072588,16393773+3557149,,G,249.907227,35.954147,169.994683915,,0.0384865092433,-17.9322,0.1120555736745004,1171871520.7420347,652.0
285716,286920,58633.0,UGC10477,UGC10477,,,G,249.395,37.28524,20.2344563699,,0.00353472176736,-17.0705,0.11362384894160732,529907419.0947541,652.0
288329,289643,4007276.0,SDSSJ164739.88+354643.4,SDSSJ164739.88+354643.4,,,G,251.916,35.77871,101.70383112100001,,0.0226264613132,-16.8467,0.11398442825793595,431201238.9319877,652.0
288783,290097,4016406.0,SDSSJ164232.84+342545.9,SDSSJ164232.84+342545.9,,,G,250.637,34.42947,92.4648958972,,0.0219370309685,-16.8599,0.11398935748048165,436475629.4976725,652.0
292475,295931,,,2060283,,,G,251.906,35.15635,168.637214124,,0.0381433690717,-18.9448,0.11425268937179606,2977967816.9574556,652.0
292754,296210,,,2039126,,,G,250.335,33.80552,144.501673946,,0.0323104061552,-18.4894,0.11428308868366395,1957762474.9853032,652.0
292836,296292,,,2074025,,,G,252.439,36.04119,143.817167501,,0.032021236010599995,-18.2591,0.11429189279159252,1583579970.3033268,652.0
293023,296479,,,2067861,,,G,251.742,35.65037,155.438386087,,0.035030327515199994,-18.2078,0.1143079284384765,1510497462.3810222,652.0
293259,296715,,,2085377,,,G,249.932,36.70082,166.976362841,,0.0378035889018,-18.4633,0.11433029540852828,1911261009.022732,652.0
294390,297847,,,2061604,,,G,248.06,35.2469,154.59328973200002,,0.0348736674368,-18.226,0.11445951801006815,1536031068.3850305,652.0
294870,298328,,,2032892,,,G,250.535,33.47811,262.556202415,,0.0584589892295,-19.3561,0.114518690089626,4349506658.244325,652.0
294953,298411,,,2094821,,,G,250.173,37.18878,143.23635759200002,,0.0318775959388,-18.2103,0.11452581217830238,1513979518.647872,652.0
299672,303143,,,2046272,,,G,251.401,34.25247,141.92656284,,0.0315922057961,-18.8503,0.1150107534021778,2729731931.420145,652.0
299841,303312,,,2076600,,,G,249.441,36.19826,150.384807996,,0.0337951068976,-18.496,0.1150253847437483,1969699614.8999212,652.0
299853,303324,,,2079317,,,G,248.405,36.3597,144.10536211299998,,0.0321655060828,-18.0634,0.1150268643734046,1322391350.6873813,652.0
299876,303347,,,2086583,,,G,249.262,36.76649000000001,232.302477712,,0.0518750659375,-19.1303,0.11502906715180165,3532807713.9171906,652.0
299894,303365,,,2094772,,,G,249.801,37.18637,269.959816209,,0.0600276900138,-19.1065,0.11503080263886767,3456209025.7012672,652.0
303915,307572,,,58770,,,G,250.356,33.350629999999995,143.33990478200002,,0.032021236010599995,-20.6118,0.1156471809169235,13826746482.532612,652.0
303927,307584,,,59039,,,G,252.176,35.94291,140.60833229600001,,0.0311688455844,-20.4601,0.11565160590453095,12023751723.63597,652.0
332973,338129,,,2039436,,,G,251.123,33.82362,238.632814302,,0.0532734566367,-18.4587,0.11882977691465063,1903180590.8530755,652.0
333083,338239,,,2051014,,,G,250.25,34.55713,169.749478632,,0.038314519157300005,-17.889,0.11883727759177733,1126159746.9078627,652.0
333099,338255,,,2052663,,,G,249.495,34.66367,241.923239328,,0.0539861969931,-18.6184,0.11883797688267705,2204753293.3351784,652.0
333115,338271,,,2054035,,,G,250.42,34.75325,165.39347611899998,,0.0372989586495,-17.9626,0.11883869794984818,1205146933.3948488,652.0
333241,338397,,,2065149,,,G,249.1,35.47922,169.467970294,,0.038314519157300005,-17.7954,0.11884666689678475,1033141959.22044,652.0
333350,338506,,,2074402,,,G,248.909,36.06498,274.898267478,,0.061095960548,-19.1359,0.11885568498234593,3551076268.5552135,652.0
333353,338509,,,2074545,,,G,250.701,36.07362,234.40970128400002,,0.0523372761686,-18.3799,0.11885611746714785,1769945932.7651281,652.0
333363,338519,,,2076112,,,G,250.793,36.16774,115.580902566,,0.0246542223271,-17.3844,0.11885713832523605,707554667.1654304,652.0
333423,338579,,,2081463,,,G,248.465,36.48612,144.132381747,,0.0321655060828,-17.6238,0.11886075785906848,882104423.6112477,652.0
333460,338616,,,2085495,,,G,251.201,36.70853,142.718674143,,0.0317345858673,-17.4924,0.11886309794072099,781555817.3222728,652.0
333515,338671,,,2093232,,,G,249.546,37.11318,139.560452243,,0.0308895454448,-17.4238,0.1188671148845438,733702501.8892423,652.0
333531,338687,,,2095065,,,G,250.746,37.20032,246.43487063599997,,0.0549507274754,-18.3185,0.11886795527062102,1672630454.6595676,652.0
333536,338692,,,2095469,,,G,249.124,37.21819,142.66015891,,0.0317345858673,-17.7715,0.1188681390212805,1010648184.082794,652.0
333545,338701,,,2096451,,,G,251.053,37.25889,263.878594689,,0.0587177093589,-18.917,0.11886883811582324,2902685610.4990625,652.0
333565,338721,,,2098048,,,G,250.826,37.3257,285.215122131,,0.0632875216438,-18.9359,0.11887005975267854,2953656588.6066732,652.0
333575,338731,,,2099127,,,G,251.306,37.36982,271.21483601299997,,0.0602931301466,-18.8766,0.1188705292231444,2796662119.636748,652.0
333593,338750,,,2101004,,,G,250.923,37.44846,278.764042325,,0.0619090809545,-19.0362,0.11887158497125715,3239515035.732691,652.0
333635,338792,,,2104491,,,G,249.947,37.59101,271.210152244,,0.0602931301466,-18.8465,0.11887439242548453,2720194761.984386,652.0
333799,338956,,,2130617,,,G,250.354,38.56901,282.648276468,,0.0627324913662,-18.7362,0.11888475056015795,2457423460.0766788,652.0
361634,377423,,,SDSSJ163026.11+354710.5,,,G,247.609,35.78652,246.37442745400003,,0.0549507274754,-19.458,0.12037998635673815,4777492346.5909605,652.0
361636,377425,,,SDSSJ163534.44+363258.4,,,G,248.893,36.54955,143.623551965,,0.032021236010599995,-19.3361,0.120380224592806,4270119214.8830843,652.0
361639,377428,,,SDSSJ163901.27+372158.7,,,G,249.755,37.36632,269.96449826,,0.0600276900138,-19.3165,0.12038051969551447,4193725496.662335,652.0
361640,377429,,,SDSSJ164250.91+331442.8,,,G,250.712,33.24528,140.109082805,,0.0311688455844,-18.2423,0.12038057732019755,1559265249.0972352,652.0
363277,379273,,,SDSSJ164303.69+340536.7,,,G,250.765,34.0936,260.193070475,,0.0579449089725,-19.4465,0.12053249647317438,4727156711.736178,652.0
363320,379327,,,UGC10450,,,G,248.504,36.19077,148.571332545,,0.0333427666714,-19.2597,0.12053742040357113,3979971846.7294726,652.0
363451,379470,,,SDSSJ164412.60+372546.9,,,G,251.053,37.42972,276.22546279799997,,0.0613658106829,-19.6363,0.12055094894232,5630150445.982214,652.0
363462,379483,,,SDSSJ164136.99+365400.1,,,G,250.404,36.90007,140.599336088,,0.0311688455844,-17.9599,0.12055208348741987,1202153707.0700831,652.0
363575,379608,,,SDSSJ163852.06+372605.8,,,G,249.717,37.43499,272.446890498,,0.0605596202798,-19.1664,0.12057306147101085,3652245814.101125,652.0
363721,379774,,,SDSSJ163731.49+360250.6,,,G,249.381,36.0474,145.235886851,,0.032455936228,-18.0804,0.1205852259752977,1343259745.1681178,652.0
364005,380072,,,SDSSJ164838.28+363948.3,,,G,252.159,36.66344,285.2104192,,0.0632875216438,-19.6758,0.12062945774711152,5838751609.329145,652.0
364423,380513,,,SDSSJ163607.25+360900.2,,,G,249.03,36.15003,153.39157170200002,,0.034562027281,-18.629,0.12067783683206425,2226383629.5529075,652.0
364489,380587,,,SDSSJ164137.69+375233.4,,,G,250.407,37.87596,141.224635571,,0.0313093356547,-18.0596,0.12068274909129954,1317771164.2775965,652.0
368263,384493,,,SDSSJ164441.82+372443.2,,,G,251.174,37.412,273.707512908,,0.0608273704137,-18.7064,0.12132013346548848,2390892226.4963746,652.0
368264,384494,,,SDSSJ164217.34+380230.0,,,G,250.572,38.04165,142.29558919299998,,0.0315922057961,-17.906,0.12132017574096872,1143931449.5393085,652.0
368265,384495,,,SDSSJ164213.98+380328.7,,,G,250.558,38.058,273.721574517,,0.0608273704137,-18.8065,0.12132027263310913,2621802661.510449,652.0
368266,384496,,,SDSSJ164335.04+371410.2,,,G,250.896,37.23621,282.610681226,,0.0627324913662,-19.2459,0.12132041786050494,3929705457.501849,652.0
368267,384497,,,SDSSJ164136.08+373926.1,,,G,250.4,37.65728,276.22546279799997,,0.0613658106829,-18.6663,0.12132050301519055,2304199085.9018965,652.0
368268,384498,,,SDSSJ164132.04+374251.2,,,G,250.383,37.71422000000001,276.22546279799997,,0.0613658106829,-18.9363,0.12132061221164815,2954744956.38003,652.0
368269,384499,,,SDSSJ164119.48+373954.8,,,G,250.331,37.66529,276.22546279799997,,0.0613658106829,-19.3463,0.12132077150899764,4310424077.843883,652.0
368270,384500,,,SDSSJ164044.45+374907.3,,,G,250.185,37.81875,274.96391168,,0.061095960548,-19.2664,0.12132091950451113,4004607902.117108,652.0
368271,384501,,,SDSSJ164241.70+370645.1,,,G,250.674,37.11252,141.161649975,,0.0313093356547,-18.2686,0.12132097854209148,1597496811.4717104,652.0
368277,384507,,,SDSSJ164146.15+382839.9,,,G,250.442,38.4778,281.351478002,,0.0624569712285,-18.6762,0.12132156780706947,2325305399.1366663,652.0
368289,384519,,,SDSSJ165008.96+355329.7,,,G,252.537,35.89159,277.459324816,,0.0616369208185,-18.766,0.1213226802338292,2525806054.831961,652.0
368290,384520,,,SDSSJ164948.13+360514.1,,,G,252.451,36.08725,144.366561884,,0.0321655060828,-17.6873,0.1213227147965999,935233381.9238467,652.0
368291,384521,,,SDSSJ165009.77+355612.3,,,G,252.541,35.93680999999999,276.192628437,,0.0613658106829,-19.3761,0.12132287852670845,4430370024.371718,652.0
368293,384523,,,SDSSJ164755.80+355452.9,,,G,251.982,35.91462,147.687537746,,0.0330445665223,-17.8567,0.12132298731802747,1093150606.3226464,652.0
368294,384524,,,SDSSJ164834.44+353148.9,,,G,252.144,35.53027,271.167998616,,0.0602931301466,-19.0262,0.12132310594093094,3209814983.364376,652.0
368295,384525,,,SDSSJ164626.47+370213.7,,,G,251.61,37.03711,153.640008933,,0.034562027281,-17.7625,0.12132314298242965,1002305238.0778984,652.0
368298,384528,,,SDSSJ164847.60+361207.1,,,G,252.198,36.20197,141.152652139,,0.0313093356547,-17.3984,0.12132330926844097,716737289.5319638,652.0
369527,385768,,,SDSSJ164548.26+370031.2,,,G,251.451,37.00873,234.437497818,,0.0523372761686,-18.8301,0.12139845498317756,2679415096.7049828,652.0
372189,388492,,,SDSSJ163033.96+353557.6,,,G,247.641,35.5993,273.61845739,,0.0608273704137,-19.2557,0.12156830102765474,3965336065.237729,652.0
372206,388510,,,SDSSJ163205.42+351126.6,,,G,248.023,35.19071,169.572397856,,0.038314519157300005,-19.3168,0.12156977499310576,4194884425.944493,652.0
372209,388514,,,SDSSJ163242.47+352515.3,,,G,248.177,35.42088,157.39157643,,0.0355049277525,-17.9149,0.12157001153988725,1153347025.7422562,652.0
372212,388518,,,SDSSJ163317.74+352001.5,,,G,248.324,35.33374,155.967253565,,0.035187827593900003,-17.5452,0.12157012052683433,820502672.5877807,652.0
372220,388526,,,SDSSJ163451.06+364506.1,,,G,248.713,36.75167,152.808951819,,0.034407257203599995,-17.6707,0.12157079235048107,921043198.8649572,652.0
372222,388528,,,SDSSJ163453.17+343854.3,,,G,248.722,34.64845,238.64673025599998,,0.0532734566367,-18.7488,0.12157094663129267,2486108051.098805,652.0
372225,388531,,,SDSSJ163459.27+361227.6,,,G,248.747,36.20764000000001,273.646579934,,0.0608273704137,-18.996,0.1215711737581062,3121763510.848157,652.0
372228,388534,,,SDSSJ163513.80+361318.3,,,G,248.808,36.22176,154.68366334799998,,0.0348736674368,-17.8872,0.1215713054004232,1124294277.055443,652.0
372233,388539,,,SDSSJ163540.18+360352.6,,,G,248.917,36.06464,274.902956308,,0.061095960548,-19.0159,0.12157171015721717,3179508570.6436515,652.0
372249,388555,,,SDSSJ163716.80+360239.7,,,G,249.32,36.04435,142.489120797,,0.0317345858673,-17.6989,0.12157303175130542,945278978.5370351,652.0
372254,388560,,,SDSSJ163727.41+355604.8,,,G,249.364,35.93473,155.325391928,,0.035030327515199994,-17.8462,0.1215734131725239,1082629857.0318832,652.0
372261,388568,,,SDSSJ163806.01+360123.0,,,G,249.525,36.02305,138.895032716,,0.0307509453755,-16.9534,0.12157381681323863,475729409.2254866,652.0
372262,388569,,,SDSSJ163817.28+344534.1,,,G,249.572,34.75953,239.74163468400002,,0.053509916755,-18.1687,0.12157387066111118,1457068602.6964755,652.0
372272,388579,,,SDSSJ163924.81+360246.7,,,G,249.853,36.04637,144.18191836100002,,0.0321655060828,-17.1146,0.1215748054053557,551874083.8974046,652.0
372274,388581,,,SDSSJ164034.84+365546.0,,,G,250.145,36.92946,285.19631044700003,,0.0632875216438,-19.3057,0.12157503123426976,4152216596.526263,652.0
372276,388583,,,SDSSJ164119.09+331705.2,,,G,250.33,33.28476,143.880207757,,0.0321655060828,-17.62,0.1215751328786698,879022516.830886,652.0
372279,388587,,,SDSSJ164125.86+325859.0,,,G,250.358,32.98312,238.609621175,,0.0532734566367,-18.1884,0.1215752801614677,1483747499.2805438,652.0
372280,388588,,,SDSSJ164124.81+370236.9,,,G,250.353,37.04357,138.598338345,,0.0306127653064,-18.3688,0.12157534490681275,1751943112.3127599,652.0
372281,388589,,,SDSSJ164141.07+353445.5,,,G,250.421,35.57932,243.056381097,,0.0542258071129,-18.9285,0.12157545332160698,2933593941.214134,652.0
372282,388590,,,SDSSJ164143.17+355457.4,,,G,250.43,35.91599,268.695897979,,0.0597635098818,-18.6463,0.1215755369220444,2262142712.892701,652.0
372283,388591,,,SDSSJ164146.15+355242.7,,,G,250.442,35.87856,143.659572534,,0.032021236010599995,-18.8267,0.12157563563372585,2671037590.1846943,652.0
372285,388593,,,SDSSJ164228.26+354128.3,,,G,250.618,35.69116,274.902956308,,0.061095960548,-18.8059,0.1215759071866756,2620354200.077957,652.0
372286,388594,,,SDSSJ164238.87+335552.7,,,G,250.662,33.9313,273.59970915599996,,0.0608273704137,-18.8856,0.12157601140127172,2819940857.6615024,652.0
372289,388597,,,SDSSJ164414.60+343354.0,,,G,251.061,34.56501,238.656007591,,0.0532734566367,-18.7089,0.1215763068637842,2396403802.297065,652.0
372290,388598,,,SDSSJ164427.72+345032.6,,,G,251.115,34.84243,142.516126179,,0.0317345858673,-18.0993,0.1215763573774108,1366847302.4344587,652.0
372292,388600,,,SDSSJ164512.43+345357.7,,,G,251.302,34.89941,257.854916407,,0.057435238717599986,-19.4169,0.1215766394470532,4600022966.650686,652.0
