,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
870783,891534,,,,21401750-8118500,,G,325.072937,-81.313889,704.8929685589999,,0.147958,-21.5376,0.4680751626682961,32436949150.7804,3058.0
870789,891540,,,,21405238-8152580,,G,325.2182620000001,-81.88278199999998,621.126440595,,0.131768,-20.7799,0.4680789459968213,16142098757.556997,3058.0
883538,904299,,,,21114950-8203214,,G,317.956268,-82.05594599999998,625.0033389719999,,0.132524,-20.9414,0.4773387110698066,18730958428.96583,3058.0
883539,904300,,,,21123413-8208063,,G,318.142242,-82.135101,364.167360088,,0.080052,-20.3715,0.4773391206024738,11081536978.184898,3058.0
883540,904301,,,,21123535-8220473,,G,318.147308,-82.346489,361.735061045,,0.079546,-20.471,0.4773395694393693,12145069377.157804,3058.0
883544,904305,,,,21160999-7952215,,G,319.04162599999995,-79.872665,406.443572388,,0.08879400000000001,-20.31,0.4773434801247878,10471285480.508986,3058.0
883545,904306,,,,21155104-7948034,,G,318.962708,-79.800949,630.213795296,,0.13353900000000002,-21.0174,0.4773442225428852,20089077768.436348,3058.0
883546,904307,,,,21155718-8050485,,G,318.988251,-80.846809,360.053585755,,0.079196,-20.3108,0.477344609808154,10479003851.98558,3058.0
883547,904308,,,,21175672-8222353,,G,319.486359,-82.37649499999998,520.987176305,,0.112003,-20.9521,0.4773453088908457,18916465818.986423,3058.0
883548,904309,,,,21175964-8221553,,G,319.498505,-82.365379,653.50178554,,0.138061,-21.4732,0.4773464386049471,30568913286.98065,3058.0
883549,904310,,,,21163964-8301187,,G,319.165192,-83.021866,839.6580255580002,,0.173406,-21.5215,0.4773476197100607,31959501748.147594,3058.0
883550,904311,,,,21173499-8305365,,G,319.395813,-83.093491,568.844879837,,0.121507,-21.03,0.4773483707941287,20323570109.36229,3058.0
883551,904312,,,,21161223-8333136,,G,319.050964,-83.553795,373.71020462300004,,0.08203400000000001,-20.7027,0.4773489264022048,15034188805.767143,3058.0
885444,906209,,,,21345593-8034024,,G,323.733063,-80.567352,421.45728201699995,,0.091875,-20.4178,0.478707802281158,11564317319.469746,3058.0
885445,906210,,,,21363404-8158102,,G,324.141846,-81.969513,655.872392963,,0.13852,-21.3241,0.4787087870369634,26646489396.601547,3058.0
885446,906211,,,,21352060-8220065,,G,323.835846,-82.33515899999998,312.19692946099997,,0.06916599999999999,-20.5681,0.478709277864082,13281282057.389557,3058.0
885447,906212,,,,21362994-8215133,,G,324.124786,-82.2537,596.254539554,,0.126902,-21.7362,0.4787107172211666,38947537128.69756,3058.0
896374,917158,,,,21182309-7948114,,G,319.596222,-79.80319200000002,480.7032953,,0.103917,-21.3604,0.4865625263623165,27552435856.27718,3058.0
896375,917159,,,,21182043-8230055,,G,319.585144,-82.50153399999998,886.7568239110001,,0.182138,-21.471,0.4865636537896243,30507034978.22522,3058.0
896377,917161,,,,21210824-8100113,,G,320.284363,-81.00316600000002,367.212410316,,0.080685,-20.6246,0.486564465689907,13990717905.1812,3058.0
896378,917162,,,,21215702-8300513,,G,320.48761,-83.014267,641.348229114,,0.135704,-21.7215,0.4865658856905786,38423772299.89105,3058.0
896379,917163,,,,21244003-8220064,,G,321.166809,-82.335136,463.109721757,,0.10036,-21.2604,0.4865668143330663,25128120151.58316,3058.0
896381,917165,,,,21255727-8220320,,G,321.488647,-82.342247,448.84324429300005,,0.097464,-21.4175,0.4865685764721676,29040226544.64457,3058.0
896384,917168,,,,21265351-8134326,,G,321.722992,-81.575737,464.314098639,,0.100604,-20.7411,0.4865710864125911,15575428374.714804,3058.0
896385,917169,,,,21274611-8248182,,G,321.942139,-82.80506899999997,648.625057866,,0.13711600000000002,-21.078000000000007,0.4865718714467416,21242224773.88712,3058.0
896393,917177,,,,21301455-8007495,,G,322.560638,-80.130432,611.4184420409999,,0.12987200000000002,-21.1327,0.4865780477921423,22339836999.361668,3058.0
896394,917178,,,,21312405-8144215,,G,322.8502200000001,-81.739326,435.81942458199995,,0.094811,-20.5135,0.486578514546681,12629902560.699408,3058.0
896395,917179,,,,21310282-8205126,,G,322.76178,-82.086845,286.715684346,,0.06377000000000001,-20.5773,0.4865790095505003,13394299325.880074,3058.0
896396,917180,,,,21303046-8228286,,G,322.626923,-82.47461700000002,589.201247372,,0.12551700000000002,-21.1883,0.4865798785280366,23513647322.72037,3058.0
896397,917181,,,,21302596-8247106,,G,322.608185,-82.78628499999998,673.543898214,,0.141934,-22.1428,0.4865819717175476,56639576835.319824,3058.0
901809,922604,,,,20082070-8111060,,G,302.086273,-81.18502,422.546257566,,0.092098,-21.1464,0.4904734617572632,22623510735.314842,3058.0
901810,922605,,,,20100574-8143403,,G,302.523926,-81.727867,433.325690066,,0.094302,-21.1661,0.4904743131472729,23037746758.353863,3058.0
903310,924109,,,,20125378-8048566,,G,303.224121,-80.815735,582.5659152659999,,0.124212,-21.0707,0.4915741352933581,21099880710.814827,3058.0
903312,924111,,,,20143163-8103398,,G,303.631805,-81.061081,676.885087261,,0.142578,-21.5196,0.4915768181973406,31903622656.674164,3058.0
903313,924112,,,,20135386-8105379,,G,303.474457,-81.093887,533.62830912,,0.114524,-20.8332,0.4915774447658296,16954305326.140188,3058.0
903317,924116,,,,20175422-8040302,,G,304.475952,-80.675072,702.0323369,,0.14741,-20.9558,0.4915804892375699,18981039807.816696,3058.0
903318,924117,,,,20180547-8114143,,G,304.522797,-81.23732,694.205951075,,0.14590899999999998,-21.1354,0.4915813168910582,22395460658.636017,3058.0
903319,924118,,,,20182436-8111024,,G,304.601532,-81.18400600000002,510.776312631,,0.109961,-20.7342,0.4915818888548673,15476758289.879269,3058.0
903320,924119,,,,20192526-8135212,,G,304.855286,-81.589233,1192.69524615,,0.237058,-21.7526,0.4915833501184122,39540303635.65611,3058.0
903324,924123,,,,20200607-8027010,,G,305.025299,-80.450294,497.04053829599997,,0.107206,-20.597,0.4915869156443843,13639548675.066334,3058.0
903325,924124,,,,20204284-8034093,,G,305.178528,-80.569252,446.27233667900003,,0.096941,-20.939,0.4915876063429431,18689599716.51496,3058.0
903326,924125,,,,20211481-8057022,,G,305.311737,-80.950638,503.860240393,,0.108575,-20.7586,0.4915881913061488,15828508726.705175,3058.0
903327,924126,,,,20200060-8117240,,G,305.002502,-81.290009,679.179680028,,0.14302,-21.7369,0.4915896315915206,38972655630.22823,3058.0
903328,924127,,,,20202481-8218592,,G,305.103394,-82.31645999999998,456.438025196,,0.099007,-20.9389,0.4915903222264666,18687878420.03675,3058.0
903338,924137,,,,20232252-8041248,,G,305.8438720000001,-80.690247,559.69341731,,0.119698,-21.1148,0.4915967423487984,21974550493.21224,3058.0
903339,924138,,,,20224218-8046587,,G,305.6757810000001,-80.78299,599.680935889,,0.127574,-21.0996,0.49159754315706894,21669056402.060947,3058.0
903340,924139,,,,20220842-8047224,,G,305.535095,-80.78956600000002,902.086801741,,0.184963,-21.5242,0.4915987272030004,32039077281.12354,3058.0
903341,924140,,,,20231751-8105248,,G,305.822968,-81.090248,497.866859135,,0.107372,-21.2656,0.4915996603037746,25248756848.83822,3058.0
903342,924141,,,,20240804-8208597,,G,306.033539,-82.149918,307.952913292,,0.06827000000000001,-21.0404,0.4916004186168593,20519179941.16345,3058.0
903347,924146,,,,20255945-8155071,,G,306.497711,-81.918648,645.897436485,,0.136587,-20.9738,0.4916043869761961,19298342062.92826,3058.0
903348,924147,,,,20252895-8224091,,G,306.370636,-82.40255,538.190796128,,0.115432,-21.0537,0.4916051546355564,20772080644.03425,3058.0
903349,924148,,,,20251909-8241481,,G,306.329559,-82.696709,549.548340487,,0.117688,-20.677,0.4916056972465016,14682499678.319931,3058.0
903354,924153,,,,20270725-8027313,,G,306.7802430000001,-80.458702,736.192099688,,0.153932,-21.499,0.4916099193850401,31304011900.962605,3058.0
903355,924154,,,,20264257-8034410,,G,306.6773990000001,-80.578064,543.926120592,,0.116572,-21.4417,0.4916110167941215,29694772337.70097,3058.0
903356,924155,,,,20265727-8034182,,G,306.738647,-80.571732,567.422045648,,0.121226,-21.3495,0.4916120248591528,27277213314.26509,3058.0
903357,924156,,,,20284335-8037493,,G,307.1806640000001,-80.630386,484.88434467900004,,0.10476,-20.6922,0.4916125751199206,14889496088.861809,3058.0
903358,924157,,,,20265311-8059281,,G,306.721313,-80.99116500000002,554.789433056,,0.118727,-21.4636,0.4916136948892032,30299816614.343224,3058.0
903359,924158,,,,20264156-8114450,,G,306.673187,-81.245857,509.408134506,,0.109687,-21.2533,0.4916146174787928,24964334896.069897,3058.0
903360,924159,,,,20280147-8210025,,G,307.006134,-82.167381,792.1060984430002,,0.164507,-21.2049,0.4916154998443552,23875913674.942142,3058.0
903361,924160,,,,20264253-8220061,,G,306.677246,-82.335037,353.69980108199996,,0.077872,-20.8682,0.4916161469401086,17509752202.33253,3058.0
903362,924161,,,,20283889-8248244,,G,307.162079,-82.806793,301.865843643,,0.066983,-21.0841,0.4916169363972357,21361906015.54785,3058.0
903369,924168,,,,20310650-8030237,,G,307.7771,-80.506592,570.359379847,,0.121806,-21.5947,0.491622003132333,34188496315.514256,3058.0
903370,924169,,,,20294243-8036338,,G,307.426819,-80.60939,793.44640718,,0.164759,-21.5616,0.491623228675322,33161945406.48182,3058.0
903371,924170,,,,20300016-8043479,,G,307.500671,-80.729973,543.46801107,,0.116481,-20.7389,0.4916238031204491,15543900228.558054,3058.0
903372,924171,,,,20293225-8247057,,G,307.3843990000001,-82.784935,483.51497919800005,,0.104484,-20.835,0.4916244307285632,16982436524.617529,3058.0
903378,924177,,,,20315293-8024212,,G,307.970551,-80.405891,551.141666969,,0.118004,-21.1113,0.4916292090773536,21903826965.967632,3058.0
903379,924178,,,,20325970-8048053,,G,308.248779,-80.801498,918.2902613,,0.18794,-21.4829,0.4916303489295746,30843240479.315468,3058.0
903380,924179,,,,20313883-8040141,,G,307.911804,-80.670586,527.295383415,,0.113262,-21.0843,0.4916311385321384,21365841386.50576,3058.0
903381,924180,,,,20321022-8255013,,G,308.042603,-82.917046,674.856216204,,0.14218699999999998,-22.0891,0.4916331307120192,53906359093.77181,3058.0
903384,924183,,,,20401721-7932381,,G,310.071747,-79.543922,349.13327571199994,,0.076919,-20.661,0.4916349650807546,14467716832.477198,3058.0
903385,924184,,,,20390565-8103351,,G,309.7735600000001,-81.059753,653.8890543169999,,0.13813599999999998,-21.8675,0.4916365894641813,43954161543.78252,3058.0
903386,924185,,,,20374983-8058581,,G,309.457642,-80.98281899999998,535.763210531,,0.114949,-21.1619,0.4916374375670843,22948801000.21805,3058.0
903387,924186,,,,20383268-8135498,,G,309.6362,-81.597176,704.161982652,,0.147818,-20.7484,0.4916380170605586,15680503364.916555,3058.0
903388,924187,,,,20393075-8225482,,G,309.878143,-82.430061,540.861268106,,0.115963,-21.0774,0.4916388016610032,21230489129.638428,3058.0
903389,924188,,,,20391501-8226371,,G,309.812561,-82.443657,353.59911274,,0.077851,-20.5496,0.4916392841957032,13056897656.247791,3058.0
903391,924190,,,,20442455-7939069,,G,311.102325,-79.65193199999999,373.63789040300003,,0.08201900000000001,-20.4863,0.4916406500041978,12317427082.782341,3058.0
903392,924191,,,,20435367-8003478,,G,310.973663,-80.063293,342.483063789,,0.075529,-20.4492,0.4916410899189741,11903645917.704208,3058.0
903393,924192,,,,20444190-8131329,,G,311.174591,-81.52580999999998,786.817581928,,0.163512,-21.7184,0.4916425058710346,38314221003.45758,3058.0
903394,924193,,,,20431445-8159176,,G,310.810211,-81.988228,740.383519495,,0.154729,-19.7233,0.4916427312993937,6099861861.274121,3058.0
903395,924194,,,,20433402-8236477,,G,310.891785,-82.613274,497.229681174,,0.107244,-20.6188,0.4916432455899503,13916178797.407595,3058.0
903396,924195,,,,20454607-8329075,,G,311.441986,-83.485435,733.265036735,,0.153375,-20.7703,0.4916438368908635,16000000638.97941,3058.0
903400,924199,,,,20591141-7854574,,G,314.797577,-78.915947,591.37966273,,0.125945,-21.2213,0.4916471589680102,24239295880.671173,3058.0
903401,924200,,,,20582425-7851216,,G,314.601044,-78.856018,554.476499145,,0.118665,-20.6764,0.4916477012791803,14674388070.67347,3058.0
903402,924201,,,,20583644-8114076,,G,314.6518549999999,-81.235458,788.958876275,,0.163915,-21.5133,0.4916488734976226,31719037472.70045,3058.0
903403,924202,,,,20581543-8114406,,G,314.564301,-81.244629,654.82896522,,0.138318,-21.2226,0.4916497703656661,24268336044.24511,3058.0
903404,924203,,,,20575844-8238076,,G,314.49353,-82.635452,485.767734476,,0.10493800000000003,-21.0461,0.4916505326702825,20627186725.08433,3058.0
903405,924204,,,,20575930-8311126,,G,314.497101,-83.186844,738.232127835,,0.15432,-21.175,0.4916513910679914,23227367963.571053,3058.0
903406,924205,,,,21012769-8059177,,G,315.365387,-80.988258,782.856268765,,0.16276600000000002,-21.9014,0.4916530669697234,45348194429.7338,3058.0
903407,924206,,,,21012171-8059077,,G,315.340485,-80.985489,333.121820805,,0.073568,-20.121,0.4916533921233107,8798324994.418663,3058.0
903408,924207,,,,21000023-8112357,,G,315.000977,-81.20993,346.04586507,,0.076274,-21.0887,0.4916541849322709,21452603206.52181,3058.0
903409,924208,,,,20595113-8213396,,G,314.963043,-82.227692,709.798766724,,0.148897,-20.7857,0.4916547846799138,16228560541.103987,3058.0
903410,924209,,,,20594412-8233526,,G,314.933838,-82.56462900000002,368.58904319699997,,0.080971,-19.9847,0.4916550714729157,7760326612.534533,3058.0
903411,924210,,,,20594149-8322356,,G,314.922882,-83.376572,363.840395942,,0.079984,-20.2766,0.4916554467296975,10154066422.469358,3058.0
904649,925448,,,,20030864-8108039,,G,300.786011,-81.134438,751.856471155,,0.156907,-21.8127,0.4925718519133331,41790734093.389015,3058.0
904650,925449,,,,20025642-8124400,,G,300.735107,-81.411125,294.638524816,,0.065452,-20.7674,0.4925724416369899,15957321681.040869,3058.0
907744,928549,,,,20042729-8107245,,G,301.113739,-81.123474,529.803307142,,0.113762,-20.7656,0.4947812435498784,15930888572.769081,3058.0
907745,928550,,,,20043939-8107175,,G,301.164154,-81.121544,556.339303548,,0.119034,-20.7877,0.4947818444033154,16258482204.780016,3058.0
919855,940702,,,,20161796-8127115,,G,304.07486,-81.453201,883.6799894760001,,0.18157,-21.5225,0.5036606883256597,31988951096.91417,3058.0
919864,940711,,,,20340407-8142339,,G,308.516998,-81.709419,422.50718582300004,,0.09209,-21.6312,0.5036676720698112,35357373805.30895,3058.0
919865,940712,,,,20341593-8226150,,G,308.5664060000001,-82.437508,639.45366495,,0.13533599999999998,-20.825,0.5036682939239795,16826740610.704641,3058.0
919868,940715,,,,20405633-8225084,,G,310.234711,-82.419022,493.523099729,,0.106499,-21.0405,0.5036698815253984,20521069914.512817,3058.0
919869,940716,,,,20395635-8221085,,G,309.984833,-82.352379,500.08282929800004,,0.107817,-20.7922,0.5036704848743324,16326007812.99624,3058.0
919870,940717,,,,20405040-8235493,,G,310.2100220000001,-82.597054,433.345280921,,0.094306,-21.0442,0.5036712458461092,20591121442.748783,3058.0
919871,940718,,,,20415135-8325108,,G,310.463989,-83.419678,654.069791161,,0.13817100000000002,-21.1291,0.5036720687110324,22265886965.06723,3058.0
919876,940723,,,,20452594-8011151,,G,311.3581240000001,-80.187531,465.42501771,,0.100829,-20.5012,0.5036752809599471,12487629356.078074,3058.0
919877,940724,,,,20472375-8026477,,G,311.84899900000005,-80.446587,511.360674465,,0.110078,-20.7936,0.5036758850873698,16347072923.698494,3058.0
919878,940725,,,,20452817-8225582,,G,311.367401,-82.432861,818.6394687530002,,0.169483,-21.7745,0.5036773761248134,40345955018.98301,3058.0
919879,940726,,,,20460781-8229416,,G,311.532562,-82.494904,414.25734647,,0.090399,-21.2664,0.5036783099133751,25267367676.042118,3058.0
919880,940727,,,,20444809-8233497,,G,311.200378,-82.563812,826.7835549,,0.171005,-21.419,0.5036793846165943,29080374827.35312,3058.0
919881,940728,,,,20470290-8327257,,G,311.762085,-83.457161,543.845570222,,0.116556,-20.6684,0.5036799229465535,14566660553.797169,3058.0
919885,940732,,,,21030208-8011190,,G,315.758667,-80.188637,943.030976293,,0.192468,-21.7546,0.5036835139749077,39613206692.216934,3058.0
919886,940733,,,,21031536-8107020,,G,315.814026,-81.117249,288.593481521,,0.064169,-20.6604,0.5036840483528827,14459723885.427557,3058.0
919887,940734,,,,21015558-8330047,,G,315.481598,-83.50131999999998,696.4153940089999,,0.146333,-21.6143,0.5036853348492073,34811280605.0434,3058.0
919888,940735,,,,21043899-8039415,,G,316.162476,-80.66154499999998,287.299151107,,0.063894,-20.8387,0.5036859645997491,17040408435.276941,3058.0
919889,940736,,,,21061175-8101556,,G,316.548981,-81.032127,466.012696759,,0.100948,-20.781,0.5036865617567797,16158461209.490044,3058.0
919890,940737,,,,21051898-8236547,,G,316.329102,-82.615219,427.85883510300005,,0.093185,-20.4875,0.5036870174667702,12331048332.289122,3058.0
919891,940738,,,,21032597-8245507,,G,315.858215,-82.764084,497.473589001,,0.107293,-20.5509,0.5036875005795765,13072540620.695778,3058.0
919892,940739,,,,21035270-8251381,,G,315.969604,-82.860588,481.427102541,,0.10406300000000003,-20.8947,0.5036881636635783,17942377921.103844,3058.0
919893,940740,,,,21051762-8246257,,G,316.323456,-82.773827,405.83569827,,0.08866900000000001,-20.2828,0.5036885410693606,10212216186.88604,3058.0
919894,940741,,,,21060298-8305447,,G,316.512451,-83.09575699999998,311.713535391,,0.069064,-20.3988,0.5036889610299627,11363706282.637232,3058.0
919895,940742,,,,21044924-8321456,,G,316.2052,-83.36269399999998,978.322187288,,0.198891,-21.8754,0.5036905972757816,44275145798.443115,3058.0
919896,940743,,,,21044754-8321316,,G,316.19809,-83.35880300000002,804.672514713,,0.16686700000000002,-21.4281,0.5036916810243824,29325133643.275093,3058.0
919898,940745,,,,21070609-8034268,,G,316.775391,-80.574135,568.89552329,,0.121517,-21.2602,0.5036934398981359,25123491807.092518,3058.0
919899,940746,,,,21103884-7945301,,G,317.661865,-79.758362,298.323481167,,0.066233,-20.7834,0.5036940383766311,16194218698.197588,3058.0
919900,940747,,,,21093526-7955140,,G,317.396942,-79.92057,724.080477484,,0.151625,-21.3249,0.5036950238582989,26666130490.724308,3058.0
919901,940748,,,,21084702-8118325,,G,317.195923,-81.30905200000002,599.859468251,,0.127609,-21.2212,0.5036959195706231,24237063461.824947,3058.0
919902,940749,,,,21110306-8224159,,G,317.762787,-82.404442,417.241037574,,0.091011,-20.3659,0.5036963269964445,11024527877.718128,3058.0
919903,940750,,,,21085647-8215077,,G,317.235321,-82.252151,383.466277604,,0.08405499999999999,-21.1996,0.5036972050652525,23759647875.856773,3058.0
919904,940751,,,,21105562-8220150,,G,317.731781,-82.337509,497.991319676,,0.107397,-21.4051,0.5036982660974179,28710450028.644737,3058.0
919905,940752,,,,21092293-8226449,,G,317.345581,-82.44583100000001,347.66822245099996,,0.076613,-20.1088,0.5036985876178299,8700014971.923162,3058.0
919906,940753,,,,21083380-8242534,,G,317.140869,-82.71485899999998,369.696499399,,0.081201,-19.9782,0.5036988726990114,7714006491.532183,3058.0
919907,940754,,,,21100662-8300041,,G,317.527618,-83.00116,298.115774263,,0.066189,-19.8839,0.5036991340646854,7072289012.157488,3058.0
919908,940755,,,,21100327-8328551,,G,317.513641,-83.481987,658.166717759,,0.138964,-20.9887,0.5036998571150505,19565006656.74935,3058.0
919909,940756,,,,21142723-8013459,,G,318.613495,-80.229424,310.306383485,,0.068767,-20.36,0.5037002623328837,10964781961.431871,3058.0
919910,940757,,,,21141125-8023218,,G,318.546875,-80.389397,469.0117129,,0.101555,-21.0399,0.5037010202968327,20509732685.070854,3058.0
919911,940758,,,,21133367-8052544,,G,318.3903200000001,-80.88179000000002,376.382001411,,0.082588,-20.5351,0.5037014964301255,12883682093.259918,3058.0
919912,940759,,,,21145371-8202449,,G,318.723816,-82.04583000000002,350.747434775,,0.07725599999999999,-20.575,0.5037019903864492,13365955165.464405,3058.0
919913,940760,,,,21140284-8324068,,G,318.511841,-83.401894,405.582851394,,0.088617,-20.9604,0.5037026948338157,19061628449.63003,3058.0
921478,942332,,,,21335827-8213009,,G,323.492828,-82.216934,389.55203750199996,,0.085313,-20.2228,0.5048381352410357,9663178455.932829,3058.0
921479,942333,,,,21324592-8222488,,G,323.191345,-82.380241,961.2880252369999,,0.195796,-21.6293,0.504839439634307,35295553757.527954,3058.0
1100045,1121382,,,,20361433-8021026,,G,309.059723,-80.350723,527.811891224,,0.113365,-21.4944,0.6335741055780618,31171664981.649105,3058.0
1100046,1121383,,,,20362016-8022166,,G,309.084015,-80.37129200000003,704.955629845,,0.14797000000000002,-21.5108,0.6335752751004766,31646085710.903114,3058.0
1100047,1121384,,,,20362094-8208097,,G,309.08728,-82.13604000000002,914.5956055739999,,0.187262,-21.8151,0.6335768229493299,41883213920.70987,3058.0
1100048,1121385,,,,20375147-8214249,,G,309.464478,-82.240257,593.696708352,,0.1264,-21.1678,0.6335776756734545,23073846545.87995,3058.0
1100049,1121386,,,,20363172-8212108,,G,309.132202,-82.20300300000002,935.7410929719999,,0.191136,-21.7288,0.6335791052537378,38682986839.664314,3058.0
1100050,1121387,,,,20381327-8318298,,G,309.555298,-83.308289,580.3107133230001,,0.123768,-21.2303,0.6335800085049432,24441057907.89238,3058.0
1100541,1121881,,,,20160884-8048404,,G,304.036835,-80.811249,676.781286793,,0.142558,-21.0622,0.6339340298118482,20935339111.286167,3058.0
1100542,1121882,,,,20160752-8050144,,G,304.031342,-80.837357,579.615091098,,0.123631,-21.7337,0.6339354658585036,38857960279.03303,3058.0
1100543,1121883,,,,20162798-8100165,,G,304.116608,-81.004593,695.383494319,,0.146135,-21.6631,0.6339368114974546,36411619858.628334,3058.0
1100544,1121884,,,,20170063-8104404,,G,304.252625,-81.077904,437.834203433,,0.095222,-21.0225,0.6339375574110963,20183663636.81568,3058.0
1100545,1121885,,,,20162052-8111235,,G,304.0855410000001,-81.18987299999998,524.999461224,,0.112804,-20.6198,0.6339380721755501,13929001976.133244,3058.0
1100546,1121886,,,,20150205-8109289,,G,303.758575,-81.158028,448.194212944,,0.097332,-20.2913,0.6339384525475587,10292479247.216257,3058.0
1100547,1121887,,,,21062620-8158155,,G,316.609192,-81.970978,358.152048771,,0.0788,-20.2273,0.6339388111461257,9703312091.675709,3058.0
1100548,1121888,,,,21070549-8236378,,G,316.772888,-82.610527,484.472493519,,0.104677,-20.6043,0.633939318613995,13731563829.25083,3058.0
1100549,1121889,,,,21081599-8305290,,G,317.06665,-83.09139300000002,378.83847637300005,,0.083097,-20.3353,0.6339397147173763,10718154178.706863,3058.0
1141028,1301709,,,222397,,,G,322.6090000000001,-82.78625,663.743,,0.140042140021,-21.25,0.6660069644655242,24888573182.82396,3058.0
1141029,1301710,,,222398,,,G,316.666,-82.78645999999998,724.436,,0.151692735846,-22.46,0.6660097678879932,75857757502.91882,3058.0
1141047,1301728,,,225572,,,G,300.735,-81.41107,373.25,,0.0819384709692,-19.67,0.6660191593484438,5807644175.2131605,3058.0
1141059,1301740,,,226789,,,G,304.032,-80.83746,588.844,,0.12544671272299998,-20.86,0.6660260544792865,17378008287.49384,3058.0
