,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
998206,1019223,,,,12271408-5527464,,G,186.80867,-55.46289399999999,395.681668333,,0.086578,-20.8947,0.5602105672167343,17942377921.103844,2830.0
998207,1019224,,,,12273690-5534464,,G,186.903778,-55.579582,737.212004097,,0.154126,-20.41,0.5602109915318955,11481536214.968842,2830.0
998208,1019225,,,,12271010-5525463,,G,186.792084,-55.42955,293.66250065599996,,0.06524500000000001,-20.6352,0.5602115136497561,14127977676.209288,2830.0
998209,1019226,,,,12273266-5540505,,G,186.886093,-55.68069499999999,307.810903162,,0.06824,-19.5144,0.5602116996221792,5032224409.365357,2830.0
998210,1019227,,,,12273610-5439244,,G,186.900452,-54.656803,401.389033928,,0.087754,-19.9008,0.5602119650879616,7183233765.48818,2830.0
998213,1019230,,,,12284135-5606458,,G,187.172302,-56.112747,401.48131580800003,,0.087773,-20.3173,0.5602129826729002,10541926890.349743,2830.0
998214,1019231,,,,12283802-5702378,,G,187.158432,-57.043861,490.88330529800004,,0.105968,-21.2979,0.5602139439498969,26011176738.288708,2830.0
998216,1019233,,,,12294463-5515097,,G,187.435974,-55.25270500000001,298.568968927,,0.066285,-20.6632,0.5602148532747939,14497062124.46592,2830.0
998217,1019234,,,,12300768-5604538,,G,187.532013,-56.081612,660.234677078,,0.13936400000000002,-20.8755,0.5602155047359862,17627876532.323982,2830.0
998218,1019235,,,,12310822-5618280,,G,187.784286,-56.3078,658.357964217,,0.139001,-20.6563,0.5602160370998273,14405223472.245659,2830.0
998224,1019241,,,,12320138-5649000,,G,188.005753,-56.816692,343.496550117,,0.075741,-20.9206,0.5602193026216082,18375535324.24528,2830.0
1018642,1039714,,,,12025130-5720279,,G,180.71376,-57.341099,314.135911174,,0.069575,-20.0746,0.5750108817148833,8430241189.829078,2830.0
1023392,1044475,,,,12153003-5559369,,G,183.875153,-55.993591,466.002819078,,0.100946,-20.3569,0.5784641488132579,10933519906.53502,2830.0
1027893,1048986,,,,12014475-5715259,,G,180.436462,-57.257195,384.66039279,,0.084302,-20.7734,0.5817318924935982,16045749208.753822,2830.0
1031656,1052757,,,,12161682-5707031,,G,184.070099,-57.11753100000001,316.835192119,,0.07014400000000001,-20.7012,0.5844812569447474,15013432647.497078,2830.0
1031657,1052758,,,,12160628-5810021,,G,184.026184,-58.167274,406.16636968,,0.088737,-21.2215,0.5844821529046004,24243761335.250805,2830.0
1031658,1052759,,,,12162670-5746102,,G,184.111267,-57.769505,285.61489468,,0.063536,-20.5689,0.584482644093507,13291071673.84057,2830.0
1035348,1056464,,,,12213663-5734291,,G,185.402649,-57.574764,314.226012039,,0.069594,-20.5662,0.5871389531652679,13258060607.292456,2830.0
1035349,1056465,,,,12212240-5620530,,G,185.343369,-56.348072,422.932112427,,0.092177,-20.9274,0.5871396365236876,18490983028.87349,2830.0
1035350,1056466,,,,12212923-5625351,,G,185.371826,-56.426422,322.715267938,,0.071382,-20.7951,0.5871402414863199,16369672847.435,2830.0
1035351,1056467,,,,12215909-5527440,,G,185.496216,-55.46224599999999,404.411224043,,0.088376,-21.5711,0.5871414777996442,33453379710.850056,2830.0
1047333,1068522,,,,12181746-5626531,,G,184.572754,-56.448109,372.471416682,,0.081777,-21.7735,0.5957929844187952,40308812128.70616,2830.0
1047334,1068523,,,,12181314-5621221,,G,184.554779,-56.356159,705.660627521,,0.148105,-21.768,0.59579446655648,40105136608.65767,2830.0
1047341,1068530,,,,12191861-5640247,,G,184.827545,-56.67355300000001,451.61267257599997,,0.098027,-21.1138,0.5957993475013024,21954320501.94128,2830.0
1047342,1068531,,,,12190523-5647037,,G,184.771805,-56.784378,292.56892521,,0.065013,-20.4921,0.5957998051461211,12383402810.615677,2830.0
1057443,1078669,,,,12121702-5613449,,G,183.070953,-56.229153,689.358265813,,0.144978,-20.9052,0.6030165245260798,18116737845.28474,2830.0
1057444,1078670,,,,12120799-5721310,,G,183.033325,-57.358627,398.74781608300003,,0.08721,-20.5355,0.6030170008348189,12888429491.602222,2830.0
1097500,1118831,,,,12175242-5701011,,G,184.468445,-57.016994,323.65660487599996,,0.07157999999999999,-20.4864,0.6318319059362781,12318561611.987892,2830.0
1100794,1122135,,,,12234247-5544316,,G,185.92698700000003,-55.742138,338.70890085,,0.074739,-20.6011,0.6341235109749944,13691152250.661,2830.0
1142032,1302713,,,406500,,,G,186.651,-55.73391,450.817,,0.0978652989326,-20.08,0.6667894324392082,8472274141.40598,2830.0
1142072,1302753,,,411537,,,G,186.525,-55.21909,288.403,,0.0641285720643,-19.26,0.6668084180847506,3981071705.534985,2830.0
1142096,1302777,,,413556,,,G,186.473,-55.01994000000001,446.684,,0.09702466851230003,-20.95,0.6668216114496449,18879913490.962925,2830.0
