,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69844,70337,,,1631328,16224034+2035181,,G,245.668091,20.588381,124.346230266,,0.026977,-18.8152,0.03436483562723618,2642895551.8371344,1035.0
69850,70343,,,1631905,16161190+2036451,,G,244.04962200000003,20.612532,176.586068601,,0.039203,-20.6778,0.034367306606362974,14693322130.532888,1035.0
69878,70371,,,1634929,16145808+2044369,,G,243.742004,20.743591,91.6505694377,,0.022628,-19.1987,0.03437670055209672,3762530247.7666616,1035.0
69975,70468,,,1643530,16151393+2108023,,G,243.808075,21.133999,266.478154415,,0.059433000000000014,-20.9983,0.034412227083939595,19738766064.55277,1035.0
69985,70478,,,1645390,16220923+2113098,,G,245.538498,21.219391,252.438127958,,0.056405,-20.8088,0.03441571850500032,16577536774.691753,1035.0
69994,70487,,,1646079,16162994+2115052,,G,244.124786,21.251459,152.43866141200002,,0.033917,-20.0895,0.03441895017496457,8546730307.669828,1035.0
70117,70610,,,1657664,16190235+2148227,,G,244.759811,21.80632,190.098140943,,0.04272,-20.4069,0.03445182654887518,11448800824.815657,1035.0
75745,76238,,,3089915,16203424+2112087,,G,245.14267,21.202421,152.953467435,,0.034166,-20.3268,0.036249197289940784,10634571609.841663,1035.0
76791,77284,,,1650738,16180582+2128229,,G,244.524277,21.473049,267.919055261,,0.059737,-20.901,0.03657984087428885,18046791465.567192,1035.0
77476,77969,,,1585982,16123526+1915360,,G,243.146957,19.260002,274.401287975,,0.061153999999999986,-20.1019,0.03680542816577828,8644900518.907913,1035.0
77898,78391,,,1580445,16104975+1905502,,G,242.707321,19.097294,123.53653257299999,,0.026257,-20.172,0.036981345571005915,9221466651.24265,1035.0
78205,78698,,,1609993,16132482+1954548,,G,243.353424,19.915237,227.486388642,,0.051022000000000005,-19.7368,0.037105904141218685,6176180786.578365,1035.0
78362,78855,,,1549827,16163938+1805162,,G,244.164108,18.087856,168.069884376,,0.0371324285662,-18.8174,0.03714644493263431,2648256213.962509,1035.0
78408,78901,,,1559143,16130214+1825187,,G,243.258926,18.421881,279.641955309,,0.062282,-20.132,0.037154346756990746,8887917198.848206,1035.0
82513,83006,,,57963,16230204+2031222,,G,245.758514,20.522837,93.4919782266,,0.022766,-18.9639,0.039324354130588435,3030818991.9831586,1035.0
82514,83007,,,57971,16230806+1900212,,G,245.7836,19.00589,153.463842292,,0.034328,-20.694000000000006,0.03932490530436885,14914201280.944056,1035.0
85736,86229,,,91517,16170884+1959409,,G,244.28685,19.994717,268.050076535,,0.059782,-21.0261,0.040887523436724665,20250698137.6408,1035.0
125351,125844,,,1530934,16181250+1721428,,G,244.552094,17.361912,259.329491704,,0.0579449089725,-19.1593,0.060346068270379485,3628440451.413787,1035.0
125386,125879,,,1544222,16192075+1752451,,G,244.836472,17.879213,260.561909202,,0.058201319100699984,-20.2096,0.0603566049841391,9546408185.525768,1035.0
125399,125892,,,1548865,16221100+1803128,,G,245.545868,18.053558,235.52174474,,0.0528034764017,-19.0802,0.060359631994003876,3373494449.999804,1035.0
125479,125972,,,1573200,16195329+1852337,,G,244.972061,18.876038,162.556267599,,0.0363098581549,-17.755,0.06038090967158074,995405417.3515254,1035.0
125499,125992,,,1577478,16170390+1900269,,G,244.266251,19.007494,162.35241435700001,,0.0361473180737,-17.6923,0.060385865068354735,939550223.076159,1035.0
125520,126013,,,1580997,16155046+1906540,,G,243.960251,19.115019,253.351191858,,0.056638,-21.3126,0.060393330790085714,26365742121.01737,1035.0
125521,126014,,,1581101,16175654+1907039,,G,244.485596,19.117769,165.329995959,,0.0368012584006,-18.0218,0.06039337782372128,1272682287.8586822,1035.0
125547,126040,,,1589099,16271803+1920452,,G,246.825134,19.345907,220.60067874900002,,0.049518,-20.56,0.06040056824361199,13182567385.564049,1035.0
125559,126052,,,1592462,16153928+1926383,,G,243.913696,19.443995,136.387525934,,0.030066765033400007,-17.6439,0.060403166340608674,898586728.3398186,1035.0
125585,126078,,,1602828,16263337+1942522,,G,246.639053,19.714516,199.74161148299999,,0.044798,-20.0923,0.060409977254567024,8568799875.647251,1035.0
125623,126116,,,1614969,16155203+2003390,,G,243.966797,20.060854,248.36032517,,0.055546000000000005,-20.2184,0.0604208074552955,9624097187.244455,1035.0
125664,126157,,,1626668,16224660+2024581,,G,245.694168,20.416159,250.636021389,,0.056027,-19.6322,0.060432663478513886,5608929741.63028,1035.0
125719,126212,,,1642211,16210960+2104303,,G,245.290024,21.075096,189.42642484400002,,0.042394,-20.9542,0.060451357739221084,18953088913.895752,1035.0
125728,126221,,,1643564,16151215+2108113,,G,243.800629,21.136497,189.13402123900002,,0.042409,-19.8518,0.06045458795001151,6866256133.866135,1035.0
134518,135011,,,UGC10243,16102960+1957150,,G,242.623352,19.954193,80.6308626275,,0.020494,-19.9495,0.0638165964046323,7512768385.722714,1035.0
139596,140089,,,57378,16103875+1903272,,G,242.661484,19.057566,133.177517806,,0.029254,-20.3242,0.06650620301901786,10609135591.365831,1035.0
167700,168193,,,1629974,16231108+2032042,,G,245.796188,20.5345,281.910544919,,0.062737,-20.0106,0.07782271285942499,7947673180.408443,1035.0
199567,200060,,,,16182768+1838539,,G,244.615356,18.648312,241.375382818,,0.054061,-20.4545,0.08964538774412333,11961895388.061787,1035.0
215256,215749,,,,16192425+2150431,,G,244.851044,21.845327,265.519451893,,0.059216,-20.1605,0.09494700324282428,9124309325.911983,1035.0
267092,267585,,,1608691,16151452+1952484,,G,243.810501,19.880112,137.537667231,,0.0303385051693,-17.9621,0.11197107639256272,1204592070.4938204,1035.0
267515,268008,,,1594123,16200013+1929127,,G,245.000565,19.486872,171.311855162,,0.0379730589865,-17.6589,0.1120531465853327,911087314.9356151,1035.0
270419,271006,86663.0,PGC086663,PGC086663,,,G,245.348,20.86579,44.67803982939999,,0.0103412451706,-17.6205,0.11234574920584367,879427414.8836836,1035.0
276811,277544,1642612.0,PGC1642612,PGC1642612,,,G,243.817,21.09353,26.1867429228,,0.005350802675399999,-14.6504,0.11265114728944252,57037436.72599229,1035.0
276845,277578,1656863.0,PGC1656863,PGC1656863,,,G,244.485,21.76823,66.2602243061,,0.0160209080105,-17.4563,0.11265197070136936,755996874.4799607,1035.0
279034,279798,2806949.0,PGC2806949,PGC2806949,,,G,244.386,19.52838,38.234213921999995,,0.00885906442953,-16.3923,0.11271592442757238,283739631.2582947,1035.0
289876,292059,4558940.0,SDSSJ161813.55+203144.4,SDSSJ161813.55+203144.4,,,G,244.557,20.52897,42.4979985128,,0.00990717495359,-15.0718,0.1140077249597079,84085284.89835474,1035.0
290062,292245,4574583.0,SDSSJ161209.76+194358.0,SDSSJ161209.76+194358.0,,,G,243.041,19.73292,42.045667835,,0.00986874493437,-15.1886,0.11401021689751573,93635384.88930412,1035.0
290893,294346,,,1647994,,,G,245.22,21.33935,143.23635759200002,,0.0318775959388,-18.2103,0.11408226660384478,1513979518.647872,1035.0
291101,294554,,,1549919,,,G,245.29,18.09099,196.82308134,,0.0442018721009,-18.6704,0.11410352189674898,2312916743.248707,1035.0
291399,294853,,,1578748,,,G,244.128,19.04516,169.100231369,,0.037466538733300005,-18.8207,0.11413588718850527,2656317601.267034,1035.0
291424,294878,,,1586216,,,G,243.43,19.26695,163.670901121,,0.0363098581549,-19.1399,0.11413815197702876,3564183045.7544303,1035.0
291431,294885,,,1589800,,,G,244.374,19.36647,144.528697072,,0.032021236010599995,-18.0998,0.11413866919800734,1367476903.8390026,1035.0
291882,295336,,,1586346,,,G,243.269,19.27075,163.027446137,,0.0361473180737,-18.8613,0.11418572599140588,2757528438.2998962,1035.0
292327,295783,,,1561538,,,G,243.903,18.50632,165.325461711,,0.036636618318300014,-18.2517,0.11423350087042025,1572823538.1965435,1035.0
293155,296611,,,1547653,,,G,244.997,18.00775,196.781865225,,0.0442018721009,-18.7599,0.11431905121196008,2511655088.873357,1035.0
293214,296670,,,1560629,,,G,244.627,18.47388,161.514491205,,0.035985617992800006,-18.5611,0.11432614678711744,2091413947.6279507,1035.0
293481,296937,,,1570858,,,G,244.808,18.80391,161.188441539,,0.035985617992800006,-18.9867,0.11436211064859066,3095137876.9451914,1035.0
293695,297151,,,1549136,,,G,245.545,18.06336,261.780763755,,0.0584589892295,-19.7997,0.1143865198227374,6544553163.9535,1035.0
294170,297627,,,1550704,,,G,245.596,18.1196,262.990712548,,0.0587177093589,-19.9997,0.11443728769109525,7868283509.484123,1035.0
296139,299610,,,214478,,,G,244.582,21.1257,147.101487379,,0.0327488863744,-18.7481,0.1146749668484551,2484505714.591932,1035.0
298420,301891,,,1564597,,,G,245.005,18.60731,157.60415056,,0.035187827593900003,-18.8378,0.11489591411714435,2698484948.3892536,1035.0
298423,301894,,,1564922,,,G,245.318,18.61833,38.3123898244,,0.008855914427959998,-15.2267,0.11489617694838344,96979513.24620788,1035.0
298428,301899,,,1565870,,,G,244.616,18.64845,150.831573999,,0.0334927067464,-18.6825,0.11489660043332185,2338837238.6593537,1035.0
298483,301954,,,1606840,,,G,243.712,19.825,142.214579596,,0.0314502457251,-17.8647,0.11490090553982628,1101234985.0281188,1035.0
298496,301967,,,1613828,,,G,245.082,20.02658,202.304955065,,0.0453995026998,-19.69,0.11490221083871922,5915616341.754743,1035.0
298502,301973,,,1616098,,,G,245.471,20.09296,264.313274432,,0.0589774794887,-19.6006,0.11490276806825307,5448036392.863594,1035.0
298508,301979,,,1616960,,,G,243.886,20.11826,139.744817093,,0.0308895454448,-18.4967,0.11490321481643485,1970969936.6311266,1035.0
298509,301980,,,1617212,,,G,245.173,20.12499,154.742407614,,0.034562027281,-18.038,0.11490326255710925,1291814039.0030572,1035.0
298546,302017,,,1626272,,,G,245.318,20.40315,153.974301442,,0.034407257203599995,-19.0972,0.11490644353879792,3426730893.904701,1035.0
298560,302031,,,1629857,,,G,244.61900000000003,20.53031,145.362026998,,0.0323104061552,-17.7923,0.11490769698799605,1030196333.7844721,1035.0
298569,302040,,,1631719,,,G,245.651,20.60457,236.870598357,,0.0530378365189,-18.6426,0.11490866920427767,2254446844.8183675,1035.0
298581,302052,,,1633802,,,G,244.692,20.69209,145.29445127399998,,0.0323104061552,-18.8612,0.11490971913552656,2757274472.2406106,1035.0
298587,302058,,,1634710,,,G,244.605,20.73302,137.375902375,,0.0303385051693,-18.6296,0.11491029948914652,2227614314.634048,1035.0
298602,302073,,,1636641,,,G,244.402,20.82108,141.800564034,,0.0314502457251,-18.3984,0.11491129225808502,1800362672.532295,1035.0
298610,302081,,,1637906,,,G,244.629,20.87925,147.782217901,,0.0328963064482,-18.1081,0.1149118810848034,1377970753.3035526,1035.0
298690,302161,,,1654647,,,G,244.374,21.66317,251.41355592,,0.0561798580899,-19.0919,0.11491921081129253,3410044135.3975763,1035.0
301013,304484,,,1614175,,,G,245.078,20.0368,162.07157174399998,,0.0363098581549,-18.1285,0.11514201720559902,1404106338.9204466,1035.0
302503,305976,,,1574089,,,G,243.264,18.90522,163.90203356700002,,0.0363098581549,-18.9529,0.11529586390035987,3000267654.85394,1035.0
303882,307532,,,57300,,,G,242.322,19.203570000000006,165.774384179,,0.036636618318300014,-18.8376,0.1156341328379682,2697987914.871857,1035.0
303892,307544,,,58045,,,G,246.154,19.50683,161.867750226,,0.0364728182364,-20.7458,0.11563825837821433,15642998368.20076,1035.0
309009,314133,,,200337,,,G,244.523,21.56996,152.930886424,,0.0340996070498,-17.9225,0.11651508896111815,1161448613.840346,1035.0
329266,334420,,,1549435,,,G,243.956,18.07351,152.763792075,,0.0337951068976,-17.7701,0.11859216654703825,1009345845.9836061,1035.0
329275,334429,,,1550327,,,G,245.05,18.10603,260.57591652900004,,0.058201319100699984,-18.4997,0.1185928495685345,1976423458.6743765,1035.0
329345,334499,,,1557771,,,G,243.332,18.37292,164.872070185,,0.0364728182364,-18.0757,0.1185976133187422,1337457529.3719785,1035.0
329354,334508,,,1558516,,,G,243.283,18.4003,161.12504696,,0.0356643178322,-17.8658,0.11859800893837605,1102351252.7935526,1035.0
329405,334559,,,1565331,,,G,244.424,18.63139,158.744158183,,0.0353461676731,-17.7935,0.1186022742335096,1031335578.3043901,1035.0
329419,334573,,,1566956,,,G,243.355,18.68123,162.429424013,,0.035985617992800006,-18.0633,0.11860314498925092,1322269559.5517075,1035.0
329433,334587,,,1569028,,,G,243.338,18.74902,165.479629829,,0.036636618318300014,-17.9337,0.1186039392817793,1173491639.9597912,1035.0
329460,334614,,,1571763,,,G,245.058,18.83287,160.25576593,,0.0358247579124,-17.6041,0.11860607816671123,866243522.2750803,1035.0
329471,334625,,,1574997,,,G,245.916,18.93375,164.822201137,,0.0369665284833,-17.8351,0.11860664745482632,1071618000.3577777,1035.0
329495,334649,,,1577178,,,G,245.077,18.99765,161.614124305,,0.0361473180737,-17.4924,0.11860836309071834,781555817.3222728,1035.0
329510,334664,,,1579469,,,G,244.297,19.06781,170.780378137,,0.0378035889018,-17.8022,0.11860911194443745,1039632864.9623607,1035.0
329531,334685,,,1581624,,,G,246.132,19.13258,159.382202288,,0.0358247579124,-17.6022,0.11861038348697775,864728952.323367,1035.0
329544,334698,,,1583068,,,G,243.969,19.17429,142.92123550600002,,0.0315922057961,-17.4055,0.11861146202360827,721439637.925809,1035.0
329581,334735,,,1587576,,,G,244.01,19.30198,139.794282727,,0.0308895454448,-16.9674,0.11861318834005426,481903410.6366781,1035.0
329582,334736,,,1587800,,,G,244.709,19.30823,150.032856139,,0.0333427666714,-17.9109,0.11861323080675774,1149105755.7777994,1035.0
329586,334740,,,1588633,,,G,243.628,19.33269,137.54665442,,0.0303385051693,-17.1423,0.11861335586622555,566134993.5128423,1035.0
329591,334745,,,1589140,,,G,242.539,19.34719,179.38589659,,0.0398886799443,-17.6589,0.1186137549738132,911087314.9356151,1035.0
329619,334773,,,1592126,,,G,243.95,19.43439,136.383034046,,0.030066765033400007,-17.7438,0.11861549081887895,985190011.4360619,1035.0
329635,334789,,,1593731,,,G,246.595,19.47658,186.72271532599999,,0.0415254207627,-17.875999999999994,0.1186165767840582,1112756141.7305207,1035.0
329647,334801,,,1595937,,,G,244.574,19.53379,201.144548474,,0.045197902599,-18.6075,0.11861722806016332,2182729911.8430123,1035.0
329648,334802,,,1595963,,,G,243.812,19.53431,142.264085206,,0.0314502457251,-17.5455,0.11861725839129048,820729417.1789753,1035.0
329664,334818,,,1598070,,,G,243.308,19.58903,242.206488635,,0.0542258071129,-19.3109,0.11861827319641127,4172150825.3292937,1035.0
329665,334819,,,1598667,,,G,243.65,19.60386,146.790475261,,0.032455936228,-17.2235,0.11861829574340013,610098560.0850503,1035.0
329696,334850,,,1603818,,,G,243.674,19.74255,143.497483309,,0.0317345858673,-17.8242,0.11862071061544625,1060913559.1365787,1035.0
329730,334884,,,1608619,,,G,243.753,19.87827,144.042317226,,0.0318775959388,-17.6325,0.1186226192811832,889201117.8579518,1035.0
329735,334889,,,1609124,,,G,246.257,19.89118,160.427791848,,0.0361473180737,-17.5464,0.11862282845758605,821410026.9848592,1035.0
329744,334898,,,1610279,,,G,244.231,19.92395,162.855276487,,0.0363098581549,-18.539,0.118623711560648,2049273858.380255,1035.0
329772,334926,,,1612813,,,G,244.522,19.99715,242.257568943,,0.0542258071129,-18.5214,0.11862508676806673,2016322516.672818,1035.0
329776,334930,,,1613143,,,G,244.574,20.00579,241.157193893,,0.0539861969931,-18.1615,0.11862525120901535,1447438099.6661599,1035.0
329794,334948,,,1615096,,,G,244.421,20.06422,241.157193893,,0.0539861969931,-18.8615,0.11862596851933735,2758036440.5972466,1035.0
329864,335018,,,1622421,,,G,244.114,20.27866,169.222806215,,0.0376347488174,-18.0123,0.118629774813899,1261595118.7759302,1035.0
330023,335177,,,1641369,,,G,243.87,21.03769,146.754417921,,0.032602096301,-18.003,0.11863889139311636,1250834928.3740678,1035.0
330092,335246,,,1649586,,,G,244.91,21.41824,268.050076535,,0.0597635098818,-18.8411,0.11864411686945367,2706699233.770593,1035.0
338863,344507,,,3094722,,,G,245.191,18.56479,203.346466196,,0.0458058529029,-20.8212,0.1193312091864278,16767951147.018229,1035.0
355283,361177,,,SDSSJ161201.59+200200.8,,,G,243.007,20.03361,246.718503245,,0.055194327597199985,-18.631,0.12012695159274715,2230488559.3776183,1035.0
355301,361195,,,SDSSJ161355.26+202922.7,,,G,243.48,20.48957,168.605440941,,0.037466538733300005,-17.7944,0.12012793654271878,1032190838.3853028,1035.0
355308,361202,,,SDSSJ161413.58+205620.2,,,G,243.557,20.93903,244.54769966400002,,0.054707967354,-18.5518,0.12012833285402205,2073576202.419003,1035.0
355310,361204,,,SDSSJ161422.88+195207.7,,,G,243.595,19.86889,138.12638403100001,,0.0304754252377,-17.2714,0.12012841851184135,637617165.0168936,1035.0
355311,361205,,,SDSSJ161429.96+205404.3,,,G,243.625,20.90127,244.54769966400002,,0.054707967354,-18.6318,0.12012850100321773,2232132649.714705,1035.0
355313,361207,,,SDSSJ161435.84+205705.1,,,G,243.649,20.95141,170.775835986,,0.0379730589865,-17.7421,0.1201285435150653,983648649.4436023,1035.0
