,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427417,448021,,,3682,01014824-0451304,,G,15.451007,-4.858465,296.73625392400004,,0.0658967,-22.1099,0.13826036769395364,54949026160.347534,1634.0
428046,448650,,,1061486,00504133-0411597,,G,12.672227,-4.199935,334.03729569,,0.07376,-22.046,0.1395063701877576,51808378507.19944,1634.0
428210,448814,,,173265,01004287-0325096,,G,15.17865,-3.419354,314.77615143400004,,0.06971000000000001,-21.637,0.13980353177859986,35546758199.90688,1634.0
428333,448938,,,3581,01000297-0456107,,G,15.012389,-4.9363199999999985,302.828570178,,0.0671867,-22.497,0.1400105939626491,78487410348.87334,1634.0
428557,449162,,,1055735,00545264-0437033,,G,13.719361,-4.617607,310.904709631,,0.0688933,-21.7291,0.14041545097798586,38693676820.73361,1634.0
428807,449433,1073051.0,PGC1073051,PGC1073051,00544348-0318444,,G,13.681203,-3.31236,287.045048626,,0.06384,-20.6858,0.14070761534141007,14801986371.17611,1634.0
511878,532504,,,3596,01001184-0454527,,G,15.049373,-4.914653,412.493583056,,0.090037,-21.1501,0.1973823597377789,22700739237.90634,1634.0
515181,535807,,,96300,00545439-0342143,,G,13.726632999999998,-3.703997,431.900722108,,0.094011,-21.1579,0.20004563278205184,22864410042.223537,1634.0
515182,535808,,,96301,00545278-0342343,,G,13.719952,-3.709552,629.689905352,,0.133437,-20.9766,0.2000463478191088,19348174695.60501,1634.0
515183,535809,,,96303,00545292-0343473,,G,13.720509,-3.72983,286.24992278900004,,0.063671,-20.8887,0.20004700724887928,17843498143.0259,1634.0
515184,535810,,,96304,00545057-0342414,,G,13.710726,-3.711525,590.483732501,,0.125769,-21.181,0.20004787040340066,23356082466.25226,1634.0
515185,535811,,,96317,00550067-0345123,,G,13.752799,-3.753441000000001,644.91816716,,0.136397,-21.3145,0.20004884649044816,26411921632.717342,1634.0
530621,551247,,,173225,00580538-0554484,,G,14.522442000000002,-5.9134720000000005,290.76433721,,0.06462999999999999,-21.4387,0.2136389152426756,29612835901.05213,1634.0
530622,551248,,,173228,00580839-0547174,,G,14.534975,-5.78819,319.014146651,,0.070603,-21.054,0.2136396831141774,20777820975.04277,1634.0
530640,551266,,,173413,01050949-0511053,,G,16.289547,-5.184830000000002,392.312764184,,0.085883,-21.6182,0.21365674851774435,34936548713.757515,1634.0
571296,591922,,,1025885,00565802-0659510,,G,14.241781,-6.997527000000002,907.872303659,,0.186027,-22.0851,0.2469043151333944,53708126110.450516,1634.0
571390,592016,,,1027407,00550645-0653104,,G,13.776915,-6.886236,469.77788843,,0.10171,-21.4625,0.2469858891824676,30269134281.01317,1634.0
571441,592067,,,1028185,00555096-0649348,,G,13.962347,-6.826339999999999,322.220928242,,0.071278,-20.2958,0.24702952981553436,10335226529.063808,1634.0
571489,592115,,,1028820,00572423-0646404,,G,14.350989000000002,-6.7779050000000005,386.430514632,,0.084668,-20.9084,0.2470692628425647,18170212232.37957,1634.0
571505,592131,,,1028926,00545507-0646171,,G,13.729466,-6.771425999999999,595.872297336,,0.126827,-22.4328,0.2470854201362213,73980966378.40132,1634.0
571696,592322,,,1031669,00560460-0632289,,G,14.01919,-6.541364,342.545203342,,0.075542,-21.0836,0.247238556548368,21352070759.103226,1634.0
572044,592670,,,1036606,00513832-0606478,,G,12.909704,-6.113294000000002,347.53419487699995,,0.076585,-21.395,0.24752373267255146,28444611074.4792,1634.0
572253,592879,,,1038998,00575620-0554345,,G,14.484182,-5.909591000000002,332.154151339,,0.073365,-21.3327,0.2476878555186841,26858391499.482616,1634.0
572342,592968,,,1040075,00531707-0548526,,G,13.321126,-5.814616,443.550890871,,0.096387,-21.5547,0.24775410381976595,32951865022.95381,1634.0
572353,592979,,,1040224,00520402-0548094,,G,13.016761,-5.802613,732.282748022,,0.15318800000000002,-21.9634,0.2477633825300309,48013127925.23819,1634.0
572354,592980,,,1040241,00543842-0548045,,G,13.66011,-5.80125,640.6273761059999,,0.13556400000000002,-21.357,0.2477643975826352,27466289924.15961,1634.0
572406,593032,,,1040871,00594078-0544552,,G,14.919945000000002,-5.748683,562.311881807,,0.120216,-20.9119,0.2478073256919974,18228880587.542046,1634.0
572438,593064,,,1041226,00574401-0543118,,G,14.433376,-5.719968,768.73647833,,0.160102,-21.5979,0.2478331902762987,34289409013.030693,1634.0
572528,593154,,,1042170,00514226-0538322,,G,12.926084,-5.642291,429.32144963,,0.093484,-21.0429,0.247900738634016,20566481536.09106,1634.0
572529,593155,,,1042182,00492544-0538278,,G,12.356014,-5.641068,576.42784642,,0.123003,-20.9207,0.24790141778846464,18377227851.53632,1634.0
572533,593159,,,1042243,00511804-0538094,,G,12.825183,-5.635966000000002,405.86001136,,0.088674,-21.2279,0.247904203152806,24387091065.25381,1634.0
572545,593171,,,1042355,01000112-0537347,,G,15.004678,-5.626321,480.06883241699995,,0.103789,-21.5645,0.2479142233646593,33250639317.743923,1634.0
572611,593237,,,1043255,01001399-0533087,,G,15.058312,-5.55243,701.2026660160001,,0.147251,-21.5152,0.2479641441560165,31774593263.823605,1634.0
572629,593255,,,1043370,01022688-0532375,,G,15.61201,-5.543777,292.894133624,,0.065082,-21.3296,0.24797522662004798,26781814645.29171,1634.0
572650,593276,,,1043590,01031726-0531366,,G,15.821942000000002,-5.526857,357.624019744,,0.07869,-21.3371,0.2479880113895193,26967457315.66328,1634.0
572658,593284,,,1043674,01001265-0531177,,G,15.052731,-5.521597,717.609571851,,0.15039,-21.8054,0.2479947919358794,41510694551.724236,1634.0
572694,593320,,,1044043,01002872-0529317,,G,15.119704,-5.492147,402.967850765,,0.08807899999999999,-21.2724,0.2480242236478239,25407386840.916214,1634.0
572696,593322,,,1044067,00594310-0529237,,G,14.929592,-5.489938,594.88881593,,0.126634,-21.1142,0.248025650033232,21962410262.617058,1634.0
572734,593360,,,1044440,00505420-0527407,,G,12.725842,-5.46132,534.326426606,,0.114663,-21.041,0.248055212260392,20530522392.794704,1634.0
572771,593397,,,1044842,00481984-0525459,,G,12.08267,-5.429425,308.298495269,,0.068343,-20.1659,0.2480834961570349,9169802882.197392,1634.0
572796,593422,,,1045093,00503504-0524357,,G,12.646036,-5.409935,488.40913826300005,,0.10547,-21.1989,0.2481028869960256,23744334401.78416,1634.0
572800,593426,,,1045121,01011385-0524249,,G,15.307734,-5.4069400000000005,346.66792203800003,,0.076404,-21.5496,0.2481066620009733,32797444060.33809,1634.0
572897,593523,,,1046136,00510391-0520024,,G,12.766301,-5.334022,392.690706251,,0.085961,-21.3753,0.2481841274685017,27933155562.272408,1634.0
572898,593524,,,1046155,00480146-0519570,,G,12.006112,-5.332503,369.05606018199995,,0.081068,-21.4135,0.2481851967413765,28933435233.9151,1634.0
573002,593628,,,1047223,00481454-0515049,,G,12.060616,-5.251371,494.83618360099996,,0.106763,-21.0533,0.24826260389625426,20764429336.225185,1634.0
573030,593656,,,1047611,01015058-0513174,,G,15.460768,-5.22152,303.01906737400003,,0.067227,-20.2673,0.2482831927602826,10067462022.664066,1634.0
573087,593713,,,1048104,00542349-0511194,,G,13.597897,-5.188748,827.942,,0.17122127561099998,-20.63,0.24832682103497944,14060475241.29913,1634.0
573206,593832,,,1049444,00540603-0505289,,G,13.525132,-5.091387,894.277809405,,0.183525,-21.7224,0.24841822170863895,38455636146.43897,1634.0
573215,593841,,,1049563,01040407-0504553,,G,16.016996,-5.082036,690.367996593,,0.145172,-21.2714,0.2484265944629801,25383996546.121872,1634.0
573236,593862,,,1049798,00464969-0503545,,G,11.707043,-5.065159,485.415347792,,0.104867,-20.7886,0.2484403351325271,16271964946.089922,1634.0
573239,593865,,,1049815,01031163-0503486,,G,15.798494,-5.063525,611.541193798,,0.129896,-21.1411,0.24844216226920995,22513343619.21748,1634.0
573269,593895,,,1050135,01030748-0502166,,G,15.781204999999998,-5.037969,456.600614923,,0.09904,-21.3997,0.2484648515468421,28568010710.03165,1634.0
573328,593954,,,1050714,00461313-0459404,,G,11.554731,-4.994572,564.27932407,,0.120605,-21.0655,0.24850787131584864,20999067037.62437,1634.0
573332,593958,,,1050755,00462384-0459284,,G,11.599345,-4.991239,401.14134110199996,,0.087703,-20.4065,0.2485111186831685,11444583707.587177,1634.0
573427,594053,,,1051625,00514357-0455362,,G,12.93158,-4.926734,536.280775479,,0.115052,-20.915,0.24858882620400186,18281002161.427444,1634.0
573435,594061,,,1051681,00563611-0455199,,G,14.150467,-4.9222150000000005,707.8546372330002,,0.148525,-21.4397,0.24859424730761784,29640122895.051037,1634.0
573444,594070,,,1051760,00484722-0454568,,G,12.196779,-4.915792,377.491798193,,0.08281799999999999,-20.6935,0.2486018289167129,14907334618.664103,1634.0
573447,594073,,,1051775,01000009-0454537,,G,15.000398,-4.914933,315.84822102,,0.069936,-20.5264,0.24860520205301126,12780857714.442379,1634.0
573473,594099,,,1052015,01000464-0453497,,G,15.019354000000002,-4.897153,338.05957066900004,,0.074603,-21.363000000000003,0.24862362122492634,27618494420.75306,1634.0
573486,594112,,,1052166,00514959-0453082,,G,12.956666,-4.8856199999999985,356.611377909,,0.078479,-20.566,0.2486343059429327,13255618607.198557,1634.0
573491,594117,,,1052202,00565044-0453006,,G,14.210173,-4.883505,728.9801833189999,,0.152559,-21.5106,0.2486383479883388,31640256823.363174,1634.0
573515,594141,,,1052420,01033810-0451553,,G,15.908782999999998,-4.865384,427.276878989,,0.093066,-20.7035,0.2486570836907623,15045270487.597603,1634.0
573663,594289,,,1053730,01015867-0446124,,G,15.494492,-4.77013,297.56352296299997,,0.066072,-20.0549,0.24876514414372425,8278659109.325988,1634.0
573701,594327,,,1054089,00514825-0444472,,G,12.951069,-4.746454,315.468690148,,0.069856,-20.8638,0.24879324934568825,17438936648.87813,1634.0
573721,594347,,,1054260,01012656-0443569,,G,15.360695000000002,-4.732493,913.489890954,,0.187059,-21.9415,0.2488097668495845,47054373995.31815,1634.0
573748,594374,,,1054565,00494674-0442315,,G,12.444789,-4.708751,608.3405463380001,,0.12927,-21.4957,0.24883117290302026,31209010548.714886,1634.0
573782,594408,,,1054830,00521634-0441104,,G,13.068114,-4.686226,875.7525633719998,,0.180105,-22.3649,0.2488584512807224,69496030643.13472,1634.0
573799,594425,,,1054994,00532397-0440215,,G,13.349898,-4.672657,758.578,,0.15818047909000002,-20.88,0.2488700946084452,17701089583.174183,1634.0
573801,594427,,,1055009,01035342-0440153,,G,15.972596,-4.670933,349.138064439,,0.07692,-20.854,0.2488713434629081,17282238729.49768,1634.0
573810,594436,,,1055097,00510157-0439574,,G,12.756571,-4.665967,583.445,,0.124384952192,-20.48,0.2488764942414581,12246161992.650517,1634.0
573831,594457,,,1055289,00543962-0439045,,G,13.6651,-4.65125,385.68077023300003,,0.084513,-20.6971,0.2488904687876885,14956845240.361763,1634.0
573851,594477,,,1055417,00575835-0438275,,G,14.493144,-4.640979,707.946,,0.148542524271,-20.42,0.24890472417245904,11587773561.55131,1634.0
573852,594478,,,1055425,00560888-0438267,,G,14.037038,-4.6407690000000015,639.82427718,,0.135408,-21.2343,0.24890563075750224,24531268164.24449,1634.0
573909,594535,,,1055859,01034827-0436323,,G,15.951128,-4.608992,319.379810738,,0.07067999999999999,-21.4185,0.2489452727387172,29066985902.988426,1634.0
573917,594543,,,1055927,00511615-0436164,,G,12.817326,-4.604578,482.567612709,,0.104293,-20.6958,0.24895038621196985,14938947464.777222,1634.0
573929,594555,,,1056006,00505943-0435594,,G,12.747657,-4.599854,396.26365594,,0.086698,-21.3309,0.2489584299729239,26813900902.33213,1634.0
573960,594586,,,1056279,00574838-0434475,,G,14.45161,-4.579875,646.7686509590001,,0.136756,-21.3657,0.248983558291388,27687261338.04847,1634.0
573969,594595,,,1056357,00512505-0434234,,G,12.854387,-4.573186,889.607771859,,0.182664,-21.547,0.24899083832978106,32718998362.31799,1634.0
573979,594605,,,1056443,01035402-0433563,,G,15.975088,-4.5656550000000005,394.95915923300004,,0.08642899999999999,-20.8938,0.24899756762344685,17927511097.0418,1634.0
573980,594606,,,1056466,00520270-0433504,,G,13.011266,-4.564002,401.11705836699997,,0.087698,-21.5684,0.24899880086613665,33370291471.542183,1634.0
574011,594637,,,1056747,00482537-0432419,,G,12.10571,-4.544979,411.57791803199996,,0.089849,-20.5903,0.2490240582920744,13555639167.610386,1634.0
574141,594767,,,1057796,00524928-0428021,,G,13.205334,-4.467276,977.418234647,,0.198727,-21.7624,0.24912746018431284,39898815250.28857,1634.0
574167,594793,,,1058044,00532272-0426596,,G,13.344691,-4.449892,752.0516126389999,,0.156944,-21.6812,0.2491510153248877,37023715495.646034,1634.0
574206,594832,,,1058396,00525658-0425256,,G,13.235753,-4.423785,653.883890514,,0.13813499999999998,-21.1745,0.2491797460593569,23216673827.931324,1634.0
574261,594887,,,1058804,00510178-0423314,,G,12.757421,-4.392077,445.152088961,,0.096713,-21.6555,0.2492205052065033,36157633636.10967,1634.0
574305,594931,,,1059152,00475689-0422090,,G,11.987069,-4.369172,404.299427961,,0.088353,-20.3665,0.24925296650051415,11030621940.666502,1634.0
574312,594938,,,1059212,00500287-0421556,,G,12.511994,-4.365462,327.567245426,,0.072402,-20.5915,0.24925736189859016,13570629696.239859,1634.0
574333,594959,,,1059366,00510158-0421224,,G,12.756586,-4.356244,332.330505095,,0.073402,-20.8749,0.2492724957831236,17618137698.937073,1634.0
574345,594971,,,1059475,01003972-0420527,,G,15.165525,-4.347974,406.832663062,,0.088874,-21.2111,0.2492845862400148,24012644980.181263,1634.0
574357,594983,,,1059550,00510305-0420334,,G,12.762715,-4.342633,742.0411233960001,,0.15504400000000002,-21.2991,0.2492932008807389,26039941246.16328,1634.0
574395,595021,,,1059841,00542182-0419239,,G,13.590926,-4.323333,781.23762214,,0.162461,-21.4289,0.2493199045603298,29346749162.733368,1634.0
574431,595057,,,1060192,00475047-0417510,,G,11.960322,-4.2975059999999985,361.884028974,,0.079577,-21.1618,0.2493457289614613,22946687434.8695,1634.0
574442,595068,,,1060275,00505570-0417327,,G,12.732121,-4.292431,547.713739862,,0.117324,-22.1848,0.2493552697396887,58873519633.55052,1634.0
574501,595127,,,1060820,00580782-0415014,,G,14.532618,-4.250414,827.942,,0.17122127561099998,-20.71,0.2493974171686336,15135612484.362131,1634.0
574551,595177,,,1061221,01044489-0413085,,G,16.187059,-4.219047,308.227482498,,0.068328,-20.6664,0.24943307267336484,14539852472.176516,1634.0
574576,595202,,,1061542,01001465-0411457,,G,15.061051,-4.1960419999999985,294.27071539,,0.065374,-20.6567,0.24944948779118664,14410531530.4186,1634.0
574613,595239,,,1061853,00592212-0410253,,G,14.842201,-4.173695,722.806550067,,0.151382,-21.7931,0.2494780856899121,41043085279.875336,1634.0
574658,595284,,,1062355,01021335-0408126,,G,15.555625,-4.136836,534.564,,0.114710247355,-20.69,0.24951339820354604,14859356422.87009,1634.0
574720,595346,,,1062849,00502747-0406026,,G,12.614491,-4.1007370000000005,514.228755206,,0.110652,-21.2428,0.2495591634722935,24724072020.00029,1634.0
574734,595360,,,1063005,00482689-0405279,,G,12.112056,-4.091089,307.55529940400004,,0.068186,-20.2966,0.24956721624585804,10342844611.656786,1634.0
574831,595457,,,1063848,00532385-0401446,,G,13.349379999999998,-4.029058,674.0573689390001,,0.142033,-20.7425,0.2496399612674181,15595525028.269587,1634.0
574880,595506,,,1064373,00513032-0359252,,G,12.876335,-3.99035,392.92330493699995,,0.086009,-20.7565,0.2496808594517233,15797923264.883768,1634.0
574882,595508,,,1064396,00531716-0359196,,G,13.321531,-3.988783,375.88993714199995,,0.082486,-20.6893,0.24968184783546096,14849779329.36659,1634.0
574894,595520,,,1064488,00520618-0358554,,G,13.025782,-3.982058,470.53432307199995,,0.101863,-20.917,0.24969248288941034,18314708046.613453,1634.0
574907,595533,,,1064656,01024692-0358015,,G,15.695525,-3.96709,353.579934324,,0.077847,-20.6474,0.2497006010656821,14287623585.744663,1634.0
574918,595544,,,1064814,00490983-0357188,,G,12.290983,-3.955238,386.507916187,,0.08468400000000001,-20.4938,0.24970908564287325,12402807408.426435,1634.0
574920,595546,,,1064842,00490936-0357098,,G,12.289035,-3.952738,342.00988231599996,,0.07543,-20.4592,0.2497098850372361,12013788997.277905,1634.0
574949,595575,,,1065267,00515344-0354582,,G,12.972668,-3.916173,870.9639999999998,,0.17921891960900002,-20.71,0.24973320492398146,15135612484.362131,1634.0
574984,595610,,,1065707,01021114-0352436,,G,15.546432,-3.87878,558.7889583680001,,0.119519,-21.3582,0.24975967452379166,27496663571.64038,1634.0
575059,595685,,,1066715,00501257-0347526,,G,12.552383,-3.797963,354.395106165,,0.07801699999999999,-21.2884,0.2498172287944885,25784576339.04533,1634.0
575065,595691,,,1066798,00560708-0347317,,G,14.029526,-3.792158,292.94126780700003,,0.065092,-20.1229,0.24982023222658156,8813735232.073114,1634.0
575079,595705,,,1066991,00530206-0346376,,G,13.258602,-3.777119,330.619764036,,0.073043,-20.2926,0.2498310610286437,10304810268.80995,1634.0
575095,595721,,,1067188,00504159-0345407,,G,12.673326,-3.761324,582.15948492,,0.124132,-20.9522,0.2498427353360108,18918208170.11164,1634.0
575178,595804,,,1068210,00511073-0340424,,G,12.794746,-3.678467,389.60529540699997,,0.085324,-20.8381,0.2499071940479153,17030994159.071198,1634.0
575199,595825,,,1068585,00554673-0338477,,G,13.944729999999998,-3.646606,401.44731695800004,,0.087766,-21.0691,0.24992294369088075,21068809677.116783,1634.0
575238,595864,,,1069007,00535363-0336479,,G,13.473461,-3.613327,951.6745292160001,,0.194045,-21.7104,0.24995655189377966,38032948907.485374,1634.0
575241,595867,,,1069075,00551757-0336303,,G,13.823215,-3.608438,362.32616303599997,,0.079669,-21.5565,0.24995915665768145,33006539952.850838,1634.0
575247,595873,,,1069145,00573370-0336098,,G,14.390432,-3.602747,862.732603143,,0.17769400000000002,-21.6254,0.2499634720321891,35168998404.23739,1634.0
575250,595876,,,1069200,00532310-0335536,,G,13.346274,-3.5982260000000004,286.800375017,,0.063788,-20.7019,0.2499664305059628,15023115286.214025,1634.0
575324,595950,,,1070083,00580851-0331374,,G,14.535499,-3.52708,951.2960492130001,,0.193976,-21.8496,0.2500244198199833,43235451639.96742,1634.0
575327,595953,,,1070133,00564490-0331229,,G,14.187107999999998,-3.523045,330.691227084,,0.073058,-20.9601,0.25002680693887724,19056362254.633198,1634.0
575349,595975,,,1070480,01000706-0329477,,G,15.029443,-3.496596,366.553156859,,0.08054800000000001,-20.3167,0.25004445477115395,10536102815.65912,1634.0
575356,595982,,,1070566,01010371-0329287,,G,15.265467999999998,-3.491307,357.249645457,,0.078612,-20.4809,0.2500491691364209,12256317419.959663,1634.0
575358,595984,,,1070598,01010104-0329247,,G,15.254335,-3.4901949999999995,349.20989610099997,,0.076935,-20.9484,0.25005049056533196,18852111512.537846,1634.0
575370,595996,,,1070772,00554058-0328367,,G,13.919107,-3.476886,529.663,,0.113733956867,-20.75,0.2500604057893891,15703628043.33558,1634.0
575427,596053,,,1071423,01005870-0325397,,G,15.244599,-3.4276949999999995,290.684259782,,0.064613,-19.9821,0.2501065300055768,7741765280.838554,1634.0
575435,596061,,,1071512,00552268-0325168,,G,13.844525,-3.4213339999999994,303.449260503,,0.06731799999999999,-20.5864,0.25011436761239386,13507034215.391195,1634.0
575446,596072,,,1071624,01004948-0324456,,G,15.2062,-3.412691,344.18511827099996,,0.07588500000000001,-20.499,0.2501235612599493,12462351604.865215,1634.0
575451,596077,,,1071690,00571483-0324276,,G,14.311794,-3.4076699999999995,628.103205461,,0.133128,-21.1942,0.25012760750681146,23641770655.17416,1634.0
575465,596091,,,1071804,00513325-0323502,,G,12.888546,-3.397294,449.659603535,,0.09763,-21.2734,0.2501402572656928,25430798688.892296,1634.0
575550,596176,,,1073091,00523321-0318322,,G,13.138395999999998,-3.308949,487.962162086,,0.10538,-21.1199,0.2502099506874055,22078013776.325787,1634.0
575589,596215,,,1073533,00564282-0316419,,G,14.178458,-3.278324,445.47633807,,0.096779,-21.4691,0.25023893162699923,30453695429.581276,1634.0
575597,596223,,,1073657,00521407-0316174,,G,13.058641,-3.271503,311.89835470099996,,0.069103,-20.7261,0.2502453829816751,15361725485.89947,1634.0
575599,596225,,,1073669,00532931-0316145,,G,13.372132999999998,-3.270717,433.88896677599996,,0.094417,-21.5059,0.2502474585948833,31503586608.540764,1634.0
575725,596351,,,1075026,00573123-0310568,,G,14.380149,-3.182469,387.891739964,,0.08497,-20.7636,0.2503508740217823,15901569803.407291,1634.0
575752,596378,,,1075262,00540686-0310089,,G,13.528599,-3.169165,329.61,,0.0728309764155,-20.42,0.25037268390006595,11587773561.55131,1634.0
575810,596436,,,1076066,00564195-0307259,,G,14.174828,-3.12388,562.114682255,,0.120177,-21.5411,0.2504154782196229,32541682239.686012,1634.0
575859,596485,,,1076707,00563414-0305229,,G,14.142278,-3.089716,411.53408853699995,,0.08984,-21.267,0.25045079554582,25281334798.34108,1634.0
575868,596494,,,1076787,00561323-0305057,,G,14.055129999999998,-3.084936,452.898,,0.0982882391441,-20.39,0.2504592489987785,11271974561.75514,1634.0
575891,596517,,,1077196,00575453-0303395,,G,14.477245000000002,-3.060981,385.478,,0.08447107223549999,-19.98,0.25047588694816464,7726805850.957022,1634.0
575892,596518,,,1077210,00575113-0303375,,G,14.463057999999998,-3.060428,458.12830159199996,,0.09935,-20.8019,0.2504764957115868,16472518349.479097,1634.0
575895,596521,,,1077286,00584827-0303237,,G,14.701137,-3.056603,497.498478382,,0.107298,-21.466,0.250478676071388,30366867884.65773,1634.0
575905,596531,,,1077390,00574873-0303025,,G,14.453042000000002,-3.050708,336.389039694,,0.074253,-20.0372,0.2504855192765805,8144792040.054758,1634.0
575943,596569,,,1077839,00563027-0301269,,G,14.126141,-3.024161,355.224850864,,0.07819,-21.3905,0.25051848893083684,28326962002.808964,1634.0
576048,596674,,,1079431,00580968-0256364,,G,14.540361,-2.943468,337.46286327900003,,0.074478,-20.3471,0.2505947502863442,10835276541.394505,1634.0
576085,596711,,,1080119,00583476-0254327,,G,14.64485,-2.909089,547.446680943,,0.117271,-20.4237,0.2506223288179633,11627330039.367598,1634.0
576104,596730,,,1080419,00554684-0253477,,G,13.945204,-2.896606,309.84693051200003,,0.06867000000000001,-20.8507,0.2506368649931573,17229790626.220627,1634.0
576119,596745,,,1080718,00561363-0252547,,G,14.056798,-2.881881,343.314866532,,0.07570299999999999,-20.8215,0.2506483406437432,16772584943.2936,1634.0
576120,596746,,,1080719,00561550-0252547,,G,14.064585999999998,-2.881881,324.812222841,,0.071823,-20.5792,0.25064883651456005,13417759397.650223,1634.0
576127,596753,,,1080927,00562099-0252229,,G,14.087475,-2.87305,691.403981473,,0.145371,-21.3527,0.2506538754793397,27357726278.35906,1634.0
576226,596852,,,1082609,00564495-0247499,,G,14.187315,-2.797212,644.289486235,,0.136275,-21.5904,0.25072915499349,34053362381.710182,1634.0
576243,596869,,,1082918,00570487-0247076,,G,14.27031,-2.78545,695.904626977,,0.146235,-21.1547,0.25074184112299275,22797120772.419968,1634.0
576277,596903,,,1083584,00572523-0245328,,G,14.355135999999998,-2.759134,725.323282285,,0.151862,-21.8257,0.2507727744140752,42294120665.57018,1634.0
576466,597092,,,1087065,00570787-0237006,,G,14.282818,-2.616838,305.052313689,,0.06765700000000001,-20.9309,0.2509182299857519,18550687095.384583,1634.0
576491,597117,,,1087491,00561042-0236057,,G,14.04345,-2.601603,895.7214311380002,,0.183791,-21.4369,0.2509381306811225,29563782600.42605,1634.0
665292,685919,,,SDSSJ005425.32-032747.1,00542532-0327474,,G,13.605515,-3.463194,1009.25,,0.204485922243,-21.603,0.3131595649063586,34450854628.658066,1634.0
665306,685933,,,SDSSJ005733.26-024024.3,00573324-0240238,,G,14.38851,-2.673302,1148.15,,0.229241364621,-21.883000000000006,0.31318259387962505,44586152794.80729,1634.0
666808,687435,,,SDSSJ005140.82-035101.5,00514080-0351012,,G,12.920038,-3.850347,1066.6,,0.21477928739,-20.857,0.3157678074212447,17330057353.270866,1634.0
666835,687462,,,SDSSJ005155.35-045627.3,00515535-0456272,,G,12.980652,-4.940893,727.78,,0.152330296165,-20.301,0.3157905403280138,10384844550.082718,1634.0
666836,687463,,,SDSSJ005516.03-044434.3,00551605-0444343,,G,13.816913,-4.742883,1270.57,,0.250588925294,-21.511,0.3157917100658824,31651915672.26258,1634.0
678869,699500,,,172989,00494445-0426505,,G,12.435248,-4.447364,342.40658580900003,,0.075513,-21.0477,0.3251765957845453,20657606479.387333,1634.0
764949,785580,,,1026453,00562482-0657258,,G,14.103428,-6.957189,489.55660475400003,,0.105701,-21.509,0.3894130076634804,31593664356.825226,1634.0
765040,785671,,,1027240,00563586-0653510,,G,14.149439,-6.897525,501.906311549,,0.108183,-20.8851,0.3894797249863859,17784432031.681973,1634.0
765215,785846,,,1029053,00545789-0645451,,G,13.741214,-6.762536,490.217415875,,0.105834,-21.1149,0.3896045841360767,21976574517.316208,1634.0
765218,785849,,,1029073,00580561-0645379,,G,14.523405,-6.7605520000000014,585.361166514,,0.12476199999999997,-21.4401,0.38960696946559903,29651044731.62557,1634.0
765300,785931,,,1029948,00574401-0641244,,G,14.433393,-6.690113,291.475694439,,0.06478099999999999,-19.944000000000006,0.3896695434438877,7474807281.756692,1634.0
765379,786010,,,1030614,00561064-0637529,,G,14.04436,-6.631363,299.44247904,,0.06647,-20.6446,0.38972677557636,14250824770.912075,1634.0
765661,786292,,,1033336,00552471-0623444,,G,13.852966,-6.395679,714.186487317,,0.14973599999999998,-21.1301,0.3899270966778787,22286404051.847645,1634.0
765691,786322,,,1033681,00560621-0622049,,G,14.025895000000002,-6.368030999999998,715.798270274,,0.150044,-21.318,0.3899497457972951,26497200988.78972,1634.0
765726,786357,,,1033959,00583585-0620339,,G,14.649397,-6.342757,289.045434645,,0.064265,-20.3908,0.3899753198007201,11280283120.15552,1634.0
765786,786417,,,1034737,00545740-0616361,,G,13.73919,-6.276703,329.124132337,,0.072729,-20.7768,0.3900191156129064,16096075482.376259,1634.0
765909,786540,,,1035955,00571771-0610194,,G,14.323833,-6.172073,532.865034569,,0.114372,-21.2551,0.3901117415251167,25005756626.20315,1634.0
766012,786643,,,1036855,00554781-0605318,,G,13.949233,-6.092173000000002,388.138559657,,0.085021,-20.1779,0.3901912833549024,9271713430.113398,1634.0
766042,786673,,,1037228,00532920-0603414,,G,13.3717,-6.061522,299.829726495,,0.066552,-20.2094,0.3902119051086699,9544649834.10651,1634.0
766126,786757,,,1038142,00565345-0558561,,G,14.222725,-5.982251,410.33140975,,0.08959299999999999,-20.9027,0.39027612669031697,18075070504.496998,1634.0
766154,786785,,,1038420,00592156-0557363,,G,14.839834,-5.960083999999998,374.15858438699996,,0.08212699999999999,-21.1553,0.3902998250677861,22809722408.568813,1634.0
766197,786828,,,1038761,00575660-0555485,,G,14.485862,-5.930146,302.357335107,,0.067087,-20.1526,0.3903350422769424,9058160257.954044,1634.0
766201,786832,,,1038786,00552824-0555427,,G,13.867676,-5.928555,374.616662913,,0.082222,-20.8759,0.3903373460137605,17634372078.490364,1634.0
766207,786838,,,1038830,00565104-0555291,,G,14.212669,-5.9247510000000005,826.826397216,,0.171013,-20.9491,0.3903403549210306,18864269836.96076,1634.0
766234,786865,,,1039074,00561820-0554118,,G,14.075867,-5.903304,398.971082684,,0.087256,-21.1597,0.3903617271027917,22902347500.85674,1634.0
766236,786867,,,1039093,00521507-0554074,,G,13.062832,-5.902059,411.217557196,,0.089775,-21.3754,0.39036367582702863,27935728419.45898,1634.0
766238,786869,,,1039119,00580625-0553584,,G,14.526069,-5.899582,365.691974745,,0.08036900000000001,-20.7086,0.3903648703328667,15116108481.778934,1634.0
