,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407995,426476,,,,20191483+5950399,,G,304.811829,59.84444000000001,233.941828004,,0.052466,-20.3035,0.13349129949146532,10408784089.172709,213.0
408137,426618,,,,20143079+6040508,,G,303.628296,60.68079399999999,218.280994083,,0.049077,-19.7391,0.1335450081438227,6189278141.522585,213.0
408138,426619,,,,20172819+6005116,,G,304.367462,60.086571,227.657445083,,0.051108,-20.7464,0.13354558657081325,15651645397.607906,213.0
408140,426621,,,,20175231+6032154,,G,304.467987,60.537617,249.523575934,,0.055822,-20.7556,0.1335465796035093,15784833308.426771,213.0
408141,426622,,,,20181394+6008454,,G,304.5581049999999,60.145966,279.24287611200003,,0.062179999999999985,-20.0939,0.13354689674170409,8581436634.617856,213.0
408144,426625,,,,20213484+6021435,,G,305.395172,60.36211,242.40617065700002,,0.054291,-20.3427,0.1335477426137981,10791454898.675465,213.0
408260,426741,,,,19543194+6100040,,G,298.633087,61.001137,218.01362139900002,,0.049019,-20.7064,0.13360074446079645,15085510101.684916,213.0
408261,426742,,,,19551136+6056530,,G,298.797363,60.948063,247.109118684,,0.055303,-20.4714,0.13360119346308005,12149544610.387787,213.0
408262,426743,,,,19552969+6139207,,G,298.8737490000001,61.655754,236.221596823,,0.052958000000000005,-20.1116,0.1336015158137297,8722480355.165121,213.0
408266,426747,,,,19575955+6235397,,G,299.498138,62.594387,244.417589255,,0.054724,-19.7847,0.13360286364258647,6454758528.2301655,213.0
408274,426755,,,,20010322+6142481,,G,300.263428,61.713387,218.493063848,,0.049123,-20.2802,0.1336055253444081,10187790368.043571,213.0
408282,426763,,,,20092379+6058423,,G,302.349152,60.978439,219.263085042,,0.04929,-18.4508,0.13360808834981394,1889382985.1665773,213.0
411189,429670,,,,20171130+6034477,,G,304.297089,60.579937,218.631377636,,0.049153,-20.6406,0.1348944049405828,14198419385.784588,213.0
412794,431275,,,,20100598+5950330,,G,302.5249330000001,59.842525,230.312270202,,0.051682000000000006,-20.2286,0.1356021258171179,9714937254.87098,213.0
412818,431299,,,,20142867+6048188,,G,303.619476,60.805244,224.067127548,,0.050331,-19.1199,0.1356112155010549,3499129373.716136,213.0
412819,431300,,,,20022541+6241140,,G,300.605896,62.68724399999999,274.616949454,,0.06119400000000001,-19.0566,0.13561133749226795,3300958010.7527537,213.0
412820,431301,,,,20032647+6224297,,G,300.860321,62.408276,254.52083497799998,,0.056895,-19.5816,0.13561153533884907,5353527032.796696,213.0
412821,431302,,,,20041973+6014161,,G,301.082214,60.237808,275.718910559,,0.061429,-20.4303,0.13561196766205688,11698225802.91747,213.0
413869,432350,,,,20043218+5941314,,G,301.134094,59.692074,258.937453133,,0.057842,-20.225,0.13607723726635246,9682778562.612543,213.0
806664,827295,,,2588603,19583587+5916459,,G,299.649475,59.279419,601.430869789,,0.127917,-21.9019,0.4213288073564696,45369082854.39991,213.0
806702,827333,,,2590684,20031160+5927295,,G,300.79834,59.458221,331.02950489799997,,0.073129,-21.2303,0.4213605037672791,24441057907.89238,213.0
806787,827418,,,2594957,19583522+5950589,,G,299.646759,59.849701,897.2034579130002,,0.184064,-21.8765,0.4214267098495572,44320025337.08511,213.0
806937,827568,,,2602718,20044313+6028471,,G,301.179749,60.479774,429.29209404,,0.093478,-21.2318,0.42153567281827664,24474847813.114933,213.0
807060,827691,,,2610877,20062089+6101598,,G,301.587067,61.03329100000001,353.46007151599997,,0.077822,-21.3707,0.4216313634208655,27815059929.76806,213.0
807118,827749,,,2615161,20033763+6116567,,G,300.90683,61.28244,356.481818439,,0.078452,-21.4282,0.4216780475203109,29327834712.284992,213.0
807141,827772,,,2617098,20142909+6123288,,G,303.621216,61.39135400000001,543.115653327,,0.116411,-21.4175,0.4216980356091117,29040226544.64457,213.0
807171,827802,,,2619338,19553882+6130437,,G,298.9117740000001,61.51215,288.085104862,,0.064061,-21.2746,0.4217225093926994,25458921384.628292,213.0
807182,827813,,,2620054,20071619+6133043,,G,301.817474,61.551205,317.960105678,,0.070381,-21.4909,0.42173154732631296,31071341195.80985,213.0
807192,827823,,,2620586,19595939+6134417,,G,299.997467,61.578266000000006,346.624853109,,0.076395,-21.3723,0.42173928328056665,27856079934.107914,213.0
807213,827844,,,2621927,19541995+6138539,,G,298.58313,61.648327,1136.16843893,,0.227129,-21.8342,0.4217581367163281,42626531916.612175,213.0
807224,827855,,,2622605,19542469+6140580,,G,298.602905,61.682789,287.096808726,,0.063851,-20.8581,0.4217678804221559,17347623980.429996,213.0
807241,827872,,,2623433,19572125+6143307,,G,299.338562,61.725201,407.591504885,,0.08903,-21.2991,0.4217821256945775,26039941246.16328,213.0
807242,827873,,,2623467,19545422+6143381,,G,298.725922,61.727264,422.072539562,,0.092001,-21.0279,0.42178287532732395,20284298830.659668,213.0
807311,827942,,,2628846,19550862+6200530,,G,298.78595,62.01474,333.06937881,,0.07355700000000001,-20.9557,0.4218369483573815,18979291669.950283,213.0
807495,828126,,,2641580,20012734+6241523,,G,300.363953,62.697884,427.159520363,,0.093042,-21.724,0.4219814355050519,38512348242.8931,213.0
817802,838436,,,3086771,19505928+6034470,,G,297.747009,60.579731,285.98648953599997,,0.06361499999999999,-21.0147,0.4298360280226491,20039182477.87019,213.0
817803,838437,,,3086772,19540664+6059032,,G,298.527679,60.984245,350.091146964,,0.07711900000000001,-21.2099,0.4298369144610259,23986119885.170784,213.0
819211,839847,,,2MFGC15245,19594363+5925437,,G,299.931824,59.428825,552.099970997,,0.118194,-20.0031,0.4309163843693327,7892961783.068266,213.0
878101,898858,,,,19524311+6127184,,G,298.179657,61.45512,549.5281756759999,,0.117684,-20.7219,0.4733131920013355,15302415852.281797,213.0
878102,898859,,,,19523750+6133454,,G,298.156281,61.56261800000001,360.409033234,,0.07927000000000001,-21.063,0.4733139662644137,20950770523.65194,213.0
878103,898860,,,,19523689+6116594,,G,298.153717,61.283173,384.491162892,,0.084267,-20.8784,0.4733146194679839,17675023504.48546,213.0
878104,898861,,,,19524328+6108314,,G,298.180359,61.142067,538.507542238,,0.115495,-21.267,0.4733155537727188,25281334798.34108,213.0
878105,898862,,,,19530566+6028033,,G,298.27359,60.467598,349.933080779,,0.077086,-20.8559,0.4733161935790742,17312508514.506855,213.0
878106,898863,,,,19530242+6013273,,G,298.260101,60.22427,303.401983945,,0.067308,-21.1081,0.47331700068130894,21839364663.213184,213.0
878107,898864,,,,19530397+6007203,,G,298.266571,60.122322,307.08200826,,0.06808600000000001,-20.3763,0.4733174120285131,11130636500.969074,213.0
878108,898865,,,,19523851+6015474,,G,298.160492,60.263176,808.224594527,,0.167533,-21.2497,0.4733183315641176,24881697165.9129,213.0
883789,904550,,,,19542731+5956440,,G,298.613831,59.945557,490.27704327099997,,0.105846,-21.1872,0.477524516728764,23489836829.93269,213.0
883813,904574,,,,19571625+5935590,,G,299.31774900000005,59.599735,684.593664052,,0.144062,-21.1562,0.4775412445046955,22828637924.95681,213.0
892520,913302,,,,19502317+6049005,,G,297.596558,60.816807,303.69510890099997,,0.06737,-19.8792,0.4837838687898552,7041740231.723315,213.0
892521,913303,,,,19500747+6050586,,G,297.531128,60.84963199999999,871.7636914410001,,0.179367,-21.25,0.4837847885795719,24888573182.82396,213.0
892522,913304,,,,19500227+6052296,,G,297.509491,60.874916000000006,418.17757876300004,,0.091203,-20.5968,0.4837852925540569,13637036408.745459,213.0
892523,913305,,,,19493916+6029576,,G,297.413177,60.499355,927.57641351,,0.189642,-21.6487,0.4837866204637767,35931884912.98577,213.0
892524,913306,,,,19493493+6033056,,G,297.395569,60.55156700000001,774.36569396,,0.161165,-20.9397,0.4837873116077889,18701653231.92801,213.0
894824,915606,,,,19521441+6107302,,G,298.060059,61.125069,537.72326261,,0.115339,-20.7168,0.4854430012775206,15230704773.573215,213.0
894827,915609,,,,19514417+6115113,,G,297.934052,61.253166,439.75681850800004,,0.095614,-20.6721,0.4854450020387873,14616385876.957281,213.0
900394,921184,,,,19552923+5949558,,G,298.871826,59.83216899999999,440.237621251,,0.095712,-21.5454,0.4894756009384281,32670817374.253887,213.0
900395,921185,,,,19570533+5943194,,G,299.272217,59.722061,511.76528165699995,,0.110159,-20.8334,0.4894762276223458,16957428712.262281,213.0
925061,945920,,,,19492115+6030375,,G,297.338135,60.510433,469.52083238800003,,0.101658,-20.4663,0.5073376095741894,12092608701.820187,213.0
925062,945921,,,,19484567+6029545,,G,297.190308,60.498493,329.557515286,,0.07282000000000001,-19.7287,0.5073378361265282,6130275605.373196,213.0
933056,953931,,,,19585879+5955553,,G,299.744965,59.93204100000001,583.231528141,,0.124343,-21.0972,0.5130854671506055,21621210250.663525,213.0
933057,953932,,,,19592917+5924263,,G,299.871582,59.407326,655.0975472619999,,0.13837,-20.6965,0.5130860195949728,14948582065.63833,213.0
934078,954956,,,,19592907+5910233,,G,299.871155,59.173157,621.218708054,,0.131786,-21.1102,0.5138190900241714,21881646616.537457,213.0
934106,954984,,,,20001644+5930387,,G,300.068512,59.510769,698.1357388289999,,0.14666300000000002,-20.5967,0.5138415786316994,13635780449.115524,213.0
934107,954985,,,,20005662+5931436,,G,300.235931,59.52880500000001,973.512010245,,0.198018,-21.4917,0.5138427277600774,31094243842.678925,213.0
934108,954986,,,,20010692+5919326,,G,300.2788700000001,59.325737,486.328639123,,0.105051,-20.1376,0.5138430579231897,8933877639.97998,213.0
934109,954987,,,,20011420+5849215,,G,300.309204,58.82266600000001,568.227078324,,0.121385,-21.3906,0.5138441048794782,28329571132.57962,213.0
934110,954988,,,,20011357+5850276,,G,300.30658,58.841,562.984451981,,0.120349,-20.9835,0.513844824475162,19471526498.539024,213.0
934111,954989,,,,20011356+5849016,,G,300.306519,58.817112,553.512607104,,0.118474,-21.0476,0.5138455878336691,20655703931.13471,213.0
934128,955006,,,,20012466+5847390,,G,300.352753,58.794189,451.258391165,,0.097955,-20.4201,0.5138581674858024,11588840884.089088,213.0
934129,955007,,,,20020107+5901340,,G,300.504486,59.02613100000001,318.373138393,,0.07046799999999999,-21.5847,0.5138594193826614,33875054297.26024,213.0
934130,955008,,,,20025266+5951469,,G,300.719421,59.86304499999999,295.463879966,,0.065627,-20.3395,0.5138598170212739,10759695972.07692,213.0
934131,955009,,,,20023128+5949510,,G,300.630341,59.830856,724.741168291,,0.151751,-21.2689,0.5138607529624406,25325614974.13709,213.0
934132,955010,,,,20022734+5925540,,G,300.613922,59.43169,369.354596932,,0.08113,-21.3572,0.5138617682020418,27471349867.762505,213.0
934133,955011,,,,20022930+5925290,,G,300.622101,59.424744,357.033677768,,0.078567,-20.4915,0.5138622255940265,12376561379.855923,213.0
934134,955012,,,,20020583+5915129,,G,300.524323,59.253593,903.407553027,,0.185206,-21.2734,0.5138631654223946,25430798688.892296,213.0
934135,955013,,,,20022187+5914050,,G,300.591156,59.23474100000001,387.83366711400004,,0.084958,-21.0072,0.5138639008984698,19901233716.008453,213.0
934136,955014,,,,20021735+5909440,,G,300.572296,59.162235,969.404948087,,0.197272,-21.3135,0.5138648760869218,26387606553.13271,213.0
934137,955015,,,,20022879+5900000,,G,300.619995,59.000023,407.197471885,,0.088949,-21.01,0.5138656134621605,19952623149.688828,213.0
934138,955016,,,,20023266+5847240,,G,300.6361080000001,58.790024,425.54131483699996,,0.092711,-21.8127,0.5138671578933012,41790734093.389015,213.0
934162,955040,,,,20051300+5836019,,G,301.304169,58.60054,301.639024743,,0.06693500000000001,-21.0704,0.5138869109576812,21094051403.70586,213.0
934163,955041,,,,20050194+5906109,,G,301.258087,59.103054,718.03370608,,0.150471,-21.4797,0.5138880474553515,30752469751.953762,213.0
934164,955042,,,,20051620+5904489,,G,301.317535,59.080254,444.474200781,,0.096575,-21.4992,0.513889204549107,31309778844.19351,213.0
934189,955067,,,,20063385+5831454,,G,301.641052,58.52927800000001,339.730878419,,0.07495299999999999,-20.8507,0.5139078448981487,17229790626.220627,213.0
934190,955068,,,,20062085+5843563,,G,301.5869140000001,58.732311,486.214466332,,0.105028,-20.5711,0.5139083370833479,13318030342.138277,213.0
934191,955069,,,,20062800+5915553,,G,301.616669,59.265385,1194.14819001,,0.237312,-20.6143,0.5139088492467598,13858620425.01765,213.0
934192,955070,,,,20065716+5938403,,G,301.73819,59.644535,1953.79119037,,0.363093,-21.2814,0.5139097960256144,25618871774.33406,213.0
934193,955071,,,,20072436+5907356,,G,301.851501,59.126575,591.690227433,,0.126006,-21.6635,0.5139111421604086,36425036866.4764,213.0
934194,955072,,,,20074773+5906345,,G,301.948883,59.109608,757.05944522,,0.157893,-20.7336,0.5139117138082261,15468207879.960047,213.0
934207,955085,,,,20082954+5946410,,G,302.123108,59.778057,293.80393643599996,,0.065275,-20.0703,0.5139195530232616,8396919699.337502,213.0
934208,955086,,,,20091042+5957181,,G,302.293457,59.955032,641.48726417,,0.135731,-21.4529,0.5139206618113451,30002676548.5394,213.0
934209,955087,,,,20083952+5931229,,G,302.164673,59.523033,663.830009467,,0.140059,-20.1613,0.5139209992606593,9131034842.943815,213.0
934210,955088,,,,20084694+5848590,,G,302.195587,58.816391,626.922536235,,0.132898,-20.8611,0.5139216421386382,17395623520.15755,213.0
934695,955573,,,,20105346+5733372,,G,302.722778,57.56036,333.713038242,,0.073692,-20.6349,0.514254615343659,14124074510.98133,213.0
934696,955574,,,,20110086+5742252,,G,302.753601,57.707016,312.817856414,,0.069297,-21.0645,0.5142553906771604,20979735086.192448,213.0
934697,955575,,,,20105759+5739052,,G,302.73999,57.651466000000006,927.942299398,,0.189709,-21.1286,0.5142562131632277,22255635505.852444,213.0
934698,955576,,,,20110495+5740052,,G,302.77066,57.66811800000001,444.547878562,,0.09659,-21.0776,0.5142569979082141,21234400290.481567,213.0
934699,955577,,,,20114563+5944110,,G,302.940125,59.736401,1232.59154752,,0.244011,-21.3911,0.5142580453467548,28342620386.68704,213.0
934700,955578,,,,20111278+5923569,,G,302.803284,59.399151,378.49572690599996,,0.083026,-20.3863,0.5142584605001077,11233627012.473516,213.0
934701,955579,,,,20113495+5820520,,G,302.89566,58.347797,338.880801998,,0.074775,-20.6882,0.5142590087373696,14834742080.624712,213.0
934724,955602,,,,20122175+5839454,,G,303.090637,58.662632,666.936192505,,0.14065899999999998,-21.5854,0.5142750588824845,33896901393.789238,213.0
934725,955603,,,,20122091+5906364,,G,303.087128,59.110134,922.59849921,,0.18873,-21.4791,0.5142761947522764,30735480004.00508,213.0
934726,955604,,,,20133410+5918113,,G,303.3921200000001,59.30315,1070.45798858,,0.215468,-21.1968,0.5142770705595542,23698453172.803185,213.0
934727,955605,,,,20130684+5908434,,G,303.278534,59.145397,755.1802354839999,,0.15753699999999998,-21.0633,0.5142778450365988,20956560235.32053,213.0
934728,955606,,,,20131029+5827564,,G,303.292908,58.465679,548.202552182,,0.117421,-21.6777,0.5142792088926966,36904557301.608734,213.0
934729,955607,,,,20130733+5836054,,G,303.280579,58.601509,381.417353742,,0.083631,-20.171,0.5142795493703004,9212977276.685585,213.0
934730,955608,,,,20133576+5813423,,G,303.399017,58.22841999999999,337.691987198,,0.074526,-21.0136,0.5142802891945287,20018890312.9282,213.0
934731,955609,,,,20125265+5754193,,G,303.2193910000001,57.90536899999999,331.20103827400004,,0.073165,-20.6435,0.5142808153190574,14236394038.164862,213.0
934754,955632,,,,20134900+5820480,,G,303.4541930000001,58.346684,896.698544445,,0.183971,-21.4862,0.5142954180292687,30937128414.29677,213.0
934755,955633,,,,20135904+5858081,,G,303.496033,58.968922,455.733547508,,0.098864,-21.1066,0.5142962240172203,21809213298.525417,213.0
934756,955634,,,,20135846+5954161,,G,303.493622,59.904476,413.62385668400003,,0.090269,-21.653,0.5142975571964834,36074473386.4193,213.0
934757,955635,,,,20140777+5949541,,G,303.532379,59.831699,432.326688316,,0.094098,-20.5411,0.5142980359682696,12955077041.49238,213.0
934758,955636,,,,20145413+5946526,,G,303.725555,59.781288,524.90925457,,0.11278599999999997,-21.1874,0.5142989042257824,23494164216.33721,213.0
934759,955637,,,,20144344+5927315,,G,303.681,59.458771,702.10017819,,0.147423,-21.668000000000006,0.5143002559514164,36576319300.94538,213.0
934760,955638,,,,20152163+5903555,,G,303.840149,59.065430000000006,505.55074838800004,,0.108914,-20.8578,0.5143008968783905,17342831316.946167,213.0
934761,955639,,,,20145020+5848066,,G,303.709198,58.801838,376.560511484,,0.082625,-20.9202,0.5143015757201491,18368766773.74081,213.0
934762,955640,,,,20145056+5826546,,G,303.710693,58.448505,472.86386084,,0.102334,-21.4847,0.5143027174636542,30894416702.87126,213.0
934763,955641,,,,20145705+5830406,,G,303.737732,58.511288,361.917667732,,0.079584,-19.564,0.5143029121289571,5267444883.319088,213.0
934764,955642,,,,20150470+5826346,,G,303.769623,58.44295500000001,360.120829925,,0.07921,-20.9932,0.5143036381823343,19646265101.27158,213.0
934806,955684,,,,20172382+5941525,,G,304.3492740000001,59.69791800000001,381.939142265,,0.083739,-20.958,0.5143288462182773,19019539604.423138,213.0
934807,955685,,,,20183446+5928278,,G,304.643616,59.474396,498.125741361,,0.107424,-21.5457,0.5143300539446497,32679845901.98086,213.0
934827,955705,,,,20184374+5955519,,G,304.68225099999995,59.931099,468.561962726,,0.101464,-21.5418,0.5143452145587312,32562669402.300087,213.0
934846,955724,,,,20210498+5949291,,G,305.270782,59.82476,462.655707849,,0.100268,-21.1823,0.5143584448987882,23384064485.969555,213.0
939255,960139,,,,20095436+6203167,,G,302.476501,62.054649,736.5968808539999,,0.15400899999999998,-20.9561,0.5175419162586269,18986285187.576668,213.0
939256,960140,,,,20102338+6156519,,G,302.597443,61.94775799999999,421.320571546,,0.091847,-20.6291,0.5175424354512937,14048824911.974993,213.0
939257,960141,,,,20100558+6150528,,G,302.523254,61.848015,941.125455099,,0.19212,-20.8582,0.5175430766144377,17349221829.22751,213.0
939258,960142,,,,20101105+6156498,,G,302.546051,61.94719300000001,585.498434805,,0.124789,-20.8446,0.5175437097964224,17133259786.032434,213.0
939259,960143,,,,20104653+6114268,,G,302.693878,61.24078000000001,446.370619389,,0.096961,-20.6845,0.5175442561685669,14784273904.006771,213.0
939260,960144,,,,20103692+6047468,,G,302.653839,60.79636,492.18558654199995,,0.10623,-20.8296,0.517544880662969,16898182648.953962,213.0
