,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
998515,1019532,,,,15133019-3856461,,G,228.375793,-38.946156,621.5006483880001,,0.131841,-21.6912,0.5604349044442026,37366291717.262634,2505.0
998516,1019533,,,,15134843-3820381,,G,228.451813,-38.343929,491.22623163800006,,0.106037,-21.1984,0.5604357815430692,23733402249.11125,2505.0
998526,1019543,,,,15141087-3850329,,G,228.545319,-38.842487,426.92481386,,0.092994,-20.6218,0.560443003174074,13954683792.546726,2505.0
998527,1019544,,,,15143486-3855188,,G,228.64526400000003,-38.921913,477.051557596,,0.10318,-20.7418,0.5604435791555943,15585473462.294497,2505.0
998532,1019549,,,,15144816-3905436,,G,228.700684,-39.095451,318.515574644,,0.070498,-20.0547,0.5604464151735692,8277134264.409287,2505.0
998533,1019550,,,,15144397-3843566,,G,228.683243,-38.732395,288.372234342,,0.064122,-20.9368,0.5604471044739998,18651767791.94123,2505.0
998534,1019551,,,,15145389-3841336,,G,228.724548,-38.692673,405.334883374,,0.08856599999999999,-20.9941,0.5604478311294744,19662557243.842453,2505.0
998535,1019552,,,,15143740-3841545,,G,228.655853,-38.698498,336.12659832400004,,0.074198,-20.1425,0.5604481627860023,8974287945.00751,2505.0
1006349,1027402,,,,15154591-3800051,,G,228.94133,-38.001434,665.646868048,,0.14040999999999998,-20.6782,0.5661919835181753,14698736347.727982,2505.0
1006350,1027403,,,,15153499-3753262,,G,228.895798,-37.890629,363.950983493,,0.08000700000000001,-20.7812,0.5661925807852165,16161437982.205082,2505.0
1006351,1027404,,,,15153529-3740272,,G,228.897079,-37.674236,349.51639385199996,,0.076999,-20.6893,0.5661931295781996,14849779329.36659,2505.0
1006360,1027413,,,,15161495-3758388,,G,229.062317,-37.977459,317.988589145,,0.070387,-20.2401,0.5661973571507602,9818383695.11364,2505.0
1006361,1027414,,,,15161764-3752348,,G,229.073517,-37.876343,767.9902909589999,,0.159961,-21.0928,0.5661981529592168,21533766524.872204,2505.0
1006362,1027415,,,,15155600-3803098,,G,228.983337,-38.052738,426.059457515,,0.092817,-20.2664,0.5661985247071389,10059120252.844015,2505.0
1006363,1027416,,,,15160633-3814128,,G,229.026398,-38.236912,335.35370070700003,,0.074036,-20.1125,0.5661988473251057,8729713683.88113,2505.0
1006364,1027417,,,,15161645-3921108,,G,229.068542,-39.353012,529.201266647,,0.113642,-20.7201,0.5661994119090843,15277067587.508404,2505.0
1006365,1027418,,,,15155764-3924168,,G,228.990189,-39.404686,473.86830815300004,,0.102537,-20.9363,0.5662001008921533,18643180312.93792,2505.0
1006366,1027419,,,,15161222-3924458,,G,229.05094900000003,-39.412743,416.280346156,,0.090814,-20.4769,0.5662005521747128,12211246552.486168,2505.0
1006367,1027420,,,,15162438-3923327,,G,229.101624,-39.392441,575.8292344509999,,0.122885,-21.1995,0.5662014301626513,23757459632.1902,2505.0
1006368,1027421,,,,15160680-3938008,,G,229.028336,-39.633579,340.52860463,,0.07512,-19.9198,0.5662017003148769,7310044150.908531,2505.0
1059565,1080797,,,,15163188-3830105,,G,229.132843,-38.502926,1441.33628435,,0.279699,-21.4218,0.6045878642938978,29155466855.05935,2505.0
1059566,1080798,,,,15162901-3816225,,G,229.120911,-38.272923,481.724595575,,0.104123,-21.001,0.6045885955820709,19787913352.337383,2505.0
1059574,1080806,,,,15171680-3714555,,G,229.320038,-37.248756,454.90607091,,0.098696,-20.9466,0.6045941847317038,18820883220.301487,2505.0
1059575,1080807,,,,15172459-3715355,,G,229.352493,-37.25986500000001,531.49450618,,0.114099,-21.1175,0.6045949988519398,22029264630.53465,2505.0
1059576,1080808,,,,15173136-3739275,,G,229.380707,-37.657639,439.903996693,,0.095644,-20.6878,0.6045955468872608,14829277766.29472,2505.0
1059577,1080809,,,,15170384-3850534,,G,229.266022,-38.848186,601.267580814,,0.127885,-20.7233,0.6045961131376973,15322160243.41725,2505.0
1059578,1080810,,,,15171005-3906525,,G,229.291916,-39.114586,518.769827329,,0.11156,-21.1109,0.6045969223240504,21895758784.200714,2505.0
1059579,1080811,,,,15172976-3950105,,G,229.374039,-39.83625,531.650111126,,0.11413,-20.8441,0.6045975552145111,17125371444.814009,2505.0
1059580,1080812,,,,15184799-3642393,,G,229.699997,-36.710922,613.096347609,,0.1302,-20.6186,0.6045980694103404,13913615578.627972,2505.0
1059581,1080813,,,,15182541-3721483,,G,229.605911,-37.363438,371.666668362,,0.08161,-20.3858,0.6045984843725523,11228454927.061728,2505.0
1059582,1080814,,,,15183382-3743163,,G,229.64093,-37.721222,429.22359853300003,,0.093464,-20.9784,0.6045992005960247,19380277888.98665,2505.0
1059583,1080815,,,,15184604-3742503,,G,229.691849,-37.713982,432.44420451300005,,0.094122,-20.5567,0.6045996862965238,13142560956.621841,2505.0
1059584,1080816,,,,15182538-3859593,,G,229.605789,-38.999828,478.562386992,,0.103485,-21.0227,0.6046004323475804,20187381947.515232,2505.0
1059585,1080817,,,,15183121-3852103,,G,229.630081,-38.869553,969.922289718,,0.197366,-21.0927,0.6046012280827437,21531783283.013496,2505.0
1059586,1080818,,,,15184341-3904133,,G,229.680908,-39.070374,374.877069702,,0.082276,-19.9894,0.6046015161199234,7793992795.322102,2505.0
1059587,1080819,,,,15183305-3942064,,G,229.637711,-39.701778,518.369530744,,0.11148,-20.9182,0.6046021937123601,18334961400.359486,2505.0
1059589,1080821,,,,15191494-3946247,,G,229.812271,-39.77354,539.996068947,,0.115791,-20.932,0.6046031827252111,18569491014.904568,2505.0
1059590,1080822,,,,15192021-3917557,,G,229.834244,-39.29880900000001,401.034498239,,0.087681,-20.3889,0.6046035988739181,11260560285.385296,2505.0
1059591,1080823,,,,15192221-3840026,,G,229.84256,-38.667416,508.27499145800004,,0.10946,-21.1265,0.6046044197706937,22212630892.98436,2505.0
1059592,1080824,,,,15190420-3822527,,G,229.767517,-38.381329,349.3487746840001,,0.076964,-20.8273,0.6046050429435808,16862423794.527891,2505.0
1059593,1080825,,,,15185143-3827407,,G,229.714294,-38.461315,459.153662996,,0.099558,-21.3588,0.6046060596803969,27511862988.84305,2505.0
1059594,1080826,,,,15185518-3745097,,G,229.729935,-37.752708,398.223676983,,0.087102,-21.2066,0.6046069434286124,23913326856.869167,2505.0
1059595,1080827,,,,15190091-3744277,,G,229.75383,-37.741047,396.544982276,,0.086756,-20.3835,0.6046073575127077,11204693988.178082,2505.0
1059596,1080828,,,,15184820-3738547,,G,229.700867,-37.648529,311.950484978,,0.069114,-20.8354,0.6046079853520838,16988694238.089632,2505.0
1059597,1080829,,,,15190193-3729127,,G,229.75807200000003,-37.486881,357.379232209,,0.078639,-20.2416,0.6046083487049161,9831957667.883015,2505.0
1059598,1080830,,,,15185562-3735557,,G,229.731766,-37.59882,540.036306785,,0.115799,-21.1651,0.6046091993111276,23016537977.952644,2505.0
1059599,1080831,,,,15190262-3659207,,G,229.760941,-36.989101,1159.076549,,0.231164,-21.8596,0.6046108119181615,43635504348.46617,2505.0
1059600,1080832,,,,15190229-3658387,,G,229.759552,-36.977436,788.6400138089999,,0.163855,-21.1204,0.6046116282158182,22088183418.87353,2505.0
1059601,1080833,,,,15190337-3650447,,G,229.764069,-36.845768,310.623772649,,0.068834,-20.2642,0.6046119992112395,10038758346.518787,2505.0
1059602,1080834,,,,15190229-3651007,,G,229.759552,-36.850212,369.99508808300004,,0.081263,-20.424,0.6046124290331496,11630543233.28472,2505.0
1059603,1080835,,,,15185421-3651417,,G,229.725876,-36.861595,377.361500469,,0.082791,-19.8068,0.6046126724824606,6587490470.981308,2505.0
1059607,1080839,,,,15194606-3646321,,G,229.94194,-36.775585,512.579612685,,0.110322,-20.4578,0.60461533815003,11998307828.486252,2505.0
1059608,1080840,,,,15194233-3707161,,G,229.926376,-37.121143,989.197816967,,0.200862,-21.6654,0.6046166866425748,36488835200.25463,2505.0
1059609,1080841,,,,15193669-3759021,,G,229.902878,-37.983921,465.573163855,,0.100859,-20.7699,0.6046172777256849,15994107106.601406,2505.0
1059610,1080842,,,,15195259-3800510,,G,229.969162,-38.014187,519.2702529659999,,0.11166,-20.717,0.6046178406999593,15233510631.495697,2505.0
1059611,1080843,,,,15193550-3802311,,G,229.897934,-38.041977,688.567291315,,0.144826,-21.2197,0.6046187351756657,24203601841.000927,2505.0
1059612,1080844,,,,15192701-3838500,,G,229.862564,-38.647243,394.39191734300005,,0.086312,-20.4456,0.6046191736342222,11864242092.87468,2505.0
1059613,1080845,,,,15193698-3906441,,G,229.90409900000003,-39.112255,296.383792287,,0.065822,-20.7673,0.6046197633035659,15955852025.081043,2505.0
1059614,1080846,,,,15195223-3920490,,G,229.967636,-39.346966,419.158266492,,0.091404,-20.3979,0.6046201829161941,11354290461.460155,2505.0
1059615,1080847,,,,15194535-3935421,,G,229.93898,-39.595028000000006,408.30184072099996,,0.089176,-20.7529,0.6046207648164522,15745628480.134338,2505.0
1059616,1080848,,,,15193030-3934590,,G,229.876266,-39.58308,470.672771175,,0.101891,-20.7286,0.6046213338377867,15397137920.43191,2505.0
1059617,1080849,,,,15194666-4037211,,G,229.944443,-40.622528,1034.48489526,,0.209028,-21.5076,0.6046224999183322,31552952234.216183,2505.0
1059618,1080850,,,,15194868-4037580,,G,229.95286600000003,-40.632805,1024.91003162,,0.207307,-21.2884,0.6046234528210154,25784576339.04533,2505.0
1059619,1080851,,,,15195901-4048540,,G,229.995895,-40.815006,953.7539000039999,,0.194424,-21.8872,0.6046251069468696,44758961350.80319,2505.0
1059623,1080855,,,,15200503-4106122,,G,230.020981,-41.103405,501.971095129,,0.108196,-21.1344,0.6046279999407925,22374843173.251137,2505.0
1059624,1080856,,,,15201070-4101582,,G,230.044617,-41.03286,336.260202442,,0.074226,-19.4584,0.6046281765643183,4779252764.07739,2505.0
1059625,1080857,,,,15200863-4042312,,G,230.035965,-40.708687,287.026226963,,0.063836,-20.1816,0.6046285203822709,9303363714.326248,2505.0
1059626,1080858,,,,15202998-4034582,,G,230.124924,-40.582851,335.32030764900003,,0.074029,-20.8773,0.6046291729243912,17657125344.582916,2505.0
1059627,1080859,,,,15201295-4034232,,G,230.05397,-40.573135,295.85068524400003,,0.065709,-20.2734,0.6046295470768036,10124183310.95049,2505.0
1059628,1080860,,,,15201243-4026312,,G,230.051819,-40.442024,303.477626744,,0.067324,-20.6636,0.6046300830320788,14502404023.48204,2505.0
1059629,1080861,,,,15200456-3957242,,G,230.019028,-39.956738,835.24128437,,0.172583,-20.9391,0.6046307737942561,18691321171.537663,2505.0
1059630,1080862,,,,15202813-3922392,,G,230.117249,-39.377575,483.475294427,,0.104476,-21.0799,0.6046315602033915,21279430461.59248,2505.0
1059631,1080863,,,,15202391-3817192,,G,230.099625,-38.288692,557.627088952,,0.119289,-21.1247,0.6046323797403615,22175835941.479683,2505.0
1059632,1080864,,,,15203283-3817152,,G,230.136795,-38.287567,410.68681768,,0.089666,-20.9366,0.6046330689138301,18648332325.771,2505.0
1059633,1080865,,,,15203032-3801422,,G,230.126343,-38.028408,286.71097936900003,,0.063769,-20.2912,0.6046334492508066,10291531318.499224,2505.0
1059634,1080866,,,,15200354-3812362,,G,230.014755,-38.210068,420.700553216,,0.09172,-20.6999,0.6046340034278735,14995467157.852682,2505.0
1059635,1080867,,,,15203534-3809392,,G,230.147278,-38.160896,750.274536633,,0.156607,-21.2241,0.6046349015358423,24301887160.48297,2505.0
1059636,1080868,,,,15202625-3759022,,G,230.109406,-37.983967,456.329635785,,0.098985,-20.5164,0.6046353695387483,12663682106.59869,2505.0
1060156,1081388,,,,15203723-4010042,,G,230.155136,-40.16785,500.54609540900003,,0.10791,-20.7712,0.6049944704372069,16013269028.17212,2505.0
1060157,1081389,,,,15205763-3958223,,G,230.240143,-39.97287,619.737536554,,0.131497,-20.53,0.6049949443392159,12823305826.560284,2505.0
1060159,1081391,,,,15205718-4117353,,G,230.238251,-41.293148,600.946123585,,0.127822,-20.7732,0.6049968205226548,16042793744.735804,2505.0
1060161,1081393,,,,15212184-4124136,,G,230.341034,-41.40379,311.19230242,,0.068954,-21.0161,0.6049979600207182,20065038621.155,2505.0
1060162,1081394,,,,15211761-4109456,,G,230.323395,-41.162678,297.9788833,,0.06616,-19.9849,0.6049982468665542,7761756249.194884,2505.0
1060163,1081395,,,,15212427-4022396,,G,230.351166,-40.377682,532.111940874,,0.114222,-21.516,0.6049994220036874,31798014276.915375,2505.0
1060164,1081396,,,,15211371-3946056,,G,230.307159,-39.768223,418.28490544699997,,0.091225,-21.0274,0.6050001712912948,20274959716.41349,2505.0
1060165,1081397,,,,15221972-4053320,,G,230.582184,-40.892223,391.0338586,,0.085619,-20.4721,0.6050006205831542,12157380236.909758,2505.0
1060166,1081398,,,,15221243-4111230,,G,230.551804,-41.189732,590.728058651,,0.125817,-20.7559,0.6050012040934855,15789195421.671762,2505.0
1060167,1081399,,,,15220844-4114570,,G,230.535187,-41.24918,344.204247038,,0.075889,-19.5161,0.6050013903573245,5040109826.019498,2505.0
1060168,1081400,,,,15221945-4120020,,G,230.58107,-41.333889,755.5813533239999,,0.157613,-21.3354,0.6050023854156776,26925265846.75156,2505.0
1060170,1081402,,,,15222703-4133329,,G,230.61264,-41.559155,525.841485173,,0.112972,-21.0923,0.6050037974648759,21523852141.95924,2505.0
1060171,1081403,,,,15224506-4044400,,G,230.68779,-40.744446,300.845274556,,0.06676699999999999,-20.3007,0.6050041811443355,10381975507.883377,2505.0
1060172,1081404,,,,15224604-4050499,,G,230.691849,-40.84722100000001,494.413363732,,0.106678,-20.6265,0.6050046990951852,14015222602.156078,2505.0
1060173,1081405,,,,15225570-4018289,,G,230.732117,-40.308044,638.053852574,,0.13506400000000002,-20.7973,0.605005305284881,16402875932.277628,2505.0
1060174,1081406,,,,15224654-3924519,,G,230.693924,-39.414444,472.220752058,,0.102204,-20.5457,0.6050057860894098,13010080986.16195,2505.0
1060175,1081407,,,,15225971-3917089,,G,230.74879500000003,-39.285812,370.866912889,,0.081444,-20.6281,0.6050063048041028,14035891423.0544,2505.0
1060176,1081408,,,,15224487-3852590,,G,230.686981,-38.88306,339.85028726,,0.074978,-20.8714,0.6050069538098606,17561434976.30642,2505.0
1060177,1081409,,,,15224736-3802180,,G,230.697357,-38.038334000000006,392.240087388,,0.085868,-20.2268,0.6050073122433249,9698844580.082205,2505.0
1060178,1081410,,,,15223983-3805360,,G,230.66597,-38.093338,1401.08052652,,0.272903,-21.5183,0.6050084898724818,31865445897.506912,2505.0
1060179,1081411,,,,15225742-3757509,,G,230.739258,-37.964149,468.12214656199995,,0.101375,-20.7008,0.6050090445091136,15007902513.25462,2505.0
1060180,1081412,,,,15224076-3752270,,G,230.669861,-37.874172,287.713284096,,0.06398200000000001,-19.6058,0.6050092468150141,5474191676.784341,2505.0
1060181,1081413,,,,15222879-3711349,,G,230.619995,-37.193047,435.80472202199996,,0.094808,-20.2275,0.6050096054796436,9705099672.45494,2505.0
1060182,1081414,,,,15223777-3647030,,G,230.657394,-36.784168,449.049776894,,0.097506,-20.8475,0.6050102403551171,17179083871.57586,2505.0
1060183,1081415,,,,15224351-3637560,,G,230.681305,-36.632225,317.708511674,,0.070328,-20.3521,0.6050106426352175,10885289905.518013,2505.0
1060184,1081416,,,,15230503-3613190,,G,230.770981,-36.22197,370.780202842,,0.081426,-21.1616,0.6050114905038134,22942460888.12717,2505.0
1060185,1081417,,,,15231733-3703181,,G,230.822235,-37.055038,978.867938225,,0.19899,-21.4626,0.6050126092422252,30271922299.69903,2505.0
1060186,1081418,,,,15233446-3901510,,G,230.8936,-39.030849,376.039479165,,0.082517,-20.4012,0.6050130301321694,11388853330.602283,2505.0
1060187,1081419,,,,15230587-3906060,,G,230.774475,-39.101692,347.902782645,,0.076662,-20.2123,0.6050133838105797,9570177658.69702,2505.0
1060188,1081420,,,,15233245-3917070,,G,230.885223,-39.285301,598.982179878,,0.127437,-21.1201,0.6050141998827161,22082081071.35828,2505.0
1060190,1081422,,,,15234694-4111129,,G,230.945587,-41.18692,624.336433735,,0.132394,-21.8031,0.6050161250743918,41422852272.20596,2505.0
1060191,1081423,,,,15233796-4032548,,G,230.908188,-40.548573,443.41830584400003,,0.09636,-20.5121,0.605016591227463,12613627457.698195,2505.0
1060192,1081424,,,,15235753-4035589,,G,230.989716,-40.599697,619.788779833,,0.131507,-21.1602,0.6050174380034813,22912896850.537724,2505.0
1060193,1081425,,,,15240075-4019439,,G,231.003128,-40.328865,1035.19210958,,0.209155,-21.5261,0.6050186241232651,32095193620.9318,2505.0
1060194,1081426,,,,15235227-3922219,,G,230.967819,-39.372757,287.492093255,,0.063935,-20.1191,0.6050189487083427,8782941700.553493,2505.0
1060195,1081427,,,,15241083-3925568,,G,231.045135,-39.432453,676.817616688,,0.142565,-21.1584,0.6050197940816869,22874941917.03593,2505.0
1060196,1081428,,,,15234807-3900589,,G,230.950302,-39.016369,310.410597665,,0.068789,-20.8617,0.6050204373150316,17405239353.682026,2505.0
1060197,1081429,,,,15235085-3744489,,G,230.961899,-37.746925,836.1801219289999,,0.172758,-21.3375,0.6050214342998608,26977394324.44926,2505.0
1060198,1081430,,,,15240205-3654598,,G,231.00856,-36.916637,447.18154629400004,,0.097126,-19.9614,0.6050217150038275,7595563520.074473,2505.0
1060199,1081431,,,,15235022-3633529,,G,230.959274,-36.564701,374.621485095,,0.082223,-20.696,0.6050222671938432,14941699574.067022,2505.0
1060200,1081432,,,,15243847-3713391,,G,231.160294,-37.227539,433.70283147,,0.094379,-20.075,0.6050225788592136,8433347577.642756,2505.0
1060201,1081433,,,,15242121-3755541,,G,231.088394,-37.931702,455.610400057,,0.098839,-20.186,0.6050229240733327,9341142557.364822,2505.0
1060202,1081434,,,,15242250-3916191,,G,231.093765,-39.271984,446.02172698699997,,0.09689,-20.8978,0.6050235890532809,17993680302.070183,2505.0
1060203,1081435,,,,15242430-3920391,,G,231.101273,-39.344208,294.454615235,,0.065413,-20.7051,0.6050241458908768,15067458362.16114,2505.0
1060204,1081436,,,,15241311-3938440,,G,231.054626,-39.645576,297.714557355,,0.066104,-20.219,0.6050245017585589,9629417129.715618,2505.0
1060205,1081437,,,,15242031-4112371,,G,231.084656,-41.210312,582.840277526,,0.124266,-21.0427,0.6050252616797405,20562693399.09804,2505.0
1060209,1081441,,,,15244816-4026592,,G,231.200668,-40.449783,421.57934906400004,,0.0919,-20.9034,0.605028006318837,18086727690.53757,2505.0
1060210,1081442,,,,15245782-4011462,,G,231.240936,-40.19619,858.543651745,,0.17691700000000002,-21.3118,0.6050289799815748,26346322279.70246,2505.0
1060211,1081443,,,,15245772-4019372,,G,231.240509,-40.327023,1002.13743398,,0.203202,-21.3276,0.60502996791698,26732526129.896667,2505.0
1060212,1081444,,,,15245167-3928222,,G,231.215332,-39.472843,486.11022444800005,,0.105007,-21.0097,0.6050307050885027,19947110797.767757,2505.0
1060214,1081446,,,,15254919-3708366,,G,231.454987,-37.14352,391.69747855800006,,0.085756,-20.3768,0.6050319249921341,11135763528.956806,2505.0
1060215,1081447,,,,15252586-3752286,,G,231.357788,-37.87461500000001,331.687094201,,0.073267,-20.4016,0.6050323460371684,11393049912.218555,2505.0
1060216,1081448,,,,15253588-3813406,,G,231.399536,-38.227962,409.455203592,,0.089413,-20.227,0.6050327045366647,9700631337.83958,2505.0
1060217,1081449,,,,15254762-3840176,,G,231.448456,-38.671577,287.125041835,,0.06385700000000001,-19.4454,0.6050328790580091,4722369877.552342,2505.0
1060218,1081450,,,,15254712-3842086,,G,231.446335,-38.702412,624.100476034,,0.132348,-19.2233,0.6050330212936879,3848752641.685535,2505.0
1060219,1081451,,,,15255527-3922596,,G,231.480301,-39.383236,702.2254262539999,,0.147447,-21.5064,0.6050341860861456,31518097887.409973,2505.0
1060220,1081452,,,,15253352-3927096,,G,231.389694,-39.452686,393.858691215,,0.086202,-20.0327,0.6050344858426046,8111104561.609383,2505.0
1060221,1081453,,,,15252847-4006546,,G,231.368637,-40.115177,520.486541465,,0.111903,-21.085,0.6050352759544081,21379620895.022408,2505.0
1060226,1081458,,,,15270216-3734546,,G,231.759003,-37.58185200000001,1074.03970893,,0.216107,-21.3151,0.605038423097264,26426521433.707005,2505.0
1060227,1081459,,,,15265247-3749146,,G,231.718658,-37.820747,491.63380528,,0.106119,-21.3182,0.6050394025163205,26502082403.170948,2505.0
1060228,1081460,,,,15264653-3809266,,G,231.693893,-38.15741,359.386014321,,0.079057,-20.7008,0.6050399571529522,15007902513.25462,2505.0
1060229,1081461,,,,15265886-3846146,,G,231.74527,-38.770741,1472.77944846,,0.28498,-21.8317,0.6050415288489592,42528493613.73813,2505.0
1060230,1081462,,,,15263563-3900245,,G,231.648468,-39.006832,511.76528165699995,,0.110159,-20.3574,0.6050419330975827,10938556138.07136,2505.0
1060231,1081463,,,,15265277-3955486,,G,231.719879,-39.930191,972.955779377,,0.197917,-21.2585,0.6050428601163998,25084185282.523846,2505.0
1060236,1081468,,,,15272957-3937556,,G,231.873215,-39.632122,787.52415865,,0.163645,-21.0463,0.6050456618813351,20630986743.28131,2505.0
1060237,1081469,,,,15271647-3719526,,G,231.818649,-37.33128,438.662969021,,0.095391,-20.9257,0.6050463441706184,18462053281.197395,2505.0
1060240,1081472,,,,15282833-3956027,,G,232.118073,-39.93409000000001,409.537947745,,0.08943,-20.8025,0.6050478446477616,16481623915.255037,2505.0
1060241,1081473,,,,15284105-3901327,,G,232.171082,-39.025772,1611.61980065,,0.308025,-21.6823,0.6050492142944438,37061244615.884766,2505.0
1060242,1081474,,,,15284824-3737067,,G,232.201035,-37.618546,586.784902579,,0.125042,-20.9244,0.6050498957672806,18439961076.514675,2505.0
1060245,1081477,,,,15293460-3919005,,G,232.394196,-39.316811,332.435368205,,0.073424,-20.0615,0.6050524950194401,8329136893.713083,2505.0
1060246,1081478,,,,15291840-3926405,,G,232.326706,-39.444607,410.302199619,,0.089587,-20.7915,0.6050530979795062,16315485439.152157,2505.0
1060255,1081487,,,,15304510-3832003,,G,232.687927,-38.533443,401.408461505,,0.087758,-20.7899,0.6050602774304933,16291459758.39924,2505.0
1060256,1081488,,,,15302676-3844484,,G,232.611526,-38.746792,745.379131325,,0.155678,-20.8429,0.605060909621844,17106454240.772629,2505.0
1060263,1081495,,,,15310288-3922490,,G,232.762009,-39.380295,366.92367161699997,,0.080625,-20.3919,0.6050661002381137,11291717388.593357,2505.0
1060264,1081496,,,,15310435-3921550,,G,232.768127,-39.365295,491.88731701300003,,0.10617,-21.3713,0.6050671287481876,27830435347.927002,2505.0
1060265,1081497,,,,15305051-3846249,,G,232.71048,-38.773609,1067.52812523,,0.214945,-21.7189,0.6050685453524682,38331869417.669785,2505.0
1060266,1081498,,,,15312374-3858029,,G,232.848923,-38.967499,928.264518247,,0.189768,-21.5914,0.6050698049985781,34084741135.77701,2505.0
1060267,1081499,,,,15305882-3835580,,G,232.745117,-38.599457,289.299684233,,0.064319,-20.6827,0.6050703504656639,14759783935.035938,2505.0
1060268,1081500,,,,15310147-3832060,,G,232.756165,-38.535015,380.7990326,,0.083503,-20.6775,0.6050708933265482,14689262776.438662,2505.0
1060269,1081501,,,,15310930-3800220,,G,232.788757,-38.00613,737.7588472839999,,0.15423,-20.8406,0.6050715241800961,17070254655.311153,2505.0
1060276,1081508,,,,15314277-3833054,,G,232.928223,-38.551517,511.780267878,,0.11016199999999997,-21.2984,0.6050759301673018,26023158086.446167,2505.0
1060277,1081509,,,,15315310-3838084,,G,232.971252,-38.635677,706.956012939,,0.14835299999999998,-21.238000000000003,0.6050768398470993,24615009062.33774,2505.0
1060278,1081510,,,,15313318-3848574,,G,232.88829,-38.815956,531.414196238,,0.114083,-20.3772,0.6050772515354229,11139866851.666494,2505.0
1067536,1088780,,,,15211263-3904555,,G,230.302658,-39.082111,380.12769107400004,,0.083364,-19.9936,0.6103448999427653,7824201022.674739,2505.0
1067537,1088781,,,,15212115-3847406,,G,230.338165,-38.794624,318.354147326,,0.070464,-20.4526,0.6103453412373009,11940980798.97174,2505.0
1067538,1088782,,,,15213562-3851086,,G,230.398438,-38.852398,382.01161868800006,,0.083754,-20.1454,0.6103456737808671,8998290297.368885,2505.0
1067539,1088783,,,,15212509-3853406,,G,230.354553,-38.894627,358.353680008,,0.078842,-20.4266,0.6103461046333002,11658428135.87815,2505.0
1067540,1088784,,,,15212569-3834046,,G,230.357056,-38.567955,494.35367508400003,,0.106666,-21.0582,0.6103468754809449,20858352373.56829,2505.0
1067541,1088785,,,,15212358-3807446,,G,230.348251,-38.12907,811.250669955,,0.1681,-21.5188,0.6103480536525451,31880123857.113743,2505.0
1067542,1088786,,,,15213986-3746286,,G,230.41612200000003,-37.774612,926.3860932289999,,0.189424,-21.423,0.6103491323224196,29187708481.971638,2505.0
1067543,1088787,,,,15214568-3629165,,G,230.440369,-36.487926,703.2536318939999,,0.147644,-20.8466,0.6103497666718435,17164849503.166681,2505.0
1067544,1088788,,,,15221042-3712190,,G,230.543457,-37.205288,387.485248982,,0.084886,-20.7773,0.6103503617973304,16103489706.125538,2505.0
1067545,1088789,,,,15215495-3843280,,G,230.478989,-38.724449,383.659630588,,0.084095,-20.1467,0.6103506947393043,9009070801.20067,2505.0
1067546,1088790,,,,15221242-3912430,,G,230.551788,-39.211956,505.84503843,,0.108973,-20.7231,0.6103512608854431,15319338057.136719,2505.0
1067547,1088791,,,,15221589-3922190,,G,230.566238,-39.371952,772.2837640460001,,0.160772,-20.4579,0.6103517043394158,11999412964.368698,2505.0
1067548,1088792,,,,15220666-3947560,,G,230.527786,-39.798904,788.007664662,,0.163736,-21.4597,0.6103528200936659,30191173921.76483,2505.0
1067551,1088795,,,,15262098-4040007,,G,231.587448,-40.666874,1176.49591472,,0.234222,-20.939,0.6103553263166642,18689599716.51496,2505.0
1067552,1088796,,,,15263411-4028206,,G,231.642166,-40.472404,473.48233285099997,,0.102459,-21.6815,0.6103566949545252,37033946939.75375,2505.0
1067553,1088797,,,,15261371-4011207,,G,231.557129,-40.189095,472.43840798900004,,0.102248,-20.6007,0.6103572007425583,13686109172.794756,2505.0
1067554,1088798,,,,15263120-3956356,,G,231.630005,-39.943249,413.117140768,,0.090165,-20.8344,0.6103578280039391,16973054276.023027,2505.0
1067555,1088799,,,,15261607-3929537,,G,231.566971,-39.49826,602.4362527669999,,0.128114,-21.0876,0.6103586200100817,21430879777.276093,2505.0
1067556,1088800,,,,15260332-3916386,,G,231.51387000000003,-39.277416,551.530005928,,0.118081,-20.5398,0.6103590982089564,12939574637.219091,2505.0
1067557,1088801,,,,15260802-3729417,,G,231.533432,-37.494926,762.860066353,,0.15899100000000002,-20.8852,0.6103597555163991,17786070113.84056,2505.0
1067558,1088802,,,,15260679-3713057,,G,231.52832,-37.218258,329.343198461,,0.072775,-20.0362,0.6103600562407178,8137293862.928225,2505.0
1067559,1088803,,,,15300483-3908135,,G,232.520157,-39.137089,632.433310558,,0.133971,-22.0531,0.6103619834485403,52148281354.475815,2505.0
1067560,1088804,,,,15295983-3854285,,G,232.499329,-38.907925,754.578621602,,0.157423,-20.8915,0.6103626445811059,17889574043.521927,2505.0
1067561,1088805,,,,15293867-3807534,,G,232.411163,-38.131523,577.2904010269999,,0.123173,-20.346,0.6103630446074101,10824304476.0913,2505.0
1067562,1088806,,,,15300795-3751054,,G,232.533142,-37.851524,720.521685479,,0.150946,-21.0252,0.6103637923782921,20233918669.073727,2505.0
1067563,1088807,,,,15295065-3744265,,G,232.461044,-37.740704,637.035148321,,0.134866,-20.6428,0.6103643181637252,14227218453.908375,2505.0
1067571,1088815,,,,15322839-3853552,,G,233.118301,-38.89868900000001,453.19749029300004,,0.098349,-20.2024,0.610369246451426,9483311147.548876,2505.0
