,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015672,1036739,,,,10233581-6725030,,G,155.899216,-67.417511,501.687051726,,0.108139,-20.8022,0.5728828268086221,16477070503.376938,2941.0
1015678,1036745,,,,10250231-6605415,,G,156.259659,-66.094872,451.08126249,,0.097919,-20.9263,0.5728864165103398,18472258608.45485,2941.0
1015679,1036746,,,,10253969-6715185,,G,156.41539,-67.255157,306.093035908,,0.06787699999999999,-19.8563,0.5728866713156942,6894773440.449145,2941.0
1015680,1036747,,,,10245478-6735274,,G,156.22828700000005,-67.590965,599.563618623,,0.127551,-20.8002,0.572887279126686,16446746555.805538,2941.0
1040841,1061969,,,,09573343-6359447,,G,149.389328,-63.995758,405.05290028300004,,0.088508,-20.8656,0.5911463153156289,17467871965.22796,2941.0
1040842,1061970,,,,09575746-6542378,,G,149.489441,-65.710526,325.078591334,,0.071879,-20.2179,0.5911466708229509,9619666147.064146,2941.0
1040843,1061971,,,,09590681-6539153,,G,149.77839699999996,-65.654274,327.843340933,,0.07246,-20.6293,0.5911471901112654,14051413039.5283,2941.0
1040844,1061972,,,,09591940-6537262,,G,149.830841,-65.62397,466.87214943699996,,0.101122,-20.757,0.5911477742130723,15805200152.842585,2941.0
1040845,1061973,,,,09591731-6502493,,G,149.822128,-65.047035,295.416711534,,0.065617,-20.1592,0.5911481110103325,9113390924.467377,2941.0
1040846,1061974,,,,09583288-6431013,,G,149.637024,-64.51702900000001,383.44694285800006,,0.084051,-20.7575,0.5911486953811902,15812480392.70389,2941.0
1040849,1061977,,,,10030870-6553470,,G,150.78628500000005,-65.8964,389.789283099,,0.08536200000000001,-21.0571,0.5911512495753195,20837230697.210075,2941.0
1040850,1061978,,,,10081058-6422469,,G,152.044098,-64.379715,500.401630401,,0.107881,-20.3886,0.5911516656090565,11257449307.412287,2941.0
1040851,1061979,,,,10072485-6456350,,G,151.853561,-64.943062,396.56438486900004,,0.08676,-21.2526,0.5911525876040223,24948244981.89415,2941.0
1040852,1061980,,,,10072604-6502480,,G,151.858505,-65.046684,300.44846711599996,,0.066683,-20.3118,0.5911529752261401,10488659817.262905,2941.0
1040853,1061981,,,,10090063-6531358,,G,152.25264,-65.526627,317.06299382099996,,0.07019199999999999,-20.0917,0.5911532917223763,8564065890.010189,2941.0
1040854,1061982,,,,10081152-6516297,,G,152.048004,-65.274925,344.620322803,,0.075976,-19.6187,0.5911534964462779,5539620324.568146,2941.0
1040855,1061983,,,,10081597-6457478,,G,152.066559,-64.96328000000001,298.148817715,,0.066196,-21.2882,0.5911544491734461,25779827081.99287,2941.0
1040856,1061984,,,,10082541-6458248,,G,152.10591100000005,-64.973579,418.328812688,,0.091234,-21.0736,0.5911552310326442,21156313797.730263,2941.0
1040860,1061988,,,,10095604-6433342,,G,152.483505,-64.55950899999999,362.427092426,,0.07969,-20.4321,0.591158080306285,11717635923.566135,2941.0
1056069,1077295,,,,10025235-6513391,,G,150.718155,-65.227531,373.30526322699995,,0.08195,-20.5743,0.6019837705992318,13357340593.019978,2941.0
1056072,1077298,,,,10041790-6448420,,G,151.074585,-64.811684,315.354838838,,0.069832,-20.024,0.6019850627047914,8046370017.398029,2941.0
1056073,1077299,,,,10042410-6534319,,G,151.100418,-65.575546,489.07969578,,0.105605,-20.7679,0.6019856527000884,15964671991.587938,2941.0
1056076,1077302,,,,10092968-6509292,,G,152.373703,-65.158119,378.022688146,,0.082928,-20.8846,0.6019874297342521,17776243883.60069,2941.0
1056077,1077303,,,,10093708-6528202,,G,152.404526,-65.472298,378.891581238,,0.083108,-20.3686,0.6019878381745176,11051977701.203829,2941.0
1056078,1077304,,,,10101458-6516169,,G,152.56076000000004,-65.271378,372.187084347,,0.081718,-20.2868,0.6019882169732786,10249908771.372887,2941.0
1056079,1077305,,,,10113964-6506267,,G,152.915207,-65.107437,300.042258612,,0.066597,-19.3989,0.6019883841780052,4524389647.678321,2941.0
1056080,1077306,,,,10114829-6521207,,G,152.95121799999995,-65.35575899999999,496.094956663,,0.107016,-20.4518,0.6019888251475027,11932185599.838106,2941.0
1056085,1077311,,,,10184580-6527560,,G,154.690857,-65.465576,299.12610145,,0.066403,-20.5673,0.6019918350295895,13271499651.537598,2941.0
1072722,1093986,,,,10061909-6734202,,G,151.579544,-67.572281,658.719804027,,0.139071,-21.1255,0.6140495760738921,22192181722.512688,2941.0
1102185,1123527,,,,10281318-6633281,,G,157.054932,-66.557816,393.514558244,,0.086131,-20.7098,0.6351207315398445,15132824658.283943,2941.0
1115456,1136846,,,6dFJ1010265-683547,10102650-6835472,,G,152.610428,-68.596458,578.096,,0.123331801666,-21.508000000000006,0.6463070597624736,31564578912.990845,2941.0
1235560,1396271,,,2792142,,,G,149.637,-65.43399000000001,597.035,,0.127055103528,-20.18,0.7133316580100529,9289663867.7994,2941.0
1235561,1396272,,,2792148,,,G,149.778,-65.65429,359.749,,0.0791326595663,-19.18,0.7133317946848853,3698281797.8026743,2941.0
