,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219711,220204,,,,18583861+3143074,,G,284.660889,31.718733,193.62811532400002,,0.043551,-19.0338,0.09649662209294578,3232362055.7423053,786.0
219712,220205,,,,18595620+3028117,,G,284.984192,30.469944,54.432775236800005,,0.011525,-18.7623,0.09649671511984596,2517213197.242295,786.0
219715,220208,,,,19012911+3003574,,G,285.371307,30.065956,217.52042235099998,,0.04874,-18.5375,0.09649732735629886,2046444636.7246823,786.0
221300,221793,,,,18494267+3006171,,G,282.427795,30.104774,247.03936258,,0.055105,-19.6108,0.09705515470592167,5499459397.5081215,786.0
221304,221797,,,,18523687+3013277,,G,283.153656,30.224375,175.976354325,,0.039735,-18.2123,0.09705752732786628,1516770942.191232,786.0
221308,221801,,,,18531708+3120026,,G,283.321198,31.334064,106.276364698,,0.023936,-17.4802,0.09705883868986667,772822931.2296151,786.0
221309,221802,,,,18534690+3020328,,G,283.4454350000001,30.342445,199.109114594,,0.044752,-20.8565,0.09705947884988993,17322078404.28825,786.0
250573,251066,,,,19015852+2914120,,G,285.493866,29.236671,174.548082927,,0.039442000000000005,-18.1986,0.10690098772465366,1497752316.6211095,786.0
250576,251069,,,,19020281+2924269,,G,285.511749,29.407476000000006,207.322897771,,0.046539,-18.4012,0.10690139960436897,1805011611.360961,786.0
256365,256858,,,,18584571+2812441,,G,284.690491,28.212252000000003,186.101917237,,0.041952,-20.1198,0.10868971531056497,8788606098.120375,786.0
256366,256859,,,,18583269+2831021,,G,284.6362299999999,28.517252000000006,90.08451345729999,,0.019795,-18.1703,0.10868976923784918,1459217401.2450676,786.0
265914,266407,,,,18552199+2850137,,G,283.841644,28.837145,90.48700707020001,,0.019899,-17.4949,0.11166945565870948,783357489.5523702,786.0
286015,287234,62675.0,NGC6740,NGC6740,,,G,285.21,28.77122,67.2429455595,,0.0146151673076,-20.8382,0.11373355546168885,17032562843.841557,786.0
308448,313539,,,166566,,,G,283.249,28.96,211.580245362,,0.0474661137331,-20.4174,0.1164075483630698,11560057652.230371,786.0
401679,420160,,,1825575,18590137+2804267,,G,284.755737,28.074095,278.205487367,,0.061959,-20.1948,0.1305140086938585,9417161100.26496,786.0
401719,420200,,,1852716,19015611+2900120,,G,285.483826,29.003345,267.736569756,,0.059725,-19.9125,0.1305344253614757,7261059574.351587,786.0
401720,420201,,,1853359,18591767+2901257,,G,284.823639,29.023821,261.06620954,,0.058298,-20.5578,0.13053491155430555,13155882924.54929,786.0
401726,420207,,,1859788,18585438+2913517,,G,284.726624,29.231028,274.434105149,,0.061155,-21.2982,0.13053775058076755,26018364885.05936,786.0
401728,420209,,,1861318,18581825+2916394,,G,284.57605,29.277628000000004,254.399657839,,0.056869,-20.4626,0.13053885048703334,12051469333.948488,786.0
401734,420215,,,1866091,18520857+2925530,,G,283.035736,29.4314,272.385980013,,0.060718,-21.1619,0.130542231521974,22948801000.21805,786.0
401736,420217,,,1868680,18492904+2930432,,G,282.371002,29.512026,268.756742549,,0.059943,-20.0158,0.13054295366903465,7985828881.573646,786.0
401755,420236,,,1887376,18532562+3001436,,G,283.356781,30.028786,257.589001473,,0.057553,-20.4396,0.13055302356052628,11798858695.514305,786.0
401762,420243,,,1891132,18513991+3007199,,G,282.916321,30.122213,263.42995147799996,,0.058804,-20.1623,0.13055594615335442,9139448710.96361,786.0
401788,420269,,,1910255,18533989+3036057,,G,283.416229,30.601597,252.372918603,,0.05643400000000001,-19.8222,0.13056695128816295,6681592728.304128,786.0
401796,420277,,,1914174,18514184+3041479,,G,282.924347,30.696659000000004,248.27658670900001,,0.055554,-21.0987,0.13057069510628133,21651101700.040226,786.0
401808,420289,,,1926734,18544350+3059259,,G,283.6812740000001,30.990543,279.86264255,,0.062312,-19.9187,0.13057579274211928,7302641821.906034,786.0
401824,420305,,,1945184,19005386+3123476,,G,285.224426,31.39657,257.075891569,,0.057443,-19.4383,0.1305838941390321,4691589439.049293,786.0
401850,420331,,,1979592,18532798+3205156,,G,283.366608,32.087672999999995,251.01312640900002,,0.056142,-20.1325,0.13059557799556426,8892011178.579517,786.0
403704,422185,,,2813891,18553179+2933426,,G,283.882477,29.56185,275.66732148200003,,0.061417999999999986,-20.7399,0.13157832904886085,15558223284.73793,786.0
403766,422247,,,2813565,18521885+2953320,,G,283.078552,29.892235,267.062861954,,0.059581,-19.6561,0.13160919640339638,5733766461.626532,786.0
403768,422249,,,2813851,18550741+2946557,,G,283.780884,29.782148,252.689661615,,0.056502,-20.0779,0.13161020151200578,8455903147.665162,786.0
403769,422250,,,2813966,18562549+2920519,,G,284.106232,29.347776,278.590364233,,0.062041,-19.9218,0.13161047216232885,7323522159.755094,786.0
403770,422251,,,2814062,18573639+3021387,,G,284.401642,30.360764,282.718768653,,0.06292,-19.8118,0.13161071673535082,6617896945.456322,786.0
403771,422252,,,2814200,18593692+3044148,,G,284.903839,30.737465000000004,265.97304813,,0.05934800000000001,-19.8232,0.13161096388986654,6687749537.509783,786.0
403772,422253,,,2814228,19000579+3003108,,G,285.024139,30.053005,247.727686457,,0.055436,-20.2629,0.1316113344413445,10026745690.029623,786.0
403773,422254,,,2814263,19004140+3057465,,G,285.1725160000001,30.962917,253.97091224,,0.056777,-18.9479,0.131611444810711,2986482677.146169,786.0
403774,422255,,,2814322,19015756+2858270,,G,285.489838,28.974174,254.669982065,,0.056927,-19.0569,0.1316115668356361,3301870225.1790147,786.0
405772,424253,,,,18465820+2948578,,G,281.742523,29.816063,283.221654792,,0.063027,-20.2166,0.1325215086700707,9608154987.917177,786.0
405975,424456,,,,18542501+2808137,,G,283.604218,28.137142,263.59351243599997,,0.058839,-19.8237,0.1326112369293411,6690830069.252102,786.0
407147,425628,,,,18564411+2742104,,G,284.183807,27.702915,259.016790599,,0.057859,-20.5446,0.13310641897387654,12996906660.833487,786.0
408376,426857,,,,18581906+3049114,,G,284.579437,30.819855,284.401610559,,0.063278,-19.8437,0.13365403726976335,6815221887.473764,786.0
408558,427039,,,,18542724+3014246,,G,283.613525,30.240181,270.456149393,,0.060305999999999985,-21.4865,0.1337360962056599,30945677839.874043,786.0
409338,427819,,,,18460826+2959525,,G,281.534454,29.997932,257.30444906400004,,0.057492,-18.9782,0.1340938886658721,3071001297.9751854,786.0
410829,429310,,,,18543025+3025496,,G,283.6260680000001,30.430458,258.825450473,,0.057818,-20.452,0.13473792842519905,11934383792.10797,786.0
411779,430260,,,,19011365+2932046,,G,285.306885,29.534624,267.87226317200003,,0.059754,-20.2916,0.13516234367165694,10295323557.2682,786.0
414025,432506,,,,18542481+2904477,,G,283.603394,29.079922,249.55615277,,0.055829,-20.1548,0.13614610293118773,9076533188.578009,786.0
530351,550977,,,166578,19041617+2923201,,G,286.067383,29.388937,491.59404018099997,,0.10611099999999997,-21.504,0.2134162689396713,31448504654.769627,786.0
788230,808861,,,1815744,18545044+2742143,,G,283.710205,27.703995000000006,418.611782568,,0.091292,-20.6481,0.40720720373906605,14296838127.185888,786.0
788517,809148,,,1827264,18544779+2808033,,G,283.699127,28.134272,364.205828375,,0.08006,-21.0037,0.4074225398472187,19837183011.292027,786.0
788632,809263,,,1831720,18524166+2817379,,G,283.173615,28.293867,419.968377519,,0.09157,-20.8041,0.407512613063012,16505930038.852913,786.0
788684,809315,,,1834021,18515720+2822349,,G,282.988342,28.376383,448.405627974,,0.097375,-20.9134,0.4075479828264961,18254082121.35812,786.0
788685,809316,,,1834027,18552808+2822346,,G,283.867035,28.376301,454.84697211800005,,0.098684,-21.4493,0.4075490879442343,29903360740.650883,786.0
788968,809599,,,1847650,18502997+2850300,,G,282.624878,28.841667,531.800702125,,0.11416,-21.8717,0.40777758576442735,44124520606.18819,786.0
789021,809652,,,1849967,18552824+2854546,,G,283.867706,28.915190000000006,361.638955921,,0.079526,-20.8704,0.4078192904213727,17545267743.379974,786.0
789031,809662,,,1850609,19000648+2856101,,G,285.027008,28.93615,439.536061699,,0.095569,-20.723000000000006,0.4078267728687758,15317927158.934238,786.0
789062,809693,,,1852451,18585351+2859416,,G,284.722961,28.994915,398.90313057699996,,0.087242,-19.8023,0.4078534995526226,6560244110.097082,786.0
789120,809751,,,1855915,18584372+2906291,,G,284.68219,29.108086,464.531320462,,0.100648,-21.4681,0.407901100225937,30425659452.55872,786.0
789194,809825,,,1859010,18594749+2912228,,G,284.947906,29.206343,380.267745111,,0.083393,-20.5594,0.4079590640717885,13175284442.145178,786.0
789205,809836,,,1859534,19012665+2913196,,G,285.361053,29.222122,377.414584174,,0.082802,-20.5551,0.4079670107715796,13123207626.621565,786.0
789291,809922,,,1862715,18593090+2919258,,G,284.878784,29.323835,372.138894597,,0.081708,-21.1745,0.4080327568850897,23216673827.931324,786.0
789301,809932,,,1863235,18562557+2920270,,G,284.106567,29.340834,324.973944191,,0.071857,-20.8862,0.4080403455087668,17802459236.114502,786.0
789321,809952,,,1864561,18482556+2923038,,G,282.106506,29.384392,446.866984927,,0.097062,-20.6949,0.4080553619680837,14926569244.64344,786.0
789352,809983,,,1866321,18574811+2926224,,G,284.45047,29.439556,659.857203811,,0.139291,-21.5852,0.4080796885096656,33890657928.86338,786.0
789356,809987,,,1866540,19041064+2926471,,G,286.044373,29.446421,432.36096350400004,,0.094105,-20.9392,0.40808396227307797,18693042785.11969,786.0
789375,810006,,,1867574,18570312+2928415,,G,284.263031,29.478209000000003,375.55228384,,0.082416,-20.5844,0.40810143758558,13482176240.9528,786.0
789404,810035,,,1868689,18492658+2930442,,G,282.360779,29.5123,292.04582782299997,,0.064902,-20.7263,0.4081214440282432,15364555480.95218,786.0
789450,810081,,,1870757,19015644+2934360,,G,285.485199,29.576677,590.6517052419999,,0.125802,-21.1787,0.4081601296706813,23306657816.854992,786.0
789491,810122,,,1873138,19031637+2938506,,G,285.818237,29.647415,611.791822666,,0.129945,-20.256,0.4081941310255943,9963226419.544222,786.0
789508,810139,,,1874620,18563446+2941229,,G,284.1435850000001,29.689722,291.296663635,,0.064743,-20.8787,0.4082068019192224,17679907968.744785,786.0
789523,810154,,,1875380,19030238+2942357,,G,285.759949,29.709921,538.366763213,,0.115467,-21.6744,0.4082212900317448,36792559425.46276,786.0
789530,810161,,,1875592,18540659+2942568,,G,283.527466,29.715778000000004,692.268348105,,0.145537,-21.5244,0.4082270338268831,32044979640.873573,786.0
789558,810189,,,1876918,18510493+2945101,,G,282.770569,29.752817,356.112359315,,0.078375,-20.4599,0.408248059180904,12021537070.70083,786.0
789597,810228,,,1879044,18480197+2948428,,G,282.008209,29.811911,363.55673008699995,,0.079925,-20.8659,0.4082801117214597,17472699183.4932,786.0
789610,810241,,,1879584,18535553+2949328,,G,283.481384,29.825783,365.70640630099996,,0.080372,-20.4817,0.4082902459104096,12265351536.25392,786.0
789614,810245,,,1879737,18501686+2949488,,G,282.570251,29.830225,400.72855588199997,,0.087618,-20.9453,0.408292981005731,18798361629.767757,786.0
789628,810259,,,1880369,19013351+2950501,,G,285.389648,29.84725,897.339195657,,0.184089,-20.9808,0.40830545505406257,19423165021.540768,786.0
789670,810301,,,1881960,18550147+2953210,,G,283.756134,29.889179,367.828462021,,0.080813,-21.3272,0.4083399343021753,26722679317.271645,786.0
789686,810317,,,1882820,18473705+2954428,,G,281.904388,29.911898,286.141724555,,0.063648,-21.2789,0.4083513634809509,25559950004.314938,786.0
789693,810324,,,1883158,18551186+2955137,,G,283.799438,29.920483,478.909215487,,0.103555,-21.0813,0.40835690772731215,21306886871.23601,786.0
789715,810346,,,1884159,18551555+2956447,,G,283.814819,29.945761,300.075320327,,0.066604,-21.3762,0.4083776021376271,27956319810.05862,786.0
789729,810360,,,1884535,18531207+2957196,,G,283.300323,29.955446,394.53250776699997,,0.086341,-20.7824,0.4083884400616579,16179310138.270113,786.0
789731,810362,,,1884556,18585616+2957205,,G,284.734039,29.955708,510.396771984,,0.109885,-21.1885,0.4083898894404635,23517979095.583755,786.0
789747,810378,,,1884967,19064970+2958028,,G,286.707092,29.967466,431.43074501800004,,0.093915,-20.7756,0.40840428725441946,16078295269.83325,786.0
789754,810385,,,1885214,18475159+2958259,,G,281.964996,29.973866,336.317462872,,0.074238,-21.6807,0.4084098842779492,37006669369.88534,786.0
789784,810415,,,1886707,18502011+3000423,,G,282.583801,30.011753,472.05751793699994,,0.102171,-21.018,0.4084328187885041,20100182471.13703,786.0
789801,810432,,,1887684,18572965+3002116,,G,284.3735660000001,30.036583,297.001921295,,0.065953,-20.6178,0.40844489195459216,13903367423.828596,786.0
789817,810448,,,1888264,18502472+3003043,,G,282.603027,30.051207,378.404010591,,0.08300700000000001,-20.7358,0.4084563942078811,15499582497.118763,786.0
789822,810453,,,1888425,18540977+3003185,,G,283.54071,30.055155,304.24833095400004,,0.067487,-20.3891,0.4084595665777429,11262634748.304646,786.0
789848,810479,,,1889482,18501470+3004512,,G,282.561279,30.080906,341.149711456,,0.07525,-21.0077,0.40847716349373736,19910400683.436096,786.0
789850,810481,,,1889583,18554685+3004588,,G,283.945221,30.083015000000003,314.80460925200003,,0.069716,-20.4152,0.4084780658038892,11536657513.340256,786.0
789854,810485,,,1889703,18534640+3005138,,G,283.443359,30.087168,368.09320344599996,,0.080868,-21.3478,0.4084806999044903,27234537221.96344,786.0
789878,810509,,,1890885,18484259+3006577,,G,282.17749,30.116039,466.709135439,,0.101089,-21.4472,0.40849833267969865,29845578411.686317,786.0
789900,810531,,,1892037,18553829+3008456,,G,283.909546,30.146015,492.1010746,,0.10621300000000003,-21.2043,0.4085135799354023,23862723002.49705,786.0
789934,810565,,,1893695,18551314+3011135,,G,283.804779,30.187084,295.99221012,,0.06573899999999999,-21.0944,0.40853797883775855,21565523249.414104,786.0
789953,810584,,,1894178,18581162+3011544,,G,284.548431,30.198454,411.538958456,,0.08984099999999999,-20.6821,0.4085518609313522,14751629630.329609,786.0
789982,810613,,,1895668,18542948+3014066,,G,283.622864,30.235182,418.42638614,,0.091254,-20.8561,0.40857076519784186,17315697890.17244,786.0
790054,810685,,,1898980,18584850+3019025,,G,284.7021180000001,30.317366,362.263684331,,0.07965599999999999,-20.4821,0.4086223881421112,12269871091.232805,786.0
790062,810693,,,1899274,18570739+3019308,,G,284.280823,30.325243,428.47511993300003,,0.093311,-21.0026,0.4086271889871605,19817095395.936916,786.0
790085,810716,,,1900384,18545126+3021110,,G,283.713623,30.35306,482.949508345,,0.10437,-21.5115,0.4086446154478547,31666495274.920918,786.0
790096,810727,,,1901166,18551340+3022225,,G,283.805847,30.372917,483.594349921,,0.1045,-20.4734,0.4086511133224429,12171945524.302992,786.0
790180,810811,,,1904489,18592946+3027188,,G,284.872772,30.455248,503.261999014,,0.108455,-20.866,0.4087117780133318,17474308552.673306,786.0
790187,810818,,,1904675,19004474+3027344,,G,285.186432,30.459583,642.409124698,,0.13591,-20.7031,0.4087164914135531,15039728626.021769,786.0
790216,810847,,,1905903,18564778+3029299,,G,284.199097,30.491644,309.984286451,,0.068699,-19.9497,0.4087395316627414,7514152416.272101,786.0
790229,810860,,,1906475,18520012+3030232,,G,283.000519,30.506456,380.57201864300004,,0.08345599999999999,-20.5612,0.4087499787602864,13197145352.07382,786.0
790268,810899,,,1909906,18543939+3035329,,G,283.664154,30.59248,541.24865385,,0.11604,-21.198,0.4087800138279776,23724660151.04817,786.0
790282,810913,,,1910868,18535182+3037018,,G,283.465942,30.617178000000006,307.299714258,,0.068132,-21.0768,0.4087902228895432,21218759968.95504,786.0
790294,810925,,,1911677,18572938+3038147,,G,284.372437,30.637417,310.619035286,,0.068833,-20.0841,0.408797478962378,8504327961.479482,786.0
790352,810983,,,1914728,18580875+3042354,,G,284.53649900000005,30.709837,336.30791940299997,,0.074236,-21.3407,0.4088375060397492,27057022325.871758,786.0
790377,811008,,,1915812,18493478+3044062,,G,282.3949580000001,30.735083000000003,300.684656587,,0.066733,-19.9976,0.4088513795450423,7853079608.154381,786.0
790387,811018,,,1916409,18482707+3045018,,G,282.112823,30.750521000000006,463.094916131,,0.100357,-20.9034,0.4088578627274665,18086727690.53757,786.0
790388,811019,,,1916456,18581231+3045074,,G,284.551331,30.752068,313.851397234,,0.069515,-20.1446,0.4088581950260957,8991662554.10722,786.0
790410,811041,,,1917602,18535948+3046408,,G,283.497864,30.778015000000003,526.638559055,,0.113131,-21.4696,0.4088769680562261,30467723104.34936,786.0
790433,811064,,,1919060,18500280+3048402,,G,282.511688,30.81118,289.365603843,,0.064333,-20.5862,0.4088913344326326,13504546356.88766,786.0
790458,811089,,,1920117,18542925+3050096,,G,283.621887,30.836016,540.20732193,,0.115833,-20.9398,0.4089106649073976,18703375797.171787,786.0
790475,811106,,,1921202,18562000+3051438,,G,284.083344,30.862181,293.337220228,,0.065176,-19.9558,0.4089215527419521,7556488052.053195,786.0
790477,811108,,,1921300,18565254+3051518,,G,284.218933,30.864414,362.68183135099997,,0.079743,-21.3066,0.40892330946657496,26220441495.802128,786.0
790478,811109,,,1921370,18565568+3051567,,G,284.232025,30.86577,328.205153612,,0.072536,-20.7657,0.40892389826758974,15932355929.40409,786.0
790551,811182,,,1926532,18590396+3059065,,G,284.766541,30.985153000000004,398.742962608,,0.08720900000000001,-21.2955,0.4089841125131095,25953743009.88098,786.0
790596,811227,,,1929695,18525881+3103255,,G,283.2450560000001,31.057085,512.6195840309999,,0.11033,-21.43,0.40901955927271777,29376496519.615425,786.0
790611,811242,,,1930650,18584754+3104415,,G,284.69812,31.078199,465.05467664199995,,0.100754,-21.1695,0.40903116791223454,23110002901.20631,786.0
790669,811300,,,1934457,18495307+3109432,,G,282.471161,31.162012,548.4343800280001,,0.117467,-21.4536,0.4090742223600815,30022026225.883926,786.0
790704,811335,,,1936468,18503409+3112203,,G,282.642059,31.205658000000003,402.61316669,,0.088006,-21.4454,0.4091007773459364,29796139575.936863,786.0
790760,811391,,,1941794,18510397+3119206,,G,282.766571,31.322392,556.884670505,,0.119142,-21.3548,0.4091436373968341,27410692018.13208,786.0
790831,811462,,,1946378,19010924+3125187,,G,285.288513,31.421875,306.599317058,,0.067984,-20.2959,0.40919725491220266,10336178482.443712,786.0
790967,811598,,,1956616,18562901+3137559,,G,284.12088,31.632198,405.524504515,,0.08860499999999999,-20.5921,0.4092979110516708,13578131175.898241,786.0
791036,811667,,,1961278,18530837+3143375,,G,283.284882,31.727108,367.024727581,,0.08064600000000001,-21.3105,0.4093530541792051,26314795540.2021,786.0
791070,811701,,,1963222,18580408+3145503,,G,284.517029,31.763990000000003,397.13195502800005,,0.086877,-20.7927,0.40937713331627207,16333527948.88219,786.0
791196,811827,,,1971456,18534666+3155338,,G,283.444427,31.926058,666.962086309,,0.140664,-21.6955,0.4094716255438244,37514572346.200935,786.0
791274,811905,,,1977677,18562157+3202558,,G,284.089905,32.048851,433.825287899,,0.094404,-20.5716,0.4095311491470914,13324164934.198584,786.0
791292,811923,,,1978772,18533042+3204146,,G,283.37677,32.070724,318.240203064,,0.07044,-20.7908,0.4095463450298782,16304969847.14669,786.0
815046,835677,,,2813837,18550128+2738103,,G,283.755371,27.636215000000004,298.27155328,,0.066222,-19.7361,0.4278464176313391,6172200139.018412,786.0
815055,835686,,,2813838,18550272+2742153,,G,283.761353,27.704269,442.21542605900004,,0.096115,-21.2642,0.4278557543155204,25216220879.82401,786.0
815378,836009,,,2813988,18563798+2935179,,G,284.1582640000001,29.588329,347.24700963699996,,0.076525,-20.6032,0.42812178628696623,13717658912.798271,786.0
815527,836158,,,2814230,19000937+2858491,,G,285.039062,28.980318,483.87712090800005,,0.104557,-21.1447,0.4282368341705576,22588115512.89221,786.0
815552,836183,,,2814329,19020315+3017395,,G,285.513153,30.294325,298.630343569,,0.066298,-19.8517,0.4282564277294829,6865623757.4278755,786.0
815652,836283,,,2814628,19070170+2959283,,G,286.757111,29.991211,435.961552205,,0.09484,-20.2782,0.4283274582049267,10169041038.730148,786.0
816685,837318,,,2812805,18462092+2950037,,G,281.587189,29.834362,444.484024405,,0.096577,-21.2133,0.4290404277205826,24061350528.300858,786.0
816708,837341,,,2813088,18483485+3020436,,G,282.145233,30.345467,901.6411911810001,,0.184881,-21.1252,0.4290558279242337,22186050643.173832,786.0
816722,837355,,,2813199,18491694+3101183,,G,282.320618,31.02177,444.665765911,,0.096614,-20.7702,0.4290636514595668,15998527052.323181,786.0
