,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265972,266465,,,,19454184+0308349,,G,296.424347,3.143043,55.8702735214,,0.012553,-16.7699,0.1116868903991346,401753806.25182885,1493.0
265973,266466,,,,19460200+0208278,,G,296.5083620000001,2.141076,255.08017064599997,,0.057043,-20.6694,0.1116874292251423,14580083124.348791,1493.0
265974,266467,,,,19460440+0201538,,G,296.518341,2.031629,240.697651255,,0.053982,-20.8234,0.1116880501635874,16801962071.351381,1493.0
266196,266689,,,,19571276+0311593,,G,299.303192,3.199828,229.90511984900002,,0.051660000000000005,-20.5687,0.11175259278470794,13288623593.443523,1493.0
270018,270576,63697.0,PGC063697,PGC063697,,,G,297.225,3.48604,88.9348371993,,0.0192265596133,-21.1154,0.11229853036816416,21986697434.600945,1493.0
272190,272913,205272.0,PGC205272,PGC205272,,,G,297.9890000000001,1.52788,23.5459293314,,0.0043530921765500006,-16.6796,0.11253163024571926,369691955.1387181,1493.0
304054,307723,,,63702,,,G,297.312,3.5192300000000003,110.36606602,,0.0248778724389,-19.7142,0.1156935808089412,6048950073.978881,1493.0
308498,313601,,,166919,,,G,296.795,1.28577,128.693682615,,0.0296633548317,-17.8178,0.11641302521194175,1054678274.5107664,1493.0
325851,331005,,,1243257,,,G,298.85,3.01873,111.377120465,,0.0251038325519,-18.734,0.11834296930739388,2452449086.072028,1493.0
365387,381530,,,UGC11501,,,G,299.654,2.60237,113.311105339,,0.0255614227807,-20.6714,0.1210174206601118,14606965381.866968,1493.0
530359,550985,,,166634,19450574+0138468,,G,296.273956,1.646338,393.606647071,,0.08615,-20.5963,0.21342747920627075,13630757767.217598,1493.0
680614,701245,,,204750,19422263+0232081,,G,295.5942990000001,2.535611,644.495601385,,0.13631500000000002,-20.6131,0.3265225748712174,13843311773.105606,1493.0
680627,701258,,,204828,19445827+0147448,,G,296.242828,1.7957869999999998,381.12750289,,0.083571,-21.1684,0.3265308717434076,23086601148.604923,1493.0
680629,701260,,,204831,19445975+0207048,,G,296.2489930000001,2.118009,457.74878849199996,,0.099273,-21.2101,0.3265321926238081,23990538698.712997,1493.0
680630,701261,,,204834,19450111+0241028,,G,296.254639,2.684119,486.51727954800003,,0.10508900000000003,-20.3545,0.3265325957941248,10909378253.153885,1493.0
680634,701265,,,204853,19452745+0156314,,G,296.36438,1.942071,353.29706443599997,,0.077788,-20.4857,0.3265346824914186,12310622101.484982,1493.0
680636,701267,,,204860,19453572+0246514,,G,296.398865,2.780959,411.60226797,,0.08985399999999999,-19.8474,0.32653578300712705,6838486595.916097,1493.0
680640,701271,,,204882,19455912+0156288,,G,296.496368,1.941358,543.744884443,,0.116536,-21.477,0.3265392496020658,30676089769.179413,1493.0
680642,701273,,,204886,19460339+0154388,,G,296.51413,1.910797,660.906967882,,0.139494,-21.6267,0.32654143503074873,35211133021.98462,1493.0
680652,701283,,,205004,19475183+0135094,,G,296.965973,1.585967,370.56343665,,0.081381,-20.8643,0.3265472421730752,17446969425.464386,1493.0
680655,701286,,,205035,19482228+0220264,,G,297.092834,2.340675,553.9263975680001,,0.118556,-21.6353,0.3265506694037372,35491144134.18535,1493.0
680656,701287,,,205040,19482449+0255134,,G,297.102051,2.920396,352.084329463,,0.077535,-21.2362,0.3265515775766612,24574234600.766785,1493.0
680658,701289,,,205061,19483782+0243398,,G,297.157593,2.727747,346.141559179,,0.076294,-20.8653,0.32655277865676124,17463046080.587944,1493.0
680659,701290,,,205062,19484045+0133408,,G,297.1685490000001,1.561359,628.42666119,,0.133191,-21.5063,0.3265539433419425,31515195096.99612,1493.0
680661,701292,,,205067,19484330+0239548,,G,297.18042,2.665249,400.61686882699996,,0.087595,-19.9576,0.3265546751798011,7569026051.16875,1493.0
680664,701295,,,205081,19485867+0102567,,G,297.244476,1.049089,491.509540651,,0.106094,-21.0207,0.3265565779294472,20150229644.764885,1493.0
680665,701296,,,205083,19485980+0102207,,G,297.249176,1.039089,494.885930027,,0.106773,-20.5925,0.3265570799119156,13583134465.871626,1493.0
680667,701298,,,205098,19491315+0247117,,G,297.3048100000001,2.786588,474.86805938699996,,0.102739,-20.7769,0.3265584224513407,16097558053.98856,1493.0
680673,701304,,,205138,19495399+0152117,,G,297.474976,1.869934,290.844416489,,0.064647,-20.0423,0.3265616224737418,8183140352.344469,1493.0
680674,701305,,,205141,19495630+0314026,,G,297.484589,3.234071,343.692587399,,0.075782,-20.2779,0.32656199818010434,10166231617.007221,1493.0
680682,701313,,,205209,19510025+0103210,,G,297.7510680000001,1.05584,515.148565877,,0.110836,-21.0987,0.3265686033182649,21651101700.040226,1493.0
680684,701315,,,205223,19511179+0102100,,G,297.799133,1.036126,424.940161446,,0.092588,-20.9116,0.3265697180581228,18223844457.49694,1493.0
680685,701316,,,205224,19511278+0103590,,G,297.803284,1.0664049999999998,314.885240984,,0.069733,-20.0748,0.3265700296660876,8431794240.681455,1493.0
680686,701317,,,205225,19511382+0021070,,G,297.807587,0.351961,1018.87639276,,0.206221,-21.9486,0.326571780030802,47363086913.16392,1493.0
680687,701318,,,205228,19511819+0104240,,G,297.825806,1.073353,442.05834271,,0.096083,-20.7624,0.3265723670449246,15884004447.72916,1493.0
680688,701319,,,205230,19511885+0103170,,G,297.828583,1.054743,625.362483552,,0.13259400000000002,-21.0287,0.3265731172302246,20299250362.046032,1493.0
680689,701320,,,205234,19512394+0110234,,G,297.849762,1.173194,353.752543707,,0.07788300000000001,-20.6445,0.3265736438395552,14249512281.888191,1493.0
680690,701321,,,205253,19514711+0219505,,G,297.94632,2.330708,414.150133095,,0.090377,-20.9698,0.3265743544123072,19227375149.476845,1493.0
680692,701323,,,205259,19515008+0108555,,G,297.958679,1.148765,460.28778729199996,,0.099788,-20.6791,0.3265756899340336,14710925631.897606,1493.0
680696,701327,,,205281,19520407+0130593,,G,298.016998,1.516474,315.90515416799997,,0.069948,-20.6258,0.32657894671901383,14006189566.436808,1493.0
680698,701329,,,205287,19520933+0245133,,G,298.03891,2.7536970000000003,291.282530018,,0.06473999999999999,-20.0546,0.32658042588173763,8276371947.27706,1493.0
680701,701332,,,205300,19521447+0137163,,G,298.060333,1.621198,340.409173289,,0.07509500000000001,-21.051,0.3265824025667703,20720488977.59003,1493.0
680703,701334,,,205321,19523581+0232248,,G,298.149231,2.540223,309.889557643,,0.06867899999999999,-20.51,0.3265843530998339,12589254117.941713,1493.0
680704,701335,,,205328,19524298+0156168,,G,298.179108,1.938007,565.19507807,,0.120786,-21.497,0.3265855078513731,31246400858.06121,1493.0
680706,701337,,,205337,19525047+0048127,,G,298.210297,0.803538,590.47864252,,0.12576800000000002,-21.298,0.3265875067657523,26013572566.531456,1493.0
680711,701342,,,205412,19542843+0038541,,G,298.618469,0.648368,481.248617347,,0.104027,-21.1888,0.3265910262808753,23524478251.20392,1493.0
680712,701343,,,205426,19544004+0029091,,G,298.66684,0.48588,640.375105085,,0.135515,-21.5912,0.32659228569497123,34078463072.67868,1493.0
680713,701344,,,205427,19544056+0041031,,G,298.669006,0.684214,640.5655941269999,,0.135552,-21.5018,0.3265934455629261,31384845856.60903,1493.0
680714,701345,,,205428,19544092+0228201,,G,298.670502,2.47227,485.693284005,,0.104923,-21.2048,0.32659432784722336,23873714723.29287,1493.0
680715,701346,,,205432,19544831+0259562,,G,298.701324,2.998955,384.965025985,,0.084365,-21.1121,0.3265951379284167,21919972249.52381,1493.0
680716,701347,,,205439,19550161+0147292,,G,298.756714,1.79147,380.31121123199995,,0.083402,-20.1837,0.3265954824120157,9321375428.329641,1493.0
681317,701948,,,214733,19583133+0237153,,G,299.630554,2.62094,331.582253021,,0.073245,-20.755,0.32704612972922203,15776112696.9935,1493.0
819200,839836,,,2MFGC15111,19462268+0328321,,G,296.594513,3.475594,457.393952251,,0.099201,-21.2775,0.4309073019675134,25527013026.612476,1493.0
819205,839841,,,2MFGC15150,19501231+0411186,,G,297.5513,4.188522,337.46286327900003,,0.074478,-21.1501,0.4309117315990541,22700739237.90634,1493.0
819208,839844,,,2MFGC15206,19554460+0109209,,G,298.935852,1.155817,612.339164203,,0.130052,-21.262,0.4309150928909612,25165177616.146347,1493.0
843414,864122,,,,19584267+0203216,,G,299.677826,2.056012,344.706413428,,0.075994,-19.8302,0.4483641845700443,6731006345.841259,1493.0
843415,864123,,,,19584204+0236206,,G,299.675171,2.6057330000000003,458.010007864,,0.099326,-20.1654,0.44836452329605697,9165581004.110884,1493.0
843613,864321,,,,19562555+0320523,,G,299.106476,3.347888,346.21811629,,0.07631,-20.1717,0.4484986502866738,9218919017.829838,1493.0
843614,864322,,,,19562842+0324174,,G,299.118439,3.404835,386.27571634099996,,0.084636,-20.8185,0.44849926842909627,16726304546.595675,1493.0
844719,865427,,,,20015871+0209199,,G,300.494659,2.1555310000000003,404.82927347199995,,0.088462,-20.5064,0.4493076326505728,12547580771.18493,1493.0
844720,865428,,,,20015845+0207599,,G,300.493561,2.133309,523.887050474,,0.112582,-21.2022,0.4493085128246017,23816613010.965557,1493.0
857807,878543,,,,19422304+0221452,,G,295.596008,2.362556,302.319525617,,0.067079,-20.6853,0.4586199497468757,14795171373.874632,1493.0
857808,878544,,,,19423118+0212522,,G,295.629944,2.214503,286.414578784,,0.063706,-20.659,0.4586204834362422,14441090844.161253,1493.0
857812,878548,,,,19430210+0242043,,G,295.758759,2.7012150000000004,568.156188815,,0.121371,-20.3123,0.4586224149116158,10493491135.977942,1493.0
857826,878562,,,,19433014+0212599,,G,295.87561,2.216639,539.281912016,,0.115649,-21.0221,0.45863250474681,20176229069.91553,1493.0
857832,878568,,,,19435764+0158488,,G,295.990173,1.980227,287.807412153,,0.064002,-20.5825,0.4586355761953392,13458603540.559471,1493.0
862604,883346,,,,19503802+0319566,,G,297.658417,3.332402,435.628295667,,0.094772,-20.2736,0.4621191719527197,10126048426.214336,1493.0
862605,883347,,,,19502627+0246296,,G,297.6094970000001,2.774895,370.553802893,,0.08137899999999999,-20.5743,0.4621196655906809,13357340593.019978,1493.0
862606,883348,,,,19503223+0230366,,G,297.6343080000001,2.510176,327.833820042,,0.07245800000000001,-20.2683,0.4621200379897184,10076738769.299023,1493.0
862607,883349,,,,19503464+0211146,,G,297.644348,2.1874,390.525324412,,0.08551399999999999,-20.3562,0.4621204417917966,10926473077.622198,1493.0
862608,883350,,,,19503471+0200596,,G,297.644653,2.016567,310.945928242,,0.068902,-21.3034,0.4621214079506765,26143275526.55466,1493.0
862609,883351,,,,19503566+0137136,,G,297.64859,1.620456,577.117876173,,0.123139,-20.7373,0.4621219815498934,15521010760.393637,1493.0
862610,883352,,,,19503038+0149436,,G,297.626617,1.828787,536.461687174,,0.115088,-21.4587,0.4621230962769689,30163379624.67166,1493.0
862611,883353,,,,19505100+0111026,,G,297.7125240000001,1.184074,434.94226967699996,,0.094632,-20.4472,0.4621235353821382,11881738775.00902,1493.0
862612,883354,,,,19504341+0106526,,G,297.680878,1.114626,677.087504962,,0.142617,-21.0892,0.4621243285562845,21462484770.531284,1493.0
862613,883355,,,,19514381+0325485,,G,297.9325560000001,3.43015,623.49525097,,0.13223,-21.1822,0.4621251926653269,23381910833.218567,1493.0
862614,883356,,,,19512564+0144265,,G,297.856873,1.740695,508.32989421,,0.109471,-20.9907,0.4621259170488276,19601079945.41332,1493.0
862615,883357,,,,19512713+0118415,,G,297.863068,1.31153,443.81116351099996,,0.09644,-21.278,0.4621268608674667,25538771357.7933,1493.0
862616,883358,,,,19512574+0104415,,G,297.857269,1.078195,322.163893474,,0.071266,-20.8594,0.4621275027396421,17368407498.255386,1493.0
862617,883359,,,,19514454+0107255,,G,297.935608,1.123762,424.27558113099997,,0.092452,-20.7212,0.4621280678959117,15292553199.871012,1493.0
862618,883360,,,,19515269+0053335,,G,297.9695430000001,0.892655,868.3340028539999,,0.178732,-20.6964,0.4621286202893992,14947205313.751972,1493.0
862619,883361,,,,19513897+0016205,,G,297.912384,0.27237,1010.1929218,,0.204656,-20.883000000000006,0.4621292762663048,17750067135.00662,1493.0
862620,883362,,,,19513390+0020165,,G,297.8912660000001,0.33792300000000003,478.54752358800005,,0.103482,-20.8806,0.4621299307947869,17710874270.13518,1493.0
862623,883365,,,,19522016+0414337,,G,298.084015,4.242709,858.166437184,,0.176847,-21.0369,0.462131988944587,20453140420.489025,1493.0
862624,883366,,,,19524045+0326018,,G,298.1685490000001,3.433838,777.678490763,,0.16179000000000002,-20.767,0.4621325784510215,15951443869.276016,1493.0
862625,883367,,,,19523040+0238247,,G,298.126678,2.640219,415.037170927,,0.090559,-19.8994,0.4621328435747202,7173977330.7015705,1493.0
862626,883368,,,,19524559+0153398,,G,298.189972,1.894397,510.067199534,,0.109819,-20.8751,0.4621334947959495,17621383378.764626,1493.0
862627,883369,,,,19523813+0131578,,G,298.158875,1.532725,523.501284461,,0.112505,-20.6886,0.4621340432352266,14840208408.4535,1493.0
862628,883370,,,,19522473+0008457,,G,298.1030580000001,0.146048,620.167998656,,0.131581,-20.7335,0.4621346148303959,15466783270.971588,1493.0
862630,883372,,,,19533725+0407442,,G,298.405212,4.128972,382.601146085,,0.08387599999999999,-21.2737,0.4621358397109853,25437826449.124264,1493.0
862631,883373,,,,19532000+0107472,,G,298.333344,1.129796,358.98745068,,0.078974,-20.9264,0.4621365224402985,18473960044.7,1493.0
862632,883374,,,,19534453+0058493,,G,298.435577,0.980365,746.401008028,,0.155872,-21.5579,0.4621377438139585,33049127609.67235,1493.0
866201,886950,,,,19475167+0300564,,G,296.965302,3.015689,451.696327035,,0.098044,-20.1862,0.4647798801779486,9342863417.905409,1493.0
866202,886951,,,,19475055+0148374,,G,296.960663,1.810411,392.957226785,,0.086016,-21.1957,0.4647807550983626,23674455541.10421,1493.0
866203,886952,,,,19475431+0101284,,G,296.976318,1.024579,608.534767976,,0.129308,-20.7604,0.4647813410321606,15854771962.62217,1493.0
866205,886954,,,,19542283+0034211,,G,298.595154,0.5725279999999999,471.493669876,,0.102057,-20.9224,0.4647834428218157,18406024679.095787,1493.0
866206,886955,,,,19542935+0144131,,G,298.622314,1.73698,591.512031837,,0.125971,-20.7378,0.4647840166852457,15528160096.063725,1493.0
866207,886956,,,,19543815+0159051,,G,298.658966,1.984767,430.730781186,,0.093772,-20.206,0.4647843683173744,9514807363.5176,1493.0
866208,886957,,,,19543351+0340381,,G,298.639648,3.677262,339.888498926,,0.074986,-20.7007,0.4647849229029246,15006520298.004725,1493.0
866209,886958,,,,19543114+0408481,,G,298.629761,4.146704,510.281917956,,0.109862,-20.8061,0.4647855340258132,16536363106.901716,1493.0
868622,889373,,,,20032878+0220072,,G,300.869934,2.3353580000000003,412.30361313599997,,0.08999800000000001,-20.7111,0.4665628013010202,15150954710.640776,1493.0
882286,903045,,,,19455390+0148389,,G,296.474609,1.810808,308.189609607,,0.06832,-20.4511,0.4764513887473581,11924495114.870964,1493.0
882288,903047,,,,19462518+0125581,,G,296.60495,1.432817,485.053067015,,0.104794,-20.8099,0.4764522732621332,16594340608.73571,1493.0
882289,903048,,,,19460852+0121191,,G,296.535522,1.35531,335.08656494900004,,0.07397999999999999,-20.7848,0.4764528725128329,16215113764.12684,1493.0
882290,903049,,,,19461183+0200001,,G,296.5493160000001,2.000033,372.606361728,,0.08180499999999999,-21.1193,0.4764536879838867,22065816385.602608,1493.0
