,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195402,195895,,,,19432571+0038298,,G,295.857147,0.641637,203.048201756,,0.045872,-19.642,0.08821419987864063,5659785862.426971,1556.0
195403,195896,,,,19432058+0022058,,G,295.835785,0.3683010000000001,215.00488497799998,,0.048562,-19.7372,0.08821442821157073,6178456594.861748,1556.0
195785,196278,,,,19345879-0100148,,G,293.744965,-1.004132,255.40649271900003,,0.05715,-20.7042,0.08833554932953391,15054973659.547174,1556.0
195794,196287,,,,19390456-0019359,,G,294.7690120000001,-0.32666100000000003,268.766103349,,0.059980999999999986,-19.8899,0.08833752191493484,7111480114.844828,1556.0
195795,196288,,,,19391044-0048209,,G,294.793518,-0.805822,253.099608673,,0.05665700000000001,-21.0095,0.08833825895067791,19943436742.57341,1556.0
195796,196289,,,,19391331-0048529,,G,294.805481,-0.814708,242.619797234,,0.054429999999999985,-20.5766,0.08833875363545927,13385666485.169666,1556.0
195799,196292,,,,19393950-0131538,,G,294.9146120000001,-1.531621,253.36051011599997,,0.05672000000000001,-19.9427,0.08833940108371721,7465862720.178527,1556.0
196136,196629,,,,19410987+0007515,,G,295.291138,0.130995,115.59874670399999,,0.026144,-18.7688,0.08845565410334137,2532328250.621253,1556.0
196137,196630,,,,19410647-0213254,,G,295.276978,-2.223728,222.22036012900003,,0.050148000000000005,-19.2659,0.08845580203071607,4002764136.60064,1556.0
201460,201953,,,,19462120+0051291,,G,296.588348,0.858093,84.6452415607,,0.018279,-18.745,0.09032589411502788,2477422057.633286,1556.0
201804,202297,,,,19451730+0100334,,G,296.322113,1.009294,190.207822315,,0.042875,-20.0611,0.0904513275477407,8326068891.46283,1556.0
201805,202298,,,,19452190+0026144,,G,296.341278,0.437349,172.05698301799995,,0.039177,-20.3644,0.09045173441107117,11009307445.91173,1556.0
204471,204964,,,,19342981+0044411,,G,293.624237,0.74475,115.447074931,,0.026134,-18.6819,0.09132491354651212,2337545106.4989862,1556.0
204476,204969,,,,19344382+0057261,,G,293.682617,0.957269,242.56406724099998,,0.054395000000000006,-20.1991,0.09132597044826847,9454531213.984741,1556.0
204477,204970,,,,19350954+0104505,,G,293.789764,1.08072,66.59799665119999,,0.014813,-18.0983,0.09132602091539174,1365588969.118118,1556.0
204481,204974,,,,19361765+0018227,,G,294.073547,0.306327,42.9112491449,,0.009529,-16.9889,0.09132699319041744,491541284.44655097,1556.0
210992,211485,,,,19391200+0046097,,G,294.800018,0.769375,162.230108815,,0.03724,-20.0137,0.09349298082683494,7970397847.065856,1556.0
228321,228814,,,,19483878-0019429,,G,297.161591,-0.32861,219.710426176,,0.049588,-20.4353,0.09935091702458357,11752222359.85307,1556.0
228324,228817,,,,19495475-0005548,,G,297.4781490000001,-0.098577,129.751269568,,0.02986,-18.9686,0.09935149575530283,3043967421.3308787,1556.0
259319,259812,,,,19442594+0036330,,G,296.108093,0.6091810000000001,262.673000736,,0.058675,-19.8871,0.10956545973107017,7093163980.019377,1556.0
262238,262731,,,,19355528-0020464,,G,293.980347,-0.34623400000000004,239.07815375200002,,0.053669000000000015,-20.6217,0.11050534028252272,13953398577.858824,1556.0
262269,262762,,,,19452948-0121218,,G,296.372864,-1.356061,120.92551191,,0.027526,-18.7426,0.11051709644249287,2471951809.7071233,1556.0
262270,262763,,,,19461962-0041462,,G,296.581787,-0.696171,229.562782327,,0.051663,-19.7425,0.1105173258927506,6208690342.300651,1556.0
262271,262764,,,,19462148-0041282,,G,296.589539,-0.6911689999999999,220.57299885400002,,0.049778,-20.0958,0.11051764358641193,8596466993.014444,1556.0
262272,262765,,,,19462380-0007141,,G,296.599182,-0.120611,85.885968318,,0.018588,-18.1896,0.11051769848087603,1485388304.1951525,1556.0
262273,262766,,,,19472746-0018208,,G,296.864441,-0.305785,182.790002229,,0.040941000000000005,-18.7418,0.11051778976779507,2470131079.167385,1556.0
264320,264813,,,,19410274+0037257,,G,295.261444,0.6238100000000001,164.749665763,,0.037816,-19.2791,0.11118233892272288,4051725362.8045654,1556.0
270015,270573,63474.0,PGC063474,PGC063474,,,G,294.846,-1.58276,46.9686922246,,0.010590095295,-19.539,0.11229528376358996,5147543199.312654,1556.0
271941,272654,166911.0,PGC166911,PGC166911,,,G,295.058,0.79491,91.87183138420001,,0.020031910016,-19.3459,0.11251794212094653,4308836351.415668,1556.0
271942,272655,166912.0,PGC166912,PGC166912,,,G,295.129,-0.14645,96.3449037922,,0.0211717905859,-17.7691,0.11251797938829976,1008416632.0886537,1556.0
271943,272656,166913.0,PGC166913,PGC166913,,,G,295.47,1.94721,80.8733322369,,0.0174932187466,-19.079,0.11251810392247527,3369767985.8440466,1556.0
271944,272657,166922.0,PGC166922,PGC166922,,,G,297.094,0.57622,84.7114591557,,0.0183101191551,-17.8897,0.11251814556802026,1126886043.0336747,1556.0
272187,272910,204430.0,PGC204430,PGC204430,,,G,293.313,-0.61857,25.097262141999998,,0.004852262426130001,-16.0181,0.11253157526597124,201020338.51615852,1556.0
272188,272911,204737.0,PGC204737,PGC204737,,,G,295.517,1.96066,89.2531637703,,0.0193428996714,-17.6631,0.11253160906689348,914618538.7217332,1556.0
308492,313594,,,166904,,,G,292.822,-0.03054,108.44289351399999,,0.024322002161,-16.756,0.11641241764868368,396643187.94685984,1556.0
308495,313598,,,166910,,,G,294.452,1.00387,107.495120595,,0.0241029720515,-19.5269,0.11641279079955755,5090494821.73916,1556.0
309090,314217,,,204391,,,G,293.084,0.41412,104.96031522700001,,0.0234578517289,-19.7151,0.11652196531750983,6053966312.765353,1556.0
309110,314237,,,204625,,,G,294.775,-0.06302999999999999,95.4364511134,,0.0209475104738,-17.6986,0.1165239225675348,945017824.3843144,1556.0
309111,314238,,,204630,,,G,294.793,-0.80566,217.787754642,,0.0491843345922,-18.9402,0.11652403215693495,2965377581.953841,1556.0
406602,425083,,,,19345783+0055522,,G,293.740967,0.931168,279.806295523,,0.0623,-20.4753,0.13287740900673708,12193264647.359379,1556.0
530387,551013,,,166915,19424128-0142084,,G,295.6720279999999,-1.7023529999999998,380.31604083199994,,0.08340299999999999,-20.6657,0.21344698464131295,14530481304.09302,1556.0
680550,701181,,,204364,19312900-0005354,,G,292.87085,-0.093193,399.543870606,,0.08737400000000001,-20.3768,0.3264760006821924,11135763528.956806,1556.0
680564,701195,,,204435,19332293+0029276,,G,293.345551,0.491015,357.7584198840001,,0.078718,-21.1839,0.3264861855609559,23418549920.447227,1556.0
680574,701205,,,204491,19345978-0056048,,G,293.749115,-0.934687,483.038787906,,0.104388,-21.0339,0.326493482709829,20396704310.278297,1556.0
680577,701208,,,204517,19354487+0104500,,G,293.936981,1.080575,391.179166778,,0.085649,-21.6159,0.326496015415719,34862618221.61155,1556.0
680584,701215,,,204579,19375942-0023005,,G,294.4976200000001,-0.383492,505.500870831,,0.108904,-20.7796,0.32650137291215664,16137639146.987057,1556.0
680585,701216,,,204584,19380319+0029335,,G,294.513306,0.492642,341.985985909,,0.075425,-20.978,0.32650208887181115,19373139245.819653,1556.0
680586,701217,,,204585,19380594-0002215,,G,294.52478,-0.03932,301.695728087,,0.066947,-21.4678,0.3265032129811343,30417253693.522545,1556.0
680588,701219,,,204589,19381800+0006345,,G,294.575012,0.109593,560.780034774,,0.119913,-21.684,0.3265050572378435,37119319004.41415,1556.0
680592,701223,,,204614,19385245-0044521,,G,294.718567,-0.7478130000000001,500.80514901199996,,0.107962,-20.1423,0.3265079164489134,8972634972.325191,1556.0
680595,701226,,,204620,19385794+0055537,,G,294.741425,0.931599,424.109454041,,0.092418,-21.0574,0.3265096749223487,20842989032.33079,1556.0
680600,701231,,,204658,19395725+0022571,,G,294.988556,0.382541,440.478044965,,0.095761,-20.6116,0.3265129616197653,13824199736.276972,1556.0
680602,701233,,,204677,19403301-0136366,,G,295.137543,-1.610167,424.94504849199996,,0.092589,-20.5337,0.326514177918313,12867079965.72212,1556.0
680605,701236,,,204696,19411379-0139544,,G,295.307465,-1.665113,1019.80934935,,0.206389,-21.5296,0.3265169479099052,32198823242.549862,1556.0
680606,701237,,,204710,19412635+0039033,,G,295.359802,0.650944,306.850118903,,0.068037,-20.9506,0.32651764602744543,18890349800.122902,1556.0
680608,701239,,,204713,19413361-0148218,,G,295.3900450000001,-1.806063,445.044011923,,0.096691,-20.817,0.32651873630274936,16703212258.1504,1556.0
680612,701243,,,204740,19421346-0203084,,G,295.556122,-2.052339,925.9548043880001,,0.189345,-21.4209,0.3265215016975431,29131309009.422237,1556.0
680613,701244,,,204741,19420983+0144068,,G,295.5409850000001,1.7352330000000002,393.59695340400003,,0.086148,-20.7143,0.3265220632735569,15195675124.656485,1556.0
680620,701251,,,204783,19433297+0118319,,G,295.88739,1.308862,415.602643501,,0.090675,-20.5554,0.3265264107731781,13126834203.89908,1556.0
680624,701255,,,204807,19442139+0130120,,G,296.089142,1.5033530000000002,631.837220419,,0.133855,-20.862,0.32652898819850085,17410049263.52608,1556.0
680625,701256,,,204808,19442266+0140280,,G,296.094452,1.674463,446.30182123199995,,0.096947,-20.7451,0.3265295659333296,15632916204.89685,1556.0
680633,701264,,,204852,19452710+0026484,,G,296.362946,0.4467930000000001,384.30743628199997,,0.084229,-20.5284,0.32653422753630607,12804422621.81992,1556.0
680644,701275,,,204926,19464943-0048436,,G,296.705994,-0.812124,502.743594446,,0.108351,-20.6247,0.3265425141135699,13992006557.264412,1556.0
680645,701276,,,204952,19470270+0049096,,G,296.761261,0.8193450000000001,411.762981473,,0.089887,-20.5652,0.3265430036314391,13245855103.910795,1556.0
680657,701288,,,205045,19482946+0029438,,G,297.122772,0.495522,423.425477138,,0.092278,-20.7029,0.3265521332870934,15036958460.776276,1556.0
680669,701300,,,205111,19492699+0013297,,G,297.362488,0.22492,350.158207427,,0.07713300000000001,-20.0843,0.3265590723565193,8505894660.876611,1556.0
680671,701302,,,205125,19494370-0024429,,G,297.432098,-0.411919,511.495539075,,0.110105,-20.3532,0.32656012878964635,10896323788.752865,1556.0
680672,701303,,,205126,19494583-0024249,,G,297.440979,-0.406917,694.3257758210001,,0.145932,-21.5308,0.3265613200551062,32234430370.748417,1556.0
680679,701310,,,205185,19503735-0023207,,G,297.65564,-0.389087,330.07192815,,0.07292799999999999,-20.714,0.3265657608428094,15191476984.475266,1556.0
680694,701325,,,205276,19520216-0005065,,G,298.009003,-0.085161,532.302711665,,0.11426,-21.5198,0.3265776473148022,31909500062.461994,1556.0
772242,792873,,,1134993,19455088-0046374,,G,296.462036,-0.777077,339.759536179,,0.074959,-20.0669,0.39486631461258415,8370665742.039894,1556.0
818656,839291,,,6dFJ1939453-011535,19394529-0115348,,G,294.938721,-1.259672,357.974430481,,0.078763,-20.9893,0.4304966071656317,19575821667.0132,1556.0
857779,878515,,,,19372575+0050123,,G,294.3573,0.836777,633.908464216,,0.134258,-21.2161,0.4585989063274829,24123482313.439373,1556.0
857784,878520,,,,19393597+0103573,,G,294.899902,1.065917,310.15480473599996,,0.068735,-20.9559,0.4586019247512203,18982788106.70005,1556.0
857785,878521,,,,19393192+0039582,,G,294.883026,0.666193,768.5194899910001,,0.16006099999999998,-21.4323,0.4586030127002516,29438793012.420563,1556.0
857786,878522,,,,19395884+0044281,,G,294.9951779999999,0.741153,843.213543127,,0.174068,-21.8417,0.4586045989389826,42922004920.159004,1556.0
857787,878523,,,,19401391+0047421,,G,295.0579830000001,0.795049,356.692954752,,0.07849600000000001,-21.7865,0.4586061065473869,40794348341.609566,1556.0
857788,878524,,,,19401617+0054581,,G,295.067413,0.916161,538.351680028,,0.115464,-21.1393,0.4586069371791795,22476050540.75828,1556.0
857789,878525,,,,19401510+0051141,,G,295.062958,0.8539389999999999,488.52834031,,0.105494,-20.4294,0.4586073691441699,11688532803.159365,1556.0
857796,878532,,,,19412118+0139543,,G,295.338257,1.665107,384.800617674,,0.08433099999999999,-21.4562,0.4586138810120421,30094005776.63861,1556.0
857797,878533,,,,19411877+0139373,,G,295.3282470000001,1.6603830000000002,350.64682821,,0.077235,-20.2543,0.4586142486400152,9947638625.97436,1556.0
857798,878534,,,,19413005+0140114,,G,295.375214,1.669836,594.685013561,,0.126594,-21.1004,0.4586150500385605,21685028636.527264,1556.0
857799,878535,,,,19414447+0108324,,G,295.435303,1.142344,582.662448134,,0.124231,-20.0881,0.4586153654871209,8535716848.507147,1556.0
857800,878536,,,,19415833+0044488,,G,295.493073,0.746892,385.941954393,,0.08456699999999999,-20.3336,0.4586157609707856,10701385275.968742,1556.0
857801,878537,,,,19415141+0202387,,G,295.4642330000001,2.044109,634.623087762,,0.13439700000000002,-21.0506,0.4586165264414468,20712856673.35249,1556.0
857809,878545,,,,19422359+0137562,,G,295.598297,1.632278,497.125153753,,0.107223,-20.6003,0.4586209890379704,13681067952.524912,1556.0
857810,878546,,,,19425380+0033433,,G,295.724182,0.562041,372.00878541699996,,0.08168099999999999,-20.7278,0.4586215576401889,15385797068.589037,1556.0
857811,878547,,,,19430911+0107463,,G,295.787994,1.129555,967.748684489,,0.196971,-20.5198,0.4586220271109505,12703400783.64338,1556.0
857827,878563,,,,19432488+0151488,,G,295.853699,1.863581,707.713562638,,0.148498,-20.8003,0.45863311261378603,16448261426.90484,1556.0
857828,878564,,,,19432369+0137108,,G,295.848724,1.619691,501.562477561,,0.10811400000000003,-20.1796,0.4586334557989855,9286242059.511951,1556.0
857829,878565,,,,19431985+0021578,,G,295.832733,0.366079,340.748368648,,0.075166,-20.5912,0.4586339571807677,13566880510.675938,1556.0
857830,878566,,,,19440551+0014278,,G,296.02298,0.241066,656.042876915,,0.138553,-20.8547,0.4586345962803737,17293384593.189804,1556.0
857831,878567,,,,19435906+0116508,,G,295.996124,1.280784,366.54353359699996,,0.080546,-20.5496,0.4586350788150738,13056897656.247791,1556.0
859341,880078,,,,19310265-0009258,,G,292.761047,-0.157181,513.359124438,,0.110478,-21.7941,0.4597719394433481,41080904772.25629,1556.0
859342,880079,,,,19311719-0001505,,G,292.821655,-0.030702,335.21058979099996,,0.07400599999999999,-20.9966,0.4597726677739365,19707884119.50989,1556.0
859343,880080,,,,19311920-0010035,,G,292.830017,-0.16764500000000002,359.261158383,,0.07903099999999999,-20.8501,0.4597733041715608,17220271722.46086,1556.0
859368,880105,,,,19330294-0000414,,G,293.262268,-0.011512,508.45467594400003,,0.109496,-20.5273,0.4597940529202715,12791456551.167349,1556.0
859369,880106,,,,19331775-0034142,,G,293.323975,-0.570623,547.512184384,,0.117284,-21.226,0.4597949526012734,24344451836.922115,1556.0
859378,880115,,,,19334972-0004477,,G,293.457184,-0.079934,362.62415306199995,,0.079731,-19.5493,0.4598000142563592,5196608507.749424,1556.0
859379,880116,,,,19343528-0049439,,G,293.647003,-0.828883,553.4520558180001,,0.11846199999999997,-21.4254,0.459801095313251,29252298738.612305,1556.0
859398,880135,,,,19365073-0114255,,G,294.2113950000001,-1.2404190000000002,1302.27273079,,0.25605,-21.5205,0.4598169611913281,31930079510.746708,1556.0
859399,880136,,,,19364225-0107095,,G,294.176056,-1.119314,751.170901985,,0.156777,-21.1777,0.4598178217263498,23285201474.24012,1556.0
859400,880137,,,,19365976-0116339,,G,294.249023,-1.27609,420.26123097699997,,0.09163,-20.1026,0.4598181414159805,8650475889.340103,1556.0
859411,880148,,,,19381445-0047475,,G,294.560211,-0.796536,889.6565659360001,,0.182673,-21.5361,0.4598273864381708,32392166791.115376,1556.0
859419,880156,,,,19390314-0124179,,G,294.763092,-1.404995,449.94979640699995,,0.097689,-20.3008,0.4598334941563936,10382931767.201643,1556.0
859434,880171,,,,19393221-0108028,,G,294.884247,-1.134127,376.16973036800005,,0.082544,-19.6229,0.459843227842257,5561090976.980382,1556.0
859435,880172,,,,19395041-0051228,,G,294.960052,-0.856334,311.903093785,,0.069104,-21.4661,0.4598443501928745,30369664905.35595,1556.0
859436,880173,,,,19395826-0006063,,G,294.992767,-0.101765,459.464281935,,0.099621,-21.3053,0.4598453180439784,26189065388.736908,1556.0
859437,880174,,,,19400012-0004293,,G,295.000519,-0.074818,961.4199107989999,,0.19582,-21.4616,0.4598464357524684,30244053664.8404,1556.0
859438,880175,,,,19395151-0200103,,G,294.96463,-2.002883,924.682979048,,0.189112,-21.162,0.4598472839334882,22950914760.242317,1556.0
860789,881526,,,,19402747-0129596,,G,295.114471,-1.499893,496.57767332300006,,0.107113,-21.0439,0.460821184820512,20585432691.60126,1556.0
860790,881527,,,,19403088-0008496,,G,295.128693,-0.14711300000000002,407.041815822,,0.088917,-20.9082,0.460821856200744,18166865463.85203,1556.0
860791,881528,,,,19403475-0001115,,G,295.144806,-0.019888,317.22910848099997,,0.070227,-20.4579,0.4608222996547166,11999412964.368698,1556.0
860792,881529,,,,19405808-0010274,,G,295.242004,-0.174288,297.922240337,,0.066148,-19.5515,0.4608224920917041,5207148940.3399105,1556.0
860796,881533,,,,19430943-0046538,,G,295.789307,-0.781632,929.61914297,,0.190016,-21.3505,0.4608260954341212,27302348129.40068,1556.0
860797,881534,,,,19424819-0135259,,G,295.700806,-1.590533,655.763906536,,0.138499,-21.3317,0.4608270871072601,26833665395.267,1556.0
860808,881545,,,,19442136-0029126,,G,296.08902,-0.486845,757.524082367,,0.15798099999999998,-21.411,0.4608348390300966,28866890179.482723,1556.0
860809,881546,,,,19444063-0032555,,G,296.169312,-0.548772,1304.11191858,,0.256366,-21.0296,0.4608355898375059,20316084008.50633,1556.0
860816,881553,,,,19464449-0035006,,G,296.685394,-0.583518,757.988764455,,0.15806900000000002,-21.6303,0.4608405872292521,35328077139.17191,1556.0
866204,886953,,,,19474677+0057144,,G,296.9449160000001,0.954021,1166.6522223,,0.232495,-21.7227,0.4647827626031426,38466263299.51045,1556.0
882287,903046,,,,19454762+0027139,,G,296.448456,0.453871,305.241512922,,0.06769700000000001,-19.9242,0.4764516599966104,7339728576.785267,1556.0
883571,904332,,,,19450917+0125484,,G,296.2882390000001,1.430127,496.04519533800004,,0.107006,-20.5386,0.4773626063605632,12925281191.123009,1556.0
883572,904333,,,,19453443+0030554,,G,296.393494,0.515404,477.378442632,,0.103246,-20.8203,0.47736322552863003,16754057437.907888,1556.0
892705,913487,,,,19325409+0024030,,G,293.225403,0.40084,445.810441141,,0.096847,-20.2828,0.4839158840098021,10212216186.88604,1556.0
892708,913490,,,,19340153+0041210,,G,293.506409,0.689171,839.577491435,,0.17339100000000002,-21.9483,0.4839193524740494,47350001816.47367,1556.0
892709,913491,,,,19334628+0029019,,G,293.442841,0.483882,545.4165826230001,,0.116868,-20.6856,0.4839198994000246,14799259995.639069,1556.0
892710,913492,,,,19340148+0020210,,G,293.506195,0.339171,614.452442449,,0.130465,-21.4764,0.48392103244865403,30659142218.708645,1556.0
892711,913493,,,,19334988+0023189,,G,293.457855,0.388607,584.1411966759999,,0.124522,-20.9296,0.4839217171931496,18528488829.023148,1556.0
892712,913494,,,,19343210+0001581,,G,293.6337890000001,0.032808,357.355234315,,0.07863400000000001,-20.5905,0.4839222182517833,13558136438.624369,1556.0
892720,913502,,,,19343513+0010081,,G,293.646393,0.168929,446.896473978,,0.097068,-20.445,0.4839302636175141,11857687481.671644,1556.0
892721,913503,,,,19351399+0014336,,G,293.808319,0.242669,652.665398826,,0.137899,-20.2985,0.4839306465203208,10360960070.404837,1556.0
892722,913504,,,,19350982+0049225,,G,293.790955,0.8229420000000001,463.67731261800003,,0.100475,-21.0141,0.4839313866853293,20028111475.699055,1556.0
892723,913505,,,,19352682+0054566,,G,293.861755,0.915737,1089.37813694,,0.218839,-21.4889,0.4839325328540435,31014158353.677963,1556.0
892729,913511,,,,19355920+0100560,,G,293.996704,1.015582,615.578576008,,0.130685,-21.2134,0.4839372563892511,24063566762.642426,1556.0
892730,913512,,,,19354907+0056290,,G,293.954498,0.94141,456.236029155,,0.098966,-20.2849,0.4839376345257073,10231987478.533484,1556.0
892731,913513,,,,19362457+0034318,,G,294.102386,0.5755020000000001,935.63717992,,0.191117,-21.6805,0.4839390019035865,36999853117.28588,1556.0
892732,913514,,,,19362430+0032528,,G,294.101257,0.5480010000000001,1011.78988972,,0.204944,-21.3695,0.48394002870994607,27784334572.025467,1556.0
910619,931433,,,,19481161-0037180,,G,297.048401,-0.621688,727.752155588,,0.152325,-21.3449,0.4968324235003161,27161890870.57892,1556.0
915816,936648,,,,19332546+0029196,,G,293.35611,0.488793,469.693849044,,0.101693,-21.8151,0.5006479516666932,41883213920.70987,1556.0
915817,936649,,,,19385920+0028547,,G,294.7466740000001,0.4818770000000001,758.9816449069998,,0.15825699999999998,-21.5392,0.5006491521843441,32484785243.82855,1556.0
915827,936659,,,,19484480+0028198,,G,297.186676,0.472194,533.316956479,,0.114462,-21.0659,0.5006540337102899,21006804805.082672,1556.0
915828,936660,,,,19483760+0010488,,G,297.156708,0.180247,515.9735718869999,,0.111001,-20.8771,0.5006546861322188,17653873081.44831,1556.0
915838,936670,,,,19510257+0003510,,G,297.760712,0.064175,441.061993132,,0.09588,-21.1305,0.5006599562188363,22294616179.16388,1556.0
