,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83153,83646,,,67661,21560541+1442594,,G,329.022552,14.716524,217.43746161,,0.048642000000000005,-21.2927,0.03967173983182273,25886897255.056786,1178.0
83160,83653,,,67779,21591434+1339558,,G,329.809753,13.665518,130.68817000200002,,0.0297971248986,-19.5912,0.0396747858822456,5401072413.342603,1178.0
83162,83655,,,67800,21595337+1334474,,G,329.972412,13.579857999999998,127.542408847,,0.028960000000000007,-20.2663,0.03967580005956397,10058193816.294971,1178.0
85125,85618,,,87178,21522752+1547142,,G,328.114685,15.787278,112.04540652,,0.0248778724389,-18.097,0.04058732805480035,1363954867.5066445,1178.0
124388,124881,,,1430871,21590728+1325538,,G,329.780365,13.431623000000002,178.652693537,,0.040222,-20.717,0.0600136627309963,15233510631.495697,1178.0
124442,124935,,,1436349,22014916+1338176,,G,330.454865,13.638247,173.134096041,,0.039012,-20.6079,0.06003282045281828,13777169450.876638,1178.0
124444,124937,,,1436542,22025632+1338411,,G,330.73468,13.644753,143.272373609,,0.032546,-19.3538,0.060033130480875475,4340302510.16234,1178.0
124784,125277,,,1462629,21573000+1437029,,G,329.375,14.617476000000002,192.43425484,,0.043214,-19.9504,0.0601583232985129,7518998531.402373,1178.0
124997,125490,,,1479727,22023758+1515330,,G,330.656586,15.259179,246.35582977200002,,0.054864,-21.3728,0.06023137184290923,27868911087.24453,1178.0
125003,125496,,,1481074,21551754+1518249,,G,328.82309,15.306921,167.588869311,,0.037812,-20.7462,0.06023352915010624,15648762523.508688,1178.0
125028,125521,,,1483501,21541850+1523455,,G,328.5771180000001,15.395979,140.284485493,,0.031964,-19.989,0.060240437335921534,7791121911.130935,1178.0
125062,125555,,,1486231,22025076+1529570,,G,330.711517,15.499193,202.268255965,,0.045334,-20.8366,0.060253053826393885,17007481217.014385,1178.0
137033,137526,,,IC5144,21542062+1502395,,G,328.585938,15.044309,127.121429911,,0.028893,-20.3571,0.06525704443144789,10935534120.841387,1178.0
137034,137527,,,UGC11845,21542800+1500594,,G,328.6166990000001,15.016519,152.068415404,,0.034461,-20.6222,0.06525756033503767,13959825835.188309,1178.0
137038,137531,,,NGC7159,21562561+1333456,,G,329.10672,13.562688,119.098253393,,0.026756,-21.0885,0.06525894605513764,21448651854.918037,1178.0
137039,137532,,,UGC11854,21562963+1556467,,G,329.1234740000001,15.946306,206.574073117,,0.046279,-20.7764,0.0652595406875112,16090146561.237019,1178.0
137042,137535,,,UGC11857,21565270+1218575,,G,329.219604,12.315984,135.489280202,,0.031005,-21.0585,0.06526135428661195,20864116545.63015,1178.0
140116,140609,,,67938,22032438+1405564,,G,330.851624,14.099004999999998,211.359424731,,0.047316,-21.2531,0.0667803725161103,24959736719.15956,1178.0
165549,166042,,,1434364,21543916+1333540,,G,328.663177,13.565012,233.520335473,,0.052128,-20.5466,0.07695778091121187,13020869911.853146,1178.0
165646,166139,,,1448729,21510394+1404508,,G,327.7664180000001,14.080804999999998,249.360696504,,0.055535,-20.3871,0.07699540832084241,11241907304.943115,1178.0
165662,166155,,,1451169,21495939+1410275,,G,327.497467,14.174312,243.423341556,,0.054262,-19.8548,0.07700167971062404,6885254535.863398,1178.0
165679,166172,,,1452898,21481804+1414062,,G,327.075195,14.235071,193.52746620099998,,0.043476,-20.6297,0.07700891123314373,14056590725.106695,1178.0
165710,166203,,,1455927,22053532+1421187,,G,331.397186,14.355198,194.17259047099998,,0.043574,-19.9929,0.07702022548802852,7819158199.6444645,1178.0
165713,166206,,,1456081,22065674+1421403,,G,331.73645,14.361201,218.493063848,,0.048854,-20.2402,0.07702126814516873,9819288043.317123,1178.0
165716,166209,,,1457000,22010240+1423450,,G,330.26001,14.39586,140.43740887299998,,0.031955000000000004,-19.8864,0.07702243231061126,7088592322.086216,1178.0
165720,166213,,,1457406,21494095+1424425,,G,327.420654,14.411814,168.37849900700002,,0.038012,-19.4094,0.07702367493800255,4568356631.285668,1178.0
165741,166234,,,1459307,22044918+1428555,,G,331.204926,14.482106,253.48630912,,0.056397,-21.1708,0.07703211512192512,23137690102.507416,1178.0
165742,166235,,,1459311,22001951+1428568,,G,330.081329,14.482466,253.178808755,,0.056338,-20.8141,0.07703273076436375,16658657529.092125,1178.0
165761,166254,,,1461133,22040304+1433218,,G,331.012695,14.556083,189.58634441200002,,0.042578,-20.54,0.07703999507993227,12941958414.499916,1178.0
165764,166257,,,1461291,21570314+1433447,,G,329.263092,14.56242,154.03755003700002,,0.034876,-19.8551,0.07704110351441998,6887157264.857718,1178.0
165780,166273,,,1463705,21480988+1439282,,G,327.041199,14.657837,227.449404635,,0.050821,-19.8834,0.07704735627001816,7069032852.522986,1178.0
165789,166282,,,1464479,21535660+1441098,,G,328.4858700000001,14.686068,229.3638728,,0.051224,-20.8026,0.07705064912248606,16483141998.825794,1178.0
165796,166289,,,1465245,21585736+1442520,,G,329.739014,14.71445,206.179057577,,0.046197,-20.0382,0.07705260749936738,8152297126.438984,1178.0
165832,166325,,,1468866,21482228+1451212,,G,327.092834,14.855908,184.57326258700002,,0.041526,-20.4108,0.07706657429238012,11489999241.00257,1178.0
165836,166329,,,1469123,22022927+1451569,,G,330.621979,14.86583,252.144695833,,0.056109000000000006,-21.0392,0.0770687670416383,20496513833.45546,1178.0
165845,166338,,,1469823,21594719+1453374,,G,329.946625,14.893747,240.67908521,,0.053652,-20.8762,0.07707223245201737,17639245308.793564,1178.0
165846,166339,,,1469916,21543199+1453524,,G,328.633301,14.897899,123.21897579600001,,0.027866,-19.2794,0.07707238223019762,4052845050.5785546,1178.0
165862,166355,,,1471165,21504148+1456448,,G,327.672852,14.945804,202.713260736,,0.045459,-20.8954,0.07707881240824864,17953949529.490204,1178.0
165889,166382,,,1474099,21495805+1503335,,G,327.491913,15.059313,211.89770132799998,,0.047452,-19.6666,0.07708875835544686,5789485892.457618,1178.0
165890,166383,,,1474272,22030932+1503553,,G,330.788849,15.065381,118.00421820700001,,0.026446,-18.9975,0.07708887388379129,3126079367.123949,1178.0
165903,166396,,,1475147,22041785+1505499,,G,331.074402,15.097202,133.208928031,,0.030383,-18.4527,0.07709244013460699,1892692233.3291645,1178.0
165908,166401,,,1475508,22032963+1506363,,G,330.8734740000001,15.110110999999998,97.3334420835,,0.021356,-18.7743,0.07709429219304617,2545188779.645544,1178.0
165932,166425,,,1477053,22004928+1509562,,G,330.205353,15.165623000000002,133.44675885,,0.03049,-20.0545,0.07710254700072626,8275609700.353533,1178.0
165933,166426,,,1477112,21581371+1510053,,G,329.557159,15.168139000000002,150.876705478,,0.034181,-19.8271,0.07710279504462549,6711815349.555667,1178.0
165945,166438,,,1478927,21563132+1513534,,G,329.1305240000001,15.23151,195.939340755,,0.043974,-19.3126,0.07710680828730915,4178688520.1785774,1178.0
166031,166524,,,1485300,22005135+1527462,,G,330.213959,15.462845000000002,195.142809357,,0.043789,-19.6498,0.07714177704905598,5700592538.132918,1178.0
166048,166541,,,1487207,21520250+1532102,,G,328.010437,15.536191,131.271077236,,0.030011000000000006,-19.5238,0.07714817975670246,5075981142.4768715,1178.0
166054,166547,,,1487711,21531245+1533212,,G,328.30191,15.555901,197.844494222,,0.044393,-20.2626,0.07715002052758567,10023975580.53323,1178.0
166068,166561,,,1489209,21531432+1537092,,G,328.309692,15.619234,219.88107758299998,,0.04917,-20.3079,0.07715629886950119,10451051792.812086,1178.0
166198,166691,,,1500370,21522572+1605082,,G,328.107208,16.085613000000002,159.766902131,,0.036119,-18.9794,0.07720462978390771,3074397370.4369154,1178.0
182984,183477,,,3090916,21511631+1334525,,G,327.817993,13.581276,122.99983643200001,,0.027818,-19.0505,0.08395736623125667,3282464213.7521825,1178.0
214381,214874,,,,21590862+1612558,,G,329.78595,16.215511,204.916250416,,0.045912,-20.6829,0.09465460602964268,14762503038.144032,1178.0
219891,220384,,,,21524301+1407508,,G,328.17923,14.130778,173.06136792799995,,0.039021,-20.923,0.09655340863317774,18416199035.246788,1178.0
219892,220385,,,,21525814+1543088,,G,328.242279,15.719129999999998,142.705170528,,0.032476,-18.6902,0.09655349568313253,2355483139.964355,1178.0
219893,220386,,,,21531016+1542352,,G,328.2923580000001,15.709788,145.839604522,,0.033132,-18.4344,0.09655356446097524,1861058393.561414,1178.0
219894,220387,,,,21530712+1412412,,G,328.279694,14.211453,259.273483407,,0.057654,-20.6478,0.09655409267332364,14292888310.536491,1178.0
219895,220388,,,,21533205+1335032,,G,328.383575,13.584228,238.62817566299998,,0.053229,-20.4986,0.09655455306615188,12457761150.505358,1178.0
219896,220389,,,,21545960+1401570,,G,328.748352,14.032515,230.104062037,,0.051388,-20.6276,0.09655507154202282,14029429144.291834,1178.0
220067,220560,,,,21473318+1451039,,G,326.888275,14.851101000000002,215.67274131599999,,0.048276,-20.776,0.09661088214309273,16084219823.990871,1178.0
220070,220563,,,,21485798+1430586,,G,327.241608,14.516282,231.270197055,,0.051644,-20.5966,0.09661284096022923,13634524605.15836,1178.0
220071,220564,,,,21491302+1348450,,G,327.30426,13.812513,237.47799342,,0.052987,-20.0071,0.09661313373156204,7922094159.764565,1178.0
236274,236767,,,,22023985+1515190,,G,330.6660770000001,15.255294,214.240472736,,0.047934,-21.0005,0.10211732564303537,19778802779.423958,1178.0
236277,236770,,,,22035255+1451414,,G,330.968994,14.861523000000002,208.71074873799998,,0.046735000000000006,-20.0897,0.10211872555759162,8548304818.587189,1178.0
236278,236771,,,,22033686+1339144,,G,330.903595,13.654012,246.193104466,,0.054841,-20.8674,0.10211937217672294,17496855292.104263,1178.0
260150,260643,,,,21562285+1233446,,G,329.0952450000001,12.562406,151.495073251,,0.03436,-17.442,0.10981779330022512,746105085.1930658,1178.0
260151,260644,,,,21574855+1636330,,G,329.452332,16.609188,202.10770232,,0.045302,-20.5189,0.10981826238198927,12692874908.797222,1178.0
265090,265583,,,,22001563+1552478,,G,330.065125,15.879964,231.487736094,,0.051664,-20.0776,0.11142516330205632,8453567018.04397,1178.0
279125,279947,2816189.0,PGC2816189,PGC2816189,,,G,329.774,14.2386,29.2239986437,,0.00585858292929,-14.5287,0.11272047192198947,50989411.55423929,1178.0
286440,287667,67421.0,UGC11820,UGC11820,,,G,327.369,14.23092,22.8850424665,,0.00402612201306,-17.9478,0.11386324096563598,1188830668.1121163,1178.0
327698,332852,,,1415098,,,G,328.737,12.72959,203.341877304,,0.0456023628012,-18.5711,0.11847883160885872,2110765562.6245477,1178.0
327874,333028,,,1429874,,,G,330.1090000000001,13.39143,160.66321116,,0.0363098581549,-17.3496,0.11849262576754463,685235729.7716594,1178.0
327996,333150,,,1440937,,,G,329.2630000000001,13.80242,29.8734186139,,0.00602826301413,-15.1164,0.11850143459855172,87611274.87216932,1178.0
328123,333277,,,1448677,,,G,327.7030000000001,14.07869,133.496122298,,0.0306127653064,-17.2473,0.11851215696729267,623619949.861367,1178.0
328136,333290,,,1449515,,,G,330.376,14.11164,142.822203832,,0.032455936228,-18.024,0.11851329537660645,1275263706.4597328,1178.0
328224,333378,,,1456554,,,G,327.638,14.37936,108.420641856,,0.023886041943,-17.4356,0.11851979916003297,741720017.694509,1178.0
328367,333521,,,1465617,,,G,329.019,14.72787,170.680452341,,0.0384865092433,-18.1709,0.11853003683084674,1460024017.43736,1178.0
328468,333622,,,1474263,,,G,328.51,15.06553,131.55360338100002,,0.030066765033400007,-19.1055,0.11853845838500125,3453027205.05642,1178.0
328693,333847,,,1492025,,,G,328.3130000000001,15.73323,111.64441689799999,,0.0247655223828,-16.5192,0.11855641224904533,318918710.92574555,1178.0
328757,333911,,,1496977,,,G,328.182,15.94239,111.216754119,,0.0246542223271,-17.9909,0.11856146735775674,1236972372.876617,1178.0
365509,381654,,,UGC11879,,,G,330.666,15.25487,143.641562197,,0.032602096301,-20.2164,0.12106978448331325,9606385263.364115,1178.0
365511,381656,,,IC1427,,,G,330.896,15.10678,116.906119386,,0.0261450130725,-20.1492,0.1210705659149158,9029838854.25812,1178.0
376758,393102,,,SDSSJ215552.50+132049.0,,,G,328.969,13.34693,162.837153919,,0.0368012584006,-17.4888,0.12182862230834487,778968686.5613937,1178.0
385400,403880,,,68022,22060215+1418046,,G,331.508972,14.30129,273.72298068099997,,0.0610033,-22.0886,0.12259334891388762,53881540013.24182,1178.0
401238,419719,,,1454823,22041579+1418339,,G,331.065796,14.309424,281.26222363200003,,0.06261,-20.1526,0.1302907348978954,9058160257.954044,1178.0
401256,419737,,,1481010,21530603+1518162,,G,328.275146,15.304507,272.826434154,,0.060812,-20.8844,0.13029855947411834,17772969680.041233,1178.0
401263,419744,,,1488111,21592520+1534168,,G,329.855011,15.571351000000002,269.603999187,,0.060124,-20.4216,0.1303010099299272,11604862524.256556,1178.0
406980,425461,,,,21554918+1631294,,G,328.954926,16.524839,256.46958962900004,,0.057313,-20.5882,0.13303824040508408,13529445576.57906,1178.0
408396,426877,,,,21522126+1336502,,G,328.088623,13.613947,276.680485649,,0.061634,-20.4409,0.1336620326060404,11812994452.105185,1178.0
408397,426878,,,,21550410+1532148,,G,328.7671200000001,15.537463,266.375256301,,0.059434,-20.0825,0.1336623464317719,8491804750.363144,1178.0
408437,426918,,,,21490835+1350350,,G,327.284821,13.843076000000002,281.666235588,,0.062696,-20.1487,0.13368056464474246,9025681417.14928,1178.0
408439,426920,,,,21513351+1436155,,G,327.889648,14.604327,264.107612554,,0.058949,-21.0079,0.13368203960214545,19914068652.602848,1178.0
422762,442295,,,SDSSJ215910.24+132342.6,,,G,329.793,13.39515,280.543,,0.0624569712285,-18.59,0.13738331939261894,2147830474.130529,1178.0
428647,449272,,,SDSSJ215724.70+121725.3,21572464+1217258,,G,329.352692,12.290525,856.2646224580002,,0.176494,-21.934,0.14054855247909928,46730453963.151085,1178.0
515294,535920,,,97447,21554194+1231284,,G,328.924774,12.524557,829.61193302,,0.171533,-22.5884,0.20016198224749931,85380756801.0159,1178.0
592306,612932,,,1409467,21575196+1225590,,G,329.466522,12.433083,912.011,,0.186787323394,-21.2,0.2624061016751701,23768402866.24873,1178.0
592485,613111,,,1411526,21554378+1232514,,G,328.932434,12.547614,802.375154875,,0.166436,-21.1509,0.2625285489304166,22717471924.5051,1178.0
592545,613171,,,1412077,21545559+1234370,,G,328.731659,12.576962,345.144,,0.07608555804280001,-18.87,0.26256909167113696,2779713267.759294,1178.0
592621,613247,,,1412891,21540163+1237027,,G,328.506805,12.617444,494.311,,0.106657373329,-20.11,0.2626217847531945,8709635899.560833,1178.0
592714,613340,,,1414142,21560459+1240484,,G,329.019165,12.680133,287.722696786,,0.063984,-21.0959,0.2626806272573693,21595337711.186527,1178.0
592825,613451,,,1415292,21540123+1244228,,G,328.505157,12.739667,510.505,,0.109906704953,-20.03,0.262757060764221,8090958991.783845,1178.0
592968,613594,,,1416705,21530882+1248482,,G,328.2867740000001,12.813398,508.159,,0.109436724718,-20.8,0.2628534416787056,16443717232.149357,1178.0
593139,613765,,,1418984,21564475+1255305,,G,329.186462,12.925142999999998,438.531,,0.095363987682,-19.91,0.2629660074785966,7244359600.74989,1178.0
593151,613777,,,1419106,21551583+1255509,,G,328.815979,12.930809,916.22,,0.18756012378,-20.98,0.2629734332221533,19408858775.92779,1178.0
593390,614016,,,1422278,21572326+1304248,,G,329.346954,13.073578,616.710119638,,0.130906,-21.0564,0.26313118945256986,20823800767.87375,1178.0
593595,614221,,,1425024,21571018+1311257,,G,329.292419,13.190495,760.312848838,,0.15850899999999998,-21.387,0.26327465890918705,28235793691.102936,1178.0
593632,614258,,,1425462,21581094+1312352,,G,329.545593,13.2098,1137.63,,0.227386853693,-21.06,0.2632991253986012,20892961308.54041,1178.0
593736,614362,,,1426821,21593392+1316084,,G,329.891357,13.269016,421.032519039,,0.091788,-21.1756,0.2633661174871809,23240207428.81301,1178.0
593826,614452,,,1427928,21565767+1318485,,G,329.240326,13.313485,1060.29668737,,0.213653,-21.6451,0.26342494975256714,35812942052.22728,1178.0
593930,614556,,,1429448,22021773+1322320,,G,330.573914,13.375568,597.035,,0.127055103528,-20.89,0.2634970507855321,17864875748.52061,1178.0
593960,614586,,,1429810,22020862+1323219,,G,330.535919,13.389443,286.423987935,,0.063708,-21.187,0.2635181438697318,23485510240.588882,1178.0
595152,615778,,,1446753,22035786+1400318,,G,330.991089,14.008854,455.41829775,,0.0988,-20.8011,0.2643233405126186,16460385419.901869,1178.0
595809,616435,,,1456676,22044800+1422585,,G,331.200012,14.382939000000002,467.31676720699994,,0.101212,-20.7241,0.26477148483958324,15333454188.635603,1178.0
595911,616537,,,1458282,22014459+1426436,,G,330.4358220000001,14.445465,701.828818983,,0.147371,-21.1792,0.26483847466156285,23317393401.19629,1178.0
595983,616609,,,1459313,22014907+1428576,,G,330.454468,14.482691,859.0139999999999,,0.17700425850200002,-20.99,0.26488297580981995,19588446735.05989,1178.0
596365,616991,,,1464764,22011698+1441501,,G,330.3207700000001,14.697265,744.732,,0.155555057778,-20.83,0.2651285411053088,16904409316.4327,1178.0
596516,617142,,,1466530,22020805+1445439,,G,330.533569,14.76222,390.60281087199996,,0.08553,-20.6617,0.2652347467191577,14477047521.763115,1178.0
596522,617148,,,1466596,21585543+1445520,,G,329.730988,14.764452,300.722448386,,0.066741,-21.4598,0.2652396684506005,30193954759.705692,1178.0
596730,617356,,,1469228,22012380+1452111,,G,330.349182,14.869766,787.858888495,,0.163708,-21.4422,0.2653747179499718,29708450434.982536,1178.0
597043,617669,,,1473312,22030684+1501403,,G,330.778503,15.027878,537.36133727,,0.115267,-21.2363,0.26559017227468873,24576498075.65271,1178.0
597051,617677,,,1473606,21564536+1502225,,G,329.189026,15.039589,805.378,,0.1669992235,-20.9,0.2655939675094824,18030177408.5957,1178.0
597151,617777,,,1475261,22035817+1506028,,G,330.992401,15.100799,408.141273714,,0.089143,-20.8851,0.2656721741847363,17784432031.681973,1178.0
597223,617849,,,1476538,22035628+1508424,,G,330.9845279999999,15.145134,861.589331519,,0.177482,-21.5355,0.2657225854417713,32374271163.42356,1178.0
597589,618215,,,1482300,22014510+1521006,,G,330.437958,15.350188,1281.74530469,,0.252517,-21.508000000000006,0.2659626894723503,31564578912.990845,1178.0
598420,619046,,,1496520,21565923+1555285,,G,329.246826,15.924596,509.473037697,,0.1097,-20.7706,0.2665390406290902,16004422213.369492,1178.0
666993,687620,,,SDSSJ220242.97+141657.2,22024290+1416570,,G,330.6787720000001,14.282520000000002,1513.56,,0.291794515897,-23.798,0.3159697139850919,260135725665.31454,1178.0
666994,687621,,,SDSSJ220622.02+142815.1,22062195+1428147,,G,331.591492,14.470760999999998,1288.25,,0.253637706819,-23.448,0.3159766784627545,188451674172.15613,1178.0
778268,798899,,,1448272,22003693+1403462,,G,330.1539,14.062835,324.15114437200003,,0.071684,-20.2077,0.3996613200698355,9529716917.293695,1178.0
778349,798980,,,1452116,21523221+1412361,,G,328.1342160000001,14.210052,496.209410036,,0.107039,-21.0153,0.3997276079904818,20050259599.794014,1178.0
778356,798987,,,1452459,22060058+1413146,,G,331.5024410000001,14.220731,467.558857886,,0.101261,-21.3522,0.3997323168439952,27345130480.32991,1178.0
778377,799008,,,1453508,21501910+1415253,,G,327.5796200000001,14.257051,541.1329374540001,,0.116017,-21.0965,0.3997471819342621,21607275033.93296,1178.0
778384,799015,,,1453819,21481116+1416082,,G,327.046539,14.26895,791.0851564210001,,0.16431500000000002,-21.2851,0.3997537453080959,25706325358.720924,1178.0
778401,799032,,,1454755,22052299+1418237,,G,331.345795,14.30659,398.43720632199995,,0.087146,-21.6138,0.3997654590631707,34795253108.63613,1178.0
778429,799060,,,1456026,21453919+1421334,,G,326.4133,14.359288,473.79407922300004,,0.102522,-20.8999,0.3997885907873708,18028516844.35967,1178.0
778430,799061,,,1456176,22062265+1421547,,G,331.5943910000001,14.365206,435.642997556,,0.094775,-20.4887,0.3997890470013092,12344684644.879896,1178.0
778460,799091,,,1457771,21523444+1425337,,G,328.143524,14.426038,328.557480173,,0.07261000000000001,-20.7771,0.39981229063181467,16100523606.89434,1178.0
778549,799180,,,1462680,21482794+1437092,,G,327.116425,14.619246,389.111478485,,0.085222,-20.7074,0.399869916447865,15099410770.469028,1178.0
778571,799202,,,1463865,22020972+1439470,,G,330.540527,14.663056,298.767260127,,0.066327,-20.7667,0.3998869082023309,15947036931.321253,1178.0
778580,799211,,,1464177,22024742+1440290,,G,330.697601,14.674747,291.21186279799997,,0.064725,-20.934,0.3998948782575469,18603728805.950527,1178.0
778637,799268,,,1466198,22025327+1445010,,G,330.721985,14.750305,287.534447852,,0.063944,-21.0094,0.3999365113600564,19941599968.755474,1178.0
778641,799272,,,1466359,21480351+1445231,,G,327.014648,14.756427,672.42379936,,0.141718,-21.2092,0.39993909331591215,23970660446.2564,1178.0
778645,799276,,,1466616,21483952+1445546,,G,327.164673,14.765173999999998,326.129990191,,0.0721,-20.661,0.3999423830294716,14467716832.477198,1178.0
778656,799287,,,1467013,21590582+1446508,,G,329.774261,14.780788,350.474366303,,0.077199,-21.4723,0.3999508193881357,30543584277.77108,1178.0
778787,799418,,,1472407,21511152+1459325,,G,327.798004,14.992385,845.0943583510001,,0.17441800000000002,-21.2425,0.4000474530553194,24717241450.161343,1178.0
778799,799430,,,1472931,22045008+1500435,,G,331.208679,15.012104999999998,606.62870332,,0.128935,-20.7976,0.4000541428883189,16407408840.605646,1178.0
778840,799471,,,1474666,21504624+1504459,,G,327.692688,15.079418,348.008100326,,0.076684,-20.3319,0.4000832562035846,10684642608.727322,1178.0
778964,799595,,,1479204,21502295+1514223,,G,327.595642,15.239552,815.3524230219998,,0.16886800000000002,-21.3237,0.4001829009468064,26636674275.242237,1178.0
779019,799650,,,1481554,21510392+1519278,,G,327.766357,15.324415,978.035552005,,0.198839,-21.4608,0.4002231505689915,30221777230.5114,1178.0
779075,799706,,,1483387,21575027+1523300,,G,329.459473,15.391691,445.299471573,,0.096743,-20.4673,0.4002605973451018,12103751536.710493,1178.0
779096,799727,,,1484057,21525234+1524598,,G,328.218109,15.416624,455.699065832,,0.098857,-20.6154,0.4002775364181894,13872668227.225313,1178.0
779108,799739,,,1484469,22024074+1525570,,G,330.669769,15.432517,592.5303915019999,,0.126171,-21.2316,0.4002850234164713,24470339794.75336,1178.0
779166,799797,,,1486749,21552452+1531089,,G,328.852173,15.519145000000002,1067.29850485,,0.214904,-21.2564,0.4003276944547585,25035715056.77349,1178.0
902956,923752,,,,21555660+1546574,,G,328.9858700000001,15.782617000000002,654.2143858659999,,0.138199,-20.6356,0.4913100550242301,14133183574.438896,1178.0
929003,949869,,,,21595742+1348304,,G,329.989288,13.808467000000002,366.18267946699996,,0.080471,-19.9015,0.5101616072303644,7187866460.688809,1178.0
952169,973059,,,,21522736+1500212,,G,328.114014,15.00589,854.27736397,,0.176125,-21.581,0.526883778921521,33759810485.54252,1178.0
952170,973060,,,,21521576+1449082,,G,328.065704,14.818947,449.300581164,,0.097557,-21.0247,0.526884526348121,20224602750.4078,1178.0
952171,973061,,,,21520739+1408581,,G,328.030792,14.149498,618.267109013,,0.13121,-20.2939,0.5268849076320935,10317156063.724035,1178.0
952172,973062,,,,21521496+1334102,,G,328.0623470000001,13.569501999999998,1055.99684893,,0.212884,-21.6723,0.5268862647217794,36721465082.90376,1178.0
952173,973063,,,,21521276+1332302,,G,328.053192,13.541723,302.645645913,,0.067148,-20.6127,0.5268867761309951,13838212647.924644,1178.0
952174,973064,,,,21524532+1342408,,G,328.188843,13.711337,997.88171744,,0.202433,-22.0614,0.5268887181279733,52548460847.69576,1178.0
952175,973065,,,,21524849+1511408,,G,328.202057,15.194674,466.857329705,,0.101119,-20.8019,0.5268893268913956,16472518349.479097,1178.0
952176,973066,,,,21524703+1554268,,G,328.195984,15.907452,324.198699872,,0.07169400000000001,-20.7901,0.5268899290744771,16294461032.608969,1178.0
952177,973067,,,,21532170+1410452,,G,328.340454,14.179235,794.52104578,,0.164961,-21.4245,0.5268910092356192,29228060659.319283,1178.0
952178,973068,,,,21531324+1407212,,G,328.305206,14.122567000000002,647.469869796,,0.136892,-21.2241,0.5268919073435878,24301887160.48297,1178.0
952179,973069,,,,21531524+1346152,,G,328.313538,13.770901,575.74300066,,0.122868,-21.4331,0.5268929960945449,29460492310.05817,1178.0
952180,973070,,,,21535314+1401498,,G,328.471436,14.030519,313.514752048,,0.069444,-20.1603,0.5268933332331999,9122628720.815195,1178.0
