,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
856509,877244,,,,05441499+1601240,,G,86.062462,16.023348000000002,446.17897040099996,,0.096922,-20.7335,0.4577196010888569,15466783270.971588,1071.0
856520,877255,,,,05443328+1609521,,G,86.13868000000002,16.164499,317.485414977,,0.070281,-21.0276,0.4577259187328112,20278694846.021347,1071.0
856521,877256,,,,05443182+1609492,,G,86.132607,16.16367,440.01683708300004,,0.095667,-21.4063,0.4577269809383209,28742199532.87685,1071.0
856522,877257,,,,05444518+1619250,,G,86.188263,16.323636999999998,432.072082169,,0.094046,-20.4968,0.4577274405685141,12437125021.467072,1071.0
856523,877258,,,,05442557+1654292,,G,86.10656,16.908125,327.97187544400003,,0.072487,-19.8042,0.4577276834355373,6571734356.351021,1071.0
856524,877259,,,,05445207+1649062,,G,86.216972,16.818414999999998,340.581155676,,0.07513099999999999,-20.5031,0.457728145740494,12509501398.340609,1071.0
856525,877260,,,,05450150+1628382,,G,86.256264,16.477287,419.460817992,,0.091466,-20.4885,0.4577286018704024,12342410879.36052,1071.0
856526,877261,,,,05445761+1632192,,G,86.24006700000002,16.538683,395.919302379,,0.086627,-20.477,0.4577290531945284,12212371301.653091,1071.0
856533,877268,,,,05453944+1620084,,G,86.41435200000002,16.335693,321.721905094,,0.071173,-20.3574,0.4577328182821096,10938556138.07136,1071.0
856534,877269,,,,05452675+1657095,,G,86.361465,16.95265,365.45626736400004,,0.08032,-20.4632,0.4577332639060862,12058131062.555521,1071.0
856535,877270,,,,05452249+1644185,,G,86.343742,16.738485,315.620497603,,0.069888,-20.5438,0.4577337438699599,12987333713.340502,1071.0
856536,877271,,,,05454130+1650134,,G,86.422104,16.837077999999998,312.097401729,,0.069145,-21.3785,0.4577347792232068,28015604642.56893,1071.0
856537,877272,,,,05452780+1700305,,G,86.365837,17.008482,310.718521232,,0.068854,-19.6858,0.4577349969984712,5892776912.8003435,1071.0
856538,877273,,,,05452285+1705105,,G,86.345215,17.086261999999998,346.62963852,,0.076396,-19.1303,0.4577351275579927,3532807713.9171906,1071.0
856540,877275,,,,05455078+1721284,,G,86.461624,17.357899,341.484197951,,0.07532,-20.7279,0.4577363192133056,15387214218.12915,1071.0
856541,877276,,,,05455532+1720294,,G,86.480537,17.341509,518.1143620519999,,0.111429,-20.2971,0.4577367016226974,10347608764.523748,1071.0
856542,877277,,,,05460459+1701223,,G,86.519127,17.022888000000002,313.94623266400004,,0.069535,-21.5313,0.4577378934368816,32249278293.11715,1071.0
856543,877278,,,,05455703+1630434,,G,86.487648,16.512064000000002,497.09528927199995,,0.107217,-21.3482,0.4577389002956343,27244572644.75058,1071.0
856557,877292,,,,05461690+1704021,,G,86.570435,17.067259,336.43675836799997,,0.074263,-20.6315,0.457747393415931,14079913930.392618,1071.0
856561,877296,,,,05465925+1639537,,G,86.746902,16.664938,455.41829775,,0.0988,-21.0441,0.4577495880670422,20589225017.71251,1071.0
856585,877320,,,,05471962+1649178,,G,86.831787,16.821627,413.99419175800006,,0.090345,-20.862,0.457763248350308,17410049263.52608,1071.0
856586,877321,,,,05473265+1645568,,G,86.88604699999998,16.765793,632.659434681,,0.134015,-20.9918,0.4577639734680806,19620948596.526142,1071.0
856588,877323,,,,05475589+1658244,,G,86.98291,16.973467000000007,1132.8317867,,0.22654,-21.3898,0.4577659360605479,28308704821.53888,1071.0
856589,877324,,,,05474753+1653554,,G,86.94806700000002,16.898741,396.050250014,,0.086654,-20.4738,0.4577663860564405,12176430660.89565,1071.0
871524,892276,,,,05373625+1900080,,G,84.40104699999998,19.002249,937.9073193869999,,0.191532,-20.8428,0.4686138316998438,17104878750.66651,1071.0
871525,892277,,,,05372882+1840261,,G,84.37011,18.673923,355.27761559099997,,0.07820099999999999,-20.6398,0.4686143560344834,14187961457.078129,1071.0
871526,892278,,,,05383049+1911426,,G,84.62706,19.19519,292.24845979,,0.064945,-20.1188,0.4686146805298873,8780515219.323843,1071.0
871528,892280,,,,05384437+1853386,,G,84.684875,18.894068,412.785863004,,0.090097,-20.6756,0.46861574273529405,14663579564.452744,1071.0
871529,892281,,,,05383376+1757486,,G,84.640694,17.963524,530.395399095,,0.11388,-21.836,0.468617320668261,42697259404.80352,1071.0
871530,892282,,,,05385448+1759089,,G,84.727028,17.985813,396.37521386300006,,0.086721,-21.4985,0.468618477016251,31289599189.635838,1071.0
871531,892283,,,,05390777+1835029,,G,84.782379,18.584141,391.116199208,,0.085636,-20.9465,0.4686191725025034,18819149832.722626,1071.0
871537,892289,,,,05394212+1821040,,G,84.925529,18.351128,302.135210212,,0.06704,-20.468,0.4686244935952599,12111557629.827324,1071.0
871538,892290,,,,05401710+1756283,,G,85.071281,17.941212,483.311598903,,0.104443,-20.2611,0.4686248635329238,10010136508.38023,1071.0
871539,892291,,,,05401809+1832453,,G,85.075386,18.545933,497.40887732699997,,0.10728,-20.5066,0.4686253273305802,12549892333.876152,1071.0
871542,892295,,,,05403390+1818590,,G,85.141281,18.316416,596.132218371,,0.126878,-20.8517,0.4686265979014719,17245667160.132915,1071.0
871543,892296,,,,05403979+1803590,,G,85.165802,18.066414,319.612525721,,0.070729,-20.5001,0.46862705893079604,12474984078.013123,1071.0
871550,892303,,,,05414412+1823509,,G,85.433868,18.397495000000006,554.976195028,,0.118764,-21.1044,0.4686323492626375,21765066579.225,1071.0
871551,892304,,,,05413415+1824339,,G,85.392303,18.409443,357.638419522,,0.078693,-20.2222,0.4686327061807189,9657839861.417616,1071.0
871552,892305,,,,05420868+1816266,,G,85.536186,18.274057,329.676585747,,0.07284500000000001,-20.0014,0.4686329974190607,7880612986.227956,1071.0
871553,892306,,,,05420621+1809586,,G,85.525902,18.166283,429.414410477,,0.093503,-20.8924,0.4686336590998865,17904409407.36071,1071.0
871554,892307,,,,05415998+1823346,,G,85.49994699999998,18.39296,536.290825922,,0.115054,-20.646,0.4686341864372576,14269212315.793724,1071.0
871563,892316,,,,05431981+1754512,,G,85.832565,17.914248,317.23385472900003,,0.070228,-20.2219,0.4686402788804119,9655171670.287352,1071.0
871564,892317,,,,05430349+1805053,,G,85.764572,18.084822,364.40779350300005,,0.08010199999999999,-20.8139,0.4686408944094554,16655589173.587103,1071.0
871565,892318,,,,05431240+1806273,,G,85.801689,18.107592,506.05454601099996,,0.109015,-20.285,0.4686412725807408,10232929922.807535,1071.0
876127,896882,,,,05433786+1753363,,G,85.907791,17.893438,771.1875342610001,,0.160565,-21.5898,0.4718834748632508,34034548997.01853,1071.0
876128,896883,,,,05434662+1751373,,G,85.944275,17.86038,400.471195034,,0.087565,-20.9689,0.4718841848472314,19211443593.203808,1071.0
876129,896884,,,,05441053+1756459,,G,86.04390699999998,17.946096,396.709907508,,0.08678999999999999,-20.4594,0.4718846289142817,12016002222.833706,1071.0
938445,959327,,,,05381798+1744380,,G,84.574936,17.743911999999995,326.877100197,,0.072257,-20.0089,0.5169740823529356,7935238785.797719,1071.0
938446,959328,,,,05375364+1706539,,G,84.473534,17.114992,447.732089734,,0.097238,-20.5881,0.5169745823052115,13528199525.974585,1071.0
938447,959329,,,,05381946+1623560,,G,84.5811,16.398912,406.112876757,,0.088726,-20.0672,0.5169748917395809,8372978962.027069,1071.0
955378,976275,,,,05374411+1601144,,G,84.433823,16.020678,286.094682902,,0.063638,-20.8575,0.5292242763220326,17338039977.54148,1071.0
955379,976276,,,,05373232+1614234,,G,84.384697,16.239849,552.084838182,,0.118191,-20.801,0.5292248845810412,16458869432.193037,1071.0
955380,976277,,,,05374902+1639554,,G,84.454277,16.665395999999998,309.66695498900003,,0.068632,-20.2275,0.5292252432456707,9705099672.45494,1071.0
955381,976278,,,,05374688+1654314,,G,84.445366,16.90873,338.842601033,,0.074767,-20.753,0.5292258251995262,15747078772.89856,1071.0
955382,976279,,,,05372772+1707164,,G,84.365501,17.121239000000006,512.000072109,,0.110206,-20.6964,0.5292263775930137,14947205313.751972,1071.0
955383,976280,,,,05372715+1726514,,G,84.363136,17.447626,520.2712872330001,,0.11186,-20.5881,0.5292268775452897,13528199525.974585,1071.0
955384,976281,,,,05373295+1721064,,G,84.38730600000002,17.351793,475.40763348800004,,0.102848,-20.5353,0.5292273537662976,12886055573.805323,1071.0
955385,976282,,,,05373232+1739004,,G,84.384674,17.650126999999994,654.333163565,,0.138222,-21.594,0.5292286164324822,34166461281.38238,1071.0
955386,976283,,,,05374492+1747264,,G,84.437187,17.790676,644.675959939,,0.13635,-20.8817,0.5292292716244276,17728826912.68108,1071.0
978555,999539,,,,05330674+1818227,,G,83.27808399999998,18.306307,705.916542011,,0.148154,-21.2848,0.5459288403375282,25699223419.74709,1071.0
978556,999540,,,,05331354+1814596,,G,83.30641899999998,18.249901,736.3655730989999,,0.15396500000000002,-21.0205,0.5459295848784109,20146518177.142204,1071.0
978557,999541,,,,05333754+1808038,,G,83.40643299999998,18.134398,385.6517509,,0.084507,-20.453,0.5459300263355554,11945380829.33885,1071.0
978558,999542,,,,05332765+1807178,,G,83.365211,18.121632,318.44910368,,0.070484,-19.9282,0.5459302985859701,7366819007.934441,1071.0
978559,999543,,,,05331754+1830248,,G,83.323105,18.506912,395.919302379,,0.086627,-21.149,0.5459311366719003,22677751915.67273,1071.0
978570,999554,,,,05341517+1804441,,G,83.563248,18.07893,436.682072545,,0.094987,-20.5388,0.5459405190395573,12927662335.211184,1071.0
978571,999555,,,,05334824+1807272,,G,83.451035,18.124226,433.31099699099997,,0.094299,-20.938,0.5459412091022521,18672393883.829582,1071.0
978572,999556,,,,05343788+1824537,,G,83.657845,18.414944,436.353655479,,0.09492,-20.2412,0.5459415723212449,9828336107.974182,1071.0
978596,999580,,,,05344787+1805357,,G,83.699463,18.093267,787.6782377989999,,0.163674,-21.7877,0.5459583899170993,40839460847.12676,1071.0
978597,999581,,,,05353448+1800099,,G,83.893684,18.002773,437.35369866900004,,0.095124,-20.8142,0.5459590056162433,16660191918.812141,1071.0
978612,999596,,,,05360567+1833277,,G,84.023643,18.557714,305.662517873,,0.067786,-19.9722,0.5459676098199253,7671494888.369661,1071.0
1005975,1027028,,,,05271249+1702532,,G,81.802063,17.048136,509.77759723800006,,0.10976099999999997,-21.4809,0.5659243798019765,30786477427.47108,1071.0
1005996,1027049,,,,05273727+1649071,,G,81.90529599999998,16.818642,455.758177462,,0.098869,-21.0807,0.5659387429139334,21295115503.26369,1071.0
1005997,1027050,,,,05275273+1647360,,G,81.969711,16.793348,422.32160048699996,,0.092052,-20.2582,0.5659391118648127,9983435122.25907,1071.0
1005998,1027051,,,,05272793+1706201,,G,81.86637900000002,17.105585,747.8393805489999,,0.156145,-20.822,0.5659397320031062,16780310782.909569,1071.0
1006021,1027074,,,,05283461+1658135,,G,82.14424100000002,16.970417,608.662550084,,0.129333,-20.8569,0.5659562167982255,17328461269.50539,1071.0
1006022,1027075,,,,05291820+1731189,,G,82.325867,17.521938000000002,595.551239964,,0.12676400000000002,-20.9236,0.5659568977691196,18426379015.508564,1071.0
1006023,1027076,,,,05292320+1704089,,G,82.346672,17.069155,323.128854967,,0.071469,-19.6169,0.5659571021538986,5530444011.227426,1071.0
1006024,1027077,,,,05291225+1707079,,G,82.301056,17.118887,438.417753639,,0.095341,-21.0924,0.5659578976692226,21525834653.299217,1071.0
1006025,1027078,,,,05291671+1704239,,G,82.319649,17.073328,481.684928558,,0.104115,-20.1328,0.5659582263759175,8894468471.537815,1071.0
1006042,1027095,,,,05295883+1715155,,G,82.495125,17.254332,350.555805627,,0.07721599999999999,-20.5938,0.5659697431007845,13599407894.30278,1071.0
1006043,1027096,,,,05295436+1711055,,G,82.476509,17.184887,584.034465803,,0.124501,-21.3572,0.5659707583403856,27471349867.762505,1071.0
1006044,1027097,,,,05295618+1626275,,G,82.484085,16.440998,320.187254725,,0.07085,-20.814,0.5659713739261241,16657123280.688187,1071.0
1006065,1027118,,,,05303107+1659039,,G,82.629463,16.984417,340.155991945,,0.075042,-20.6704,0.565985716456725,14593518063.239838,1071.0
1006066,1027119,,,,05302870+1738349,,G,82.619598,17.643032,290.29332010400003,,0.06452999999999999,-20.2822,0.5659860936540028,10206574266.727688,1071.0
1006067,1027120,,,,05310765+1746020,,G,82.781898,17.767223,347.23743718800006,,0.07652300000000001,-21.0491,0.5659868580678573,20684260562.3889,1071.0
1006068,1027121,,,,05312243+1729058,,G,82.843491,17.484961,507.306828141,,0.109266,-19.2754,0.5659870072952495,4037941288.2243295,1071.0
1006069,1027122,,,,05310572+1725550,,G,82.77385699999998,17.43195,289.149015555,,0.064287,-20.7186,0.565987571099765,15255976111.483625,1071.0
1006070,1027123,,,,05310080+1623210,,G,82.753365,16.389181,751.376562425,,0.156816,-21.2313,0.5659884751832788,24463579324.033947,1071.0
1006071,1027124,,,,05305983+1623200,,G,82.749313,16.388904999999998,746.769780174,,0.155942,-21.0429,0.5659892352444557,20566481536.09106,1071.0
1006073,1027126,,,,05311915+1601539,,G,82.82981099999998,16.031639000000002,398.005307239,,0.08705700000000001,-20.4194,0.5659903012313495,11581371690.297272,1071.0
1006077,1027130,,,,05313862+1606250,,G,82.910934,16.106972,361.427533532,,0.07948200000000001,-20.5371,0.5659925749883511,12907436584.702663,1071.0
1006078,1027131,,,,05315139+1607550,,G,82.964149,16.131956,516.383636694,,0.111083,-20.4609,0.5659930196693266,12032614416.045326,1071.0
1006079,1027132,,,,05314491+1733290,,G,82.937141,17.558076999999994,554.23929056,,0.118618,-20.9895,0.5659937432526513,19579427998.77074,1071.0
1006080,1027133,,,,05314793+1742260,,G,82.949738,17.707239,397.995602211,,0.087055,-20.6274,0.5659942616330242,14026845065.948666,1071.0
1006081,1027134,,,,05320199+1749317,,G,83.00831600000002,17.825478,516.013576403,,0.111009,-20.9833,0.565994981096166,19467940041.141888,1071.0
1006082,1027135,,,,05315515+1716327,,G,82.979805,17.275752999999998,521.93855049,,0.112193,-21.0781,0.5659957662026242,21244181345.19336,1071.0
1006083,1027136,,,,05322059+1606586,,G,83.08579300000002,16.116295,419.812198179,,0.091538,-20.8863,0.565996424176347,17804098978.71659,1071.0
1006093,1027146,,,,05324627+1537441,,G,83.192833,15.628927,732.051650911,,0.153144,-21.2227,0.5660047910224199,24270571343.535072,1071.0
1006094,1027147,,,,05323658+1547291,,G,83.152451,15.791431,1308.51993128,,0.257123,-21.3499,0.5660057994589044,27287264462.402317,1071.0
1006095,1027148,,,,05322293+1554581,,G,83.095543,15.916145000000002,337.754044107,,0.074539,-20.326,0.5660061921839057,10626738654.024708,1071.0
1006096,1027149,,,,05323366+1709461,,G,83.140251,17.162819,301.261025965,,0.066855,-20.0887,0.5660065078068377,8540435163.555306,1071.0
1006097,1027150,,,,05322415+1723371,,G,83.100647,17.393648000000002,305.932176829,,0.067843,-20.5981,0.5660070123851151,13653374415.01107,1071.0
1006098,1027151,,,,05330497+1642562,,G,83.270721,16.715612,606.1484860180001,,0.128841,-21.2159,0.5660079037356919,24119039013.03372,1071.0
1006099,1027152,,,,05325906+1626442,,G,83.246086,16.445614000000006,568.004286711,,0.121341,-21.3118,0.5660088773984296,26346322279.70246,1071.0
1006100,1027153,,,,05331335+1555221,,G,83.30564100000002,15.922832,439.325128043,,0.095526,-20.9559,0.5660095789321481,18982788106.70005,1071.0
1006101,1027154,,,,05331244+1547161,,G,83.301857,15.787833,496.90117552199996,,0.107178,-20.8064,0.5660101902239195,16540932904.195309,1071.0
1006102,1027155,,,,05331166+1528591,,G,83.298622,15.483111,369.585738785,,0.081178,-20.1856,0.5660105353108804,9337701787.1204,1071.0
1006110,1027163,,,,05334358+1546349,,G,83.43160999999998,15.776376999999998,403.876577045,,0.088266,-20.4002,0.566017275515888,11378368638.160662,1071.0
1006111,1027164,,,,05332684+1659159,,G,83.361855,16.987768,416.95329242800005,,0.090952,-20.7724,0.5660178679615854,16030977331.325462,1071.0
1036472,1057588,,,,05341178+1628396,,G,83.549095,16.477682,292.111799722,,0.064916,-21.1187,0.5879297929731188,22053625733.544685,1071.0
1036473,1057589,,,,05335850+1640386,,G,83.493774,16.677414000000002,468.69045756599996,,0.10149,-20.9184,0.5879304706903842,18338339136.15493,1071.0
1036474,1057590,,,,05344543+1731319,,G,83.689323,17.525532000000002,388.70485472,,0.085138,-20.3411,0.5879308689154106,10775563734.957336,1071.0
1036475,1057591,,,,05344543+1723299,,G,83.689293,17.391642,496.707071095,,0.107139,-20.8305,0.58793149392769,16912195877.396568,1071.0
1036476,1057592,,,,05343662+1705519,,G,83.652603,17.097759,309.70484380700003,,0.06863999999999999,-21.1957,0.5879323688481041,23674455541.10421,1071.0
1036477,1057593,,,,05342841+1639189,,G,83.618378,16.655256,421.374278649,,0.091858,-20.8973,0.5879330335218881,17985395813.784275,1071.0
1036478,1057594,,,,05343695+1537559,,G,83.653984,15.632203,296.770699881,,0.06590399999999999,-21.4081,0.5879340974898478,28789889633.071407,1071.0
1036479,1057595,,,,05343314+1547439,,G,83.638115,15.795537,346.46693809,,0.076362,-20.9473,0.5879347934887423,18833021404.60864,1071.0
1036489,1057605,,,,05345902+1512111,,G,83.745949,15.203093,643.8669798980001,,0.136193,-21.016,0.5879399226035591,20063190647.905743,1071.0
1036490,1057606,,,,05345300+1530121,,G,83.720863,15.503368,506.20918948,,0.109046,-20.7627,0.5879405097799021,15888393966.758604,1071.0
1036491,1057607,,,,05345327+1541481,,G,83.721992,15.696701999999998,361.03835607400003,,0.079401,-20.4708,0.5879409585341264,12142832378.743185,1071.0
1036492,1057608,,,,05350699+1558481,,G,83.77916,15.980034,326.94372908,,0.072271,-20.6424,0.5879414841258886,14221977918.329662,1071.0
1036493,1057609,,,,05351796+1606580,,G,83.824867,16.116135,285.774816674,,0.06357,-20.0541,0.5879417898491964,8272561414.617973,1071.0
1036494,1057610,,,,05351969+1601330,,G,83.832054,16.025854000000002,521.8784571880001,,0.112181,-21.4038,0.5879428496117013,28676094308.35172,1071.0
1036495,1057611,,,,05350332+1614301,,G,83.763863,16.241703,466.936368916,,0.101135,-20.3233,0.5879432413612905,10600344997.778923,1071.0
1036496,1057612,,,,05351610+1705020,,G,83.817101,17.083914,825.4716862619998,,0.17076,-21.4645,0.587944362059169,30324943473.296436,1071.0
1036497,1057613,,,,05350962+1707321,,G,83.79008499999998,17.125587,452.587111863,,0.098225,-20.4285,0.5879447936662388,11678847834.896404,1071.0
1036498,1057614,,,,05345887+1720511,,G,83.745308,17.347535999999998,533.4726298769999,,0.114493,-20.9946,0.5879455206564276,19671614271.38007,1071.0
1036499,1057615,,,,05351256+1724231,,G,83.802361,17.40642,429.345912793,,0.093489,-20.623,0.5879460369402892,13970115605.41227,1071.0
1036500,1057616,,,,05352371+1707563,,G,83.84880799999998,17.13232,439.702854572,,0.095603,-20.5478,0.5879465186756764,13035269064.91263,1071.0
1036501,1057617,,,,05352161+1709113,,G,83.84008,17.153152,469.248964329,,0.101603,-20.772,0.5879471109031489,16025072388.814209,1071.0
1036502,1057618,,,,05353103+1655453,,G,83.87931800000001,16.929266000000002,323.247710721,,0.071494,-19.5857,0.5879473094982586,5373781452.023883,1071.0
1036503,1057619,,,,05352762+1622363,,G,83.865112,16.376764,567.654932491,,0.121272,-20.8354,0.5879479373376346,16988694238.089632,1071.0
1036504,1057620,,,,05354456+1610153,,G,83.935684,16.170921,676.127398131,,0.142432,-20.5001,0.5879483983669587,12474984078.013123,1071.0
1036505,1057621,,,,05352901+1553353,,G,83.87089499999998,15.893153,348.415038324,,0.076769,-20.3355,0.5879487945433117,10720128717.525944,1071.0
1036508,1057624,,,,05355739+1542194,,G,83.989143,15.7054,337.701534345,,0.074528,-20.7077,0.5879500176429082,15103583468.300259,1071.0
1036509,1057625,,,,05360681+1541554,,G,84.028389,15.69874,353.182005014,,0.077764,-20.217,0.5879503728556614,9611695415.15933,1071.0
1036510,1057626,,,,05361844+1542504,,G,84.07686600000002,15.714016,496.722001874,,0.107142,-20.6116,0.5879508837470115,13824199736.276972,1071.0
1036511,1057627,,,,05360895+1542474,,G,84.03733100000002,15.713185,482.84039158699994,,0.104348,-20.827,0.5879515067477333,16857765178.289797,1071.0
1036512,1057628,,,,05360798+1554534,,G,84.03327900000002,15.914852,290.91978691400004,,0.064663,-21.2719,0.5879524452785772,25395689000.611786,1071.0
1036513,1057629,,,,05361013+1607554,,G,84.042236,16.132074,370.009536536,,0.08126599999999999,-20.8381,0.5879530746812021,17030994159.071198,1071.0
1036514,1057630,,,,05355668+1653294,,G,83.986198,16.891512,462.473130033,,0.100231,-20.5714,0.5879535670024161,13321710758.359184,1071.0
1036515,1057631,,,,05361705+1725334,,G,84.071053,17.425962,408.768983414,,0.089272,-20.4954,0.587954026040322,12421098334.816841,1071.0
1036516,1057632,,,,05363544+1721121,,G,84.147675,17.353363,397.578309705,,0.086969,-20.8021,0.587954634915893,16475552978.985819,1071.0
1036517,1057633,,,,05364463+1653220,,G,84.185989,16.889469000000002,602.257614431,,0.128079,-20.6759,0.5879551769773771,14667631821.032732,1071.0
1036518,1057634,,,,05364698+1629350,,G,84.195755,16.49308,362.15795356800004,,0.079634,-20.2515,0.5879555436584976,9922017758.401676,1071.0
1036519,1057635,,,,05364517+1636150,,G,84.188248,16.604193,547.1796390569999,,0.117218,-20.8136,0.5879561590174877,16650987699.971956,1071.0
1036520,1057636,,,,05363752+1624031,,G,84.156357,16.400864000000002,426.30877748800003,,0.092868,-20.1246,0.5879564852509833,8827546216.824636,1071.0
1036521,1057637,,,,05363599+1606311,,G,84.149979,16.108641,388.85975379300004,,0.08517000000000001,-20.562,0.5879569733282163,13206872951.464264,1071.0
1036527,1057643,,,,05370558+1451066,,G,84.27327700000002,14.851860999999998,382.69779884,,0.083896,-20.6293,0.5879604143637761,14051413039.5283,1071.0
1036528,1057644,,,,05371649+1513366,,G,84.318733,15.22686,620.941911479,,0.131732,-20.7123,0.5879609749062809,15167709421.91232,1071.0
1036529,1057645,,,,05371298+1551117,,G,84.304092,15.853251,568.622055818,,0.12146300000000003,-21.3261,0.5879619614777453,26695619280.416508,1071.0
1036530,1057646,,,,05371548+1601106,,G,84.31450699999998,16.019638,327.743372849,,0.072439,-21.4007,0.5879630182187261,28594334941.1662,1071.0
1036531,1057647,,,,05371479+1605506,,G,84.31163000000002,16.097416,447.95822829800005,,0.097284,-20.9882,0.5879637409361909,19555998712.52986,1071.0
1036532,1057648,,,,05371985+1606026,,G,84.33273299999998,16.100746,463.351554838,,0.100409,-20.6616,0.5879642759051086,14475714197.813381,1071.0
1053616,1074835,,,,05384079+1730102,,G,84.66999100000002,17.502857000000002,1267.1549798,,0.249999,-21.1651,0.600243534864522,23016537977.952644,1071.0
1053617,1074836,,,,05384791+1718012,,G,84.69963100000002,17.300348,462.226416682,,0.100181,-20.2693,0.6002439076067096,10086024064.069386,1071.0
1053618,1074837,,,,05384335+1702142,,G,84.680649,17.0373,309.662218915,,0.068631,-20.6604,0.6002444419846846,14459723885.427557,1071.0
1053619,1074838,,,,05384055+1646562,,G,84.668983,16.782301,431.998641211,,0.094031,-20.7204,0.6002450067246851,15281289380.514826,1071.0
1053620,1074839,,,,05383429+1651022,,G,84.642876,16.850637,421.476812483,,0.091879,-20.5029,0.6002454689444897,12507197275.249487,1071.0
1053622,1074841,,,,05391935+1517226,,G,84.83066600000002,15.289618,301.828039471,,0.066975,-20.5238,0.6002462984494724,12750288158.38616,1071.0
1053623,1074842,,,,05391494+1532266,,G,84.812279,15.540732,288.27338379599996,,0.064101,-19.933,0.6002465719061606,7399459543.127259,1071.0
1053624,1074843,,,,05390817+1558446,,G,84.784042,15.979069,522.825028667,,0.11237,-21.2638,0.6002475034612649,25206932591.807068,1071.0
1053625,1074844,,,,05391496+1559026,,G,84.812363,15.984066,321.84071376599996,,0.071198,-20.6242,0.6002480203160601,13985564483.57654,1071.0
1053626,1074845,,,,05392074+1713176,,G,84.836433,17.22156,294.261284892,,0.065372,-20.6477,0.6002485484797605,14291571947.495844,1071.0
1053627,1074846,,,,05391327+1716256,,G,84.805328,17.273788,341.66101049900004,,0.07535700000000001,-20.311,0.6002489358163728,10480934333.628786,1071.0
1053628,1074847,,,,05391021+1745126,,G,84.79257199999998,17.753513,330.996152141,,0.073122,-20.2981,0.6002493185781389,10357143654.704617,1071.0
1053629,1074848,,,,05390720+1747496,,G,84.780029,17.797123000000006,551.267747108,,0.118029,-19.8798,0.6002495789586947,7045632716.618287,1071.0
1053630,1074849,,,,05394508+1744317,,G,84.937866,17.742151,404.484136312,,0.088391,-21.3475,0.6002505851685108,27227013080.77916,1071.0
1053631,1074850,,,,05392707+1645128,,G,84.86281600000002,16.753559,390.607653829,,0.085531,-20.7317,0.6002511558168397,15441162733.578672,1071.0
1053632,1074851,,,,05394168+1637367,,G,84.923683,16.626879000000002,498.7929373,,0.107558,-21.3186,0.6002521355967939,26511847929.916927,1071.0
1053633,1074852,,,,05393041+1634348,,G,84.87670899999998,16.576335999999998,457.20669048599996,,0.099163,-20.9566,0.6002528375829539,18995030708.601654,1071.0
1053634,1074853,,,,05393117+1635428,,G,84.879898,16.595223999999998,296.034668706,,0.065748,-19.5917,0.6002530372785786,5403560271.914241,1071.0
1053635,1074854,,,,05392490+1538478,,G,84.853767,15.646616,460.248334005,,0.09978,-20.863000000000003,0.6002536812825563,17426091898.259342,1071.0
1053636,1074855,,,,05394060+1526137,,G,84.919167,15.437159,1123.71509292,,0.224929,-21.5283,0.6002548698081817,32160293238.179394,1071.0
1053637,1074856,,,,05392454+1505138,,G,84.852287,15.087172,668.386473215,,0.140939,-20.6401,0.6002553942877202,14191882277.36056,1071.0
1053646,1074865,,,,05401114+1537166,,G,85.046448,15.621304,350.91990965800005,,0.077292,-20.403,0.6002616235736381,11407750129.22125,1071.0
1053647,1074866,,,,05401335+1529456,,G,85.05566400000002,15.496025,368.16540896099997,,0.08088300000000001,-20.2812,0.6002620004236643,10197177992.233423,1071.0
1053648,1074867,,,,05401905+1552096,,G,85.07938399999998,15.869354,614.723711804,,0.130518,-21.6664,0.6002633501587888,36522458141.01125,1071.0
1053649,1074868,,,,05400879+1557296,,G,85.036644,15.958249,529.4621401,,0.113694,-21.2032,0.6002642311438615,23838559027.16191,1071.0
1053650,1074869,,,,05401732+1557156,,G,85.072174,15.954357,326.101441325,,0.072094,-19.8998,0.6002644963652533,7176620808.539735,1071.0
1053651,1074870,,,,05395669+1634556,,G,84.986221,16.582132,319.242088664,,0.070651,-19.9816,0.6002647823405701,7738200886.967784,1071.0
1053652,1074871,,,,05400245+1658376,,G,85.010223,16.977137,586.337391863,,0.124954,-21.3107,0.6002657550173532,26319643351.16309,1071.0
1053653,1074872,,,,05401235+1707016,,G,85.05148299999998,17.117138,481.476683176,,0.104073,-21.2909,0.6002667101167038,25844015926.244682,1071.0
1053654,1074873,,,,05403147+1724059,,G,85.131149,17.401659,399.199216584,,0.08730299999999999,-20.2349,0.6002670712342161,9771472182.263617,1071.0
1053655,1074874,,,,05404980+1640490,,G,85.207535,16.680296,451.93745871699997,,0.098093,-20.7554,0.6002676544758927,15781925902.467247,1071.0
1053656,1074875,,,,05404283+1651010,,G,85.17848199999997,16.85029,479.018224954,,0.103577,-20.3048,0.6002680396069571,10421254451.102505,1071.0
1053657,1074876,,,,05404291+1643150,,G,85.17881,16.720844,362.97504336599997,,0.079804,-19.5074,0.6002682243842286,4999884822.151698,1071.0
1053658,1074877,,,,05404737+1639090,,G,85.197388,16.652517,397.568605779,,0.086967,-20.0361,0.6002685250808508,8136544424.979798,1071.0
1053659,1074878,,,,05402666+1600059,,G,85.111122,16.001648,624.5929238169999,,0.132444,-20.723000000000006,0.6002690911748482,15317927158.934238,1071.0
