,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80732,81225,,,23577,08240913-0002182,,G,126.038048,-0.038413,213.798484922,,0.048374,-21.126,0.038422676467123586,22202403953.45081,1526.0
80738,81231,,,23641,08253917+0157042,,G,126.413216,1.951177,189.24823820400002,,0.042784,-21.2112,0.038426772620676924,24014856728.36947,1526.0
80745,81238,,,23721,08273182-0137307,,G,126.882622,-1.625217,207.56182308799998,,0.047067000000000005,-21.3477,0.038431127460664134,27232028943.898685,1526.0
80751,81244,,,23868,08302826-0046044,,G,127.617767,-0.767907,225.30042361099999,,0.050836,-21.1158,0.038434928769038236,21994799125.577038,1526.0
80752,81245,,,23889,08305822-0005334,,G,127.742584,-0.092612,150.845113373,,0.034405,-20.5607,0.03843541626222438,13191069241.225893,1526.0
80755,81248,,,23954,08322960-0054108,,G,128.12333700000002,-0.903015,163.127127651,,0.036518,-21.1276,0.03843737128696167,22235146744.90364,1526.0
80766,81259,,,24073,08343183+0011311,,G,128.63266000000002,0.191977,178.479664222,,0.040101,-20.8069,0.03844302028235674,16548552039.53733,1526.0
92737,93230,,,139083,08251149+0015113,,G,126.297913,0.25314000000000003,235.11858583,,0.052921,-19.2204,0.04458786767835759,3838486345.0886655,1526.0
94820,95313,,,152347,08233116-0142449,,G,125.879837,-1.712491,203.67229426400002,,0.046245,-20.7077,0.04569279023971424,15103583468.300259,1526.0
94821,95314,,,152356,08234506-0050092,,G,125.937752,-0.83591,156.573075991,,0.035376,-20.1666,0.04569312934030767,9175716778.805756,1526.0
94824,95317,,,152381,08254105-0059123,,G,126.421066,-0.986763,209.414092307,,0.047449,-20.851,0.04569503275250122,17234552051.091682,1526.0
94855,95348,,,152712,08301167-0116124,,G,127.548645,-1.270137,162.900583367,,0.036483,-20.2246,0.04571147646950389,9679211952.194416,1526.0
94862,95355,,,152742,08305703-0025166,,G,127.737656,-0.421287,170.775835986,,0.038144,-20.2791,0.045715086375099495,10177473963.032028,1526.0
94863,95356,,,152754,08321780-0012034,,G,128.074173,-0.200965,167.756762395,,0.037488,-20.5604,0.0457155737336049,13187424917.60356,1526.0
94869,95362,,,152776,08324682-0019468,,G,128.195099,-0.329692,198.110206453,,0.044910000000000005,-20.7815,0.04571842115356002,16165904169.54478,1526.0
98653,99146,,,180714,08225022-0053523,,G,125.709267,-0.8978790000000001,154.24085785399998,,0.035030327515199994,-19.011,0.04779935689893512,3165191567.2262588,1526.0
98658,99151,,,180767,08240172-0114342,,G,126.007195,-1.242856,279.501098529,,0.06237300000000001,-21.1829,0.047802302244609116,23396990568.841038,1526.0
98665,99158,,,180818,08243734-0002132,,G,126.155586,-0.037004,173.211371505,,0.038773,-20.5209,0.047805017143740865,12716277596.493408,1526.0
98669,99162,,,180826,08244476-0004291,,G,126.186523,-0.074777,244.83117205099998,,0.054992,-20.4483,0.047806671936822816,11893782709.47543,1526.0
122124,122617,,,1116082,08274450-0132514,,G,126.935432,-1.547621,236.750059894,,0.053270000000000005,-20.7215,0.05918631753342709,15296779272.301456,1526.0
122187,122680,,,1119085,08301154-0125084,,G,127.548103,-1.419026,230.909206457,,0.052029,-21.0542,0.05921135503811696,20781648743.649857,1526.0
122287,122780,,,1124266,08301267-0112234,,G,127.552803,-1.206525,273.140409558,,0.06103,-20.5719,0.059252583690512076,13327847045.70423,1526.0
122318,122811,,,1127207,08253026-0104598,,G,126.376099,-1.083282,153.409639191,,0.034938,-20.7243,0.05926519552453576,15336278975.443226,1526.0
122347,122840,,,1129270,08201038-0100087,,G,125.043289,-1.002428,267.614918192,,0.05984,-20.9746,0.05927686126930452,19312566846.80991,1526.0
122371,122864,,,1131314,08312427-0055184,,G,127.851135,-0.921786,263.331818692,,0.058944,-20.7665,0.05928593073416266,15944099649.102057,1526.0
122482,122975,,,1136665,08335409-0042332,,G,128.475403,-0.709226,222.83429486,,0.050319,-21.1239,0.059325908350008914,22159502200.027054,1526.0
122641,123134,,,1145278,08243973-0021352,,G,126.165565,-0.359783,218.078157629,,0.049286,-20.2441,0.059386945502965124,9854622671.079266,1526.0
122659,123152,,,1147215,08324282-0017018,,G,128.178436,-0.283857,223.328295757,,0.050424,-20.4337,0.05939467207514475,11734916399.597912,1526.0
122662,123155,,,1147552,08180929-0016112,,G,124.538734,-0.26978800000000003,274.982667398,,0.061402,-21.2945,0.05939654757393505,25929849734.125443,1526.0
122725,123218,,,1154459,08340958-0000022,,G,128.539917,-0.0006219999999999999,273.829382114,,0.061178,-21.3244,0.05942170832292318,26653853111.0012,1526.0
123151,123644,,,1209423,08254262+0153420,,G,126.427605,1.895015,226.007352623,,0.050986,-20.9476,0.059579893172299864,18838225879.721443,1526.0
132149,132642,,,3099299,08332132-0035315,,G,128.338837,-0.59209,238.683839751,,0.053694000000000006,-21.2761,0.06302064897593276,25494118492.0488,1526.0
135976,136469,,,UGC04421,08272576+0150546,,G,126.857346,1.848507,137.838752461,,0.031246,-20.8179,0.06466876446094105,16717063802.66039,1526.0
135977,136470,,,UGC04431,08281282+0001268,,G,127.053452,0.024119,128.67576059799998,,0.029,-20.5625,0.06466925276299358,13212956341.86582,1526.0
137809,138302,,,6dFJ0819535-005616,08195346-0056160,,G,124.972763,-0.937802,244.766110686,,0.054967,-20.7638,0.06565985329107764,15904499250.617847,1526.0
139162,139655,,,23629,08251370+0030502,,G,126.307121,0.513972,179.04887529799996,,0.040254000000000005,-20.9529,0.06629244332516261,18930409122.36462,1526.0
139163,139656,,,23636,08252663+0200012,,G,126.36097,2.000353,173.55231534400002,,0.039025,-20.3402,0.06629284122022494,10766635241.146687,1526.0
139166,139659,,,23745,08280562+0130099,,G,127.023445,1.502759,185.86458529799998,,0.04197,-20.645,0.06629422313218235,14256075936.021881,1526.0
143374,143867,,,152252,08213639+0011174,,G,125.401634,0.188177,214.61344664799998,,0.04854,-20.9653,0.06834787102325947,19147849265.608433,1526.0
143375,143868,,,152279,08220513+0103515,,G,125.521385,1.064325,267.802076246,,0.059878,-20.6991,0.06834842479214412,14984422158.9555,1526.0
143379,143872,,,152452,08262884+0021440,,G,126.620171,0.362232,244.087689173,,0.054837,-20.3237,0.06835059529399536,10604251028.671804,1526.0
143380,143873,,,152457,08263490+0021260,,G,126.645447,0.357233,233.65928312,,0.052613,-20.9619,0.06835130071526427,19087981262.226192,1526.0
143381,143874,,,152468,08264664+0024225,,G,126.694336,0.406269,230.32615121400002,,0.051903,-20.5937,0.06835180325285092,13598155400.227446,1526.0
143382,143875,,,152478,08265630+0023455,,G,126.734619,0.395988,210.48549044700002,,0.047679,-20.2101,0.06835215621533709,9550805481.398802,1526.0
143383,143876,,,152483,08270440+0200565,,G,126.768349,2.015708,279.81099107299997,,0.062433,-21.0023,0.06835288837963834,19811620486.5449,1526.0
143385,143878,,,152535,08281009+0016119,,G,127.042068,0.269982,192.93278604,,0.043629,-20.412,0.06835369953157566,11502705477.90116,1526.0
143386,143879,,,152538,08281449+0042429,,G,127.060402,0.7119260000000001,128.944602001,,0.029139,-19.763,0.06835393335528715,6327031548.665031,1526.0
143388,143881,,,152556,08282349+0029429,,G,127.0979,0.495259,162.456604347,,0.036482,-19.5607,0.06835435614160854,5251459252.199703,1526.0
143389,143882,,,152577,08284256+0056384,,G,127.177345,0.94402,238.623537032,,0.053677,-20.5246,0.06835482769247782,12759686379.896034,1526.0
143390,143883,,,152632,08291166-0126581,,G,127.298622,-1.449499,263.67295917900003,,0.059015,-20.8713,0.0683554766384628,17559817582.85575,1526.0
143393,143886,,,152667,08293715+0044523,,G,127.404816,0.747888,252.782827008,,0.056695,-20.8627,0.06835686188323717,17421277556.283775,1526.0
143394,143887,,,152694,08295275+0039594,,G,127.469826,0.666501,187.64500679,,0.042359,-20.0507,0.06835716665066507,8246696278.127702,1526.0
143397,143890,,,152718,08301426+0034490,,G,127.559433,0.580295,221.698836789,,0.050075,-20.1918,0.06835857432827099,9391176438.213085,1526.0
143400,143893,,,152744,08310223+0023365,,G,127.759315,0.393482,205.84838400799998,,0.046705,-19.9907,0.06836025669639763,7803330476.861391,1526.0
143403,143896,,,152818,08330443+0025276,,G,128.268494,0.424343,276.08005587400004,,0.061654,-20.7562,0.06836224449229683,15793558740.379787,1526.0
144788,145281,,,180704,08222004-0001090,,G,125.583527,-0.019194,222.91277601,,0.050311,-20.7927,0.06895425435598437,16333527948.88219,1526.0
144792,145285,,,180741,08234739-0008452,,G,125.947495,-0.145911,225.868727103,,0.050944,-21.0053,0.0689570641149632,19866437714.86881,1526.0
144800,145293,,,180869,08252769+0158412,,G,126.36541,1.97813,207.662912185,,0.04707,-19.9948,0.06896041942824101,7832853429.837759,1526.0
144801,145294,,,180871,08252996+0017492,,G,126.37487,0.29701700000000003,209.014133123,,0.04736,-20.4279,0.0689608507968617,11672395648.043009,1526.0
145767,146260,,,213475,08213030-0026180,,G,125.376289,-0.438336,256.800710248,,0.057538,-20.302,0.06934425626482361,10394413751.488049,1526.0
162058,162551,,,1116424,08273890-0132014,,G,126.912094,-1.533731,257.262467954,,0.057646,-19.5279,0.07545439125985179,5095185500.541972,1526.0
162078,162571,,,1117708,08285332-0128432,,G,127.222198,-1.4786700000000002,169.132009573,,0.037643,-19.7711,0.07546162985007808,6374410092.213312,1526.0
162082,162575,,,1117865,08275744-0128214,,G,126.989342,-1.472624,185.11163014599998,,0.041646,-19.6992,0.07546276854353651,5965955367.572761,1526.0
162147,162640,,,1123330,08300287-0114475,,G,127.511963,-1.246529,235.188092486,,0.052942,-20.0551,0.07548430094557884,8280184235.15534,1526.0
162167,162660,,,1129901,08264198-0058427,,G,126.674919,-0.97855,223.29597566599998,,0.0504,-20.2504,0.07549299149754372,9911970481.216972,1526.0
162172,162665,,,1132105,08235752-0053292,,G,125.9897,-0.891467,215.28582854599998,,0.048688,-19.7521,0.07549423531644818,6263830541.12807,1526.0
162178,162671,,,1133242,08275711-0050434,,G,126.987991,-0.8454020000000001,267.736569756,,0.059877,-20.7255,0.07549616251707589,15353238627.895426,1526.0
162185,162678,,,1135000,08303056-0046355,,G,127.627342,-0.776555,269.070343354,,0.060164,-20.9443,0.07549823422682495,18781055669.77572,1526.0
162191,162684,,,1149102,08324789-0012388,,G,128.19957,-0.210804,206.982919082,,0.046962,-20.3357,0.07549972527704041,10722103620.101973,1526.0
162235,162728,,,1149505,08201367-0011427,,G,125.056999,-0.195207,171.993367639,,0.038495,-19.8866,0.07551538981959435,7089898209.320111,1526.0
162248,162741,,,1151803,08310262-0006224,,G,127.760918,-0.106225,269.557183925,,0.060267,-20.4703,0.07551969386732599,12137241685.182413,1526.0
162253,162746,,,1153941,08280346-0001144,,G,127.01442,-0.020682,266.169469425,,0.059542,-20.0748,0.07552132160469271,8431794240.681455,1526.0
162254,162747,,,1154165,08232142-0000439,,G,125.839279,-0.012199,254.175957664,,0.056981,-19.5807,0.07552151928734067,5349091169.007741,1526.0
162260,162753,,,1155092,08315844+0001222,,G,127.99353,0.022837,283.325061047,,0.063191,-20.6824,0.07552388926967267,14755706219.403397,1526.0
162265,162758,,,1156749,08154187+0005150,,G,123.924484,0.087516,280.731442891,,0.062618,-20.8045,0.07552601496434437,16512012168.50633,1526.0
162267,162760,,,1157534,08264563+0007032,,G,126.69016299999998,0.11756099999999997,272.592142962,,0.060905,-20.0836,0.07552661574274361,8500412475.364642,1526.0
162270,162763,,,1158789,08335155+0010067,,G,128.464798,0.16854,175.03471411599998,,0.039259,-19.8896,0.07552778914982393,7109515411.718953,1526.0
162305,162798,,,1167073,08345631+0028510,,G,128.734634,0.480859,228.75334180099998,,0.051586,-20.2438,0.07554379328860178,9851900114.36062,1526.0
162345,162838,,,1178333,08195842+0053300,,G,124.993446,0.891675,234.683044009,,0.052818,-21.1394,0.0755628127819527,22478120756.850697,1526.0
162357,162850,,,1183545,08250269+0104051,,G,126.261246,1.068101,268.962686089,,0.060129,-20.8275,0.07556894086372201,16865530253.887491,1526.0
162360,162853,,,1184732,08271482+0106206,,G,126.811783,1.1057290000000002,220.333116238,,0.049779,-20.4224,0.07557003269285419,11613416453.95915,1526.0
162365,162858,,,1186003,08261590+0108530,,G,126.566269,1.148065,210.940826842,,0.047774,-20.3038,0.07557252385514839,10411660539.880285,1526.0
162366,162859,,,1186153,08234764+0109114,,G,125.948532,1.153193,132.109763494,,0.0299,-19.1087,0.07557265184294126,3463219355.2651954,1526.0
162388,162881,,,1190722,08285063+0118124,,G,127.210968,1.303464,215.552977691,,0.048766,-20.0018,0.07558177271906,7883516846.223596,1526.0
162393,162886,,,1191035,08283349+0118474,,G,127.139557,1.313186,248.639468503,,0.055810000000000005,-20.5709,0.07558416097248062,13315577296.228422,1526.0
162457,162950,,,1196439,08280542+0129149,,G,127.022614,1.487481,203.117029562,,0.04607,-20.1567,0.0756149382582908,9092430706.980991,1526.0
162658,163151,,,1216547,08261156+0207090,,G,126.54818,2.119175,147.389990522,,0.033443,-19.4603,0.07570376613245985,4787623609.772642,1526.0
162679,163172,,,1218320,08271302+0210216,,G,126.804253,2.172673,240.985438206,,0.054179,-21.094,0.0757151286055747,21557579680.38641,1526.0
183240,183733,,,3092511,08341496-0023462,,G,128.56236299999998,-0.39618,261.88819345,,0.058641,-20.8356,0.0840554837130199,16991823959.466957,1526.0
214367,214860,,,,08242753-0008472,,G,126.114746,-0.146445,198.902892517,,0.045081,-19.9592,0.0946499320678442,7580188402.867842,1526.0
216021,216514,,,,08204914-0048207,,G,125.204758,-0.805774,176.941031215,,0.039647,-19.3041,0.09521447565666133,4146102170.404106,1526.0
216023,216516,,,,08222876-0102441,,G,125.619858,-1.045584,117.21854554,,0.026810000000000004,-19.137,0.0952150748117796,3554675819.990703,1526.0
230049,230542,,,,08220933+0059555,,G,125.538895,0.998771,237.32497502299998,,0.053386,-19.4567,0.09996170695179052,4771775466.827725,1526.0
233106,233599,,,,08274965+0126525,,G,126.956879,1.447918,225.29580366099998,,0.050838,-19.8218,0.10103364188664417,6679131591.959832,1526.0
233109,233602,,,,08285496+0037194,,G,127.229019,0.622075,199.18702415599998,,0.045157,-20.9233,0.10103469346648926,18421288322.169518,1526.0
233113,233606,,,,08315778+0051302,,G,127.990776,0.858392,271.800357758,,0.060742,-19.7553,0.10103534063009527,6282319217.285618,1526.0
233146,233639,,,,08331490+0038036,,G,128.312119,0.63434,262.299260291,,0.058725,-19.895,0.10104673500592308,7144963260.75512,1526.0
241283,241776,,,,08272601-0155187,,G,126.858414,-1.921881,200.122086213,,0.045385,-20.1155,0.10384493792237956,8753868129.426659,1526.0
241300,241793,,,,08183128-0008176,,G,124.630363,-0.138224,270.414005087,,0.060430999999999985,-20.2201,0.10385102518811956,9639177996.45875,1526.0
265184,265677,,,,08295615+0037544,,G,127.483994,0.631779,193.838573723,,0.043859,-20.1172,0.11144693458222,8767585303.368124,1526.0
267458,267951,,,1130901,08214830-0056200,,G,125.451279,-0.938895,153.219935826,,0.0348736674368,-18.5366,0.11204805699160267,2044748978.9640071,1526.0
272205,272931,213476.0,PGC213476,PGC213476,,,G,125.428,-0.43355,27.1252524847,,0.00566265283133,-15.0669,0.11253201789101856,83706657.42039894,1526.0
281501,282457,23484.0,PGC023484,PGC023484,,,G,125.621,-1.10245,31.2073728247,,0.006812193406100001,-17.5713,0.11276029048855601,840465711.0850931,1526.0
283306,284408,23451.0,UGC04358,UGC04358,,,G,125.358,-0.4189600000000001,27.1079498769,,0.00565614282807,-16.0055,0.11318025578576432,198700975.8501155,1526.0
283309,284411,23485.0,UGC04370,UGC04370,,,G,125.62,-1.04557,62.5210787547,,0.0139429569715,-19.8901,0.1131808932413676,7112790218.554269,1526.0
303268,306853,,,23801,,,G,127.229,0.62246,132.19050489,,0.0297971248986,-19.756,0.11549916914870716,6286370884.13051,1526.0
303270,306855,,,23828,,,G,127.389,1.20306,63.2220692067,,0.0141071770536,-18.4143,0.11549939451643465,1826921976.2374945,1526.0
322675,327828,,,1123706,,,G,125.244,-1.23126,221.804980827,,0.0500661250331,-18.8199,0.11811808014861735,2654361075.026956,1526.0
323961,329114,,,1154841,,,G,129.029,0.01268,256.217773194,,0.057435238717599986,-18.643,0.1182094538131435,2255277566.7452536,1526.0
324116,329269,,,1158821,,,G,129.162,0.16910999999999998,225.817899211,,0.050962825481400006,-18.7088,0.11822000539783326,2396183095.514254,1526.0
324186,329339,,,1160714,,,G,127.551,0.23966,161.618653159,,0.0363098581549,-18.0825,0.1182246861076904,1345860354.0559466,1526.0
325016,330169,,,1186074,,,G,126.581,1.15032,151.657584619,,0.034407257203599995,-18.8443,0.11828210755149207,2714688480.1687016,1526.0
428700,449325,,,SDSSJ082004.74-003848.0,08200473-0038487,,G,125.019714,-0.6468689999999999,907.821,,0.186017673009,-21.776,0.14061221067970675,40401733537.30011,1526.0
512380,533006,,,23587,08241620-0008431,,G,126.067528,-0.14533,297.76647693900003,,0.066115,-21.5594,0.1977980159238733,33094818221.50377,1526.0
512384,533010,,,24040,08335349-0042562,,G,128.4729,-0.715615,358.833799205,,0.078942,-21.4365,0.19780290628567854,29552892906.48746,1526.0
514483,535109,,,90850,08284596+0114044,,G,127.191513,1.234575,288.174536077,,0.06408,-20.5103,0.1995588235237555,12592733138.027657,1526.0
528989,549615,,,152404,08255442-0151543,,G,126.476784,-1.865105,342.358787895,,0.075503,-21.2944,0.21208622014358205,25927461616.685417,1526.0
528993,549619,,,152574,08284088-0004341,,G,127.170364,-0.076165,365.42259611599997,,0.080313,-21.253,0.21208992508185395,24957437948.315792,1526.0
528994,549620,,,152629,08291047-0115571,,G,127.293625,-1.265888,310.79905953400004,,0.068871,-21.0554,0.21209069394412444,20804630168.325317,1526.0
531223,551849,,,180866,08252517-0159098,,G,126.354912,-1.986058,386.464377615,,0.084675,-20.8195,0.2142245733030108,16741717139.071175,1526.0
578926,599552,,,1124029,08230621-0112593,,G,125.775902,-1.216499,458.754331821,,0.099477,-21.0369,0.2528198674256665,20453140420.489025,1526.0
578971,599597,,,1124616,08304255-0111306,,G,127.677307,-1.191838,407.84448594400004,,0.08908200000000001,-21.3575,0.25285312244442604,27478941531.024086,1526.0
579111,599737,,,1126768,08203847-0105587,,G,125.160316,-1.099664,417.089846741,,0.09098,-21.6711,0.2529504116498022,36680901440.24568,1526.0
579192,599818,,,1127885,08271337-0103207,,G,126.805717,-1.055764,297.478568997,,0.066054,-20.7843,0.2530066641302721,16207648147.43374,1526.0
579307,599933,,,1129646,08321219-0059194,,G,128.050827,-0.988743,360.298552614,,0.079247,-20.7973,0.2530858400522737,16402875932.277628,1526.0
580271,600897,,,1141260,08263045-0031186,,G,126.626877,-0.521861,600.180845016,,0.127672,-21.5084,0.2537570762083184,31576209875.9814,1526.0
580272,600898,,,1141281,08330778-0031125,,G,128.282455,-0.5201439999999999,384.413803215,,0.08425099999999999,-20.62,0.25375759106760404,13931568029.453035,1526.0
580353,600979,,,1142163,08261025-0029076,,G,126.542709,-0.485465,629.818304014,,0.133462,-21.0871,0.2538128378454579,21421012764.55324,1526.0
580381,601007,,,1142428,08190665-0028306,,G,124.777733,-0.475194,341.531984271,,0.07533,-20.7332,0.2538328665872229,15462510231.18945,1526.0
580469,601095,,,1143464,08241986-0025521,,G,126.082779,-0.431165,329.243188345,,0.072754,-20.9526,0.2538940051159585,18925179179.599148,1526.0
580487,601113,,,1143751,08202326-0025137,,G,125.096954,-0.420499,799.6048199339999,,0.165916,-21.2304,0.25390298154266683,24443309116.186504,1526.0
580614,601240,,,1145866,08303683-0020106,,G,127.653488,-0.33628,386.923977069,,0.08477,-20.8041,0.2539876833211541,16505930038.852913,1526.0
580654,601280,,,1146485,08275945-0018404,,G,126.997742,-0.311236,344.012963921,,0.075849,-20.1839,0.25401811590224016,9323092647.295065,1526.0
580792,601418,,,1148675,08312201-0013374,,G,127.841743,-0.227064,783.43,,0.162873981437,-21.02,0.25410743030423794,20137242498.62389,1526.0
580807,601433,,,1148931,08245509-0013002,,G,126.229568,-0.21672600000000006,323.32378049,,0.07151,-20.1992,0.25411823649198617,9455402048.592892,1526.0
580815,601441,,,1149048,08181409-0012452,,G,124.558746,-0.212568,425.54131483699996,,0.092711,-21.5857,0.2541237572192743,33906268747.858982,1526.0
580816,601442,,,1149053,08275412-0012454,,G,126.975525,-0.212624,734.5139999999999,,0.153612766806,-21.09,0.2541245509780682,21478304741.30537,1526.0
580846,601472,,,1149400,08233628-0011549,,G,125.901169,-0.198609,305.515869958,,0.067755,-20.6192,0.254145539246453,13921306651.671291,1526.0
580875,601501,,,1149822,08274019-0011004,,G,126.917473,-0.183454,831.471602598,,0.17188,-21.6212,0.2541678210404851,35033215453.8149,1526.0
580879,601505,,,1149866,08281162-0010551,,G,127.048431,-0.181991,313.51001079599996,,0.06944299999999999,-20.4163,0.2541696181870153,11548351655.896593,1526.0
580962,601588,,,1151088,08181783-0008052,,G,124.57431,-0.134792,334.56189192700003,,0.07387,-20.7824,0.25422355926355783,16179310138.270113,1526.0
580988,601614,,,1151645,08235699-0006442,,G,125.987495,-0.1123,334.180359775,,0.07379,-20.4939,0.2542446118786353,12403949801.812742,1526.0
580990,601616,,,1151662,08184022-0006416,,G,124.667587,-0.111561,341.087595954,,0.075237,-21.5253,0.25424732458021665,32071553718.65903,1526.0
580993,601619,,,1151706,08281102-0006361,,G,127.045937,-0.110047,304.461131949,,0.06753200000000001,-20.6307,0.2542485031884269,14069543287.57125,1526.0
581035,601661,,,1152470,08370527-0004416,,G,129.271973,-0.078223,806.688247315,,0.167245,-21.7775,0.2542793703094089,40457589169.7442,1526.0
581038,601664,,,1152479,08244263-0004391,,G,126.177635,-0.077554,433.555888881,,0.094349,-21.5042,0.2542825565948373,31454298217.00128,1526.0
581059,601685,,,1152745,08270966-0004027,,G,126.790283,-0.067429,544.9331312869999,,0.116772,-21.1657,0.2542968567860398,23029260902.04047,1526.0
581066,601692,,,1152885,08280929-0003421,,G,127.038719,-0.061713,346.23725582,,0.07631399999999999,-21.0659,0.25430247052704097,21006804805.082672,1526.0
581088,601714,,,1153214,08193062-0002530,,G,124.877586,-0.048068,497.354122105,,0.107269,-21.2643,0.2543199684161145,25218543486.55446,1526.0
581120,601746,,,1153900,08311248-0001184,,G,127.802025,-0.021783,1032.76,,0.208718264359,-21.72,0.2543415252521632,38370724549.228,1526.0
581163,601789,,,1154621,08244876+0000147,,G,126.203194,0.00411,1034.80786405,,0.209086,-21.4483,0.2543731050177313,29875831407.25461,1526.0
581486,602112,,,1159323,08363429+0011178,,G,129.142883,0.188293,593.961592735,,0.126452,-21.4848,0.2545889055685049,30897262314.848938,1526.0
581535,602161,,,1160241,08313090+0013206,,G,127.878777,0.222409,796.702965405,,0.165371,-21.3135,0.2546263218701917,26387606553.13271,1526.0
581654,602280,,,1162356,08191340+0018115,,G,124.805862,0.303196,472.181179534,,0.102196,-21.1685,0.2547098709764701,23088727601.076397,1526.0
581731,602357,,,1163685,08170168+0020583,,G,124.257019,0.349555,743.646655404,,0.155349,-21.6138,0.25476469597135964,34795253108.63613,1526.0
581736,602362,,,1163715,08240673+0021045,,G,126.028061,0.35125700000000004,352.64510918,,0.077652,-20.7727,0.2547674987775637,16035407466.074615,1526.0
581799,602425,,,1165006,08260111+0024060,,G,126.504631,0.401685,688.6519999999998,,0.144842322421,-20.8,0.25481238729381195,16443717232.149357,1526.0
581815,602441,,,1165285,08284409+0024454,,G,127.183739,0.412631,529.206283289,,0.113643,-20.7531,0.25482360878187993,15748529199.245708,1526.0
581816,602442,,,1165314,08265464+0024505,,G,126.727669,0.414044,603.349975049,,0.12829300000000002,-21.2638,0.2548245403369842,25206932591.807068,1526.0
581972,602598,,,1168377,08312950+0031486,,G,127.87294,0.530187,356.451,,0.07844553922280001,-19.84,0.2549308760029093,6792036326.171857,1526.0
582006,602632,,,1168981,08191793+0033045,,G,124.824745,0.5512520000000001,847.067277314,,0.174785,-22.1356,0.2549539527056369,56265217237.33027,1526.0
