,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696203,716834,,,393044,02381596-5710519,,G,39.566532,-57.18109499999999,420.056231202,,0.091588,-20.4735,0.33808609633247416,12173066653.544796,2812.0
696206,716837,,,393082,02302369-5710402,,G,37.598709,-57.17785600000001,730.32403278,,0.152815,-21.2436,0.3380886490239959,24742296102.670918,2812.0
696212,716843,,,393171,02375825-5710169,,G,39.492733,-57.171379,476.095820344,,0.102987,-21.0115,0.33809286654673376,19980207767.65872,2812.0
696223,716854,,,393297,02300392-5709392,,G,37.516346,-57.160912,755.644690785,,0.157625,-21.1246,0.33810121353351075,22173793565.565548,2812.0
696235,716866,,,393464,02382013-5708479,,G,39.583897,-57.146641,460.70700288300003,,0.099873,-20.1091,0.3381105378060409,8702419207.039219,2812.0
696237,716868,,,393490,02175975-5708415,,G,34.498997,-57.14487800000001,365.34082437300003,,0.080296,-20.7985,0.3381117401205489,16421015082.946085,2812.0
696256,716887,,,393749,02375998-5707169,,G,39.499931,-57.12138,551.449309162,,0.118065,-20.9615,0.3381244276669049,19080950285.282,2812.0
696265,716896,,,393852,02370026-5706443,,G,39.251095,-57.112316,450.771306611,,0.097856,-20.7658,0.3381306122541237,15933823421.193932,2812.0
696286,716917,,,394156,02173090-5705127,,G,34.378757,-57.086876,389.455206892,,0.085293,-21.2543,0.3381434393868389,24987338490.14561,2812.0
696314,716945,,,394589,02370273-5702473,,G,39.261398,-57.046486,434.922670723,,0.094628,-20.6941,0.3381628169420394,14915574992.906548,2812.0
696316,716947,,,394614,02390184-5702361,,G,39.757687,-57.043385,1141.99646674,,0.22815700000000005,-21.8303,0.33816506883917763,42473690687.84705,2812.0
696320,716951,,,394689,02390723-5702101,,G,39.78014,-57.036152,1168.46358858,,0.232813,-21.9731,0.3381691795954536,48444000506.65071,2812.0
696355,716986,,,394990,02191141-5700228,,G,34.797543,-57.006351,834.989169218,,0.172536,-21.1444,0.3381923149279153,22581875048.116886,2812.0
696377,717008,,,395217,02404345-5659048,,G,40.181065,-56.984684,461.34330944199996,,0.100002,-20.9041,0.3382073691119641,18098392394.66709,2812.0
696474,717105,,,396243,02245668-5653151,,G,36.236191,-56.887531,765.112462725,,0.159417,-21.5286,0.33827953507343483,32169180683.384293,2812.0
696600,717231,,,397828,02303962-5642473,,G,37.665119,-56.713146,789.979375643,,0.164107,-21.3381,0.3383807051033033,26992306703.55699,2812.0
696610,717241,,,397883,02165631-5642276,,G,34.23465,-56.707672,886.431720049,,0.182078,-21.6622,0.3383882548765085,36381449657.74233,2812.0
696621,717252,,,397958,02304484-5641593,,G,37.686867,-56.699806,360.96148641,,0.079385,-20.1563,0.338397362711136,9089081548.691849,2812.0
696623,717254,,,397996,02281995-5641425,,G,37.083126,-56.69516,404.683437025,,0.08843200000000001,-21.0846,0.3383988904506623,21371745802.33835,2812.0
696644,717275,,,398171,02360135-5640269,,G,39.00563,-56.674145,717.551976336,,0.15037899999999998,-21.2623,0.33841293913198783,25172131972.42295,2812.0
696648,717279,,,398192,02393621-5640140,,G,39.900898,-56.670559,345.031663192,,0.076062,-20.7713,0.33841645890043337,16014743972.676903,2812.0
696683,717314,,,398548,02374755-5638008,,G,39.448143,-56.633583,407.547721417,,0.089021,-21.2569,0.338443055541007,25047247084.77377,2812.0
696754,717385,,,399206,02225835-5633108,,G,35.743145,-56.55300500000001,558.8293769769999,,0.119527,-20.6134,0.3384986235602424,13847137350.003445,2812.0
696770,717401,,,399346,02363746-5632050,,G,39.156105,-56.53472900000001,727.531774196,,0.152283,-21.2533,0.3385119646798156,24964334896.069897,2812.0
696933,717564,,,400955,02352813-5620245,,G,38.867214,-56.340164,384.30743628199997,,0.084229,-20.9644,0.3386325838568809,19131983603.462086,2812.0
696941,717572,,,401040,02330503-5619441,,G,38.270985,-56.328934,771.595281598,,0.160642,-21.0689,0.33863823362181256,21064929016.382618,2812.0
696983,717614,,,401397,02370581-5617173,,G,39.274216,-56.288155,494.184562044,,0.106632,-20.8024,0.3386704250711912,16480105971.498634,2812.0
697015,717646,,,401670,02191661-5615318,,G,34.819214,-56.258842,426.905255632,,0.09299,-21.0977,0.3386948053110744,21631169478.9676,2812.0
697028,717659,,,401798,02280540-5614406,,G,37.022526,-56.244614,840.7158261789999,,0.173603,-21.6372,0.33870406881208537,35553306757.87586,2812.0
697169,717800,,,403074,02363182-5606240,,G,39.132607,-56.106678,569.781881417,,0.121692,-21.5285,0.33880137167210994,32166217928.790573,2812.0
697230,717861,,,403740,02203192-5602105,,G,35.133011,-56.036263,414.03317649300004,,0.090353,-20.6422,0.3388423920980707,14219358374.45815,2812.0
697326,717957,,,404631,02330479-5556101,,G,38.269978,-55.936157,669.059975387,,0.141069,-21.1933,0.33891281544514873,23622181387.442238,2812.0
697446,718077,,,405746,02215925-5549008,,G,35.49688,-55.816914,461.69356852699997,,0.100073,-20.7368,0.33899495205278235,15513864716.356312,2812.0
697610,718241,,,407318,02242331-5538469,,G,36.09715300000001,-55.64638100000001,357.249645457,,0.078612,-20.6399,0.3391188152572516,14189268276.800468,2812.0
697737,718368,,,408420,02250980-5532030,,G,36.290836,-55.53416800000001,335.28691490200003,,0.074022,-21.1181,0.33921127274434376,22041441816.429043,2812.0
697742,718373,,,408469,02265868-5531438,,G,36.744537,-55.52885799999999,818.2812626110001,,0.169416,-21.3045,0.3392140720318817,26169775679.70071,2812.0
698013,718644,,,411164,02282733-5515205,,G,37.113888,-55.255699,306.050454846,,0.067868,-20.065,0.3394214849233421,8356030182.31249,2812.0
698032,718663,,,411370,02282276-5514085,,G,37.094849,-55.23571,331.02950489799997,,0.073129,-19.8853,0.3394359913401444,7081414240.606895,2812.0
698120,718751,,,412318,02283912-5508277,,G,37.163017,-55.141052,428.24522436300003,,0.093264,-21.4055,0.3395055760870319,28721029297.978317,2812.0
698194,718825,,,413046,02292181-5504091,,G,37.340878,-55.069221,362.35980585699997,,0.079676,-20.1327,0.33955983489899666,8893649298.442234,2812.0
698267,718898,,,413782,02315468-5459473,,G,37.977863,-54.996487,317.347766587,,0.070252,-20.3197,0.33961085746615305,10565255400.834145,2812.0
698289,718920,,,414056,02310517-5458099,,G,37.771572,-54.96942900000001,456.167057278,,0.098952,-20.8826,0.3396250440362155,17743528973.056915,2812.0
698303,718934,,,414254,02290950-5456598,,G,37.289597,-54.949947,497.174928378,,0.107233,-21.2405,0.3396350839944084,24671752518.516056,2812.0
698552,719183,,,416749,02301589-5442082,,G,37.566216,-54.702282,535.4366250630001,,0.114884,-21.1615,0.3398209203979549,22940347906.69744,2812.0
911365,932180,,,,02122654-5710300,,G,33.110607,-57.175022,1297.74100138,,0.255271,-21.6239,0.4973770077019542,35120444185.15003,2812.0
911379,932194,,,,02211056-5838320,,G,35.29400300000001,-58.642227,493.627533935,,0.10652,-20.083,0.4973868361215079,8495716271.56124,2812.0
911380,932195,,,,02213199-5739241,,G,35.38332,-57.656696,1239.38197073,,0.24519,-21.333,0.4973878289827321,26865813772.68711,2812.0
911381,932196,,,,02250128-5746380,,G,36.255348,-57.77724499999999,657.934131645,,0.138919,-20.6949,0.4973883806135866,14926569244.64344,2812.0
911382,932197,,,,02260396-5646419,,G,36.516521,-56.77833199999999,611.5002761630001,,0.129888,-21.143,0.4973892140808565,22552775667.452538,2812.0
911383,932198,,,,02252467-5904131,,G,36.352833,-59.070312,590.392113764,,0.125751,-21.3707,0.4973902420227117,27815059929.76806,2812.0
911384,932199,,,,02272868-5637079,,G,36.869522,-56.61887,1034.79672689,,0.209084,-21.2493,0.4973911612196091,24872532098.28723,2812.0
911385,932200,,,,02271040-5907139,,G,36.79335800000001,-59.120548,662.934788956,,0.13988599999999998,-21.0454,0.4973919230329079,20613892172.456543,2812.0
911386,932201,,,,02275860-5636395,,G,36.994175,-56.61099599999999,296.02523342,,0.065746,-19.7736,0.497392159150611,6389104625.082022,2812.0
911387,932202,,,,02290231-5754338,,G,37.259628,-57.909401,600.282874363,,0.127692,-20.1258,0.4973924857448727,8837308175.125134,2812.0
911388,932203,,,,02295876-5732513,,G,37.494835,-57.547588,498.110805397,,0.107421,-20.6546,0.4973930172758131,14382686029.016104,2812.0
911389,932204,,,,02304891-5713082,,G,37.703827,-57.218964,710.363343345,,0.149005,-21.2694,0.4973939536480958,25337280536.728127,2812.0
911391,932206,,,,02323685-5617433,,G,38.153568,-56.295376,307.99078363,,0.06827799999999999,-20.6907,0.4973953774251614,14868939692.944832,2812.0
911392,932207,,,,02321906-5904184,,G,38.07943,-59.07179300000001,331.615611245,,0.073252,-19.8532,0.4973956315040317,6875115522.347849,2812.0
911394,932209,,,,02324080-5613560,,G,38.170029,-56.232227,403.56068483,,0.088201,-20.5015,0.4973964991679605,12491080292.324913,2812.0
911395,932210,,,,02324068-5528140,,G,38.169502,-55.470558,754.4678062239999,,0.157402,-21.3702,0.49739752663654,27802253570.29654,2812.0
911397,932212,,,,02332727-5702364,,G,38.363625,-57.043446,417.572702965,,0.091079,-19.9457,0.4973982173947632,7486520187.428333,2812.0
911402,932217,,,,02342209-5813092,,G,38.592072,-58.21923100000001,568.556223685,,0.12145,-21.5359,0.49740241520215206,32386200483.01885,2812.0
911407,932222,,,,02364798-5707122,,G,39.199917,-57.120064,687.2926516189999,,0.144581,-21.0417,0.4974059285086535,20543763177.608433,2812.0
911410,932225,,,,02380271-5632519,,G,39.511292,-56.54776800000001,1087.42208769,,0.218491,-21.517,0.4974086217062523,31827314821.707863,2812.0
911413,932228,,,,02390102-5744391,,G,39.754257,-57.744221,1171.91123179,,0.233418,-21.5695,0.49741066281093,33404117295.457382,2812.0
911414,932229,,,,02392911-5748509,,G,39.8713,-57.814159,364.234679855,,0.080066,-20.4559,0.4974111054487821,11977329574.633678,2812.0
911423,932238,,,,02401076-5753407,,G,40.044857,-57.894665,366.774498845,,0.080594,-21.111,0.4974177045992142,21897775550.98581,2812.0
977002,997969,,,,02192631-5839064,,G,34.859627,-58.651787,1113.5002202,,0.223121,-21.4415,0.54481126282661,29689302862.263733,2812.0
1071233,1092494,,,,02295980-5426313,,G,37.499168,-54.442036,330.376800364,,0.072992,-20.986,0.6130069965779541,19516413002.85826,2812.0
1071234,1092495,,,,02301754-5609002,,G,37.573112,-56.150066,428.51914405599996,,0.09332,-21.2549,0.6130079205281244,25001150819.830868,2812.0
1141831,1302512,,,393665,,,G,40.2184,-57.12836,628.058,,0.13311927656,-21.48,0.6664515987337492,30760968147.40705,2812.0
1142117,1302798,,,415769,,,G,37.8681,-54.79201,933.254,,0.190681145341,-21.08,0.6668313769951556,21281390459.827183,2812.0
1368136,1531734,,,3311864,,,G,37.395,-54.5208,424.62,,0.0925224762612,-18.61,0.7692585985173186,2187761623.949561,2812.0
1368137,1531735,,,3311866,,,G,37.4055,-54.4288,426.58,,0.0929235764618,-18.98,0.7692587121984926,3076096814.740705,2812.0
1368138,1531736,,,3311867,,,G,37.409,-54.5961,986.279,,0.200333380167,-20.86,0.7692593544254778,17378008287.49384,2812.0
1368146,1531744,,,3311877,,,G,37.7974,-54.8564,378.443,,0.0830151415076,-18.97,0.7692604305742242,3047894989.6279826,2812.0
