,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77537,78030,,,3133249,09063904+5218029,,G,136.662704,52.30082700000001,256.656132455,,0.057181978591,-18.9968,0.03681988525558585,3124064558.8411336,331.0
77906,78399,,,25438,09032576+5055014,,G,135.857346,50.917072,122.07873122299999,,0.027319,-19.7792,0.0369842424070723,6422143419.260245,331.0
77966,78459,,,3132986,08553876+5153227,,G,133.91151399999998,51.889641,232.182105502,,0.05195,-20.2391,0.03701284524280175,9809344792.747541,331.0
78399,78892,,,2325285,08591584+4846192,,G,134.81601,48.772011,176.613371999,,0.039181609590800005,-18.6451,0.03715230974193806,2259643881.529641,331.0
78444,78937,,,25766,09090700+5050261,,G,137.27919,50.840607,103.418258397,,0.022836,-19.223,0.03716952026885168,3847689338.937888,331.0
80846,81339,,,25262,08594865+4956295,,G,134.952744,49.941532,232.42285430799998,,0.052028,-21.7224,0.03848861089128423,38455636146.43897,331.0
80849,81342,,,25267,08595184+4946105,,G,134.966019,49.769585,193.12032707400002,,0.043165,-21.3971,0.03849209676347487,28499681070.164738,331.0
80877,81370,,,25658,09074865+5212096,,G,136.952728,52.202686,282.371021217,,0.062649,-21.2941,0.038506487786056615,25920298583.94647,331.0
80914,81407,,,25835,09100469+5204009,,G,137.519547,52.066925,225.378963768,,0.050521,-21.0216,0.0385239680102305,20166939712.175625,331.0
101006,101499,,,213558,09004974+5305218,,G,135.207291,53.08939,216.935133287,,0.048682,-20.2766,0.04898829203692824,10154066422.469358,331.0
101007,101500,,,213568,09065496+5042540,,G,136.729004,50.71500800000001,194.48833698400003,,0.043391000000000006,-19.4475,0.04898846689615347,4731512589.614813,331.0
128160,128653,,,2335456,08555014+4910224,,G,133.958939,49.172913,234.24755948799998,,0.052419000000000014,-20.3944,0.061200057493965614,11317747485.482409,331.0
128176,128669,,,2341672,09044007+4923315,,G,136.166977,49.392097,165.529509379,,0.0363098581549,-18.5044,0.06120543538314085,1984997663.955621,331.0
128191,128684,,,2346698,09035031+4933481,,G,135.959656,49.563366,176.09009803900003,,0.039156,-19.3707,0.06120994417197133,4408389913.058741,331.0
128225,128718,,,2359609,09071351+4959299,,G,136.80632,49.99165,156.00793942,,0.034717427358699995,-18.1457,0.061219793593765184,1426527013.1383574,331.0
128283,128776,,,2381171,09072857+5045006,,G,136.869049,50.750175,170.42156849399998,,0.037767,-19.6286,0.06124059555748983,5590362885.177365,331.0
128290,128783,,,2386315,09064076+5059099,,G,136.669861,50.986107,169.84483396299999,,0.0376347488174,-18.9603,0.061241932984697725,3020786279.192816,331.0
128324,128817,,,2402987,09014821+5155540,,G,135.450897,51.931694,260.24442535400004,,0.0579449089725,-19.9269,0.061253780170782535,7358003668.117951,331.0
128331,128824,,,2404552,09034216+5200133,,G,135.925674,52.003704,236.267949862,,0.052836,-20.766,0.06125639069034885,15936758810.2877,331.0
128338,128831,,,2407295,08503952+5207260,,G,132.664673,52.123894,255.261974755,,0.056868,-19.7319,0.06125768465596546,6148370073.235964,331.0
128351,128844,,,2413158,08540660+5221572,,G,133.527512,52.365906,155.03614567399998,,0.034022000000000004,-19.6432,0.06126239644562272,5666044747.0843935,331.0
128352,128845,,,2413611,08594246+5223055,,G,134.926926,52.38486500000001,174.857335157,,0.039146,-19.8324,0.0612626457033035,6744659042.316052,331.0
128367,128860,,,2419710,08555991+5237475,,G,133.999634,52.629875,285.619598162,,0.0632875216438,-19.7989,0.061267658907971125,6539732735.105374,331.0
128437,128930,,,2448902,08590807+5343073,,G,134.783646,53.718697,255.094155228,,0.056830999999999986,-20.3065,0.06129282403034594,10437584393.235529,331.0
132582,133075,,,3132168,09043871+5023525,,G,136.161316,50.39793,283.757520855,,0.062955,-20.9377,0.06312322572246845,18667235223.460743,331.0
132584,133077,,,3132337,09060083+5041591,,G,136.503494,50.699772,223.22210236799998,,0.0500661250331,-18.9737,0.06312346203611377,3058299403.375226,331.0
132585,133078,,,3132737,08532831+5126463,,G,133.367966,51.44622,255.50905761799999,,0.05692976846490001,-17.147000000000002,0.06312348304913745,568591024.6988567,331.0
132587,133080,,,3132898,08593032+5143064,,G,134.876358,51.718464,261.453824797,,0.058201319100699984,-18.837,0.06312365372627772,2696497363.543417,331.0
132589,133082,,,3133131,09044497+5207475,,G,136.187408,52.129879,272.535915468,,0.0605596202798,-19.4971,0.0631239974562091,4952676938.28252,331.0
132590,133083,,,3133235,09042801+5216239,,G,136.11673000000002,52.273319,257.85025105200003,,0.057435238717599986,-19.1468,0.06312413001500478,3586906037.0235133,331.0
132592,133085,,,3133413,08531556+5232414,,G,133.31483500000002,52.544853,285.619598162,,0.0632875216438,-19.1089,0.06312455217617087,3463857362.606925,331.0
132599,133092,,,3134407,08592804+5404272,,G,134.866852,54.074249,164.033469461,,0.0361473180737,-17.3447,0.06312559597891411,682150183.0379782,331.0
134589,135082,,,NGC2740,09060498+5144071,,G,136.520782,51.735332,130.186062913,,0.02943,-20.8408,0.0638556947113869,17073399402.056463,331.0
135996,136489,,,UGC04715,09002699+5303569,,G,135.112473,53.065826,284.025485155,,0.06298200000000001,-21.0278,0.06467835317530156,20282430663.72896,331.0
176142,176635,,,2413025,08523990+5221412,,G,133.166275,52.361454,285.092848018,,0.063176,-20.6519,0.08118074942687623,14346963717.279709,331.0
182493,182986,,,3087378,08560049+4932465,,G,134.00206,49.54626500000001,82.86676012859999,,0.018586,-18.5969,0.08376370501730222,2161523691.477845,331.0
191050,191543,,,,08511446+5014325,,G,132.810257,50.242378,187.402993553,,0.041838,-19.7609,0.08673111282054786,6314805811.849585,331.0
201101,201594,,,,09070800+5210069,,G,136.783371,52.168606,171.811616513,,0.038342,-20.2263,0.090210573508894,9694379125.38016,331.0
230435,230928,,,,08570826+5128174,,G,134.284454,51.471504,279.529269423,,0.062041999999999986,-21.0321,0.10009470238882033,20362917418.95669,331.0
230436,230929,,,,08590030+5234143,,G,134.751251,52.570652,90.59316846979999,,0.020254,-19.2505,0.10009484823281456,3946389982.098643,331.0
230437,230930,,,,09014620+5228490,,G,135.442505,52.480301,261.481846898,,0.058203,-19.7602,0.10009508145429603,6310735818.237785,331.0
230438,230931,,,,09043457+5322295,,G,136.144058,53.37487,243.042446685,,0.054272,-18.4364,0.100095150358949,1864489749.237881,331.0
266956,267449,,,3132499,09055188+5103366,,G,136.46618700000002,51.060184,273.74969791,,0.0608273704137,-19.4168,0.11195569283328533,4599599308.388749,331.0
267170,267663,,,3133170,08573670+5210019,,G,134.402954,52.16722100000001,260.27710613799997,,0.0579449089725,-19.4372,0.11197907024717008,4686838621.153282,331.0
267185,267678,,,3134006,08562693+5322234,,G,134.112244,53.373184,144.767411699,,0.0315922057961,-18.0334,0.11198098433879383,1286352515.12782,331.0
267664,268157,,,3132716,09073039+5124516,,G,136.876633,51.414341,248.43010882099998,,0.0554389777195,-18.506,0.11207200293558182,1987925021.0418856,331.0
267665,268158,,,3133145,09082634+5208300,,G,137.109756,52.14167,276.319276995,,0.0613658106829,-19.0571,0.11207212498298684,3302478508.174993,331.0
