,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
523818,544444,,,120909,15080258-1206501,,G,227.010757,-12.113918,586.138,,0.124914782457,-21.05,0.2072179595127614,20701413487.910458,1864.0
523819,544445,,,120910,15080933-1207420,,G,227.038879,-12.128359,586.138,,0.124914782457,-21.05,0.20721872456052476,20701413487.910458,1864.0
523821,544447,,,120912,15081356-1209110,,G,227.056503,-12.153076,588.844,,0.12544671272299998,-21.479,0.20722091114623584,30732649292.04296,1864.0
523822,544448,,,120913,15081597-1224390,,G,227.066544,-12.410851,533.306913235,,0.11446,-20.9869,0.20722163299887691,19532597462.422398,1864.0
523823,544449,,,120916,15082597-1136482,,G,227.108215,-11.613389,580.764,,0.123857221929,-21.172,0.2072224890280191,23163276959.874508,1864.0
523824,544450,,,120918,15084059-1135340,,G,227.169144,-11.592785,530.621219194,,0.113925,-21.2219,0.20722338531801665,24252694712.49041,1864.0
523827,544453,,,120924,15090173-1134329,,G,227.257248,-11.57583,434.40823372,,0.094523,-20.6145,0.2072263250941585,13861173512.382492,1864.0
523829,544455,,,120929,15091726-1146399,,G,227.32193,-11.777771,498.884,,0.107576333788,-21.416,0.20722782963325506,29000133690.54073,1864.0
523830,544456,,,120930,15092229-1137119,,G,227.342896,-11.619989,419.080192574,,0.091388,-20.9205,0.2072285086626104,18373842952.834515,1864.0
523831,544457,,,120931,15092253-1212228,,G,227.343887,-12.206351,697.171224281,,0.146478,-21.6877,0.2072298851383134,37246030966.03095,1864.0
526201,546827,,,126315,14515343-1208215,,G,222.972656,-12.139318,563.555967789,,0.120462,-22.1677,0.2093843211969226,57953544096.8423,1864.0
526202,546828,,,126328,15021510-1153250,,G,225.562958,-11.890292,517.607,,0.111327565664,-21.983,0.20938612790734465,48887744389.41443,1864.0
526203,546829,,,126336,14554019-1218032,,G,223.917496,-12.300894,794.328,,0.164924632462,-23.234,0.2093918464919369,154739076282.08862,1864.0
526204,546830,,,126340,14583770-1203383,,G,224.657089,-12.060654,598.181554126,,0.12728,-20.9082,0.20939251787216887,18166865463.85203,1864.0
529614,550240,,,160357,14584688-1006017,,G,224.695374,-10.100497,363.85962832,,0.079988,-21.3247,0.21271663989398887,26661218860.35158,1864.0
564955,585581,,,933966,14584234-1344113,,G,224.676453,-13.736484,468.25556877599996,,0.101402,-20.7534,0.2418464323207971,15752881279.908703,1864.0
565044,585670,,,936445,15000979-1333017,,G,225.040802,-13.550476000000002,858.252655199,,0.17686300000000002,-21.5221,0.2419297467711785,31977168102.445225,1864.0
565348,585974,,,945790,14594808-1254515,,G,224.950348,-12.914317,517.607,,0.111327565664,-20.73,0.24220383896719486,15417004529.495615,1864.0
565913,586539,,,963927,15075827-1135482,,G,226.992798,-11.59673,480.896628239,,0.103956,-22.1543,0.2427186534932937,57242685475.83364,1864.0
566051,586677,,,968044,14525823-1115194,,G,223.242645,-11.255393,309.235998422,,0.06854099999999999,-21.1085,0.2428446436909381,21847412064.79052,1864.0
566075,586701,,,968499,15002480-1113129,,G,225.103363,-11.220264,285.050523374,,0.063416,-20.1566,0.24286533509934566,9091593301.729315,1864.0
566274,586900,,,972261,15045738-1054311,,G,226.23912,-10.90865,390.51563871699994,,0.085512,-21.3422,0.2430307232775829,27094428817.17181,1864.0
566974,587600,,,980839,15023061-1013272,,G,225.627548,-10.224229,413.506916252,,0.090245,-21.7854,0.2435796249865034,40753038989.48605,1864.0
645973,666599,,,3093476,14571738-1132213,,G,224.322433,-11.539256,334.318660487,,0.07381900000000001,-21.4168,0.30056109084757554,29021509652.93892,1864.0
678283,698913,,,160324,14581597-1119368,,G,224.56657400000003,-11.326894,317.433202888,,0.07027,-20.5633,0.3247100549261417,13222695595.517078,1864.0
752265,772896,,,928432,14590819-1408279,,G,224.784149,-14.141093,453.576563482,,0.098426,-21.1723,0.3799380089120074,23169678094.13113,1864.0
752354,772985,,,928972,14584512-1406083,,G,224.688004,-14.102314000000002,920.912961253,,0.188421,-21.8121,0.38000292735801217,41767646060.31221,1864.0
752706,773337,,,931195,14590495-1356199,,G,224.77063,-13.938875,894.446030486,,0.183556,-21.8878,0.3802716027742827,44783702902.641136,1864.0
752854,773485,,,932064,15013485-1352202,,G,225.395248,-13.8723,568.181506361,,0.121376,-21.1184,0.3803765239244344,22047532933.35178,1864.0
752934,773565,,,932582,14572975-1350108,,G,224.373978,-13.836355,403.91059778199997,,0.088273,-20.5124,0.3804363979169679,12617113213.3173,1864.0
753282,773913,,,934667,14580177-1340546,,G,224.507385,-13.681834,594.206115807,,0.1265,-21.3977,0.3807032596568564,28515434928.504906,1864.0
753461,774092,,,935735,14581363-1336115,,G,224.55682400000003,-13.603217,470.242608961,,0.101804,-21.4326,0.3808413253836303,29446928375.424324,1864.0
753588,774219,,,936533,14594140-1332375,,G,224.922501,-13.543765,574.206302401,,0.122565,-21.3563,0.38093175332003504,27448587459.846085,1864.0
753705,774336,,,937204,15025685-1329465,,G,225.736893,-13.496267,432.365859984,,0.094106,-20.7733,0.3810094988163293,16044271408.692772,1864.0
753754,774385,,,937462,14573312-1328398,,G,224.388,-13.477745,301.761883153,,0.066961,-20.1893,0.3810476856610751,9369577331.773987,1864.0
754090,774721,,,939537,14590229-1319279,,G,224.759567,-13.324433,486.914446279,,0.105169,-21.2463,0.3812987535079535,24803901612.51045,1864.0
754092,774723,,,939542,15025959-1319245,,G,225.748306,-13.323489000000002,371.26676893900003,,0.081527,-20.6114,0.3813001152248469,13821653459.10618,1864.0
754164,774795,,,940002,14553573-1317232,,G,223.89888,-13.289786,537.185412719,,0.115232,-20.3666,0.3813529740689969,11031637945.280413,1864.0
754199,774830,,,940222,14544035-1316344,,G,223.668137,-13.276235,319.60777628299996,,0.070728,-20.7291,0.3813783872417917,15404230197.413687,1864.0
754290,774921,,,940870,15050473-1313585,,G,226.269714,-13.232920000000002,559.354854118,,0.119631,-21.3584,0.3814462193516856,27501729110.79126,1864.0
754475,775106,,,942012,15034709-1309205,,G,225.946243,-13.155703,436.67226864699995,,0.094985,-20.8728,0.3815826975060581,17584094133.16238,1864.0
754540,775171,,,942481,15030732-1307415,,G,225.78051800000003,-13.128206,581.935964651,,0.12408800000000003,-20.9624,0.3816296748371545,19096773626.80949,1864.0
754550,775181,,,942540,14585756-1307269,,G,224.739838,-13.124161,447.58953085300004,,0.097209,-20.7734,0.3816375277881021,16045749208.753822,1864.0
754758,775389,,,944044,15032081-1301465,,G,225.836731,-13.029598,371.04033910199996,,0.08148,-21.4931,0.3817966398755945,31134364103.323875,1864.0
755047,775678,,,946042,15051559-1253394,,G,226.314972,-12.894299,414.520519373,,0.090453,-20.5067,0.3820220599862845,12551048274.90861,1864.0
755066,775697,,,946174,15054768-1253083,,G,226.448669,-12.885653,504.752780886,,0.108754,-21.4784,0.3820379176454488,30715670494.259663,1864.0
755450,776081,,,949372,14530765-1240141,,G,223.281891,-12.670592999999998,475.23931812,,0.10281400000000003,-21.2936,0.38232778186819183,25908364593.4352,1864.0
755465,776096,,,949575,15040563-1239245,,G,226.023499,-12.656826,528.06264646,,0.11341500000000003,-21.2154,0.3823410839509233,24107934342.23709,1864.0
755601,776232,,,950683,15060543-1235159,,G,226.522629,-12.58775,451.361719929,,0.097976,-21.2556,0.382442260268868,25017274854.65898,1864.0
755619,776250,,,950894,15080047-1234241,,G,227.001984,-12.573364,516.043580046,,0.111015,-21.2954,0.3824576063789617,25951352691.89049,1864.0
756727,777358,,,959740,14493355-1156551,,G,222.389816,-11.948661,378.288161649,,0.082983,-20.8521,0.3832599159636423,17252021869.22115,1864.0
756758,777389,,,959948,15085116-1155529,,G,227.213196,-11.931388,877.007155085,,0.180337,-22.022,0.3832819344956756,50675728417.7283,1864.0
757137,777768,,,962561,14535555-1143010,,G,223.481461,-11.716956,570.764688731,,0.121886,-21.5733,0.3835653250458621,33521234176.553917,1864.0
757256,777887,,,963497,15090779-1138019,,G,227.282486,-11.633886,348.85554037699995,,0.076861,-21.1742,0.3836557210194429,23210259710.0675,1864.0
757519,778150,,,965178,15045682-1129121,,G,226.236755,-11.486707,432.821259806,,0.094199,-21.4925,0.38385989392800063,31117163371.060326,1864.0
757549,778180,,,965391,15004543-1128103,,G,225.189316,-11.469539,613.904836628,,0.130358,-21.0085,0.3838805651345594,19925076614.963985,1864.0
757643,778274,,,965970,14513455-1125237,,G,222.893997,-11.423254,567.796695955,,0.1213,-21.546,0.3839498909869764,32688876924.727333,1864.0
757673,778304,,,966157,15042963-1124287,,G,226.123474,-11.40798,545.945421537,,0.116973,-21.9847,0.3839768502500703,48964350717.437706,1864.0
757683,778314,,,966217,15043221-1124127,,G,226.134232,-11.403533,483.276876471,,0.104436,-21.409,0.38398407295167,28813764348.397118,1864.0
757809,778440,,,966956,15011293-1120317,,G,225.303879,-11.342155,320.781080905,,0.070975,-21.217,0.3840773241593976,24143487297.14159,1864.0
757812,778443,,,966979,14530537-1120244,,G,223.272385,-11.340116,285.708965543,,0.063556,-20.7506,0.3840792033258284,15712308587.198809,1864.0
757994,778625,,,968029,15043573-1115261,,G,226.14888,-11.257276,377.081617154,,0.082733,-20.5362,0.38421373680034987,12896741648.410572,1864.0
758174,778805,,,969149,15045550-1110081,,G,226.231277,-11.168931,408.54513702400004,,0.089226,-20.8322,0.3843576715573503,16938697022.850485,1864.0
758284,778915,,,969880,15002623-1106369,,G,225.109299,-11.110264,398.801204718,,0.087221,-20.6958,0.384445955095876,14938947464.777222,1864.0
758625,779256,,,971946,15041338-1056167,,G,226.055771,-10.937984,475.54625148900004,,0.102876,-21.38,0.3846939506205691,28054336379.51716,1864.0
758723,779354,,,972648,15014766-1052389,,G,225.448608,-10.877491,421.99928943099997,,0.091986,-20.9486,0.3847712036514944,18855584519.679047,1864.0
758793,779424,,,973265,15030116-1049376,,G,225.754837,-10.827115,451.012381283,,0.097905,-21.2679,0.3848274940337787,25302299959.34229,1864.0
758864,779495,,,973694,15003463-1047349,,G,225.144302,-10.793035,348.300133552,,0.07674500000000001,-20.8008,0.3848849594406371,16455837875.626097,1864.0
758931,779562,,,974175,14592805-1045122,,G,224.866913,-10.75339,446.31656359199997,,0.09695,-21.2482,0.384939471311049,24847345565.63198,1864.0
759035,779666,,,975010,14560321-1041336,,G,224.013382,-10.692686,538.034945783,,0.115401,-21.3911,0.3850157085220355,28342620386.68704,1864.0
759228,779859,,,976424,14585698-1034597,,G,224.737457,-10.583275,423.03957259699996,,0.092199,-21.0939,0.3851639136958976,21555594245.355846,1864.0
759361,779992,,,977488,15012238-1029467,,G,225.343262,-10.496325,339.77864148,,0.074963,-20.665,0.38526181608307203,14521116175.877447,1864.0
759501,780132,,,978550,15030757-1024355,,G,225.781555,-10.409886,409.23131669699995,,0.089367,-21.3188,0.3853611903576061,26516732042.613045,1864.0
759628,780259,,,979396,15020019-1020369,,G,225.500824,-10.343596,315.14612097,,0.069788,-20.4006,0.3854618452741289,11382561356.361866,1864.0
759819,780450,,,981094,15015897-1012129,,G,225.495712,-10.203596,364.604960665,,0.08014299999999999,-21.0881,0.38560714565422105,21440751334.97284,1864.0
760151,780782,,,983770,15010242-0959343,,G,225.260086,-9.992865,423.29846629,,0.092252,-20.5252,0.3858525089849008,12766739591.86693,1864.0
840190,860880,,,,14532708-1300176,,G,223.362854,-13.00489,460.721799542,,0.099876,-20.8002,0.4461069638464705,16446746555.805538,1864.0
911639,932454,,,,14560490-1041036,,G,224.020447,-10.684353,365.100329803,,0.080246,-20.5151,0.4975778886781102,12648528393.581305,1864.0
911640,932455,,,,14561474-1037076,,G,224.061432,-10.618795,536.2154481919999,,0.11503900000000003,-20.8747,0.4975785396594649,17614892616.930775,1864.0
911641,932456,,,,14560184-1128146,,G,224.007675,-11.470741,360.78853557400004,,0.079349,-20.6613,0.4975790744805857,14471714962.706863,1864.0
911642,932457,,,,14560517-1127296,,G,224.021561,-11.458241,447.692762626,,0.09723,-20.4109,0.4975794991476205,11491057557.777996,1864.0
911643,932458,,,,14555593-1115546,,G,223.98304700000003,-11.265182,498.23029464900003,,0.107445,-20.9252,0.4975801811227702,18453553148.8411,1864.0
911644,932459,,,,14563140-1057461,,G,224.130844,-10.962831,403.332286916,,0.088154,-20.7903,0.4975807834167882,16297462859.724697,1864.0
946849,967735,,,,14570888-1349559,,G,224.287003,-13.832207999999998,716.918472405,,0.150258,-21.4023,0.5230336024531316,28636504174.17679,1864.0
946850,967736,,,,14574888-1207508,,G,224.45369,-12.130795,787.726056452,,0.163683,-21.3499,0.5230346108896161,27287264462.402317,1864.0
946854,967740,,,,14581268-1350485,,G,224.552856,-13.846828,812.136960125,,0.168266,-21.1961,0.5230391801595893,23683179139.698128,1864.0
946855,967741,,,,14580485-1323265,,G,224.52021800000003,-13.390722,443.99778480099997,,0.096478,-20.1729,0.5230395212335385,9229113776.46577,1864.0
946856,967742,,,,14584168-1406333,,G,224.673676,-14.109262,868.7983622419998,,0.178818,-21.4936,0.5230406723746112,31148705309.788174,1864.0
953235,974125,,,,15024112-1325409,,G,225.671356,-13.428047,588.112452555,,0.125303,-20.6803,0.5276366526467304,14727193736.199018,1864.0
953255,974145,,,,15041482-1305345,,G,226.061783,-13.092929,444.719798806,,0.096625,-20.7964,0.5276551209091214,16389284719.804625,1864.0
953256,974146,,,,15040971-1207055,,G,226.040466,-12.118212,552.5136223999998,,0.118276,-20.8307,0.5276557460365429,16915311505.95714,1864.0
953257,974147,,,,15041900-1244134,,G,226.079193,-12.737078,344.88816704,,0.076032,-20.4664,0.5276561929758483,12093722523.53408,1864.0
953258,974148,,,,15043440-1321414,,G,226.143341,-13.361523000000002,354.44306313699997,,0.078027,-21.1127,0.5276570035048328,21932089021.525017,1864.0
953267,974157,,,,15045794-1240535,,G,226.24144,-12.681534,694.7842644360001,,0.14602,-21.4602,0.5276668412884855,30205080673.0693,1864.0
957002,977902,,,,14585778-1324219,,G,224.740753,-13.406104999999998,927.631021747,,0.189652,-21.3179,0.5303869090631717,26494760618.774616,1864.0
957003,977903,,,,14590711-1203299,,G,224.779663,-12.058317,1397.46690734,,0.272291,-21.5337,0.5303881035147532,32320643579.046173,1864.0
957011,977911,,,,15011597-1349535,,G,225.316544,-13.831553,1137.85163442,,0.227426,-21.7104,0.5303944902474539,38032948907.485374,1864.0
957012,977912,,,,15014803-1300412,,G,225.450134,-13.011453,432.84084810000013,,0.094203,-20.5676,0.5303949808485903,13275167209.077204,1864.0
970711,991650,,,,15073906-1246326,,G,226.912781,-12.775749,714.4794974519998,,0.149792,-20.9549,0.5403316356897161,18965312361.846146,1864.0
1002930,1023966,,,,14522638-1210084,,G,223.10994,-12.169021,623.454221769,,0.132222,-21.508000000000006,0.5636223524447596,31564578912.990845,1864.0
1002935,1023971,,,,14535834-1203339,,G,223.493103,-12.059432,623.15677149,,0.132164,-20.714,0.5636252777263048,15191476984.475266,1864.0
1002942,1023978,,,,14552089-1220042,,G,223.837067,-12.334523,761.982656795,,0.158825,-20.8807,0.5636308050805012,17712505577.061558,1864.0
1019169,1040243,,,,14591380-1046042,,G,224.807541,-10.767838,550.6222567359999,,0.117901,-21.2363,0.5753989346880849,24576498075.65271,1864.0
1019170,1040244,,,,14595556-1035403,,G,224.981506,-10.594532,420.358853781,,0.09165,-21.3411,0.5753999349841256,27066992337.705933,1864.0
1019171,1040245,,,,14594965-1025263,,G,224.956909,-10.423978,550.213833651,,0.11782,-21.1067,0.5754007410463149,21811222093.80961,1864.0
1019179,1040253,,,,15005840-1056033,,G,225.24334700000003,-10.934257,495.69190756,,0.106935,-21.4181,0.5754089180899574,29056279202.006382,1864.0
1019180,1040254,,,,15004516-1040553,,G,225.188187,-10.682039,523.230768814,,0.112451,-20.9635,0.5754096245515399,19116131087.39977,1864.0
1019197,1040271,,,,15012156-1029577,,G,225.339874,-10.499381,295.544067768,,0.06564400000000001,-19.9211,0.5754214654405517,7318802032.281001,1864.0
1019198,1040272,,,,15013582-1053187,,G,225.399261,-10.888543,337.162160309,,0.074415,-20.1962,0.5754218139130828,9429311868.741264,1864.0
1019209,1040283,,,,15022826-1056502,,G,225.617783,-10.947286,603.809461032,,0.128383,-21.6225,0.5754298901491692,35075187395.2568,1864.0
1019210,1040284,,,,15024744-1105516,,G,225.697708,-11.097676,678.094536629,,0.142811,-21.0425,0.5754306499303808,20558905959.841446,1864.0
1019211,1040285,,,,15025695-1056386,,G,225.73732,-10.944062,810.818260475,,0.168019,-21.2636,0.575431581313902,25202289730.865482,1864.0
1019227,1040301,,,,15032453-1053165,,G,225.85224900000003,-10.887938,609.153268146,,0.129429,-21.3716,0.5754439360085202,27838126243.8823,1864.0
1019228,1040302,,,,15035171-1121281,,G,225.965485,-11.357814,703.7130054739999,,0.147732,-21.133000000000006,0.5754447618345162,22346010577.3124,1864.0
1019229,1040303,,,,15033759-1042191,,G,225.906647,-10.705311,602.553647671,,0.128137,-21.152,0.5754456022393657,22740499508.958958,1864.0
1019236,1040310,,,,15041379-1042017,,G,226.05748,-10.700484,590.5957136009999,,0.125791,-21.1995,0.5754509690673206,23757459632.1902,1864.0
1019237,1040311,,,,15045614-1129041,,G,226.233917,-11.484486,734.173966738,,0.153548,-21.533,0.5754521627490589,32299812405.956383,1864.0
1019238,1040312,,,,15045096-1124431,,G,226.212357,-11.411991,482.934628612,,0.104367,-20.7454,0.5754527406435438,15637236336.09512,1864.0
1019256,1040330,,,,15052339-1101254,,G,226.347488,-11.023734,553.820422961,,0.118535,-21.4248,0.5754684342370721,29236137786.776894,1864.0
1019257,1040331,,,,15052224-1102524,,G,226.342682,-11.047901,477.749935443,,0.103321,-20.43,0.575468866440841,11694993910.198748,1864.0
1019258,1040332,,,,15053942-1050424,,G,226.414276,-10.845134,617.268318775,,0.13101500000000002,-21.0924,0.5754696619561649,21525834653.299217,1864.0
1019269,1040343,,,,15062707-1126568,,G,226.612793,-11.449125,389.798966913,,0.085364,-21.1732,0.5754770978661242,23188892112.51522,1864.0
1019270,1040344,,,,15063327-1124245,,G,226.638657,-11.406808,958.3214478030001,,0.195256,-21.7756,0.5754785904149593,40386851730.09867,1864.0
1028468,1049561,,,,14491674-1157082,,G,222.319763,-11.952294,727.122521795,,0.152205,-21.476,0.582165301598055,30647849053.70042,1864.0
1028511,1049604,,,,14513918-1130517,,G,222.913284,-11.514363,753.338690766,,0.15718800000000002,-21.105,0.5821969642952111,21777097723.53164,1864.0
1028529,1049622,,,,14523341-1127313,,G,223.139236,-11.458706,786.158910578,,0.163388,-21.7856,0.5822117159251803,40760546668.153175,1864.0
1028530,1049623,,,,14522865-1118033,,G,223.119415,-11.300926,602.099398038,,0.128048,-20.7223,0.582212281654321,15308054509.237509,1864.0
1028547,1049640,,,,14532261-1158238,,G,223.344238,-11.973292,360.269732131,,0.07924099999999999,-20.8781,0.582223190604835,17670140389.66696,1864.0
1028558,1049651,,,,14542773-1150252,,G,223.615555,-11.840343,419.28026018300005,,0.091429,-20.6625,0.5822314614812266,14487718535.447662,1864.0
1028559,1049652,,,,14542460-1116022,,G,223.602539,-11.267286,339.26283396599996,,0.07485499999999999,-20.6427,0.5822319872182353,14225908139.006453,1864.0
1028576,1049669,,,,14551196-1042008,,G,223.799835,-10.700237,562.17030171,,0.12018800000000003,-21.5113,0.5822435535872937,31660662628.146725,1864.0
1028578,1049671,,,,14550756-1104308,,G,223.781509,-11.075239,537.2507552540001,,0.115245,-21.3169,0.5822457536580637,26470369276.789524,1864.0
1028579,1049672,,,,14551557-1106208,,G,223.814911,-11.105789,535.2205903319999,,0.114841,-21.0567,0.5822465234414785,20829555391.65514,1864.0
1028580,1049673,,,,14551171-1123548,,G,223.798828,-11.39857,424.280467331,,0.092453,-20.8563,0.5822471634835907,17318887853.396847,1864.0
1028581,1049674,,,,14552419-1115466,,G,223.850815,-11.262954,935.3801405219999,,0.19107,-21.7179,0.5822485787837313,38296580714.76966,1864.0
1042128,1063263,,,,15072857-1121469,,G,226.869049,-11.363032,588.376994199,,0.125355,-20.8833,0.592091347787656,17754972337.452297,1864.0
1042178,1063313,,,,15090888-1142409,,G,227.287033,-11.711386,337.138296072,,0.07441,-21.267,0.5921330071866083,25281334798.34108,1864.0
1042179,1063314,,,,15093227-1140314,,G,227.38449100000003,-11.67539,492.851801567,,0.106364,-20.7786,0.5921336030250921,16122782674.76123,1864.0
1079919,1101210,,,,14560664-1316149,,G,224.027695,-13.270829999999998,417.15812573,,0.090994,-20.9835,0.6192054692138119,19471526498.539024,1864.0
1079920,1101211,,,,14562488-1328052,,G,224.103683,-13.468132,733.890235745,,0.15349400000000002,-21.1352,0.6192062967148548,22391335642.266644,1864.0
1079921,1101212,,,,14562700-1326502,,G,224.112534,-13.4473,976.971825277,,0.198646,-21.4004,0.6192073531638875,28586435125.890667,1864.0
1101194,1122535,,,,14495271-1204341,,G,222.469635,-12.07615,393.495171411,,0.086127,-20.2777,0.6344099970992219,10164359100.407835,1864.0
1101536,1122878,,,,15094060-1206238,,G,227.419205,-12.106631,389.382585581,,0.08527799999999999,-20.6859,0.6346490107185006,14803349747.287481,1864.0
1103700,1125090,,,120250,14500796-1155538,,G,222.533188,-11.93162,772.681,,0.16084706042400002,-22.558000000000003,0.6362668532247121,83023301592.49573,1864.0
1103702,1125092,,,120272,14524601-1150593,,G,223.191727,-11.849814,1224.62,,0.242625301313,-22.481,0.6362790115179049,77339257804.89954,1864.0
1103703,1125093,,,120282,14532188-1253160,,G,223.341171,-12.887804,1013.91,,0.205326132663,-23.628,0.6362872318346067,222433399848.5116,1864.0
1103704,1125094,,,120287,14532818-1208116,,G,223.367432,-12.136557,801.678,,0.166305173153,-23.118,0.6362923709521346,139059287546.54514,1864.0
1103706,1125096,,,120353,15023123-1225199,,G,225.630157,-12.42222,450.817,,0.0978652989326,-20.37,0.6362930654736004,11066237839.776676,1864.0
1103707,1125097,,,120399,15054113-1154444,,G,226.421402,-11.912354,508.159,,0.109436724718,-20.47,0.6362935138972922,12133888504.649809,1864.0
1103708,1125098,,,120455,14582182-1132468,,G,224.590942,-11.546339,434.51,,0.0945437272719,-21.0,0.6362942445122342,19769696401.11866,1864.0
1136710,1292648,,,105885,,,G,222.871,-12.61624,801.678,,0.166305173153,-20.98,0.6638700339631253,19408858775.92779,1864.0
1136711,1292649,,,105886,,,G,222.926,-12.62492,337.287,,0.07444125722060001,-19.82,0.6638702803902727,6668067692.136246,1864.0
1136712,1292652,,,105895,,,G,223.245,-12.129,522.396,,0.112284326142,-20.3,0.6638706638224449,10375284158.180126,1864.0
1136717,1292664,,,105917,,,G,225.205,-12.5138,346.737,,0.0764184082092,-19.88,0.6638716903624781,7046930689.671453,1864.0
1136718,1292666,,,105921,,,G,225.595,-12.50631,307.61,,0.0681975340988,-20.03,0.6638719893744311,8090958991.783845,1864.0
1136719,1292667,,,105922,,,G,225.778,-12.89763,501.187,,0.108038544019,-20.24,0.6638723521922012,9817479430.199823,1864.0
1136720,1292670,,,105930,,,G,226.199,-12.8184,501.187,,0.108038544019,-20.42,0.6638727804335023,11587773561.55131,1864.0
1136721,1292671,,,105931,,,G,226.21400000000003,-12.54403,496.592,,0.107115803558,-19.83,0.663873029140812,6729766562.843196,1864.0
1136722,1292672,,,105932,,,G,226.242,-12.68169,496.592,,0.107115803558,-20.15,0.6638733630962732,9036494737.223042,1864.0
1136723,1292673,,,105933,,,G,226.387,-12.32359,557.186,,0.119201729601,-20.17,0.6638737032604298,9204495717.53176,1864.0
1136724,1292674,,,105934,,,G,226.454,-12.88414,657.658,,0.138865509433,-20.81,0.6638743165824391,16595869074.375563,1864.0
1136725,1292677,,,105943,,,G,224.34,-12.61122,529.663,,0.113733956867,-20.35,0.6638747180852128,10864256236.170687,1864.0
1136726,1292680,,,105949,,,G,224.465,-12.71145,539.511,,0.115694517847,-20.06,0.663875025474374,8317637711.02671,1864.0
1136727,1292682,,,105952,,,G,224.787,-12.87967,341.9790000000001,,0.0754236377118,-19.65,0.6638752361860248,5701642722.807478,1864.0
1138986,1297633,,,120255,,,G,222.611,-12.24999,527.23,,0.113248856624,-20.16,0.6648922991760583,9120108393.559114,1864.0
1138987,1297637,,,120262,,,G,222.816,-12.41338,480.839,,0.103944381972,-19.96,0.6648925795183052,7585775750.291882,1864.0
1138988,1297639,,,120266,,,G,222.986,-11.9192,717.794,,0.150425175213,-20.75,0.6648931598663823,15703628043.33558,1864.0
1138989,1297647,,,120280,,,G,223.276,-12.6708,492.04,,0.1062006231,-19.67,0.6648933744954554,5807644175.2131605,1864.0
1138990,1297650,,,120284,,,G,223.344,-12.6445,480.839,,0.103944381972,-19.84,0.6648936255040255,6792036326.171857,1864.0
1138991,1297651,,,120285,,,G,223.352,-12.8338,575.44,,0.122808271404,-19.85,0.6648938788351493,6854882264.526649,1864.0
1138993,1297682,,,120343,,,G,225.351,-12.31593,508.159,,0.109436724718,-20.2,0.6648943520355868,9462371613.657913,1864.0
1138994,1297685,,,120346,,,G,225.435,-12.16749,510.505,,0.109906704953,-20.74,0.6648949270630007,15559656316.05075,1864.0
1138995,1297689,,,120352,,,G,225.595,-12.55273,496.592,,0.107115803558,-19.97,0.6648952099992225,7655966069.112569,1864.0
1138996,1297692,,,120357,,,G,225.792,-11.77853,515.229,,0.110852125426,-20.0,0.6648955008622698,7870457896.951001,1864.0
1138997,1297701,,,120375,,,G,226.08,-12.73735,448.745,,0.097444038722,-20.41,0.6648959251774309,11481536214.968842,1864.0
1138998,1297703,,,120378,,,G,226.116,-11.63875,459.198,,0.0995669297835,-20.38,0.6648963379288261,11168632477.805613,1864.0
1138999,1297705,,,120380,,,G,226.153,-12.5416,496.592,,0.107115803558,-20.17,0.6648966780929827,9204495717.53176,1864.0
1139000,1297709,,,120389,,,G,226.237,-11.49309,361.41,,0.0794783197392,-19.45,0.6648968533553,4742419852.6024475,1864.0
1139001,1297714,,,120401,,,G,226.459,-12.05486,446.684,,0.09702466851230003,-20.29,0.6648972332721449,10280162981.264746,1864.0
1139002,1297716,,,120404,,,G,226.625,-11.9985,496.592,,0.107115803558,-20.5,0.6648976942590085,12473835142.429485,1864.0
1139003,1297725,,,120430,,,G,224.006,-11.47068,325.087,,0.07188072594039999,-19.76,0.6648979274375328,6309573444.801943,1864.0
1139004,1297729,,,120436,,,G,224.099,-11.612,594.2919999999998,,0.12651687325799998,-20.53,0.6648984013395418,12823305826.560284,1864.0
1139005,1297734,,,120446,,,G,224.393,-12.62225,717.794,,0.150425175213,-20.55,0.664898884052047,13061708881.318405,1864.0
1139006,1297739,,,120457,,,G,224.653,-12.63568,580.764,,0.123857221929,-20.21,0.6648992369820257,9549925860.214407,1864.0
1139007,1297740,,,120459,,,G,224.868,-12.88375,968.278,,0.197067248534,-21.5,0.6649003949286735,31332857243.156017,1864.0
1139008,1297743,,,120465,,,G,224.99400000000003,-11.61252,594.2919999999998,,0.12651687325799998,-20.74,0.6649009699560874,15559656316.05075,1864.0
1139009,1297745,,,120468,,,G,225.03,-12.22873,610.942,,0.129778804889,-20.44,0.6649014061589886,11803206356.517323,1864.0
1139049,1297858,,,120917,,,G,227.109,-11.51263,583.445,,0.124384952192,-20.44,0.6649161503759297,11803206356.517323,1864.0
1139051,1297868,,,120936,,,G,227.396,-12.37937,657.658,,0.138865509433,-20.39,0.6649169951877675,11271974561.75514,1864.0
1139768,1299736,,,126335,,,G,223.693,-12.20194,524.807,,0.112765646383,-20.51,0.6652875188351421,12589254117.941713,1864.0
1139769,1299738,,,126338,,,G,224.431,-11.57143,633.87,,0.134250547125,-20.54,0.6652879971221125,12941958414.499916,1864.0
1139775,1299758,,,126399,,,G,227.167,-11.61072,489.779,,0.105745762873,-20.54,0.6652933104749265,12941958414.499916,1864.0
