,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255528,256021,,,,00002029+4344324,,G,0.08455800000000001,43.742336,126.11400586299999,,0.028522,-19.5328,0.1084271044941158,5118232379.909057,480.0
257192,257685,,,,00091398+3942466,,G,2.308262,39.712955,221.67114760599998,,0.049272,-19.6865,0.10893171555674387,5896577351.462564,480.0
257193,257686,,,,00110652+3956414,,G,2.777186,39.944851,196.813922157,,0.043843,-20.4203,0.1089321439163887,11590975824.099487,480.0
281760,282730,527.0,UGC00054,UGC00054,,,G,1.72395,41.74047,68.2742883408,,0.014174587087299998,-18.3713,0.11277394474656685,1755981758.285568,480.0
399837,418318,,,335,00044769+4144105,,G,1.19874,41.736275,278.257114682,,0.06197,-21.1502,0.12959930095350933,22702830149.545685,480.0
399970,418451,,,90458,00094955+3907565,,G,2.45648,39.13237,257.18317172900004,,0.057466,-20.5182,0.12968511227045576,12684694147.371923,480.0
402249,420730,,,2146736,00102142+3916221,,G,2.589278,39.27282,283.282758113,,0.06304,-21.2481,0.13080249516467374,24845057145.919308,480.0
402317,420798,,,2174581,00175104+4101481,,G,4.462688,41.030037,255.075509131,,0.057014,-20.1693,0.13084020034529045,9198563272.435844,480.0
402331,420812,,,2178041,00021888+4115000,,G,0.578689,41.25,267.886300732,,0.05975700000000001,-21.1958,0.13084708219724725,23676636139.459587,480.0
402344,420825,,,2181673,00045480+4128286,,G,1.228347,41.474625,269.472918076,,0.060096,-19.9226,0.13085371369071386,7328920318.811206,480.0
402346,420827,,,2182280,00143341+4130541,,G,3.639243,41.515045,260.25843136599997,,0.058125,-20.486,0.13085464723476273,12314024122.062185,480.0
402366,420847,,,2189916,00102492+4157441,,G,2.603845,41.962269,257.435060303,,0.05752,-19.8593,0.13086305970919454,6913850747.637765,480.0
402368,420849,,,2190772,00201958+4200362,,G,5.081608,42.010071,259.875621271,,0.058043,-21.0198,0.1308640973516172,20133533423.10153,480.0
402395,420876,,,2196921,00061425+4220231,,G,1.559401,42.339767,258.6014563,,0.05777,-20.5932,0.13087779738078398,13591894659.94342,480.0
402409,420890,,,2202107,00165104+4235459,,G,4.212688,42.596096,282.295837203,,0.06283,-20.9605,0.13088460453648418,19063384171.34335,480.0
402411,420892,,,2202503,00135124+4236524,,G,3.463535,42.614574,254.861086433,,0.056968,-20.5925,0.13088557798296702,13583134465.871626,480.0
402415,420896,,,2204394,00032067+4242171,,G,0.836152,42.70475,277.20594806599996,,0.061746,-21.315,0.13088803087221074,26424087573.2195,480.0
402419,420900,,,2205727,00052858+4246001,,G,1.369124,42.766712,249.76558285099998,,0.055874,-20.8037,0.1308907630504813,16499850149.526155,480.0
402423,420904,,,2206578,00110508+4248187,,G,2.771205,42.805195,273.248198815,,0.060902,-20.1778,0.1308927800487136,9270859513.0731,480.0
402437,420918,,,2210761,00031813+4300020,,G,0.8255610000000001,43.000576,248.890717403,,0.055686,-20.737,0.1308992576854926,15516722739.072319,480.0
402481,420962,,,2228623,00024432+4345542,,G,0.684705,43.765064,262.934643592,,0.058698,-20.0352,0.1309206413016635,8129802588.69862,480.0
402525,421006,,,2242057,00041597+4420270,,G,1.066583,44.340858,274.209079428,,0.061107,-20.7164,0.13094318128346571,15225094608.064587,480.0
408978,427459,,,,00171440+4130521,,G,4.31002,41.514488,252.10743644599998,,0.056377,-20.7199,0.1339292428475201,15274253706.836994,480.0
409461,427942,,,,00040257+4339260,,G,1.010734,43.657242,248.067249721,,0.055509,-21.1608,0.1341529176555196,22925562484.59349,480.0
409462,427943,,,,00043639+4238581,,G,1.151626,42.649498,277.534403006,,0.061816,-19.5186,0.13415310434874111,5051728479.107207,480.0
409464,427945,,,,00063894+4201327,,G,1.6622709999999998,42.025761,276.91505712599997,,0.061684,-19.7717,0.13415419222813796,6377933694.928237,480.0
412642,431123,,,,00001673+4328023,,G,0.069734,43.467331,284.881229993,,0.06337999999999999,-19.5063,0.13553712360512554,4994821816.831312,480.0
412643,431124,,,,00004092+4251367,,G,0.170525,42.860218,278.06468954900004,,0.061929,-19.9397,0.13553739875451268,7445262252.835522,480.0
412644,431125,,,,00010248+4320539,,G,0.260347,43.348309,282.638877619,,0.062903,-20.1202,0.13553772366860622,8791844536.768532,480.0
412645,431126,,,,00010129+4322079,,G,0.25538,43.368862,260.865414283,,0.058255,-19.6611,0.13553793654551238,5760232325.118704,480.0
412646,431127,,,,00004713+4352338,,G,0.196391,43.876068,249.34673577799998,,0.055784,-19.762,0.13553817015396344,6321206820.052717,480.0
412647,431128,,,,00011514+4439418,,G,0.313106,44.661629,279.261655269,,0.062184,-20.2881,0.13553854940654858,10262188790.924772,480.0
796131,816762,,,2142611,00104172+3903441,,G,2.673844,39.062263,568.0346666969999,,0.121347,-21.0439,0.413236076755756,20585432691.60126,480.0
796176,816807,,,2143622,00102437+3907011,,G,2.601553,39.116989,605.086065638,,0.128633,-21.2361,0.4132715358417883,24571971334.345203,480.0
796253,816884,,,2145313,00103890+3912051,,G,2.662091,39.201435,365.48993892,,0.080327,-21.1134,0.41332754805835203,21946233721.09453,480.0
796259,816890,,,2145478,00103115+3912351,,G,2.62983,39.20977,458.89236764199995,,0.099505,-20.6856,0.4133316085325515,14799259995.639069,480.0
796301,816932,,,2146702,00101479+3916160,,G,2.561651,39.271137,479.58313988699996,,0.103691,-21.1093,0.4133647300007499,21863515764.99335,480.0
796577,817208,,,2152974,00113300+3937153,,G,2.887512,39.62093400000001,513.264175955,,0.110459,-20.5437,0.41358564607651055,12986137590.78463,480.0
796772,817403,,,2158118,00144172+3956261,,G,3.673847,39.940605,463.22323339800005,,0.100383,-21.243,0.4137399415477628,24728626781.870327,480.0
796778,817409,,,2158215,00151587+3956519,,G,3.816159,39.947773,321.555579634,,0.07113799999999999,-21.0173,0.41374430181446703,20087227581.20193,480.0
796856,817487,,,2159570,00081596+4002080,,G,2.066535,40.035572,360.71167116,,0.079333,-20.8348,0.41379952797973896,16979308532.310347,480.0
796898,817529,,,2160435,00120019+4005296,,G,3.000802,40.091557,309.780622668,,0.068656,-21.3773,0.4138357509477141,27984657757.062008,480.0
796984,817615,,,2162485,00134394+4013025,,G,3.433103,40.217373,343.769092641,,0.075798,-20.4303,0.4139082750550468,11698225802.91747,480.0
796985,817616,,,2162488,00124066+4013031,,G,3.16942,40.217533,475.372979742,,0.102841,-21.1042,0.4139090792633446,21761057675.041763,480.0
797022,817653,,,2163413,00071471+4016348,,G,1.811299,40.276352,361.658176744,,0.07952999999999999,-20.2225,0.4139371159645176,9660508789.89812,480.0
797044,817675,,,2164024,00104683+4019033,,G,2.695149,40.317589,489.929229253,,0.105776,-20.8497,0.41395560717376667,17213928708.404537,480.0
797080,817711,,,2164752,00111726+4022024,,G,2.8219540000000003,40.367344,394.95431064800005,,0.08642799999999999,-20.8617,0.41398578527391067,17405239353.682026,480.0
797185,817816,,,2166862,00081011+4030390,,G,2.042148,40.510857,394.013803724,,0.086234,-20.8746,0.414067304866622,17613270300.076256,480.0
797220,817851,,,2167616,00075073+4033310,,G,1.961375,40.558636,523.2958913269999,,0.112464,-20.8267,0.4140976824593431,16853107849.097116,480.0
797224,817855,,,2167661,00151435+4033439,,G,3.809809,40.562222,417.88488495800004,,0.091143,-20.8503,0.4141008999052721,17223444105.916397,480.0
797259,817890,,,2168218,00172598+4035570,,G,4.358291,40.599174,737.374998838,,0.154157,-21.6424,0.41412990803102906,35723993362.28103,480.0
797266,817897,,,2168508,00131791+4037144,,G,3.324631,40.620689,495.30382421800005,,0.106857,-20.8234,0.4141348551638123,16801962071.351381,480.0
797305,817936,,,2169328,00161563+4040423,,G,4.065146,40.678444,537.758451476,,0.115346,-21.3449,0.4141664444597408,27161890870.57892,480.0
797364,817995,,,2170755,00131461+4046324,,G,3.3108910000000003,40.775681,311.20177869400004,,0.06895599999999999,-20.7322,0.4142147444769362,15448275289.405287,480.0
797450,818081,,,2172969,00153543+4055189,,G,3.897628,40.921932,425.52176365199995,,0.092707,-21.3066,0.4142823423583452,26220441495.802128,480.0
797480,818111,,,2173752,00121888+4058187,,G,3.078697,40.97187,1041.56101661,,0.210298,-20.9884,0.4143047830815179,19559601392.42791,480.0
797485,818116,,,2173861,00100874+4058485,,G,2.536445,40.980141,482.751116453,,0.10433,-21.0416,0.41430810048733696,20541871114.228626,480.0
797493,818124,,,2173991,00101655+4059221,,G,2.5689740000000003,40.989475,522.444370573,,0.112294,-20.7122,0.4143146469371445,15166312488.580063,480.0
797512,818143,,,2174439,00155140+4101150,,G,3.964168,41.02084,348.362373185,,0.076758,-21.0062,0.4143296232170337,19882912440.92797,480.0
797536,818167,,,2175148,00154450+4103570,,G,3.935431,41.065834,484.948855322,,0.104773,-21.2135,0.4143493437615625,24065783201.116013,480.0
797562,818193,,,2176027,00193741+4107179,,G,4.905878,41.121662,931.3511608819999,,0.190333,-21.7156,0.4143681405516402,38215539937.58965,480.0
797584,818215,,,2176491,00103696+4109041,,G,2.65403,41.151161,797.405643027,,0.16550299999999998,-21.4704,0.41438837047262345,30490180825.07542,480.0
797600,818231,,,2176731,00084369+4109563,,G,2.182049,41.165665,697.796832424,,0.146598,-21.3386,0.4144017225190489,27004739982.813915,480.0
797602,818233,,,2176781,00085609+4110093,,G,2.23371,41.169266,858.171825767,,0.176848,-21.9679,0.4144048810056437,48212538646.649925,480.0
797611,818242,,,2176998,00065812+4111045,,G,1.742185,41.184589,441.64112089900004,,0.095998,-20.7943,0.4144109729014494,16357615669.312912,480.0
797622,818253,,,2177259,00113950+4112033,,G,2.914584,41.200943,1076.64191222,,0.216571,-21.4354,0.41441895926744,29522966926.32192,480.0
797630,818261,,,2177420,00164742+4112420,,G,4.197605,41.211689,304.872583883,,0.067619,-20.8186,0.4144232001970895,16727845167.12312,480.0
797650,818281,,,2177896,00030594+4114251,,G,0.774753,41.240322,298.95139777099996,,0.066366,-20.36,0.4144362539285345,10964781961.431871,480.0
797665,818296,,,2178346,00145411+4116051,,G,3.725499,41.268097,737.522224707,,0.154185,-21.2489,0.4144458927853923,24863370406.57536,480.0
797686,818317,,,2178794,00175408+4117391,,G,4.475343,41.294201,577.81816735,,0.123277,-21.329,0.414461747469514,26767018556.259014,480.0
797768,818399,,,2180373,00124710+4123241,,G,3.196287,41.390045,480.43066218300004,,0.103862,-21.5042,0.414518733257503,31454298217.00128,480.0
797789,818420,,,2180846,00130488+4125161,,G,3.270353,41.421158,406.03507022,,0.08871,-21.0978,0.4145387662300531,21633161875.054974,480.0
797807,818438,,,2181193,00163347+4126404,,G,4.1394660000000005,41.44458,439.938339073,,0.095651,-20.572,0.4145540500071258,13329074642.313395,480.0
797808,818439,,,2181197,00070081+4126425,,G,1.753384,41.445145,309.880084902,,0.068677,-20.113,0.4145543727736978,8733734791.423244,480.0
797852,818483,,,2182108,00061191+4130134,,G,1.549631,41.503742,316.778243987,,0.070132,-20.3368,0.41458599699669657,10732972089.42186,480.0
797854,818485,,,2182166,00140566+4130264,,G,3.523623,41.507359,333.660587589,,0.073681,-20.3105,0.4145870615602117,10476108796.203636,480.0
797855,818486,,,2182168,00191770+4130259,,G,4.823763,41.507217,662.536395171,,0.139809,-21.103,0.4145878648801567,21737019751.57131,480.0
797863,818494,,,2182230,00140460+4130434,,G,3.51917,41.51207700000001,431.33284033300004,,0.093895,-21.3501,0.4145942935012341,27292291425.258797,480.0
797883,818514,,,2182657,00201548+4132188,,G,5.064541,41.538559,484.477455329,,0.104678,-21.4644,0.4146110237562692,30322150571.404774,480.0
797900,818531,,,2183020,00092942+4133446,,G,2.372589,41.562393,692.9089170889999,,0.14565999999999998,-21.3624,0.4146245755516901,27603236093.122517,480.0
797904,818535,,,2183112,00150283+4133589,,G,3.761828,41.566383,363.460577152,,0.07990499999999999,-21.2913,0.4146281392919425,25853538967.67636,480.0
797948,818579,,,2184106,00175100+4137351,,G,4.4625080000000015,41.626423,512.939368869,,0.110394,-20.9263,0.41465778187566205,18472258608.45485,480.0
797955,818586,,,2184246,00143411+4138041,,G,3.642144,41.634491,390.22507954,,0.085452,-21.1266,0.4146639616573066,22214676846.11327,480.0
797977,818608,,,2184587,00135111+4139123,,G,3.4629790000000003,41.653442,1019.90376432,,0.206406,-21.9768,0.4146822257307729,48609370844.72275,480.0
797988,818619,,,2184860,00054048+4140078,,G,1.418687,41.668839,319.574530394,,0.070721,-20.9429,0.4146893747655625,18756854088.328342,480.0
797992,818623,,,2184918,00122376+4140237,,G,3.099013,41.67326,407.727723356,,0.089058,-20.6639,0.4146922688505748,14506411739.461098,480.0
798012,818643,,,2185299,00143383+4141421,,G,3.640994,41.695045,479.80119861300005,,0.103735,-20.9023,0.4147071874814872,18068412628.934586,480.0
798020,818651,,,2185513,00150067+4142259,,G,3.752833,41.707214,454.886371214,,0.098692,-21.0615,0.4147129331129178,20921845949.50368,480.0
798023,818654,,,2185558,00145116+4142371,,G,3.713172,41.710327,353.306652886,,0.07779,-19.7968,0.4147147207316589,6527095995.325016,480.0
798040,818671,,,2185842,00045234+4143396,,G,1.218105,41.727676,698.944000423,,0.146818,-21.1952,0.41472726632090656,23663555561.427296,480.0
798079,818710,,,2186920,00151658+4147339,,G,3.819099,41.792774,336.703994665,,0.07431900000000001,-21.0632,0.4147590114121689,20954630153.677498,480.0
798086,818717,,,2187152,00161182+4148233,,G,4.049268,41.806488,461.017744409,,0.099936,-20.8326,0.4147640079872428,16944938619.125912,480.0
798093,818724,,,2187309,00161387+4148513,,G,4.057828,41.81427,477.52703560300006,,0.103276,-21.26,0.4147708635027931,25118864315.095818,480.0
798100,818731,,,2187545,00050681+4149376,,G,1.278403,41.827133,347.471969475,,0.076572,-20.9396,0.4147774953070023,18699930825.3312,480.0
798122,818753,,,2187958,00181002+4151055,,G,4.54175,41.851536,330.729341293,,0.07306599999999999,-20.5144,0.4147918733391549,12640376214.196114,480.0
798145,818776,,,2188573,00182595+4153145,,G,4.60813,41.887386,713.778396658,,0.149658,-21.2618,0.4148087136857573,25160542446.047253,480.0
798179,818810,,,2189005,00132043+4154405,,G,3.335145,41.911251,379.137804641,,0.083159,-20.056,0.4148346541420446,8287050779.06983,480.0
798203,818834,,,2189414,00143340+4156067,,G,3.639167,41.935204,394.65371063699996,,0.086366,-21.0221,0.4148513128866013,20176229069.91553,480.0
798255,818886,,,2191025,00203636+4201223,,G,5.151516,42.022877,388.307955162,,0.08505599999999999,-20.7099,0.4148892262787154,15134218507.130941,480.0
798303,818934,,,2192236,00192965+4205309,,G,4.873566,42.091938,835.3324780639999,,0.1726,-21.5423,0.4149252261729262,32577668519.140163,480.0
798344,818975,,,2193276,00080451+4208526,,G,2.018831,42.147961,478.23540488300006,,0.103419,-19.6602,0.4149562429108789,5755459470.5444355,480.0
798348,818979,,,2193343,00093394+4209078,,G,2.391454,42.15218400000001,302.07849973599997,,0.06702799999999999,-20.5316,0.4149591154414549,12842216879.13342,480.0
798379,819010,,,2194143,00140689+4211515,,G,3.528712,42.197639,426.836802617,,0.092976,-20.8653,0.4149799070799139,17463046080.587944,480.0
798399,819030,,,2194693,00072453+4213315,,G,1.852243,42.22543,301.563421715,,0.066919,-19.8089,0.4149916467599656,6600244137.0753145,480.0
798409,819040,,,2194956,00150046+4214169,,G,3.751932,42.238037,396.986416047,,0.08684700000000001,-20.5099,0.4149996124628696,12588094658.183014,480.0
798427,819058,,,2195353,00123373+4215299,,G,3.140542,42.258308,366.43767937800004,,0.080524,-20.707,0.415011573727144,15093848966.549488,480.0
798437,819068,,,2195650,00151667+4216319,,G,3.819469,42.275555,342.774650965,,0.07559,-20.232,0.4150203802928322,9745407417.663092,480.0
798442,819073,,,2195801,00013337+4217028,,G,0.389049,42.284126,314.230754253,,0.069595,-21.0332,0.4150247976508904,20383558307.262928,480.0
798455,819086,,,2196066,00165061+4217489,,G,4.210903,42.296928,332.730908049,,0.073486,-20.8115,0.41503704673967257,16618812960.242628,480.0
798467,819098,,,2196250,00043540+4218211,,G,1.147515,42.305885,456.492221024,,0.099018,-20.4162,0.4150448340333223,11547288062.382769,480.0
798516,819147,,,2197247,00164476+4221229,,G,4.186524,42.35638400000001,304.607735715,,0.067563,-20.8627,0.4150827857194075,17421277556.283775,480.0
798539,819170,,,2197638,00140780+4222324,,G,3.532524,42.375694,667.272823497,,0.140724,-21.2565,0.41510003038328064,25038021037.5374,480.0
798579,819210,,,2198579,00155805+4225231,,G,3.991877,42.423107,695.289696684,,0.146117,-21.3568,0.4151321146402666,27461230912.547047,480.0
798580,819211,,,2198603,00165136+4225279,,G,4.21403,42.424431,376.21797271699995,,0.082554,-20.1642,0.4151324529921122,9155456425.699762,480.0
798591,819222,,,2198968,00164992+4226299,,G,4.208025,42.441654,373.271520115,,0.08194299999999999,-20.7801,0.41514057898605,16145072515.919374,480.0
798651,819282,,,2200254,00061805+4230251,,G,1.575236,42.506985,601.451281343,,0.127921,-20.817,0.4151859026295352,16703212258.1504,480.0
798690,819321,,,2201413,00031264+4233412,,G,0.80269,42.56147,325.730326892,,0.072016,-21.0933,0.4152137306788799,21543685474.57869,480.0
798691,819322,,,2201440,00115566+4233463,,G,2.981938,42.56287,578.985574281,,0.123507,-21.1113,0.4152145401634032,21903826965.967632,480.0
798693,819324,,,2201473,00112182+4233528,,G,2.840922,42.564667,314.1738481,,0.069583,-21.0099,0.4152159492220833,19950785529.81033,480.0
798736,819367,,,2202597,00102970+4237077,,G,2.623785,42.618824,337.72540232299997,,0.074533,-21.1298,0.4152499253898721,22280246941.51346,480.0
798827,819458,,,2204733,00125905+4243089,,G,3.246051,42.719139,404.464692903,,0.08838700000000001,-20.3274,0.4153127671713477,10640450115.437386,480.0
798834,819465,,,2204970,00095018+4243502,,G,2.459101,42.730618,419.01675869,,0.091375,-21.1362,0.41531815363879904,22411968324.77431,480.0
798877,819508,,,2205899,00092904+4246288,,G,2.371002,42.774685,437.319379182,,0.095117,-21.289,0.41535067610520504,25798829360.403828,480.0
798883,819514,,,2206004,00023408+4246471,,G,0.642035,42.779766,360.437854815,,0.079276,-20.5572,0.4153566785996014,13148614723.434713,480.0
798919,819550,,,2206920,00134466+4249184,,G,3.436111,42.821781,718.934464088,,0.150643,-21.9694,0.4153852554098675,48279192762.75031,480.0
798950,819581,,,2207683,00052966+4251381,,G,1.373621,42.86060300000001,519.525493529,,0.111711,-20.956,0.4154053990587403,18984536566.615017,480.0
799018,819649,,,2209426,00130924+4256255,,G,3.2885230000000005,42.940422,394.833098069,,0.086403,-20.6281,0.4154564489240974,14035891423.0544,480.0
799023,819654,,,2209596,00001754+4256533,,G,0.073089,42.948166,356.67376003699997,,0.07849199999999999,-20.2694,0.4154601253457851,10086953063.99702,480.0
799072,819703,,,2211137,00081178+4300556,,G,2.049122,43.015461,308.004985112,,0.068281,-20.2878,0.4154988611281333,10259353635.08227,480.0
799107,819738,,,2212384,00045872+4304242,,G,1.244674,43.07341,402.690902814,,0.088022,-20.6139,0.415521620152696,13853515660.959684,480.0
799126,819757,,,2212760,00101253+4305233,,G,2.552248,43.089809,631.821805358,,0.133852,-21.14,0.4155379108450977,22490546058.357918,480.0
799141,819772,,,2212975,00042074+4305530,,G,1.0864280000000002,43.09808,499.97324721300004,,0.107795,-21.3437,0.4155485800963532,27131887023.164433,480.0
799163,819794,,,2213626,00083094+4307376,,G,2.128931,43.127129,297.615440297,,0.066083,-21.0823,0.41556249536930495,21326520279.401768,480.0
799167,819798,,,2213694,00103104+4307457,,G,2.62934,43.129383,384.35094966,,0.084238,-20.5486,0.4155643043057228,13044877345.49362,480.0
799308,819939,,,2217523,00121203+4318043,,G,3.050147,43.301208,545.129526649,,0.11681099999999997,-21.7075,0.4156723672226861,37931498497.36825,480.0
799340,819971,,,2218260,00114674+4320012,,G,2.944758,43.333687,374.901182369,,0.08228099999999999,-20.9996,0.4156944145618556,19762414317.294273,480.0
799350,819981,,,2218651,00033636+4320591,,G,0.9015,43.34977,351.83512181099996,,0.07748300000000001,-21.1247,0.4157028917493048,22175835941.479683,480.0
799552,820183,,,2223955,00070414+4334187,,G,1.767254,43.571869,689.3842870210001,,0.144983,-21.4583,0.4158520594846285,30152269071.71225,480.0
799624,820255,,,2225908,00042330+4339130,,G,1.097119,43.653629,415.42714303199995,,0.090639,-20.8215,0.4159019288207045,16772584943.2936,480.0
799795,820426,,,2232273,00050508+4355022,,G,1.27119,43.91729,483.247114626,,0.10443,-20.6008,0.41603351917884707,13687369768.084984,480.0
799939,820570,,,2237630,00042405+4408370,,G,1.100209,44.143627,327.905227342,,0.072473,-20.6397,0.416136109925186,14186654757.712671,480.0
800041,820672,,,2240721,00024212+4416532,,G,0.675523,44.281448,562.787221076,,0.12031,-20.9467,0.4162151489236154,18822616767.53875,480.0
969122,990059,,,,00021594+4145200,,G,0.566437,41.755562,691.7736606139999,,0.14544200000000002,-21.0498,0.5391356042503385,20697600497.822487,480.0
969123,990060,,,,00020236+4142450,,G,0.509849,41.712517,586.784902579,,0.125042,-21.7924,0.5391371200735386,41016632353.23378,480.0
981237,1002231,,,,00004213+4151039,,G,0.175573,41.851097,897.8984723330002,,0.184192,-21.3101,0.5478595354049929,26305102596.868046,480.0
981243,1002237,,,,00011634+4149159,,G,0.318124,41.821102,755.89804899,,0.157673,-20.9823,0.5478630566996165,19450017660.558,480.0
982158,1003152,,,,00031528+4349320,,G,0.8136800000000001,43.82556500000001,302.234455761,,0.067061,-20.3747,0.5485137994632431,11114245868.88242,480.0
982159,1003153,,,,00034941+4358491,,G,0.955885,43.980312,621.587797236,,0.131858,-21.1825,0.5485146638110806,23388372386.593536,480.0
982168,1003162,,,,00044376+4301282,,G,1.182343,43.024517,752.589611426,,0.157046,-21.2428,0.5485226173638129,24724072020.00029,480.0
982176,1003170,,,,00051927+4257411,,G,1.330303,42.961418,616.413125186,,0.130848,-20.8574,0.5485286148415188,17336443158.582996,480.0
