,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105386,105879,,,514928,06450041-4626432,,G,101.251717,-46.445339,200.997807467,,0.044803,-19.993,0.05125623276392065,7819878403.894969,2667.0
105479,105972,,,520947,06425085-4556288,,G,100.711891,-45.941349,197.505513992,,0.043764,-20.1309,0.0513021466484009,8878917077.112291,2667.0
105582,106075,,,526542,06473361-4527402,,G,101.89006,-45.461193,213.54068642400003,,0.047843,-20.5184,0.0513528545943239,12687030969.606846,2667.0
105593,106086,,,527443,06473477-4522363,,G,101.894913,-45.376751,190.29008582,,0.042149,-20.3751,0.051358370502578944,11118341262.73272,2667.0
130252,130745,,,3081259,06282993-4849559,,G,97.124733,-48.832214,219.68275381400002,,0.049239,-20.512,0.062099402234792773,12612465753.175371,2667.0
130253,130746,,,3081269,06293763-5008534,,G,97.406822,-50.148186,231.260940393,,0.0518750659375,-21.3905,0.06210044909465742,28326962002.808964,2667.0
130262,130755,,,3081305,06372908-4819060,,G,99.371185,-48.318348,178.77564118,,0.039461,-20.3445,0.062106038141064177,10809360472.143248,2667.0
135874,136367,,,ESO206-020,06414038-4754298,,G,100.418282,-47.908287,248.37893400099998,,0.055931847965900006,-19.9356,0.0646069983867292,7417200176.94512,2667.0
135885,136378,,,ESO207-001,06480136-4817438,,G,102.005669,-48.295521,253.12756143,,0.056968,-20.8197,0.06461511482324914,16744801361.395094,2667.0
135886,136379,,,ESO207-002,06482179-4829474,,G,102.090805,-48.496506,214.65949577400002,,0.04808,-21.2048,0.0646159971075464,23873714723.29287,2667.0
135889,136382,,,ESO207-005,06501583-4815195,,G,102.565994,-48.255444,226.414021214,,0.051187,-21.5065,0.06461892104154987,31521000945.192764,2667.0
135891,136384,,,ESO207-006,06504398-4807205,,G,102.68325,-48.122368,237.862889072,,0.05367,-21.0826,0.06462019551203275,21332413828.909958,2667.0
143296,143789,,,149238,06463785-4512509,,G,101.657745,-45.214165,237.334248665,,0.053538,-20.5188,0.06830629608341696,12691705905.650587,2667.0
144735,145228,,,179623,06380659-4654267,,G,99.527481,-46.907425,207.42857410099998,,0.046497,-21.0963,0.06892999683061736,21603295193.349583,2667.0
150202,150695,,,471716,06293050-4955594,,G,97.377113,-49.93317800000001,209.809502767,,0.047036,-20.0941,0.07115493083182514,8583017539.265803,2667.0
150223,150716,,,473547,06293869-4945244,,G,97.411247,-49.756794,233.37213108400002,,0.052680999999999985,-20.1802,0.07116225085149708,9291375244.74145,2667.0
150232,150725,,,474002,06323019-4942439,,G,98.125824,-49.712208,229.530400888,,0.051523,-20.6772,0.07116561118080535,14685204543.830538,2667.0
150238,150731,,,474397,06294890-4940204,,G,97.453751,-49.672348,198.48132412900003,,0.044168,-20.0156,0.07116792557388202,7984357973.010447,2667.0
150274,150767,,,476218,06273308-4930014,,G,96.887848,-49.500412,229.692311262,,0.051471,-20.1037,0.07118204343402644,8659244451.47463,2667.0
150277,150770,,,476403,06340028-4928540,,G,98.501205,-49.481667,199.352015345,,0.044424,-20.1041,0.07118307008790141,8662435222.750805,2667.0
150338,150831,,,479959,06281076-4908540,,G,97.044868,-49.148338,203.36482183200002,,0.045521,-20.3594,0.07120777316256084,10958724272.949068,2667.0
150359,150852,,,481307,06285539-4901107,,G,97.23082,-49.01965300000001,212.18757952599998,,0.047572,-20.8446,0.0712161570608074,17133259786.032434,2667.0
150397,150890,,,483256,06291435-4849527,,G,97.309792,-48.831306,271.271041739,,0.060841999999999986,-20.463,0.07123179520342805,12055910077.29542,2667.0
150404,150897,,,483602,06272434-4847524,,G,96.851433,-48.797909,254.42296079599998,,0.057220000000000014,-21.0488,0.07123468175204321,20678546079.506626,2667.0
150429,150922,,,484798,06301026-4841258,,G,97.542778,-48.690506,267.053505842,,0.059939,-19.827,0.07124476842219837,6711197196.984218,2667.0
150438,150931,,,485686,06280929-4836260,,G,97.038742,-48.607227,276.488149026,,0.061956,-20.8704,0.07124817998224184,17545267743.379974,2667.0
150445,150938,,,486337,06290056-4832317,,G,97.252373,-48.542156,233.20540908700002,,0.052629,-20.0097,0.07125094332817174,7941087840.416427,2667.0
150457,150950,,,487094,06321527-4828098,,G,98.063644,-48.469398,251.855946395,,0.056673,-20.5588,0.07125592197048193,13168005522.31777,2667.0
150472,150965,,,488161,06402570-4821476,,G,100.107094,-48.363247,204.87033945599998,,0.04593,-20.0514,0.0712612370270733,8252014834.019969,2667.0
150559,151052,,,495412,06314367-4748303,,G,97.931984,-47.808426,188.613243774,,0.041728,-20.8859,0.07129356153164912,17797540914.36641,2667.0
150560,151053,,,495454,06445407-4748211,,G,101.225319,-47.805874,256.898653567,,0.057774,-21.1338,0.0712943879663604,22362481793.85737,2667.0
150563,151056,,,495526,06443256-4748074,,G,101.135696,-47.802082,232.955341854,,0.052598,-21.1344,0.0712959990681542,22374843173.251137,2667.0
150619,151112,,,499797,06481817-4732157,,G,102.075722,-47.537716,203.323521798,,0.045498,-20.0199,0.0713171428483588,8016042295.095842,2667.0
150620,151113,,,499817,06481343-4732117,,G,102.055977,-47.536594,206.440864809,,0.046276,-20.459,0.0713175867518389,12011576179.375765,2667.0
150624,151117,,,500560,06481039-4729227,,G,102.043297,-47.489639,208.168405033,,0.04665,-19.7741,0.07131926921993692,6392047594.087145,2667.0
150704,151197,,,506143,06484119-4707517,,G,102.171661,-47.13105,194.712581683,,0.043294,-19.772,0.07134999417328806,6379696226.6257925,2667.0
150821,151314,,,514834,06414123-4627106,,G,100.421829,-46.45295,252.65239618099997,,0.056848,-19.9776,0.07139473699256273,7709744751.677702,2667.0
150933,151426,,,522563,06483424-4548338,,G,102.142693,-45.809391,248.262630502,,0.055906,-20.4476,0.07144011421067445,11886116975.787066,2667.0
150954,151447,,,524234,06461319-4540049,,G,101.554962,-45.66803,202.034309032,,0.045001,-20.4121,0.07144919131193572,11503764965.018057,2667.0
150962,151455,,,524757,06460359-4537174,,G,101.514961,-45.621513,252.08880690700002,,0.056727,-21.0588,0.07145250056590086,20869882310.611748,2667.0
150974,151467,,,525135,06470351-4535127,,G,101.764641,-45.58688,231.015648298,,0.052171,-20.2342,0.07145657891629854,9765174311.744015,2667.0
150986,151479,,,525984,06443809-4530374,,G,101.158714,-45.510414,215.870821587,,0.048374,-20.099,0.07146189482528269,8621840810.727032,2667.0
151017,151510,,,527239,06460525-4523484,,G,101.521881,-45.39679,278.96589548,,0.062501,-20.4908,0.07147533671865579,12368584487.572521,2667.0
185598,186091,,,,06453281-4746493,,G,101.386734,-47.78038400000001,223.10206180900002,,0.049996,-18.5495,0.08499724493344155,2069188232.9488933,2667.0
185601,186094,,,,06481878-4727017,,G,102.07827,-47.450493,223.02819288,,0.04998,-19.7088,0.08499803673464464,6018939805.034884,2667.0
185610,186103,,,,06504326-4750246,,G,102.680252,-47.840187,272.193884837,,0.061073,-19.8604,0.08500066630039999,6920858978.242074,2667.0
215125,215618,,,,06283260-4755140,,G,97.135834,-47.920567,123.25475516700001,,0.02882,-19.648,0.09489206996584096,5691149576.288414,2667.0
215127,215620,,,,06300013-4739334,,G,97.500542,-47.659283,141.422598749,,0.032437,-20.2706,0.09489251738273176,10098107739.687449,2667.0
217698,218191,,,,06490482-4827405,,G,102.270103,-48.46125,215.42861243299998,,0.048252,-20.2825,0.09579819703860463,10209394837.076807,2667.0
217930,218423,,,,06263631-4907120,,G,96.651321,-49.12001,240.21032691,,0.054155,-20.461,0.09587467293670236,12033722711.826872,2667.0
217932,218425,,,,06281788-4854360,,G,97.074532,-48.910007,242.74519312599998,,0.054703,-20.3388,0.09587527863787106,10752761175.477259,2667.0
217933,218426,,,,06282849-4845499,,G,97.118744,-48.763882,98.2336112378,,0.024124,-17.1183,0.0958752991027203,553757982.8915591,2667.0
217934,218427,,,,06283792-4845536,,G,97.158005,-48.7649,220.688333296,,0.049465,-20.0619,0.0958756070302726,8332206026.46537,2667.0
217935,218428,,,,06294354-4945404,,G,97.431458,-49.761238,230.460337339,,0.051699,-21.22,0.09587650175316592,24210290467.3618,2667.0
217938,218431,,,,06305678-4813449,,G,97.73661,-48.229156,231.97377935,,0.052058000000000014,-19.5802,0.09587709516946308,5346628388.610028,2667.0
218136,218629,,,,06323778-4803139,,G,98.157448,-48.053875,260.015668714,,0.058428,-20.638,0.09594597176490056,14164459272.385172,2667.0
222150,222643,,,,06412888-4846387,,G,100.370361,-48.777443,193.102029904,,0.042878,-19.1489,0.09735135951821236,3593850442.0451226,2667.0
241719,242212,,,,06450877-4746472,,G,101.286545,-47.7798,155.289234668,,0.035014,-19.6177,0.10399202034838737,5534520494.615081,2667.0
254023,254516,,,,06394272-4646140,,G,99.928009,-46.770569,233.955724277,,0.052805999999999985,-19.8587,0.1079641567841636,6910031068.031475,2667.0
254028,254521,,,,06425383-4558418,,G,100.724312,-45.978287,213.591323802,,0.047858,-20.5129,0.10796539390550018,12622924946.775976,2667.0
254029,254522,,,,06424730-4638448,,G,100.697105,-46.645794,267.947130824,,0.060141,-19.4432,0.10796556807357437,4712810746.071375,2667.0
264712,265205,,,,06325140-4758277,,G,98.214172,-47.974373,269.014173922,,0.06036,-19.6899,0.11130899615264908,5915071518.445013,2667.0
264713,265206,,,,06324075-4750567,,G,98.1698,-47.849102,207.48371094700002,,0.046535,-19.5899,0.11130919551748047,5394609340.38726,2667.0
282976,284061,19106.0,ESO206-014,ESO206-014,,,G,97.1188,-48.76392,57.7720380575,,0.0137844068922,-19.6186,0.11310851590015615,5539110130.176639,2667.0
283015,284101,19559.0,ESO255-019,ESO255-019,,,G,101.45,-47.53135,12.7713782758,,0.00295974147987,-17.2712,0.1131182622892235,637499722.4117547,2667.0
303161,306738,,,19138,,,G,97.4312,-49.76106,207.95700751299998,,0.0466288433144,-19.8699,0.1154671908828533,6981680974.576475,2667.0
310507,315658,,,474718,,,G,98.2173,-49.63967,207.001295395,,0.0464217832109,-20.3599,0.116743002647893,10963772114.198072,2667.0
310626,315777,,,495885,,,G,101.387,-47.7804,177.883241099,,0.0395333597667,-19.9307,0.11675917285733023,7383801279.624545,2667.0
310762,315913,,,520514,,,G,100.725,-45.97831,249.560806629,,0.0561798580899,-18.9859,0.1167787153936041,3092858135.068688,2667.0
364935,381058,,,ESO206-013,,,G,97.1054,-49.34254,205.191729882,,0.0460103930052,-21.0808,0.12084128673338355,21297076946.210472,2667.0
512335,532961,,,19077,06272487-5019074,,G,96.853653,-50.318741,358.449698797,,0.078862,-20.8871,0.19775526463386334,17817222357.883183,2667.0
527309,547935,,,138951,06310951-5022320,,G,97.789635,-50.375557,353.440893833,,0.077818,-21.5076,0.21054553540420687,31552952234.216183,2667.0
528927,549553,,,149086,06422878-4659578,,G,100.619926,-46.999401,332.969264407,,0.073536,-21.137,0.2120238501943854,22428488158.692818,2667.0
531195,551821,,,179687,06400018-4834402,,G,100.000771,-48.577843,478.210634603,,0.103414,-21.8481,0.21419298639393572,43175760898.50402,2667.0
538746,559372,,,475114,06372390-4936160,,G,99.349594,-49.604446,378.43297339300005,,0.083013,-21.2209,0.2208461842132472,24230367438.83435,2667.0
538963,559589,,,482206,06284332-4855586,,G,97.180527,-48.932972,405.446710077,,0.088589,-21.0137,0.2210237064471736,20020734205.77791,2667.0
539002,559628,,,483757,06280624-4847000,,G,97.026024,-48.783337,359.731791495,,0.07912899999999999,-21.4089,0.2210511865451435,28811110624.83688,2667.0
539049,559675,,,485343,06473888-4838299,,G,101.912033,-48.641659,408.413755081,,0.089199,-21.3195,0.22109011531501044,26533833523.823414,2667.0
539078,559704,,,486435,06323155-4832019,,G,98.131493,-48.533875,299.206373643,,0.06642,-20.7039,0.2211129883055486,15050814391.246832,2667.0
539089,559715,,,486952,06371757-4829059,,G,99.323227,-48.484982,926.86655743,,0.189512,-21.7161,0.2211231498827841,38233142897.026085,2667.0
539093,559719,,,487071,06371455-4828214,,G,99.310631,-48.47263,892.8834112039999,,0.183268,-21.626,0.22112641595695576,35188438882.09584,2667.0
539118,559744,,,488198,06370407-4821355,,G,99.266998,-48.35987100000001,295.548784755,,0.06564500000000001,-20.8371,0.2211476975510217,17015315255.273819,2667.0
539222,559848,,,493583,06510819-4755568,,G,102.784134,-47.932453,301.393320884,,0.066883,-21.0737,0.2212389131782261,21158262455.97877,2667.0
539231,559857,,,494076,06350594-4753507,,G,98.774788,-47.897423,318.852696601,,0.070569,-20.858,0.2212462083788256,17346026278.792873,2667.0
539360,559986,,,499390,06350371-4733406,,G,98.765465,-47.56130200000001,439.88927862400004,,0.095641,-21.2587,0.22134446387929044,25088806385.818264,2667.0
539724,560350,,,512912,06381191-4636357,,G,99.54966,-46.609921,304.17267149400004,,0.067471,-21.0846,0.22163784966301014,21371745802.33835,2667.0
540246,560872,,,527609,06464261-4521379,,G,101.677567,-45.360546,340.542936658,,0.075123,-20.7729,0.22206787180928894,16038361569.364504,2667.0
645563,666189,,,3081282,06323637-5033319,,G,98.151573,-50.558876,435.099064886,,0.094664,-21.2989,0.3001736667796188,26035144953.488827,2667.0
674463,695090,,,19075,06272331-5019034,,G,96.84713,-50.317627,341.622780024,,0.075349,-20.6127,0.3217517701430257,13838212647.924644,2667.0
702522,723153,,,460803,06283711-5100176,,G,97.154655,-51.004898,527.6865193140001,,0.11334,-21.3989,0.3426377574617349,28546968774.927837,2667.0
702629,723260,,,461869,06295438-5053564,,G,97.476616,-50.899006,517.10384982,,0.111227,-21.5889,0.3427210506567942,34006348406.5397,2667.0
703381,724012,,,469030,06340335-5011189,,G,98.513962,-50.18861,297.34170307700003,,0.066025,-20.4463,0.34327589648702345,11871893718.757557,2667.0
703553,724184,,,470753,06293795-5001144,,G,97.408157,-50.020687,369.91803062099996,,0.081247,-21.5265,0.34340024840708194,32107020105.619095,2667.0
703836,724467,,,473759,06291318-4944127,,G,97.304939,-49.736866,366.03353678199994,,0.08044,-21.0336,0.3436221331304216,20391069271.148773,2667.0
703910,724541,,,474540,06273298-4939334,,G,96.887451,-49.659302,368.07394888199997,,0.080864,-21.3427,0.34367621972687024,27106909136.23051,2667.0
704566,725197,,,480986,06323353-4903029,,G,98.13974,-49.050819,341.93341437099997,,0.075414,-20.6307,0.34416094641421474,14069543287.57125,2667.0
704690,725321,,,482074,06402018-4856456,,G,100.084091,-48.946022,395.88535373800005,,0.08662,-21.1768,0.34425292258735823,23265907655.155,2667.0
704726,725357,,,482414,06372000-4854399,,G,99.333336,-48.911098,333.937154228,,0.073739,-20.7273,0.34428086277904035,15378713278.422415,2667.0
704843,725474,,,483716,06364834-4847145,,G,99.201447,-48.787369,338.961980397,,0.074792,-20.9898,0.3443705763996153,19584838742.14273,2667.0
704870,725501,,,484016,06271555-4845394,,G,96.814796,-48.760948,296.473437778,,0.065841,-20.6709,0.34438970437678523,14600240174.3736,2667.0
705104,725735,,,486105,06364627-4833545,,G,99.19281,-48.56514,327.819538754,,0.07245499999999999,-20.5382,0.34456603337443475,12920520218.613474,2667.0
705293,725924,,,488243,06310347-4821239,,G,97.764488,-48.356663,494.80633603900003,,0.106757,-21.2112,0.3447102261326633,24014856728.36947,2667.0
705310,725941,,,488438,06302621-4820278,,G,97.60923,-48.34108,377.515927904,,0.08282300000000001,-21.0997,0.34472225454414845,21671052287.8236,2667.0
705433,726064,,,489806,06320662-4813261,,G,98.027588,-48.223919,300.368166337,,0.066666,-20.8403,0.3448199872664684,17065538621.217104,2667.0
705516,726147,,,490805,06381394-4808244,,G,99.55809,-48.140114,541.580727425,,0.116106,-21.4763,0.34487882286985433,30656318537.39236,2667.0
705536,726167,,,491141,06361387-4806474,,G,99.057823,-48.113186,384.960190343,,0.084364,-21.3631,0.34489776224957835,27621038295.24268,2667.0
705768,726399,,,494129,06334371-4753378,,G,98.432144,-47.893856,317.034517806,,0.070186,-20.7325,0.34506671403664146,15452544395.384203,2667.0
705951,726582,,,496324,06502385-4745101,,G,102.599396,-47.752823,292.978975615,,0.0651,-20.8822,0.34520114782344696,17736993219.411434,2667.0
705988,726619,,,496853,06334749-4743083,,G,98.447884,-47.71899000000001,587.990361894,,0.125279,-22.0249,0.3452279653604148,50811264150.1569,2667.0
706306,726937,,,501019,06502497-4727401,,G,102.604042,-47.461155,355.52226204199997,,0.078252,-21.3953,0.3454598690602649,28452471696.906693,2667.0
706731,727362,,,506402,06333254-4706408,,G,98.385605,-47.111359,491.991708836,,0.106191,-21.3178,0.3457710014955241,26492320473.515327,2667.0
706821,727452,,,507693,06403377-4701021,,G,100.140717,-47.01725,326.177572143,,0.07211000000000001,-21.1333,0.3458418034317693,22352185861.321163,2667.0
706999,727630,,,509497,06393675-4652431,,G,99.90316,-46.878654,352.865610374,,0.077698,-20.858,0.3459767732141242,17346026278.792873,2667.0
708396,729027,,,523062,06433246-4546033,,G,100.885262,-45.767593,315.19829928,,0.069799,-20.5279,0.34703629903236405,12798527324.835735,2667.0
708841,729472,,,528274,06472260-4517477,,G,101.844185,-45.296597,355.920447277,,0.078335,-21.0728,0.34735963259049946,21140730991.26593,2667.0
819525,840161,,,ESO255-015,06412696-4703504,,G,100.362343,-47.064011,429.473123747,,0.093515,-21.6637,0.4311806652028948,36431747224.25631,2667.0
822704,843348,,,,06454631-4745404,,G,101.442963,-47.761246,657.195104304,,0.138776,-21.1745,0.4335417327230563,23216673827.931324,2667.0
822705,843349,,,,06455948-4535194,,G,101.497864,-45.588741,696.816750561,,0.14640999999999998,-21.0086,0.43354246914810096,19926911866.85487,2667.0
822706,843350,,,,06454139-4532504,,G,101.42247,-45.547352,731.773298932,,0.153091,-21.5459,0.4335436770969652,32685866306.54485,2667.0
822707,843351,,,,06454672-4530404,,G,101.444695,-45.511246,436.91737354800006,,0.095035,-20.436,0.43354411169579216,11759801740.65852,2667.0
822725,843369,,,,06461754-4548289,,G,101.57309,-45.808041,609.102149107,,0.129419,-21.0615,0.4335533633138212,20921845949.50368,2667.0
822726,843370,,,,06462388-4647079,,G,101.599541,-46.785553,497.66275214,,0.107331,-20.9847,0.4335540837052713,19493059122.108208,2667.0
822727,843371,,,,06464501-4646599,,G,101.687569,-46.783325,389.276076876,,0.085256,-20.4983,0.43355454397090587,12454319419.405941,2667.0
822728,843372,,,,06471780-4720457,,G,101.824203,-47.346046,716.8713557010001,,0.150249,-21.0092,0.4335552808030266,19937926928.599937,2667.0
822729,843373,,,,06470718-4721137,,G,101.77993,-47.353825,660.498410004,,0.139415,-21.1544,0.4335561230676304,22790822565.33492,2667.0
822730,843374,,,,06471141-4657187,,G,101.797562,-46.955215,892.22703372,,0.183147,-21.4344,0.4335572131229779,29495787787.281082,2667.0
822748,843392,,,,06473516-4601133,,G,101.896515,-46.020367,386.314415311,,0.08464400000000001,-20.6607,0.4335685065533777,14463719806.819191,2667.0
822749,843393,,,,06473009-4658192,,G,101.875381,-46.972019,428.78819131,,0.093375,-20.8162,0.4335691233877267,16690909409.627668,2667.0
822750,843394,,,,06475208-4725403,,G,101.96701,-47.427887,1081.05823944,,0.217358,-21.7572,0.4335705908554229,39708181654.93981,2667.0
822751,843395,,,,06474606-4732013,,G,101.941917,-47.533714,520.982169655,,0.112002,-21.2651,0.43357152352658734,25237132043.526573,2667.0
822752,843396,,,,06483572-4714178,,G,102.148834,-47.238281,852.899124807,,0.175869,-21.2705,0.43357246084802464,25362963692.377403,2667.0
822753,843397,,,,06480837-4707156,,G,102.034897,-47.121021,855.650590016,,0.17638,-21.2515,0.4335733819093559,24922981780.526287,2667.0
822754,843398,,,,06480820-4635376,,G,102.03418,-46.5938,332.297140204,,0.073395,-20.5446,0.4335738622270104,12996906660.833487,2667.0
822755,843399,,,,06482385-4531098,,G,102.099396,-45.51939,562.655738914,,0.120284,-20.8382,0.4335744916876081,17032562843.841557,2667.0
822772,843416,,,,06485898-4633403,,G,102.24575,-46.561203000000006,692.711008229,,0.145622,-21.3728,0.4335867862020196,27868911087.24453,2667.0
822773,843417,,,,06490182-4705043,,G,102.257584,-47.084538,1202.60378788,,0.238789,-21.3106,0.43358775878922,26317219334.057674,2667.0
822774,843418,,,,06484485-4721452,,G,102.18689,-47.362556,730.7178111210001,,0.15289,-21.0347,0.4335885131316732,20411738695.603577,2667.0
822775,843419,,,,06493991-4716069,,G,102.416328,-47.268597,660.741471631,,0.139462,-20.8572,0.4335891537045559,17333249961.849766,2667.0
