,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
577372,597998,,,1102188,21543563-0205017,,G,328.6484680000001,-2.0838080000000003,769.403381455,,0.160228,-21.7348,0.2516222754110005,38897348683.033585,1626.0
577436,598062,,,1103179,21412061-0202354,,G,325.335876,-2.043193,570.328983238,,0.1218,-20.8746,0.2516719180640414,17613270300.076256,1626.0
577452,598078,,,1103493,21393205-0201517,,G,324.883545,-2.031036,428.592518714,,0.093335,-20.8252,0.2516834962050285,16829840496.373425,1626.0
577560,598186,,,1105378,21363265-0157431,,G,324.136078,-1.9619990000000005,465.74106953300003,,0.100893,-20.3747,0.2517719955054389,11114245868.88242,1626.0
577575,598201,,,1105514,21364333-0157231,,G,324.180573,-1.956437,518.4145621609999,,0.111489,-21.1224,0.25178334871938346,22128908854.36725,1626.0
577612,598238,,,1106196,21375956-0155469,,G,324.498199,-1.929721,307.61,,0.0681975340988,-20.72,0.2518147125393245,15275660582.380762,1626.0
577671,598297,,,1106820,21385678-0154214,,G,324.736603,-1.905961,588.036145486,,0.125288,-20.966,0.2518585846101484,19160198320.68454,1626.0
577854,598480,,,1109280,21475128-0149004,,G,326.963684,-1.816799,334.900535729,,0.07394099999999999,-20.6916,0.2519987973041125,14881270122.37296,1626.0
577898,598524,,,1109883,21500547-0147401,,G,327.522797,-1.794488,781.561308495,,0.162522,-21.3698,0.2520335808732949,27792012728.105648,1626.0
578054,598680,,,1112257,21422827-0142186,,G,325.617798,-1.705172,654.636,,0.13828065914,-21.18,0.2521537932543685,23334580622.810143,1626.0
578095,598721,,,1112734,21440692-0141179,,G,326.0288700000001,-1.6883259999999998,490.773972608,,0.105946,-21.5934,0.2521848239808231,34147585413.195312,1626.0
578113,598739,,,1112912,21413593-0140534,,G,325.399719,-1.681515,651.628,,0.137698118849,-20.71,0.2521984937835187,15135612484.362131,1626.0
578139,598765,,,1113252,21402265-0140035,,G,325.0943910000001,-1.667644,772.681,,0.16084706042400002,-21.08,0.25221753557851817,21281390459.827183,1626.0
578226,598852,,,1114352,21422700-0137206,,G,325.612518,-1.622396,590.290317451,,0.12573099999999998,-21.9523,0.2522862385478547,47524767402.24512,1626.0
578245,598871,,,1114499,21424688-0136590,,G,325.695374,-1.616392,652.551827449,,0.137877,-21.4431,0.25229997075991634,29733086889.16638,1626.0
578306,598932,,,1115357,21383173-0134512,,G,324.632233,-1.5809,866.962,,0.17847782923900002,-21.29,0.2523458449004482,25822601906.34601,1626.0
578434,599060,,,1117061,21440659-0130229,,G,326.027466,-1.506381,495.935722581,,0.106984,-21.0331,0.2524474257127731,20381680998.61748,1626.0
578448,599074,,,1117342,21435474-0129415,,G,325.978088,-1.494888,490.386362459,,0.105868,-21.3237,0.2524580342170208,26636674275.242237,1626.0
578631,599257,,,1120099,21484344-0122376,,G,327.18103,-1.377112,955.093021518,,0.194668,-21.8092,0.252597527052855,41656233589.17427,1626.0
578667,599293,,,1120616,21470569-0121261,,G,326.773712,-1.357273,507.65114851699997,,0.109335,-21.6618,0.2526254232001153,36368048705.05773,1626.0
578672,599298,,,1120645,21470482-0121221,,G,326.770111,-1.356163,295.572369787,,0.06565,-20.3993,0.25262946549170684,11368940667.943985,1626.0
578687,599313,,,1120902,21433366-0120436,,G,325.890259,-1.345459,326.610597122,,0.072201,-20.2702,0.2526386842893203,10094388144.528385,1626.0
578711,599337,,,1121181,21453862-0120028,,G,326.41095,-1.334117,1033.83901301,,0.208912,-21.6173,0.2526554167919564,34907600737.8902,1626.0
578854,599480,,,1123157,21483090-0115136,,G,327.128754,-1.253786,805.1523765789999,,0.166957,-21.4934,0.2527697262456251,31142968034.66606,1626.0
578922,599548,,,1123969,21460084-0113096,,G,326.50351,-1.219348,751.623,,0.156862728431,-20.25,0.2528160747995985,9908319448.927729,1626.0
579189,599815,,,1127838,21432669-0103257,,G,325.861237,-1.057141,717.794,,0.150425175213,-20.89,0.25300462865871065,17864875748.52061,1626.0
579197,599823,,,1127927,21414807-0103180,,G,325.450317,-1.055006,313.543199694,,0.06945,-20.9645,0.25301015508512165,19133745805.42312,1626.0
579227,599853,,,1128406,21414367-0102110,,G,325.431976,-1.036398,741.31,,0.154905107453,-20.47,0.25303174212944435,12133888504.649809,1626.0
579368,599994,,,1130416,21414320-0057330,,G,325.430023,-0.959176,332.525934273,,0.073443,-20.8741,0.2531314194803318,17605160956.738533,1626.0
579520,600146,,,1132567,21475852-0052225,,G,326.993866,-0.872943,629.330408915,,0.133367,-20.9944,0.2532272083089089,19667990959.847504,1626.0
579798,600424,,,1135566,21454366-0045098,,G,326.431946,-0.7527229999999999,454.192020129,,0.098551,-20.3542,0.253417766366599,10906364296.95773,1626.0
579800,600426,,,1135586,21455106-0045077,,G,326.462769,-0.752161,557.186,,0.119201729601,-20.11,0.2534184274056289,8709635899.560833,1626.0
580023,600649,,,1138137,21454406-0038488,,G,326.433594,-0.646889,734.5139999999999,,0.153612766806,-20.51,0.25357973924809984,12589254117.941713,1626.0
580829,601455,,,1149220,21450259-0012211,,G,326.2608029999999,-0.205886,343.55800000000005,,0.0757537578769,-19.55,0.2541316957597035,5199959965.335173,1626.0
665295,685922,,,SDSSJ213555.68-022521.1,21355570-0225214,,G,323.982086,-2.422621,1644.37,,0.313398486699,-22.663,0.31316573999106506,91453430312.046,1626.0
665309,685936,,,SDSSJ213806.62-013952.2,21380662-0139519,,G,324.527588,-1.664438,1355.19,,0.265106652553,-22.243,0.31318785276922306,62115502083.24454,1626.0
665353,685980,,,SDSSJ214356.24-021614.3,21435625-0216145,,G,325.984375,-2.2707200000000003,1091.89723633,,0.219287,-21.3069,0.31322565846622075,26227687472.55115,1626.0
679716,700347,,,190198,21475507-0332225,,G,326.979462,-3.53961,335.310766833,,0.074027,-20.7202,0.3258413008363326,15278474722.232094,1626.0
768064,788695,,,1056646,21460343-0433096,,G,326.514313,-4.552679,465.474399141,,0.100839,-20.6845,0.39172082384261053,14784273904.006771,1626.0
768164,788795,,,1057778,21453175-0428048,,G,326.3823240000001,-4.46801,289.666966627,,0.064397,-20.3665,0.3917966249376379,11030621940.666502,1626.0
768472,789103,,,1061095,21445040-0413469,,G,326.2100220000001,-4.22972,365.908454039,,0.080414,-20.4649,0.3920218825064241,12077025964.643208,1626.0
768481,789112,,,1061179,21472460-0413220,,G,326.8525390000001,-4.222803,364.89832654400004,,0.080204,-20.6459,0.3920294297852322,14267898133.292244,1626.0
768489,789120,,,1061258,21422797-0413016,,G,325.616547,-4.217117,320.553039889,,0.070927,-20.4415,0.3920353173381772,11819524358.201698,1626.0
768498,789129,,,1061332,21442926-0412429,,G,326.121918,-4.21192,354.94185310000006,,0.07813099999999999,-20.0558,0.39204261049536093,8285524388.492834,1626.0
768514,789145,,,1061481,21445354-0412009,,G,326.223114,-4.200273,342.487843716,,0.07553,-20.8162,0.3920528843317658,16690909409.627668,1626.0
768626,789257,,,1062450,21415753-0407510,,G,325.489716,-4.130833999999999,485.26646131800004,,0.104837,-22.0389,0.3921439796854698,51470691148.95906,1626.0
768838,789469,,,1064249,21422582-0359596,,G,325.607605,-3.999896,844.970740487,,0.174395,-21.8312,0.39230505023529605,42508913027.59613,1626.0
768875,789506,,,1064551,21445507-0358349,,G,326.229492,-3.976382,642.44002835,,0.135916,-21.2002,0.3923316881365127,23772781571.13993,1626.0
768891,789522,,,1064674,21423076-0357566,,G,325.628204,-3.965726,587.456255971,,0.125174,-20.7879,0.39234344703781204,16261477403.740274,1626.0
769046,789677,,,1066334,21412641-0349464,,G,325.360077,-3.829578,560.876074877,,0.119932,-21.2523,0.3924623793178684,24941352479.333374,1626.0
769054,789685,,,1066470,21405594-0349077,,G,325.2331240000001,-3.818821,531.2385236680001,,0.114048,-20.9634,0.3924681542869768,19114370507.739662,1626.0
769055,789686,,,1066472,21411546-0349085,,G,325.314423,-3.819029,666.0662466059999,,0.140491,-21.7686,0.3924696372439476,40127305651.156105,1626.0
769056,789687,,,1066477,21460180-0349066,,G,326.507538,-3.818514,460.993081487,,0.099931,-21.1765,0.3924704968283964,23259479935.36115,1626.0
769076,789707,,,1066844,21490202-0347193,,G,327.258453,-3.788695,459.183244695,,0.099564,-21.2349,0.3924857656179681,24544828390.501297,1626.0
769194,789825,,,1068165,21401660-0340565,,G,325.069183,-3.682367,476.53156847599996,,0.103075,-20.8695,0.39257593394831947,17530729959.714443,1626.0
769359,789990,,,1070005,21453005-0332008,,G,326.375214,-3.533567,493.841383843,,0.106563,-21.0629,0.3926973432368677,20948840975.23641,1626.0
769423,790054,,,1070691,21473555-0329004,,G,326.898163,-3.48347,533.337043041,,0.114466,-21.038,0.3927495998511028,20473872763.41637,1626.0
769484,790115,,,1071547,21390772-0325084,,G,324.782196,-3.41901,529.783237714,,0.113758,-20.9255,0.3927958214385817,18458652758.513,1626.0
769593,790224,,,1072863,21433047-0319336,,G,325.876984,-3.326026,377.55453576900004,,0.08283099999999999,-20.3809,0.3928776027820695,11177894337.589846,1626.0
769717,790348,,,1074551,21392694-0312517,,G,324.862274,-3.214371,383.32610297300005,,0.084026,-21.2608,0.39296790200753656,25137379398.675,1626.0
769800,790431,,,1075871,21372819-0308071,,G,324.367462,-3.1353310000000003,726.120528125,,0.152014,-21.394,0.3930309706598908,28418424680.636005,1626.0
769801,790432,,,1075884,21510906-0308041,,G,327.78775,-3.134487,726.970372912,,0.152176,-21.5126,0.3930321421228195,31698594044.393593,1626.0
769852,790483,,,1076750,21371011-0305134,,G,324.292145,-3.087083,477.120894606,,0.103194,-21.5341,0.3930687902820904,32332553137.8694,1626.0
769860,790491,,,1076956,21515279-0304301,,G,327.969971,-3.075054,507.915646257,,0.109388,-20.691,0.3930739134563605,14873048700.465294,1626.0
769864,790495,,,1077024,21515045-0304141,,G,327.960236,-3.07061,494.17461443900004,,0.10663,-20.6154,0.39307702207015605,13872668227.225313,1626.0
769867,790498,,,1077062,21463125-0304067,,G,326.63024900000005,-3.068547,352.103499991,,0.077539,-20.7614,0.3930783370446298,15869381474.14763,1626.0
769940,790571,,,1078086,21502135-0300450,,G,327.588959,-3.012505,380.23876798,,0.083387,-20.7993,0.3931316939900424,16433118992.696941,1626.0
769986,790617,,,1078920,21395978-0258029,,G,324.999115,-2.96749,497.304345273,,0.107259,-21.1751,0.3931606214786944,23229507381.74239,1626.0
769999,790630,,,1079118,21500651-0257291,,G,327.527161,-2.9581,523.45118763,,0.112495,-21.2304,0.39317030704947536,24443309116.186504,1626.0
770037,790668,,,1079875,21440383-0255169,,G,326.015961,-2.921382,433.16896681099996,,0.09427,-20.4313,0.3931966026808982,11709005230.404594,1626.0
770062,790693,,,1080310,21400539-0254039,,G,325.022461,-2.901095,397.76754126699996,,0.087008,-20.7941,0.393216454864217,16354602762.660603,1626.0
770092,790723,,,1080817,21445386-0252399,,G,326.224457,-2.877772,288.320455132,,0.064111,-21.1494,0.3932390691388584,22686108247.431957,1626.0
770155,790786,,,1082196,21514991-0248581,,G,327.957977,-2.816166,480.84209748800004,,0.103945,-20.967,0.3932853558281337,19177853644.82661,1626.0
770177,790808,,,1082565,21452409-0247591,,G,326.350403,-2.799761,496.154671061,,0.107028,-21.4931,0.39330199857752507,31134364103.323875,1626.0
770296,790927,,,1084272,21381994-0243532,,G,324.583099,-2.73146,533.919595657,,0.114582,-20.6194,0.3933895276514481,13923871287.329365,1626.0
770316,790947,,,1084607,21462813-0242547,,G,326.6172180000001,-2.7152130000000003,695.02394706,,0.146066,-21.247,0.3934038536079503,24819898435.07106,1626.0
770330,790961,,,1084869,21395610-0242149,,G,324.983765,-2.70416,661.95697595,,0.13969700000000002,-21.4001,0.3934135773810316,28578537493.113224,1626.0
770362,790993,,,1085588,21401152-0240275,,G,325.048004,-2.674312,361.427533532,,0.07948200000000001,-20.2021,0.3934368902643564,9480691173.822685,1626.0
770520,791151,,,1088519,21525902-0233519,,G,328.245941,-2.564428,390.22507954,,0.085452,-20.8766,0.39355677394907534,17645745044.143467,1626.0
770547,791178,,,1089359,21453194-0232008,,G,326.383118,-2.533566,433.095504975,,0.094255,-20.6109,0.3935758526031746,13815289817.858114,1626.0
770578,791209,,,1090133,21530375-0230249,,G,328.265656,-2.506925,405.27654032,,0.088554,-20.7478,0.3935973760356137,15671840392.413103,1626.0
770652,791283,,,1091672,21380418-0226589,,G,324.517426,-2.449718,559.733844581,,0.119706,-20.6639,0.393650502489198,14506411739.461098,1626.0
770710,791341,,,1092834,21365647-0224405,,G,324.235321,-2.411258,314.595923911,,0.069672,-20.5928,0.3936924804748091,13586888143.189812,1626.0
770719,791350,,,1093151,21352200-0224031,,G,323.841705,-2.4008830000000003,490.58513223,,0.105908,-20.7646,0.3936983164089395,15916222437.1926,1626.0
770729,791360,,,1093386,21542816-0223337,,G,328.617371,-2.392702,439.01120152,,0.095462,-21.1094,0.3937056996118591,21865529561.950043,1626.0
770740,791371,,,1093576,21374530-0223090,,G,324.438751,-2.385839,773.9259244269998,,0.161082,-20.6645,0.3937153291701181,14514430494.302591,1626.0
770870,791501,,,1096630,21411667-0216375,,G,325.3194890000001,-2.277084,651.235641441,,0.137622,-21.6817,0.3938207996225861,37040769473.24557,1626.0
770871,791502,,,1096662,21380597-0216339,,G,324.524902,-2.276105,485.68335738,,0.104921,-21.3188,0.39382177958303904,26516732042.613045,1626.0
770891,791522,,,1097086,21352714-0215451,,G,323.863098,-2.262548,473.180506486,,0.102398,-21.3991,0.3938380329951872,28552227805.267693,1626.0
770931,791562,,,1098075,21472679-0213414,,G,326.861664,-2.228193,598.390620471,,0.12732100000000002,-21.5359,0.39386900970462657,32386200483.01885,1626.0
770974,791605,,,1099399,21522555-0211042,,G,328.106476,-2.1845,526.949409466,,0.113193,-21.0968,0.3939059560927378,21613246169.565086,1626.0
770997,791628,,,1100089,21461428-0209376,,G,326.55954,-2.16045,321.42252488,,0.07111,-20.6034,0.393922795075605,13720186031.701208,1626.0
771056,791687,,,1101605,21363219-0206201,,G,324.134155,-2.105611,483.252074918,,0.104431,-20.3869,0.3939677578300412,11239836659.808249,1626.0
771140,791771,,,1103598,21393632-0201377,,G,324.901337,-2.027145,527.526048822,,0.113308,-21.1142,0.3940315559228126,21962410262.617058,1626.0
771167,791798,,,1104298,21430558-0200057,,G,325.773285,-2.0016,640.828173448,,0.135603,-21.8077,0.3940512013684714,41598723111.65652,1626.0
771214,791845,,,1105364,21363679-0157441,,G,324.15332,-1.962274,373.290801855,,0.081947,-21.0042,0.3940854319233178,19846320475.48716,1626.0
771234,791865,,,1105737,21363966-0156541,,G,324.165283,-1.948384,419.807317678,,0.091537,-20.8803,0.3941002414283667,17705981250.752422,1626.0
771256,791887,,,1106257,21434562-0155376,,G,325.940094,-1.927118,306.46682521,,0.06795599999999999,-19.8419,0.3941187483710289,6803932555.739431,1626.0
771270,791901,,,1106739,21521391-0154311,,G,328.0579830000001,-1.908653,323.808763547,,0.071612,-21.1284,0.39412890330260014,22251536243.85601,1626.0
771312,791943,,,1107741,21410665-0152187,,G,325.27774,-1.871867,371.811220993,,0.08164,-20.8406,0.394158768979994,17070254655.311153,1626.0
771327,791958,,,1108188,21365672-0151225,,G,324.236359,-1.856257,303.288522813,,0.067284,-20.6663,0.39417063596386653,14538513363.943457,1626.0
771334,791965,,,1108269,21424869-0151110,,G,325.702911,-1.853058,710.812962503,,0.149091,-21.6738,0.39417644655526696,36772232722.72772,1626.0
771365,791996,,,1108888,21372348-0149491,,G,324.34787,-1.830333,466.78323187800004,,0.101104,-20.7046,0.3941960330299319,15060521138.635641,1626.0
771464,792095,,,1111150,21450470-0144521,,G,326.269623,-1.747829,629.217430352,,0.133345,-21.658,0.3942754154964456,36240985589.97462,1626.0
771469,792100,,,1111210,21393158-0144437,,G,324.881622,-1.74548,497.886772564,,0.107376,-20.8707,0.3942792818067799,17550116349.843914,1626.0
771489,792120,,,1111599,21434934-0143526,,G,325.955597,-1.731281,290.29332010400003,,0.06452999999999999,-20.1792,0.3942917775030808,9282821511.633038,1626.0
771519,792150,,,1112208,21374681-0142240,,G,324.445068,-1.7066720000000002,360.48108761199995,,0.07928500000000001,-21.2194,0.3943138762462862,24196915062.52071,1626.0
771545,792176,,,1112656,21420090-0141289,,G,325.503754,-1.691387,354.529387279,,0.078045,-20.3463,0.3943342043307344,10827295755.188208,1626.0
771565,792196,,,1113060,21371226-0140334,,G,324.301086,-1.675971,485.891821667,,0.104963,-21.0877,0.3943526609305192,21432853725.15056,1626.0
771656,792287,,,1114831,21385890-0136114,,G,324.745453,-1.603182,506.56339506,,0.109117,-21.5892,0.3944262932994741,34015746006.115437,1626.0
771674,792305,,,1115224,21373742-0135091,,G,324.4059450000001,-1.585882,424.43194261300005,,0.092484,-20.595,0.39443855610132106,13614446824.65951,1626.0
771677,792308,,,1115315,21421659-0134556,,G,325.569153,-1.582124,435.481279851,,0.094742,-20.6048,0.3944401626925871,13737888904.376802,1626.0
771847,792478,,,1118852,21414655-0125470,,G,325.4439700000001,-1.429729,328.414640887,,0.07257999999999999,-20.7491,0.3945628993313624,15690616218.688782,1626.0
771886,792517,,,1119766,21384443-0123244,,G,324.68515,-1.390134,506.817843448,,0.109168,-21.5653,0.3945947014807843,33275148322.54246,1626.0
772001,792632,,,1122426,21421037-0116566,,G,325.543243,-1.282405,517.894229266,,0.11138499999999997,-21.1402,0.39468734040437736,22494689351.64453,1626.0
849423,870138,,,,21511041-0150381,,G,327.793396,-1.843931,459.138872229,,0.099555,-21.4347,0.4526759781368917,29503938900.699024,1626.0
849424,870139,,,,21510261-0159051,,G,327.760895,-1.984769,936.331795001,,0.191244,-20.9501,0.452676675933011,18881652475.339428,1626.0
849425,870140,,,,21510832-0323021,,G,327.784698,-3.383932,623.76195008,,0.13228199999999998,-20.8651,0.4526773211838082,17459829564.882458,1626.0
849428,870143,,,,21514135-0219266,,G,327.922302,-2.324075,690.14417118,,0.145129,-21.4747,0.45268116930859403,30611174988.033695,1626.0
849434,870149,,,,21523678-0254391,,G,328.153259,-2.910884,719.976836096,,0.150842,-21.2106,0.4526860735131,24001589294.367462,1626.0
849435,870150,,,,21523103-0226281,,G,328.129303,-2.4411650000000003,596.901880026,,0.127029,-20.6155,0.4526865862428886,13873946006.030651,1626.0
849438,870153,,,,21531711-0226594,,G,328.32132,-2.449848,359.9527218190001,,0.079175,-20.2422,0.4526880125260779,9837392510.04569,1626.0
849439,870154,,,,21540696-0207169,,G,328.529022,-2.121386,395.68651785699996,,0.086579,-20.2028,0.4526883631233639,9486805572.147026,1626.0
849449,870164,,,,21550554-0225096,,G,328.773102,-2.419335,340.074786606,,0.075025,-21.1389,0.4526954982689354,22467771582.86444,1626.0
849460,870175,,,,21552516-0232341,,G,328.8548580000001,-2.542808,344.62988832699995,,0.075978,-20.6648,0.4527034274204719,14518441533.777481,1626.0
912876,933699,,,,21500312-0233171,,G,327.513,-2.554765,608.626770717,,0.129326,-21.3018,0.4984978806751091,26104777745.16927,1626.0
912877,933700,,,,21495430-0235531,,G,327.476288,-2.598096,695.701378249,,0.146196,-20.7231,0.498498446821248,15319338057.136719,1626.0
912878,933701,,,,21500405-0256121,,G,327.516876,-2.93671,343.090165277,,0.075656,-19.795,0.4984986876390287,6516283940.608455,1626.0
992400,1013410,,,,21341434-0218399,,G,323.559784,-2.311097,454.551491511,,0.098624,-20.1389,0.5560072020231337,8944580973.496426,1626.0
992401,1013411,,,,21343783-0232132,,G,323.657654,-2.537004,534.828742065,,0.11476300000000003,-20.6611,0.5560077367457459,14469049419.808563,1626.0
992418,1013428,,,,21371004-0304554,,G,324.29187,-3.0820830000000004,468.74976428199994,,0.101502,-20.6217,0.5560215253185609,13953398577.858824,1626.0
992420,1013430,,,,21374281-0256081,,G,324.428375,-2.935601,423.674626024,,0.092329,-20.2172,0.5560222825435288,9613466117.9686,1626.0
992421,1013431,,,,21374247-0255201,,G,324.426971,-2.922268,429.21870604300005,,0.093463,-20.6534,0.556022813487324,14366798478.363503,1626.0
992422,1013432,,,,21374393-0255261,,G,324.433075,-2.9239330000000003,407.54285661800003,,0.08902,-20.3529,0.5560232160639446,10893313439.140192,1626.0
992423,1013433,,,,21372945-0308181,,G,324.372742,-3.138386,525.615926184,,0.112927,-20.7113,0.5560237760904082,15153745876.705763,1626.0
992425,1013435,,,,21381593-0134322,,G,324.566376,-1.575628,460.45546817300004,,0.099822,-20.5489,0.5560250998808209,13048482276.324131,1626.0
992426,1013436,,,,21384228-0219012,,G,324.6762080000001,-2.317007,648.9861152240001,,0.137186,-21.8502,0.5560266985866181,43259351036.55109,1626.0
992427,1013437,,,,21381680-0239362,,G,324.570038,-2.660071,503.78046978300006,,0.108559,-20.5602,0.556027185855357,13184995927.886162,1626.0
992442,1013452,,,,21400626-0257179,,G,325.026093,-2.9549830000000004,507.681090795,,0.109341,-21.281,0.5560384802749687,25609435171.5677,1626.0
992443,1013453,,,,21400614-0210099,,G,325.025604,-2.169427,650.38419724,,0.137457,-20.9698,0.5560391908477208,19227375149.476845,1626.0
992450,1013460,,,,21413013-0139264,,G,325.3755490000001,-1.657353,403.62386116,,0.088214,-20.7159,0.5560443632812744,15218084807.07796,1626.0
992455,1013465,,,,21414491-0231360,,G,325.437164,-2.526675,626.578661483,,0.132831,-21.1469,0.5560479950254021,22633931646.348057,1626.0
992456,1013466,,,,21421821-0207036,,G,325.575897,-2.117679,569.807208651,,0.121697,-21.3736,0.5560490257165588,27889453226.871758,1626.0
992457,1013467,,,,21422417-0243056,,G,325.6007390000001,-2.7182310000000003,494.78643778699995,,0.106753,-20.9541,0.5560497260881953,18951343350.2831,1626.0
992462,1013472,,,,21430265-0247339,,G,325.761078,-2.792775,462.384311448,,0.100213,-21.113000000000003,0.5560537241440765,21938149918.97912,1626.0
992463,1013473,,,,21425118-0257140,,G,325.713257,-2.953891,826.231992773,,0.170902,-20.0895,0.5560540399996537,8546730307.669828,1626.0
992464,1013474,,,,21424609-0150420,,G,325.692078,-1.845003,736.696767237,,0.154028,-20.7874,0.5560546406870918,16253990440.717503,1626.0
992465,1013475,,,,21433112-0410246,,G,325.879669,-4.173525,837.135233232,,0.17293599999999998,-21.601,0.5560559115202851,34387452222.91275,1626.0
992466,1013476,,,,21431455-0415257,,G,325.810638,-4.25715,567.290419606,,0.1212,-20.94,0.5560566028552938,18706821403.658016,1626.0
992467,1013477,,,,21441481-0402179,,G,326.061737,-4.038321,903.90767734,,0.185298,-21.3476,0.5560576091577896,27229520896.84446,1626.0
993774,1014790,,,,21452906-0322461,,G,326.371094,-3.379479,431.939889451,,0.094019,-20.1271,0.5570294509356354,8847895812.49807,1626.0
993775,1014791,,,,21450121-0336421,,G,326.255066,-3.611719,557.167481162,,0.119198,-20.4009,0.5570298717092994,11385706908.84792,1626.0
993776,1014792,,,,21450577-0342081,,G,326.274048,-3.702272,357.77762030800005,,0.078722,-19.9291,0.5570301441854842,7372928121.547313,1626.0
993777,1014793,,,,21453148-0423108,,G,326.381195,-4.386343,538.769001637,,0.115547,-20.784,0.5570307429948024,16203170427.400068,1626.0
993778,1014794,,,,21460630-0241206,,G,326.526276,-2.689066,344.40988769,,0.075932,-20.6034,0.5570312500421903,13720186031.701208,1626.0
1048712,1069907,,,,21443810-0410550,,G,326.158752,-4.181952,446.247766389,,0.096936,-20.1289,0.5967858759503955,8862576562.220352,1626.0
1079531,1100821,,,,21472273-0327581,,G,326.844727,-3.466139,484.35341191699996,,0.104653,-20.6288,0.6189334161578391,14044943614.442705,1626.0
1079535,1100825,,,,21482212-0217125,,G,327.092194,-2.286816,327.03891536,,0.072291,-19.69,0.6189360569584444,5915616341.754743,1626.0
1079536,1100826,,,,21481685-0204045,,G,327.070221,-2.067931,496.010362775,,0.106999,-21.6675,0.6189374080617291,36559479161.31254,1626.0
1079537,1100827,,,,21484367-0207086,,G,327.181976,-2.119056,449.935040318,,0.097686,-20.7527,0.6189379898548071,15742728295.30596,1626.0
1079538,1100828,,,,21484234-0212166,,G,327.176422,-2.204613,643.959721769,,0.136211,-20.3023,0.6189383741000944,10397286230.975964,1626.0
1079546,1100836,,,,21485401-0350063,,G,327.225067,-3.835088,346.806703185,,0.076433,-20.4364,0.6189436942682454,11764135009.896715,1626.0
1104949,1126339,,,1080713,21502021-0252560,,G,327.584229,-2.882228,847.227,,0.17481479740699998,-21.11,0.6372556204132702,21877616239.49561,1626.0
1104966,1126356,,,1103023,21510075-0202591,,G,327.753143,-2.049769,907.821,,0.186017673009,-20.73,0.6372663627718542,15417004529.495615,1626.0
1105063,1126453,,,1140645,21460381-0032576,,G,326.5159,-0.549346,734.5139999999999,,0.153612766806,-21.26,0.6373264161771108,25118864315.095818,1626.0
1117096,1138486,,,SDSSJ215436.13-022845.8,21543611-0228457,,G,328.650482,-2.479363,741.31,,0.154905107453,-20.933000000000003,0.6488378534166666,18586602026.88545,1626.0
1117103,1138493,,,SDSSJ213839.14-015806.0,21383914-0158062,,G,324.663116,-1.968397,1185.77,,0.235846497923,-21.953000000000007,0.6488519000250811,47555417631.521126,1626.0
1117114,1138504,,,SDSSJ213850.88-013911.3,21385091-0139114,,G,324.712128,-1.653187,1122.02,,0.224629132315,-21.833,0.6488759954619318,42579445358.259766,1626.0
1127229,1281361,,,1131467,,,G,327.301,-0.91516,512.861,,0.110378365189,-20.5,0.6585263471541866,12473835142.429485,1626.0
1133115,1287249,,,3092534,,,G,325.481,-0.75493,353.18300000000005,,0.0777642988821,-20.42,0.6610849618788502,11587773561.55131,1626.0
1133633,1287767,,,1125399,,,G,325.825,-1.15585,295.121,,0.0655542627771,-20.29,0.6613003646189916,10280162981.264746,1626.0
1168330,1329013,,,1072418,,,G,327.0370000000001,-3.35494,744.732,,0.155555057778,-20.61,0.6805778000395029,13803842646.028866,1626.0
1168412,1329095,,,1073560,,,G,326.92,-3.27702,741.31,,0.154905107453,-20.35,0.6806156084669769,10864256236.170687,1626.0
1168692,1329375,,,1077624,,,G,327.069,-3.03786,990.832,,0.201157840579,-20.64,0.6807280471786733,14190575216.890957,1626.0
1168823,1329506,,,1079581,,,G,324.428,-2.93548,381.944,,0.08374006187000001,-21.1,0.6807834676052986,21677041048.19705,1626.0
1169201,1329884,,,1086576,,,G,327.746,-2.63617,862.9789999999998,,0.17773967887000006,-21.48,0.6809401612812905,30760968147.40705,1626.0
1169453,1330136,,,1091681,,,G,328.321,-2.44996,480.839,,0.103944381972,-19.73,0.6810477784344728,6137620051.647945,1626.0
1169643,1330326,,,1095276,,,G,327.922,-2.32409,1042.32,,0.210434175217,-21.95,0.6811295187573823,47424198526.02448,1626.0
1169865,1330548,,,1099700,,,G,326.51,-2.17477,542.001,,0.116189488095,-20.85,0.6812221221175631,17218685749.86016,1626.0
1170414,1331097,,,1110360,,,G,324.547,-1.77717,676.0830000000002,,0.14242354121200002,-20.84,0.6814522342308954,17060823890.03121,1626.0
1170583,1331267,,,1113505,,,G,325.375,-1.6573099999999998,717.794,,0.150425175213,-21.53,0.6815170178751365,32210687912.834545,1626.0
1170922,1331606,,,1119072,,,G,326.857,-1.4196799999999998,1091.44,,0.219205669603,-21.5,0.6816471529660169,31332857243.156017,1626.0
1171190,1331874,,,1123284,,,G,327.521,-1.24842,317.687,,0.0703233651617,-20.07,0.6817579677457992,8394599865.193998,1626.0
1171205,1331889,,,1123388,,,G,327.4,-1.24432,411.15,,0.08976118488060003,-19.36,0.6817626981612779,4365158322.401666,1626.0
1171271,1331955,,,1124000,,,G,326.666,-1.21781,483.059,,0.104392102196,-20.21,0.6817856167469388,9549925860.214407,1626.0
1171293,1331977,,,1124189,,,G,325.692,-1.21041,544.503,,0.116686558343,-20.35,0.6817947539222822,10864256236.170687,1626.0
