,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123948,124441,,,1359642,07524809+0906101,,G,118.200378,9.102819,136.351591015,,0.0310287755144,-18.0333,0.059866398316105775,1286234043.1387131,1333.0
138209,138702,,,SDSSJ075940.43+062153.0,07594040+0621536,,G,119.918365,6.364905,272.01585506,,0.06077000000000001,-19.833,0.06582435070741663,6748387308.707574,1333.0
139071,139564,,,22061,07525093+0859201,,G,118.212234,8.988934,129.930558228,,0.029702,-20.1506,0.06624403764024142,9041489868.83975,1333.0
139098,139591,,,22390,07592801+0746163,,G,119.866714,7.771213,117.981895116,,0.026509,-19.5631,0.06625852666828794,5263080346.09436,1333.0
163569,164062,,,1283118,07550054+0525011,,G,118.752281,5.4169730000000005,198.650861287,,0.044908,-19.8655,0.07610737359873343,6953444618.256635,1333.0
163737,164230,,,1298403,07513831+0618543,,G,117.90963700000002,6.315084,217.36832927,,0.049019,-19.904,0.07618066409535412,7204436204.152838,1333.0
163740,164233,,,1298678,07504600+0619521,,G,117.691689,6.331161,265.556859599,,0.059408,-20.3788,0.07618190862576085,11156295268.062351,1333.0
163743,164236,,,1298966,07583366+0620518,,G,119.640251,6.347746,279.994122542,,0.062464,-20.9977,0.07618361741571479,19727861032.76313,1333.0
163744,164237,,,1299023,07591771+0621013,,G,119.82383,6.350381,278.308742774,,0.062106,-20.2736,0.07618399163705501,10126048426.214336,1333.0
163776,164269,,,1301910,07523508+0630001,,G,118.146179,6.500038,202.392117101,,0.045748,-19.592,0.07619772659811301,5405053537.0867,1333.0
163892,164385,,,1311757,07474860+0700037,,G,116.952507,7.00103,264.584393239,,0.05921000000000001,-20.9238,0.07624762953034828,18429773592.60221,1333.0
163900,164393,,,1312361,08002411+0701508,,G,120.100494,7.030791000000002,147.092472092,,0.033266000000000004,-20.324,0.0762521945380427,10607181496.353168,1333.0
163904,164397,,,1312567,07510375+0702286,,G,117.765656,7.041293,128.46070468,,0.029324,-19.7959,0.07625353371987262,6521687727.3560095,1333.0
163976,164469,,,1319322,07441512+0720016,,G,116.06301100000002,7.333786,247.06261445299998,,0.055361,-20.373,0.07628476823267206,11096857267.741276,1333.0
163994,164487,,,1321261,07425834+0724547,,G,115.743088,7.415214999999999,248.90932918299998,,0.055752,-21.2072,0.07629402074590458,23926545501.766003,1333.0
164024,164517,,,1323686,07451203+0730468,,G,116.300156,7.513023,273.534091147,,0.061123,-20.0621,0.07630764877364374,8333741016.909946,1333.0
164033,164526,,,1324820,07430522+0733184,,G,115.771751,7.555119,249.007042722,,0.055772,-20.1261,0.07631204623381684,8839750350.996664,1333.0
164076,164569,,,1328885,07593924+0742426,,G,119.913506,7.71185,196.667378794,,0.04453,-20.5487,0.07633059725231645,13046078878.429987,1333.0
164089,164582,,,1329939,07441413+0745106,,G,116.058891,7.752953999999999,221.75421585799998,,0.049928,-19.4844,0.07633623355527958,4895082323.632845,1333.0
164099,164592,,,1330697,07540603+0746506,,G,118.525146,7.780734,214.770016333,,0.048487,-19.7719,0.07633942452656522,6379108661.947389,1333.0
164136,164629,,,1335584,07582369+0758009,,G,119.598732,7.966918,198.08729936,,0.044854000000000005,-19.6993,0.0763537856185159,5966504877.674044,1333.0
164141,164634,,,1335903,07560428+0758446,,G,119.017868,7.979058999999999,259.385500929,,0.058036,-20.2947,0.07635536831378596,10324760826.599535,1333.0
164147,164640,,,1336622,07532930+0800297,,G,118.372124,8.00827,259.147468136,,0.058042,-20.4687,0.07635827536778153,12119368757.3412,1333.0
164173,164666,,,1339275,07582922+0806458,,G,119.62175,8.112749,203.126206714,,0.046026,-20.0898,0.07636637742637532,8549092182.81589,1333.0
164177,164670,,,1339778,07471189+0807568,,G,116.799576,8.132463000000001,262.03299539200003,,0.058674,-20.5938,0.0763681400530188,13599407894.30278,1333.0
164198,164691,,,1342617,07583252+0814428,,G,119.635521,8.245246,224.759933476,,0.050652,-19.5016,0.07637815260045752,4973246664.18584,1333.0
164208,164701,,,1343228,07513339+0816103,,G,117.889137,8.26953,172.166040952,,0.038736,-19.9407,0.07638242801692728,7452122751.677781,1333.0
164226,164719,,,1344308,07465492+0818568,,G,116.728851,8.315796,271.78630405900003,,0.060754,-20.8941,0.07639174729860845,17932465335.840485,1333.0
164260,164753,,,1347119,07525535+0827051,,G,118.230629,8.451438000000001,259.28748539400004,,0.058074,-20.9869,0.0764063246267856,19532597462.422398,1333.0
164269,164762,,,1347642,07540697+0828376,,G,118.52906000000002,8.477122999999999,215.33188718,,0.048614,-20.8295,0.07641004237359393,16896626340.487059,1333.0
164295,164788,,,1349501,07480704+0834325,,G,117.029366,8.575707000000001,283.57418887,,0.063251,-21.1503,0.07642129178761183,22704921253.774067,1333.0
164314,164807,,,1350128,07541840+0836218,,G,118.576691,8.606079,259.016790599,,0.058014,-21.2426,0.07643116502048712,24719518097.07123,1333.0
164409,164902,,,1357700,07531435+0859542,,G,118.309822,8.998391,176.981991011,,0.039848,-20.4316,0.07646842557950896,11712240995.129076,1333.0
164472,164965,,,1362802,07525368+0917051,,G,118.223686,9.28477,238.952895996,,0.053651,-20.4636,0.07649869126992953,12062574260.62602,1333.0
184525,185018,,,NGC2491,07582739+0759018,,G,119.614159,7.983861,174.793663096,,0.03929,-20.3356,0.08460081371034149,10721116123.340168,1333.0
191446,191939,,,,07532223+0825277,,G,118.342636,8.424380000000001,264.977086487,,0.059289,-20.95,0.08685706997956316,18879913490.962925,1333.0
191447,191940,,,,07532338+0804327,,G,118.347435,8.075769000000001,248.23006624599998,,0.055634,-19.6513,0.08685728094365956,5708473640.591813,1333.0
191448,191941,,,,07531823+0649377,,G,118.325974,6.8271570000000015,260.32379352099997,,0.058241,-20.7416,0.0868578568190899,15582602776.393612,1333.0
191449,191942,,,,07533702+0621277,,G,118.404282,6.357714,233.960356381,,0.052589,-19.3947,0.08685802337826061,4506921564.903768,1333.0
191450,191943,,,,07552904+0659183,,G,118.87101,6.9884210000000015,152.542518876,,0.034447000000000005,-20.204,0.0868583743632552,9497296573.624285,1333.0
212679,213172,,,,07492845+0726125,,G,117.368553,7.436817,122.919340265,,0.028009,-19.7751,0.09408648586730804,6397937599.520039,1333.0
212681,213174,,,,07501015+0821252,,G,117.54232,8.357013,227.823886911,,0.051263,-20.241,0.0940870822623626,9826525828.295357,1333.0
212682,213175,,,,07502276+0806291,,G,117.594872,8.108108999999999,247.797456917,,0.055533000000000006,-19.7475,0.09408731277171456,6237348354.824191,1333.0
214880,215373,,,,07485825+0708237,,G,117.242722,7.139922,254.21790031400002,,0.056902,-19.726,0.09481240026585946,6115049825.170294,1333.0
219149,219642,,,,07434430+0711548,,G,115.934608,7.1985600000000005,216.465134637,,0.048779,-20.4459,0.0962942826218412,11867520757.055964,1333.0
219185,219678,,,,07525612+0504180,,G,118.233871,5.071668,140.783763643,,0.031984,-20.1158,0.09630664702508604,8756287246.776037,1333.0
219632,220125,,,,07575882+0758176,,G,119.495117,7.9715690000000015,179.340351072,,0.040398,-20.4414,0.09647174140632088,11818435789.909193,1333.0
219633,220126,,,,07580503+0625076,,G,119.520981,6.418788,200.47968180599997,,0.045369,-21.1964,0.0964726168909988,23689723948.08414,1333.0
219635,220128,,,,07583505+0805038,,G,119.64608,8.084389,199.58118382599997,,0.045209,-19.6256,0.09647329364648496,5574937462.507808,1333.0
219636,220129,,,,07584590+0753408,,G,119.691254,7.89467,202.130638065,,0.045796,-19.6952,0.09647351331537206,5944016413.602235,1333.0
219637,220130,,,,07584085+0754568,,G,119.670219,7.915780000000002,201.511430258,,0.045655,-20.2375,0.09647387529868444,9794899854.086979,1333.0
222493,222986,,,,07520207+0710328,,G,118.008659,7.175802,229.720068125,,0.051677,-20.167,0.0974734469809924,9179097860.5734,1333.0
222494,222987,,,,07514817+0825328,,G,117.95073700000002,8.425794,195.34421238299998,,0.044160000000000005,-19.627,0.09747365327592007,5582130689.177267,1333.0
222496,222989,,,,07595309+0713396,,G,119.97123,7.227684,236.10108195599997,,0.053070000000000006,-20.2685,0.09747454479279076,10078595144.150282,1333.0
224721,225214,,,,07542501+0641588,,G,118.604248,6.699687,169.958355996,,0.038229,-20.0287,0.09820668217341924,8081277125.991192,1333.0
224722,225215,,,,07542167+0715378,,G,118.590324,7.260522,229.206603998,,0.051577,-20.8091,0.09820729498723783,16582117950.262146,1333.0
224723,225216,,,,07541873+0803508,,G,118.578056,8.064135,239.068875238,,0.053683,-20.0256,0.0982075927898822,8058236327.73017,1333.0
229547,230040,,,,07473028+0606497,,G,116.876183,6.113807,222.188050961,,0.050035,-19.8696,0.09978262507883494,6979752131.323917,1333.0
229550,230043,,,,07513204+0822433,,G,117.88353,8.378697,131.26210858299999,,0.029961,-19.9467,0.09978361022698698,7493418703.737659,1333.0
229551,230044,,,,07512214+0650193,,G,117.842285,6.838699,275.798640663,,0.061587,-20.121,0.0997839353805743,8798324994.418663,1333.0
240892,241385,,,,08012330+0659373,,G,120.347107,6.9937070000000015,134.541918335,,0.030664,-19.2823,0.1036936467271327,4063684664.324675,1333.0
240894,241387,,,,08014893+0725294,,G,120.45388,7.424842,234.034470925,,0.052638,-20.7964,0.10369451634442108,16389284719.804625,1333.0
264651,265144,,,,07563062+0635444,,G,119.127602,6.595667,212.514298655,,0.048008,-20.8029,0.11128991680869456,16487697088.55201,1333.0
264652,265145,,,,07563513+0822023,,G,119.146416,8.367333,258.410139713,,0.057814,-19.1355,0.11129004799501464,3549768244.6721077,1333.0
276215,276948,1304080.0,PGC1304080,PGC1304080,,,G,117.42,6.6099,68.2655093879,,0.0154545377273,-17.991,0.11263435190727122,1237086307.4892745,1333.0
303232,306812,,,21765,,,G,116.636,6.8648,146.65526241799998,,0.0331932465966,-19.5315,0.11549198394718642,5112107761.177431,1333.0
303242,306822,,,22432,,,G,120.021,6.7027199999999985,146.010829651,,0.0330445665223,-20.9219,0.1154947079964043,18397550342.924187,1333.0
326228,331382,,,1280272,,,G,117.812,5.23958,75.7549269684,,0.017470328735200002,-17.4471,0.11837308697777565,749617988.9808134,1333.0
326491,331645,,,1305828,,,G,118.604,6.6996699999999985,148.084312167,,0.0334927067464,-18.4525,0.11839522142606555,1892343618.6449802,1333.0
326497,331651,,,1306467,,,G,119.775,6.73459,38.1777549127,,0.008695264347629999,-14.9891,0.11839562751719312,77918395.33024968,1333.0
326510,331664,,,1307308,,,G,118.994,6.7797100000000015,57.400328577399996,,0.012360396180200002,-16.6946,0.11839628628931023,374834882.5304002,1333.0
326551,331705,,,1311541,,,G,118.871,6.98842,256.642141385,,0.057435238717599986,-20.1566,0.11839961073662204,9091593301.729315,1333.0
326634,331788,,,1318349,,,G,119.752,7.294060000000001,68.8493683585,,0.015593347796700003,-17.1395,0.11840500339035535,564676871.6165383,1333.0
326670,331824,,,1321762,,,G,117.369,7.43681,71.6825522525,,0.0163932381966,-17.3771,0.11840698934466198,702813346.1765932,1333.0
326769,331923,,,1328816,,,G,119.385,7.70936,132.307135145,,0.0302022151011,-18.0579,0.11841378465771565,1315709468.1948113,1333.0
326832,331986,,,1336594,,,G,119.214,8.00792,250.74775179,,0.0561798580899,-19.9462,0.11841791058129825,7489968651.36197,1333.0
326917,332071,,,1345641,,,G,117.883,8.378689999999999,144.199931874,,0.032602096301,-19.0148,0.11842264532996312,3176288922.715364,1333.0
360624,370189,,,SDSSJ075826.20+080027.4,,,G,119.609,8.00762,144.29900808600001,,0.032602096301,-18.3463,0.12031362945250275,1716010733.5160944,1333.0
364986,381109,,,UGC04144,,,G,119.864,7.44253,144.13688504299998,,0.032602096301,-19.9439,0.1208554010006242,7474118858.267417,1333.0
380254,398698,,,SDSSJ075144.97+090211.2,,,G,117.937,9.03635,145.064704944,,0.0327488863744,-17.9178,0.12203186180362655,1156431731.9469748,1333.0
380259,398703,,,SDSSJ075242.08+091933.9,,,G,118.176,9.32616,140.041622914,,0.0317345858673,-17.5913,0.12203198696700572,856091135.2660537,1333.0
428225,448829,,,1302137,07485625+0630477,,G,117.23439,6.513251,331.526497827,,0.07323330000000003,-21.4586,0.1398293101897196,30160601602.675007,1333.0
586720,607346,,,1278605,07512230+0508037,,G,117.842941,5.134386,304.569901898,,0.06755499999999999,-20.6154,0.2583644871314581,13872668227.225313,1333.0
587462,608088,,,1297891,07584631+0617158,,G,119.692986,6.287726,939.5654030430001,,0.191835,-21.6126,0.2589064347908171,34756817218.07187,1333.0
587563,608189,,,1300623,07573378+0626075,,G,119.390778,6.435437,380.074568511,,0.083353,-20.5903,0.25898017726459105,13555639167.610386,1333.0
587641,608267,,,1303208,07584758+0634018,,G,119.698288,6.56717,544.872703801,,0.11676,-20.8345,0.2590367788609044,16974617624.087181,1333.0
587709,608335,,,1304817,07573899+0638466,,G,119.412498,6.6462910000000015,898.783663472,,0.184355,-21.3343,0.2590786561663743,26898000665.8356,1333.0
587791,608417,,,1306991,08000477+0645448,,G,120.019913,6.7624580000000005,732.618909435,,0.153252,-21.0614,0.2591353318160093,20919919065.01737,1333.0
587848,608474,,,1308681,08013002+0650523,,G,120.375099,6.847877,927.1504884960001,,0.189564,-21.3878,0.2591787479364557,28256606259.440426,1333.0
587952,608578,,,1311177,08004409+0658156,,G,120.183739,6.971017999999999,805.378,,0.1669992235,-21.47,0.2592514863713242,30478949896.27996,1333.0
588196,608822,,,1317932,08014267+0716414,,G,120.427826,7.278175999999998,329.486074915,,0.072805,-20.1662,0.2594258693604821,9172336942.445242,1333.0
588219,608845,,,1318545,08014240+0718044,,G,120.426704,7.3012320000000015,405.509,,0.0886017743009,-20.41,0.2594415691314693,11481536214.968842,1333.0
589812,610438,,,1364577,07525198+0924071,,G,118.216621,9.401991,435.427375452,,0.094731,-20.7926,0.2606147624095969,16332023644.64024,1333.0
665709,686336,,,SDSSJ075758.39+072016.9,07575841+0720166,,G,119.493378,7.337958,344.806855083,,0.076015,-20.4839,0.3136981999792109,12290229706.482391,1333.0
666547,687174,,,SDSSJ075909.09+061512.7,07590906+0615133,,G,119.787781,6.253714,937.7814792139999,,0.191509,-21.3295,0.3154511886850488,26779348062.59704,1333.0
666550,687177,,,SDSSJ075937.78+070949.8,07593777+0709496,,G,119.907394,7.163794,1172.03663744,,0.23344,-21.4467,0.3154551391835431,29831837179.176533,1333.0
666561,687188,,,SDSSJ080215.72+071554.5,08021570+0715539,,G,120.565445,7.264981,758.84960111,,0.15823199999999998,-21.7308,0.31546615042944864,38754309204.90206,1333.0
666564,687191,,,SDSSJ075945.42+075756.3,07594542+0757566,,G,119.939285,7.965739,585.112061186,,0.124713,-21.1552,0.3154754664770975,22807621652.242046,1333.0
774622,795253,,,1281040,07510724+0517187,,G,117.780174,5.288549,347.4815425440001,,0.076574,-21.1137,0.3967493242700008,21952298527.41357,1333.0
774624,795255,,,1281135,07541262+0517427,,G,118.552597,5.295205,422.731853788,,0.092136,-21.2193,0.3967509852276114,24194686546.91233,1333.0
774656,795287,,,1282677,07515237+0523222,,G,117.968224,5.3895050000000015,309.477517023,,0.068592,-20.6521,0.3967743262605308,14349606769.08913,1333.0
774763,795394,,,1287782,07482639+0542252,,G,117.109985,5.7070089999999984,331.515537506,,0.07323099999999999,-21.2875,0.3968673443027144,25763211570.025837,1333.0
774830,795461,,,1291675,07562390+0556164,,G,119.099594,5.9379,352.67866284699994,,0.077659,-21.3969,0.3969226000274193,28494431718.39985,1333.0
774838,795469,,,1292122,07471418+0557446,,G,116.809105,5.9624120000000005,346.30902996300006,,0.076329,-21.2923,0.3969296583812434,25877361926.241314,1333.0
774883,795514,,,1295066,07531818+0607477,,G,118.325768,6.129934,324.593435068,,0.071777,-21.3157,0.3969643562283011,26441129305.074257,1333.0
774951,795582,,,1300175,07542588+0624328,,G,118.607841,6.409132,331.329693708,,0.073192,-21.4123,0.3970214437843758,28901474484.934917,1333.0
774953,795584,,,1300248,07580168+0624486,,G,119.507004,6.413512,297.969442742,,0.06615800000000001,-20.4859,0.39702236527701,12312890010.755657,1333.0
774969,795600,,,1301374,07473014+0628277,,G,116.875595,6.4743629999999985,302.135210212,,0.06704,-20.1,0.3970351046601149,8629785477.669737,1333.0
774971,795602,,,1301443,07471991+0628388,,G,116.832985,6.477458,371.994329125,,0.081678,-21.2917,0.3970367876545594,25863065518.172626,1333.0
774982,795613,,,1302131,08000907+0630398,,G,120.037827,6.51107,355.176883594,,0.07818,-21.0482,0.3970455226418977,20667121849.561367,1333.0
774985,795616,,,1302204,07571138+0630505,,G,119.297417,6.514054,341.09715211599996,,0.075239,-20.7764,0.3970479794060439,16090146561.237019,1333.0
775005,795636,,,1303389,07545637+0634340,,G,118.734894,6.57613,344.481625556,,0.075947,-20.8998,0.3970636481733027,18026856433.060287,1333.0
775022,795653,,,1304694,07552165+0638253,,G,118.84024,6.640366,289.39385548900003,,0.064339,-21.2494,0.3970774750229815,24874823048.653275,1333.0
775081,795712,,,1308762,07505985+0651076,,G,117.749413,6.852128,799.077567027,,0.16581700000000002,-22.0959,0.3971292123860256,54245035780.596634,1333.0
775093,795724,,,1309654,07451679+0653498,,G,116.319984,6.897188000000001,318.282931732,,0.070449,-21.2171,0.3971394563027586,24145711096.907433,1333.0
775106,795737,,,1310404,07450410+0656028,,G,116.267097,6.9341339999999985,306.897442017,,0.068047,-20.966,0.3971508601914279,19160198320.68454,1333.0
775156,795787,,,1313308,08021087+0704349,,G,120.545303,7.076368,510.53160475,,0.109912,-21.4801,0.3971902237669427,30763801467.752506,1333.0
775232,795863,,,1318169,07512006+0717173,,G,117.833595,7.288142999999999,302.796900434,,0.06717999999999999,-20.8968,0.3972542429214591,17977115139.767742,1333.0
775506,796137,,,1335920,07594643+0758476,,G,119.943497,7.979906,365.01375561599997,,0.080228,-20.5905,0.3974729629345677,13558136438.624369,1333.0
775528,796159,,,1337357,07560401+0802166,,G,119.016747,8.037948,535.72301401,,0.114941,-21.5157,0.3974919104346117,31789229374.61088,1333.0
775555,796186,,,1338649,07555755+0805186,,G,118.989807,8.0885,315.25996555,,0.069812,-20.7053,0.39751279390311656,15070234146.213528,1333.0
775603,796234,,,1341730,07465405+0812348,,G,116.725212,8.209684,551.055934637,,0.117987,-20.725,0.3975561113087744,15346169827.993004,1333.0
818338,838973,,,3095385,07523431+0823431,,G,118.142975,8.395316000000001,333.11705332,,0.073567,-21.238000000000003,0.4302507726525453,24615009062.33774,1333.0
843161,863867,,,,07525855+0607151,,G,118.243973,6.1208860000000005,473.29430717800005,,0.102421,-20.4967,0.4481939834296074,12435979572.670729,1333.0
843162,863868,,,,07525638+0922321,,G,118.234924,9.375606,416.377867244,,0.090834,-19.8544,0.4481942377894513,6882718381.556064,1333.0
843165,863871,,,,07533525+0917237,,G,118.396881,9.289936,355.07615438199997,,0.078159,-20.7506,0.4481964416522153,15712308587.198809,1333.0
843166,863872,,,,07533679+0826137,,G,118.403297,8.437159,778.13450832,,0.161876,-20.7463,0.4481970200259332,15650203894.177603,1333.0
843167,863873,,,,07535700+0555556,,G,118.487511,5.9321199999999985,765.160059907,,0.159426,-21.2668,0.4481979541585787,25276678233.268803,1333.0
843168,863874,,,,07535772+0634046,,G,118.490509,6.5679539999999985,393.461244695,,0.08612,-21.2445,0.44819886930070985,24762814252.739517,1333.0
843169,863875,,,,07550288+0811000,,G,118.762009,8.183349,398.42264711800004,,0.087143,-21.0397,0.4481996271250496,20505955000.63984,1333.0
843170,863876,,,,07545859+0633110,,G,118.744125,6.553074,520.216224008,,0.111849,-20.8049,0.44820023757287336,16518096539.311934,1333.0
843171,863877,,,,07550072+0618270,,G,118.753036,6.307517,493.314239433,,0.106457,-20.9736,0.4482009506369369,19294787504.345028,1333.0
843172,863878,,,,07552332+0742503,,G,118.847191,7.713977000000001,529.783237714,,0.113758,-21.1915,0.4482018221793965,23583051532.776524,1333.0
843178,863884,,,,07555622+0601295,,G,118.984253,6.024888,898.0885314210001,,0.184227,-21.5446,0.44820623067530657,32646753492.944145,1333.0
922266,943120,,,,07480030+0824025,,G,117.001274,8.400708,477.962940268,,0.103364,-20.896,0.5054098051366152,17963873990.639004,1333.0
922267,943121,,,,07475567+0653205,,G,116.981979,6.8890410000000015,577.193989221,,0.123154,-20.9856,0.5054105261254673,19509224214.899437,1333.0
922268,943122,,,,07481433+0630425,,G,117.059715,6.5118160000000005,480.529799346,,0.103882,-21.0876,0.5054113181316098,21430879777.276093,1333.0
922269,943123,,,,07480527+0624425,,G,117.021965,6.411819,748.787995114,,0.156325,-20.8598,0.5054119602403032,17374807434.885986,1333.0
922270,943124,,,,07492905+0600325,,G,117.371063,6.009039,1004.62928939,,0.203652,-20.914,0.5054126352166433,18264172487.7436,1333.0
922271,943125,,,,07492254+0659275,,G,117.343925,6.990983,328.262285285,,0.072548,-20.0521,0.5054129403773063,8257336820.017488,1333.0
922272,943126,,,,07492300+0737245,,G,117.345856,7.623483,709.668087435,,0.148872,-21.0373,0.5054136965283393,20460677024.095383,1333.0
922273,943127,,,,07493169+0847255,,G,117.382042,8.790427000000001,428.616977245,,0.09334,-20.2353,0.5054140577789166,9775072788.868477,1333.0
922279,943133,,,,07494920+0808062,,G,117.455025,8.135069,522.364236514,,0.112278,-20.9409,0.5054177109124413,18722334489.72237,1333.0
922280,943134,,,,07500281+0816022,,G,117.511711,8.267292,375.962295431,,0.082501,-20.7087,0.5054182695994205,15117500790.938396,1333.0
922281,943135,,,,07495776+0709452,,G,117.490669,7.16257,964.553134905,,0.19639,-21.0486,0.5054190336613306,20674737301.36309,1333.0
922282,943136,,,,07495735+0632452,,G,117.488991,6.545904,387.219118153,,0.08483099999999999,-19.8118,0.5054192782343525,6617896945.456322,1333.0
922283,943137,,,,07501587+0627142,,G,117.566139,6.453954,484.55188322,,0.104693,-21.0827,0.5054200666741719,21334378707.31769,1333.0
922284,943138,,,,07503634+0613411,,G,117.651443,6.228109,475.76408952800006,,0.10292,-20.679,0.5054206102855646,14709570767.969837,1333.0
922285,943139,,,,07504694+0616461,,G,117.695595,6.279493,535.838580055,,0.114964,-20.5942,0.5054211130546317,13604419024.3529,1333.0
922286,943140,,,,07504623+0706051,,G,117.692642,7.101438000000001,740.23620489,,0.154701,-21.3379,0.5054221104068312,26987334994.839024,1333.0
922287,943141,,,,07503367+0807411,,G,117.640327,8.128110000000001,478.834892557,,0.10354,-20.7499,0.5054226907014587,15702181752.347147,1333.0
922288,943142,,,,07502592+0835071,,G,117.60804,8.585332000000001,332.177982419,,0.07337,-20.5609,0.5054231782844527,13193499349.791893,1333.0
922289,943143,,,,07502619+0833371,,G,117.609161,8.560332,414.393804223,,0.090427,-20.1541,0.5054235135033938,9070683217.384048,1333.0
922290,943144,,,,07504448+0859451,,G,117.685356,8.995883000000003,310.30164655,,0.068766,-20.0739,0.5054238248531642,8424807764.192402,1333.0
930809,951679,,,,07483052+0631025,,G,117.127205,6.5173809999999985,296.10071642599996,,0.065762,-19.6362,0.5114646920999965,5629631913.842312,1333.0
