,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
716963,737594,,,626669,11324457-3713111,,G,173.185745,-37.219772,368.098017103,,0.08086900000000001,-21.3598,0.3534373122756678,27537214023.873497,2495.0
717169,737800,,,628623,11391776-3705052,,G,174.824005,-37.084801,382.224224348,,0.083798,-21.0296,0.35358712598682096,20316084008.50633,2495.0
717188,737819,,,628833,11363318-3704037,,G,174.13828999999996,-37.067703,383.703136394,,0.084104,-21.0,0.35360267671118417,19769696401.11866,2495.0
717329,737960,,,630191,11412842-3658245,,G,175.368439,-36.973492,481.66509519699997,,0.104111,-21.9287,0.3537039812007488,46502896029.84569,2495.0
717622,738253,,,633228,11333237-3644103,,G,173.384888,-36.736206,303.742389419,,0.06738,-20.3885,0.3539245780431972,11256412505.761124,2495.0
717912,738543,,,636065,11395653-3629471,,G,174.98555,-36.496418,304.342907577,,0.06750700000000001,-20.6418,0.35414111747548804,14214120734.106428,2495.0
985314,1006308,,,,11403215-4043573,,G,175.133972,-40.732586,482.58745054599996,,0.104297,-20.5689,0.5508356190329728,13291071673.84057,2495.0
985315,1006309,,,,11404222-4019003,,G,175.175919,-40.316769,846.061906628,,0.174598,-21.604,0.5508368933824639,34482599655.26243,2495.0
985316,1006310,,,,11404277-3952123,,G,175.178238,-39.870098,373.623427729,,0.08201599999999999,-20.5912,0.5508373947642461,13566880510.675938,2495.0
985317,1006311,,,,11405354-3952313,,G,175.22311399999995,-39.87537800000001,535.843604739,,0.114965,-21.2502,0.5508383147234099,24893158249.719017,2495.0
985318,1006312,,,,11404541-3910333,,G,175.189209,-39.175938,459.58261941,,0.099645,-21.2498,0.5508392343437106,24883988960.45174,2495.0
985319,1006313,,,,11404489-3908423,,G,175.187057,-39.14510300000001,426.147450952,,0.092835,-21.0968,0.5508400330894412,21613246169.565086,2495.0
985320,1006314,,,,11403120-3915153,,G,175.130005,-39.25425,355.46949377,,0.07824099999999999,-20.506,0.5508404966308644,12542958923.023226,2495.0
985321,1006315,,,,11403198-3911413,,G,175.133286,-39.194809,412.961241756,,0.090133,-20.6235,0.5508410131525383,13976550562.990412,2495.0
985322,1006316,,,,11403008-3914282,,G,175.125351,-39.241192,408.07802191300004,,0.08913,-20.4577,0.5508414565248312,11997202794.385798,2495.0
985323,1006317,,,,11404064-3837323,,G,175.169373,-38.625652,407.80069955199997,,0.089073,-20.7042,0.5508420129010386,15054973659.547174,2495.0
985324,1006318,,,,11404434-3805413,,G,175.184784,-38.094826,364.378940661,,0.080096,-20.5588,0.5508424995418749,13168005522.31777,2495.0
985325,1006319,,,,11405249-3655523,,G,175.218719,-36.931213,718.002287413,,0.15046500000000002,-21.1106,0.5508433085046724,21889709598.23193,2495.0
985326,1006320,,,,11404541-3637423,,G,175.189224,-36.628437,560.962007345,,0.119949,-20.9907,0.5508440328881732,19601079945.41332,2495.0
985330,1006324,,,,11411394-3713345,,G,175.308121,-37.226261,637.9715243759999,,0.135048,-21.085,0.5508464265132539,21379620895.022408,2495.0
985331,1006325,,,,11412405-3824345,,G,175.35022,-38.409603,307.952913292,,0.06827000000000001,-20.4024,0.55084684786864,11401447715.108906,2495.0
985332,1006326,,,,11413198-3934485,,G,175.38326999999995,-39.580154,344.02730980300004,,0.075852,-20.639,0.5508473718170778,14177511231.220009,2495.0
985333,1006327,,,,11413790-4016545,,G,175.407944,-40.281815,340.77225685,,0.075171,-19.8683,0.5508476294542655,6971399966.460629,2495.0
985336,1006330,,,,11420052-4024255,,G,175.502197,-40.407104,524.758914535,,0.112756,-21.4818,0.5508503062811146,30812007861.72526,2495.0
985337,1006331,,,,11414182-3936105,,G,175.424271,-39.602917,285.94415392400003,,0.063606,-20.0054,0.5508505985943971,7909699784.368172,2495.0
985338,1006332,,,,11414297-3822425,,G,175.429077,-38.378475,1011.54587893,,0.2049,-21.7699,0.5508520833280414,40175380625.182884,2495.0
985339,1006333,,,,11420765-3829445,,G,175.531891,-38.495712,371.888318045,,0.08165599999999999,-20.6451,0.5508526102284675,14257389029.608606,2495.0
985340,1006334,,,,11414443-3728255,,G,175.43516499999996,-37.473759,556.687724294,,0.119103,-21.0961,0.5508534084593937,21599316085.812416,2495.0
985341,1006335,,,,11414268-3727345,,G,175.427841,-37.459587,397.515234634,,0.08695599999999999,-20.5498,0.5508538910829881,13059303047.218023,2495.0
985342,1006336,,,,11414973-3728225,,G,175.45723,-37.472935,649.063488442,,0.137201,-21.2184,0.5508547844883401,24174639140.16888,2495.0
985343,1006337,,,,11414469-3727545,,G,175.436234,-37.465149,398.126622198,,0.087082,-20.2801,0.5508551609567588,10186852081.08466,2495.0
985344,1006338,,,,11414626-3709115,,G,175.44276399999995,-37.153202,354.09778704300004,,0.077955,-20.4246,0.5508555910162629,11636972285.247177,2495.0
985345,1006339,,,,11415504-3710465,,G,175.479355,-37.179604,657.0452464040001,,0.138747,-20.832,0.5508562168926253,16935577086.915173,2495.0
985346,1006340,,,,11420373-3701005,,G,175.515579,-37.016827,492.956218383,,0.106385,-20.793000000000006,0.5508568206862872,16338041693.006832,2495.0
985351,1006345,,,,11423236-3749076,,G,175.634872,-37.81879,369.86505455099996,,0.081236,-20.3852,0.550859996841364,11222251567.767387,2495.0
985352,1006346,,,,11424658-3806206,,G,175.694107,-38.105724,352.103499991,,0.077539,-20.8234,0.5508606177798091,16801962071.351381,2495.0
985353,1006347,,,,11423029-3824146,,G,175.626236,-38.404064,432.92409946099997,,0.09422,-20.2181,0.5508609733526241,9621438318.27173,2495.0
985354,1006348,,,,11421792-3831035,,G,175.57470700000005,-38.517651,422.565793587,,0.092102,-20.0745,0.5508612848745001,8429464771.67727,2495.0
985355,1006349,,,,11422630-3934396,,G,175.609589,-39.577671,411.83116501300003,,0.089901,-21.0386,0.5508620419314485,20485190170.45649,2495.0
985360,1006354,,,,11430489-3934593,,G,175.770386,-39.583141,527.350541362,,0.113273,-21.4985,0.5508652960368022,31289599189.635838,2495.0
985361,1006355,,,,11431524-3832253,,G,175.813522,-38.540367,437.383115615,,0.09513,-20.6143,0.550865808200214,13858620425.01765,2495.0
985362,1006356,,,,11432654-3721402,,G,175.860596,-37.361187,664.984225498,,0.140282,-19.2921,0.5508659597406561,4100530060.449818,2495.0
985370,1006364,,,,11440845-3901164,,G,176.035233,-39.021244,530.244859209,,0.11385,-21.0094,0.5508719123633029,19941599968.755474,2495.0
985371,1006365,,,,11442216-3732025,,G,176.092361,-37.534042,538.678494602,,0.115529,-20.9246,0.5508725939616833,18443358155.746864,2495.0
985384,1006378,,,,11444538-3800120,,G,176.189102,-38.003353,1013.42614657,,0.205239,-21.924,0.5508819636989051,46302026586.03098,2495.0
985385,1006379,,,,11444174-3853180,,G,176.17395,-38.88834,699.481181341,,0.146921,-21.1219,0.5508827811250981,22118720461.381054,2495.0
985386,1006380,,,,11444590-3927220,,G,176.191254,-39.456131,393.223766274,,0.08607100000000001,-20.6292,0.5508833003655865,14050118916.15778,2495.0
985387,1006381,,,,11444847-3931240,,G,176.20198100000005,-39.523361,367.356788172,,0.080715,-20.5744,0.5508837940490154,13358570906.21034,2495.0
985393,1006387,,,,11453161-3852114,,G,176.381714,-38.869843,648.2330856680001,,0.13704000000000002,-21.5117,0.5508878975137951,31672328996.207436,2495.0
985394,1006388,,,,11452179-3842473,,G,176.34082,-38.713165,624.315915173,,0.13239,-21.154,0.5508887394681542,22782427662.5008,2495.0
985395,1006389,,,,11453640-3804394,,G,176.401672,-38.077621,317.670536774,,0.07032000000000001,-20.0519,0.5508890445726097,8255815902.449895,2495.0
985407,1006401,,,,11463740-3812301,,G,176.655838,-38.20837,353.13406466199996,,0.07775399999999999,-20.2987,0.5508969930602768,10362868805.577034,2495.0
985410,1006404,,,,11473838-3841194,,G,176.909927,-38.68872800000001,448.027055679,,0.097298,-20.6305,0.5508990851662017,14066951820.610416,2495.0
1061468,1082706,,,,11265247-3838108,,G,171.718643,-38.63636,470.08440011199997,,0.101772,-20.6689,0.6059386433742341,14573370293.74252,2495.0
1061469,1082707,,,,11264861-3842288,,G,171.702576,-38.708019,363.5615378,,0.079926,-20.7409,0.6059392188785035,15572559539.01708,2495.0
1061470,1082708,,,,11264274-3837178,,G,171.678116,-38.621616,708.648914708,,0.148677,-21.0072,0.6059399543545787,19901233716.008453,2495.0
1061481,1082719,,,,11273878-3836298,,G,171.911606,-38.608303,753.401998613,,0.1572,-21.0611,0.6059467112977979,20914139476.27951,2495.0
1061497,1082735,,,,11282795-3901336,,G,172.116486,-39.02602,385.97581293900004,,0.084574,-20.8718,0.6059573624006147,17567906039.989258,2495.0
1061506,1082744,,,,11285771-3904391,,G,172.24049399999996,-39.077545,355.934840329,,0.078338,-20.2829,0.6059636772301091,10213156810.072971,2495.0
1061517,1082755,,,,11293253-3847044,,G,172.385559,-38.784573,925.4744225669999,,0.189257,-21.1838,0.6059738852604998,23416393091.61652,2495.0
1061527,1082765,,,,11294167-3935035,,G,172.42363,-39.58430900000001,350.091146964,,0.07711900000000001,-20.7209,0.6059813855929429,15288328294.986288,2495.0
1061528,1082766,,,,11301461-3812186,,G,172.560913,-38.205177,476.422626974,,0.103053,-20.753,0.6059819675467985,15747078772.89856,2495.0
1061529,1082767,,,,11295888-3741196,,G,172.49534599999996,-37.688793,1441.89473111,,0.279793,-21.7627,0.6059834424670874,39909841223.579636,2495.0
1061534,1082772,,,,11302739-3837041,,G,172.614151,-38.617825,828.251112712,,0.171279,-21.6808,0.6059882400226922,37010077967.0638,2495.0
1061535,1082773,,,,11302260-3900591,,G,172.594208,-39.016426,353.440893833,,0.077818,-20.2506,0.6059886063999855,9913796501.832272,2495.0
1061536,1082774,,,,11303604-3944592,,G,172.650192,-39.749779,1137.58523859,,0.227379,-21.8629,0.6059902239158534,43768332395.437836,2495.0
1061537,1082775,,,,11304749-3946521,,G,172.697891,-39.781166,403.06017126300003,,0.088098,-20.3108,0.6059906111811222,10479003851.98558,2495.0
1069752,1091003,,,,11312925-3945597,,G,172.871902,-39.766605,427.276878989,,0.093066,-20.4975,0.611943694522479,12445146117.71382,2495.0
1069753,1091004,,,,11312293-3718298,,G,172.845566,-37.308292,462.112933725,,0.100158,-20.9667,0.6119444030692933,19172555340.05788,2495.0
1069756,1091007,,,,11320176-3724436,,G,173.007339,-37.412132,307.460636068,,0.06816599999999999,-19.8079,0.6119459087542087,6594167886.217687,2495.0
1069757,1091008,,,,11315978-3737546,,G,172.999084,-37.63185900000001,358.680154193,,0.07891000000000001,-20.6065,0.6119464172513899,13759415960.633896,2495.0
1069758,1091009,,,,11313508-3747536,,G,172.89617900000005,-37.798244,322.02606323599997,,0.071237,-19.8485,0.6119466702327655,6845418433.584828,2495.0
1069759,1091010,,,,11313824-3806477,,G,172.90936299999996,-38.113251,428.876247224,,0.093393,-20.8957,0.6119473339277715,17958911074.507156,2495.0
1069760,1091011,,,,11313662-3913486,,G,172.902603,-39.230194,365.41778596300003,,0.080312,-20.7199,0.6119478984077593,15274253706.836994,2495.0
1069761,1091012,,,,11320238-3921426,,G,173.00993300000005,-39.361855,368.247243591,,0.0809,-20.7637,0.611948486125161,15903034459.559618,2495.0
1069762,1091013,,,,11314140-3934597,,G,172.922531,-39.583256,349.17637448199997,,0.076928,-20.2552,0.6119488540579985,9955887946.94724,2495.0
1069763,1091014,,,,11313458-3931016,,G,172.894104,-39.517132,483.777900744,,0.104537,-20.7982,0.6119494607503918,16416478415.593725,2495.0
1069764,1091015,,,,11314972-4003077,,G,172.957169,-40.052147,411.29060054900003,,0.08979,-20.6287,0.6119499797518162,14043650086.900814,2495.0
1069774,1091025,,,,11323363-4006229,,G,173.140152,-40.10638400000001,510.34184139300004,,0.109874,-21.2483,0.6119572191527305,24849634196.125805,2495.0
1069775,1091026,,,,11320771-3830469,,G,173.03215,-38.51305,969.581058875,,0.197304,-21.5379,0.6119584182338088,32445913049.401,2495.0
1069776,1091027,,,,11324201-3728569,,G,173.175049,-37.482475,984.4774349139999,,0.200007,-21.725,0.6119598428194079,38547835766.57736,2495.0
1069777,1091028,,,,11323722-3729149,,G,173.15510600000005,-37.487488,950.347223344,,0.193803,-21.6554,0.6119611789488988,36154303548.34001,2495.0
1069779,1091030,,,,11325559-3754432,,G,173.231644,-37.91201,942.2314511010001,,0.192322,-21.4098,0.6119632962760297,28835002938.185493,2495.0
1069780,1091031,,,,11325304-3801062,,G,173.221039,-38.018398,903.4129889039999,,0.185207,-21.3504,0.6119643051770235,27299833606.00837,2495.0
1069781,1091032,,,,11324584-3924421,,G,173.19104,-39.41172,761.6814144560001,,0.15876800000000002,-21.2839,0.6119652541384287,25677929373.060947,2495.0
1069782,1091033,,,,11324777-3944271,,G,173.199081,-39.740887,330.88180219599997,,0.073098,-20.4914,0.6119657114882879,12375421508.920336,2495.0
1069783,1091034,,,,11331088-4033031,,G,173.29536399999995,-40.550888,605.055422742,,0.128627,-20.893,0.6119663735348732,17914306484.060318,2495.0
1069784,1091035,,,,11325807-4031052,,G,173.241989,-40.51812,422.11649031300004,,0.09201,-20.7012,0.6119669283758783,15013432647.497078,2495.0
1069790,1091041,,,,11334987-4031262,,G,173.457809,-40.523968,432.772289504,,0.094189,-20.9573,0.611971472445276,19007281206.14514,2495.0
1069791,1091042,,,,11334624-3954342,,G,173.442703,-39.909527,446.154400699,,0.096917,-21.1814,0.6119723359178538,23364688750.261784,2495.0
1069792,1091043,,,,11333098-3853023,,G,173.379089,-38.88398400000001,510.45170331400004,,0.109896,-21.0668,0.6119731128955458,21024225208.25254,2495.0
1069793,1091044,,,,11332222-3859513,,G,173.342621,-38.99758900000001,1234.32445395,,0.244312,-21.5371,0.6119743110934339,32422014822.685,2495.0
1069794,1091045,,,,11332293-3815313,,G,173.345566,-38.258701,651.1014637540001,,0.137596,-21.0492,0.6119750755776968,20686165740.925503,2495.0
1069795,1091046,,,,11333608-3804523,,G,173.40036,-38.081211,837.339156827,,0.172974,-21.4105,0.6119761419001395,28853599545.79747,2495.0
1069797,1091048,,,,11342503-3811289,,G,173.60429399999995,-38.191372,330.205306542,,0.072956,-20.5129,0.6119773291864746,12622924946.775976,2495.0
1069798,1091049,,,,11340600-3824469,,G,173.52504,-38.413044,797.15543571,,0.165456,-21.1097,0.6119781374789759,21871572065.80468,2495.0
1069799,1091050,,,,11341426-3835569,,G,173.559448,-38.599163,613.306131049,,0.130241,-21.3604,0.6119791557152157,27552435856.27718,2495.0
1069800,1091051,,,,11340310-3909279,,G,173.512924,-39.157764,452.616644113,,0.098231,-21.1837,0.6119800210188938,23414236461.42804,2495.0
1069801,1091052,,,,11343228-3917188,,G,173.63450600000004,-39.288578,699.622006065,,0.146948,-21.4183,0.6119810950294496,29061632059.43555,2495.0
1069802,1091053,,,,11341875-4014319,,G,173.578156,-40.242214,831.17679639,,0.171825,-21.3215,0.611982077429893,26582755696.601757,2495.0
1069803,1091054,,,,11335718-4037409,,G,173.48826599999995,-40.628029,411.61687800699997,,0.089857,-20.0095,0.6119823708491072,7939625172.698548,2495.0
1069804,1091055,,,,11343954-4023053,,G,173.66478,-40.384827,421.838144077,,0.091953,-20.7277,0.611982939398958,15384380049.567268,2495.0
1069805,1091056,,,,11350548-3936112,,G,173.772842,-39.60313,351.90700688,,0.077498,-20.3961,0.611983358316503,11335482218.127243,2495.0
1069806,1091057,,,,11350350-3938532,,G,173.764603,-39.648136,348.989616847,,0.076889,-20.2681,0.6119837306469483,10074882736.373116,2495.0
1069807,1091058,,,,11343026-3936493,,G,173.626099,-39.613701,588.8094530440001,,0.12544,-21.0449,0.6119844921095,20604401309.811203,2495.0
1069808,1091059,,,,11344981-3933473,,G,173.707565,-39.56316,325.15945714400004,,0.071896,-20.3195,0.6119848824903901,10563309388.106905,2495.0
1069809,1091060,,,,11350506-3922082,,G,173.771118,-39.368965,586.04755182,,0.124897,-21.4117,0.6119859499920272,28885507352.187607,2495.0
1069810,1091061,,,,11344403-3827423,,G,173.683487,-38.461773,549.865949052,,0.117751,-20.7273,0.6119865183324549,15378713278.422415,2495.0
1069811,1091062,,,,11343139-3745553,,G,173.630814,-37.765373,1012.68283828,,0.205105,-21.6304,0.6119878240479255,35331331125.17276,2495.0
1069812,1091063,,,,11345851-3707113,,G,173.74382,-37.119816,428.201203374,,0.093255,-20.4602,0.6119882684422971,12024859203.095785,2495.0
1069813,1091064,,,,11350260-3622332,,G,173.760864,-36.375916,621.80311355,,0.1319,-21.3173,0.6119892470498195,26480123117.835518,2495.0
1069814,1091065,,,,11345854-3621213,,G,173.743942,-36.355923,881.075857228,,0.181089,-21.6531,0.6119905803518786,36077796121.22071,2495.0
1069817,1091068,,,,11352869-3622199,,G,173.869568,-36.3722,1055.69503099,,0.21283,-21.1667,0.611993248613849,23050481406.085842,2495.0
1069818,1091069,,,,11351657-3647499,,G,173.819046,-36.797199,417.33370588400004,,0.09103,-20.5544,0.6119937332865397,13114749508.858688,2495.0
1069819,1091070,,,,11353065-3657389,,G,173.877731,-36.960812,431.646144074,,0.093959,-20.4676,0.6119941807200939,12107096388.940523,2495.0
1069820,1091071,,,,11351524-3725019,,G,173.813538,-37.417198,500.122678064,,0.107825,-21.2654,0.6119951136490005,25244106284.293324,2495.0
1069821,1091072,,,,11350710-3747418,,G,173.779617,-37.794956,1136.87679679,,0.227254,-21.5056,0.6119962775835234,31494883048.36953,2495.0
1069822,1091073,,,,11351334-3901528,,G,173.805588,-39.031361,552.5136223999998,,0.118276,-21.3107,0.6119972502603066,26319643351.16309,2495.0
1069823,1091074,,,,11353806-3902478,,G,173.9086,-39.046631,484.92900578300004,,0.104769,-20.1824,0.611997594331687,9310221212.124651,2495.0
1069824,1091075,,,,11351151-4008058,,G,173.797974,-40.134968,519.560527785,,0.111718,-21.5402,0.611998795955565,32514718619.441944,2495.0
1069825,1091076,,,,11351747-4042129,,G,173.82283,-40.703587,377.173300738,,0.08275199999999999,-20.6607,0.6119993304812144,14463719806.819191,2495.0
1069826,1091077,,,,11361327-4116583,,G,174.055298,-41.282867,645.2170792669999,,0.136455,-21.4895,0.6120004772834998,31031302147.534218,2495.0
1069827,1091078,,,,11355126-4013363,,G,173.963608,-40.226776,564.7903005119999,,0.120706,-21.3604,0.6120014955197395,27552435856.27718,2495.0
1069828,1091079,,,,11355110-4008183,,G,173.962921,-40.138439,421.183865958,,0.091819,-21.4224,0.6120025735936838,29171583214.17012,2495.0
1069829,1091080,,,,11355754-3954444,,G,173.989777,-39.912334,501.652170574,,0.108132,-21.389,0.6120036190082567,28287853879.701256,2495.0
1069830,1091081,,,,11361493-3936163,,G,174.062241,-39.60453,505.371192044,,0.108878,-20.5651,0.6120041084810418,13244635171.75141,2495.0
1069831,1091082,,,,11360646-3939383,,G,174.026947,-39.66066,533.1060534569999,,0.11442,-21.3551,0.6120051217588932,27418266918.694668,2495.0
1069832,1091083,,,,11354250-3929523,,G,173.927124,-39.497875,875.8985562180002,,0.180132,-21.5203,0.6120063015593223,31924198314.433533,2495.0
1069833,1091084,,,,11360754-3847453,,G,174.031418,-38.79593300000001,340.141661458,,0.075039,-20.5353,0.6120067777803302,12886055573.805323,2495.0
1069834,1091085,,,,11361667-3843432,,G,174.069473,-38.728691,421.73560056400004,,0.091932,-20.3682,0.6120071860701484,11047906752.08997,2495.0
1069835,1091086,,,,11355872-3833534,,G,173.994675,-38.564835,477.43292607800004,,0.103257,-21.1596,0.6120080323783502,22900238213.83638,2495.0
1069836,1091087,,,,11361606-3745242,,G,174.06694,-37.756748,404.372338074,,0.08836799999999999,-20.8029,0.6120086417027226,16487697088.55201,2495.0
1069837,1091088,,,,11355398-3712554,,G,173.974945,-37.215389,745.516071168,,0.155704,-21.6193,0.6120099341372444,34971962175.63855,2495.0
1069838,1091089,,,,11360261-3715273,,G,174.010895,-37.25761,1081.61402592,,0.217457,-21.2984,0.6120108958570275,26023158086.446167,2495.0
1069839,1091090,,,,11360667-3656153,,G,174.027817,-36.937603,382.48999852400004,,0.083853,-20.7391,0.6120114704079811,15546763784.529425,2495.0
1069840,1091091,,,,11354582-3656393,,G,173.940933,-36.944267,796.969119371,,0.165421,-21.1962,0.6120123457314036,23685360541.563442,2495.0
1069841,1091092,,,,11354400-3617563,,G,173.93336499999995,-36.298992,398.655601135,,0.08719099999999999,-20.206,0.6120126973635324,9514807363.5176,2495.0
1069842,1091093,,,,11362050-3658526,,G,174.085449,-36.981297,339.496848583,,0.074904,-20.4392,0.6120131332451458,11794512635.953726,2495.0
1069843,1091094,,,,11363644-3720487,,G,174.151871,-37.34687,359.549293909,,0.079091,-20.2688,0.6120135058157189,10081380347.67518,2495.0
1069844,1091095,,,,11365189-3726556,,G,174.216248,-37.448799,620.706135537,,0.131686,-21.1364,0.6120143342318554,22416097142.17434,2495.0
1069845,1091096,,,,11363089-3731587,,G,174.128738,-37.532978,624.505715516,,0.132427,-20.7327,0.6120149054060129,15455391121.439224,2495.0
1069846,1091097,,,,11364535-3857447,,G,174.188995,-38.962418,346.122420155,,0.07629,-20.6911,0.6120154551095732,14874418621.960615,2495.0
1069847,1091098,,,,11361775-3856536,,G,174.07398999999995,-38.948231,784.178119435,,0.16301500000000002,-20.9891,0.6120161784263691,19572215999.505337,2495.0
1069848,1091099,,,,11362739-3918237,,G,174.114151,-39.306587,451.42076616199995,,0.097988,-20.4399,0.6120166145890964,11802119291.099102,2495.0
1069849,1091100,,,,11364450-3945347,,G,174.18544,-39.759644,340.972923995,,0.075213,-19.9726,0.6120168982036742,7674321692.217538,2495.0
1069850,1091101,,,,11364775-3959096,,G,174.198975,-39.986027,388.850072413,,0.085168,-20.9649,0.6120176055767894,19140796236.5391,2495.0
1069851,1091102,,,,11365356-3956126,,G,174.223206,-39.936848,475.739334605,,0.102915,-20.9318,0.6120182917101723,18566070703.281,2495.0
1069852,1091103,,,,11364351-4012187,,G,174.181305,-40.2052,925.6327254160001,,0.189286,-21.8722,0.612019923140569,44144845378.457375,2495.0
1069853,1091104,,,,11364589-4024207,,G,174.191238,-40.405754,611.20363476,,0.12983,-21.0229,0.6120206693290661,20191100943.21593,2495.0
1069854,1091105,,,,11363478-4011497,,G,174.144928,-40.197147,877.688655881,,0.180463,-21.3787,0.6120217048730496,28020765783.00256,2495.0
1069855,1091106,,,,11362329-4026266,,G,174.097076,-40.440746,471.251338739,,0.102008,-21.0753,0.612022487957409,21189465409.3416,2495.0
1069856,1091107,,,,11364195-4129307,,G,174.174805,-41.491867,580.178688736,,0.123742,-21.1318,0.6120233128711725,22321326497.147053,2495.0
1069857,1091108,,,,11364586-4128276,,G,174.191116,-41.474361,725.9474303869998,,0.151981,-21.5995,0.6120245819498572,34339977004.258636,2495.0
1069859,1091110,,,,11370858-3959063,,G,174.285782,-39.985088,414.54488815400003,,0.090458,-21.4309,0.6120260066930039,29400857692.95132,2495.0
1069860,1091111,,,,11372121-4002442,,G,174.338379,-40.045635,363.311545088,,0.079874,-20.5944,0.6120265095546931,13606925281.776217,2495.0
1069861,1091112,,,,11372906-4006492,,G,174.37110900000005,-40.113678,434.349445279,,0.094511,-20.3862,0.6120269246698106,11232592404.835714,2495.0
1069862,1091113,,,,11372738-4000422,,G,174.364105,-40.011738,397.777245706,,0.08701,-20.6392,0.6120274487147721,14180123065.852785,2495.0
1069863,1091114,,,,11372434-4002182,,G,174.35144,-40.03841,500.98948569699996,,0.107999,-20.5841,0.6120279468285446,13478451492.60556,2495.0
1069864,1091115,,,,11372225-4001222,,G,174.342712,-40.022858,336.732628305,,0.074325,-20.6824,0.6120284921449329,14755706219.403397,2495.0
1069865,1091116,,,,11365652-3949042,,G,174.235535,-39.817844,345.57700053599996,,0.076176,-20.2037,0.6120288430329603,9494672736.115768,2495.0
1069866,1091117,,,,11371645-3914313,,G,174.318558,-39.242031,365.98542753,,0.08043,-20.3273,0.6120292362284702,10639470138.894958,2495.0
1069867,1091118,,,,11372263-3832552,,G,174.344299,-38.548691,410.94000526199994,,0.08971799999999999,-20.9189,0.6120299142579079,18346786198.278667,2495.0
1069868,1091119,,,,11372075-3831292,,G,174.336472,-38.52480300000001,445.45668584,,0.096775,-20.519,0.612030383382878,12694044019.618036,2495.0
1069869,1091120,,,,11370454-3845133,,G,174.268921,-38.75369600000001,400.99564704,,0.087673,-20.7957,0.6120309886799175,16378721562.979382,2495.0
1069870,1091121,,,,11370263-3819372,,G,174.26097099999996,-38.327023,402.880391322,,0.088061,-20.5109,0.6120314543180618,12599694062.729956,2495.0
1069871,1091122,,,,11372787-3758432,,G,174.366165,-37.97868,395.623474532,,0.08656599999999999,-20.8904,0.6120321147811483,17871458624.51057,2495.0
1069872,1091123,,,,11365844-3800212,,G,174.2435,-38.005905,594.853149822,,0.126627,-21.134,0.6120329413681085,22366601494.661884,2495.0
1069873,1091124,,,,11372282-3732572,,G,174.345093,-37.549248,1171.08475917,,0.233273,-21.5269,0.6120341283621799,32118850948.147064,2495.0
1069874,1091125,,,,11370006-3722232,,G,174.250275,-37.373131,353.647059222,,0.077861,-20.8899,0.6120347885211819,17863230408.428932,2495.0
1069875,1091126,,,,11372397-3722222,,G,174.349899,-37.372852,470.36621401599996,,0.101829,-21.1362,0.6120356167847325,22411968324.77431,2495.0
1069876,1091127,,,,11370107-3721582,,G,174.254471,-37.366188,371.406487905,,0.08155599999999999,-20.4882,0.6120360727886249,12339001016.315945,2495.0
1069877,1091128,,,,11372507-3656592,,G,174.354477,-36.949795,632.900989094,,0.134062,-21.1657,0.6120369238650287,23029260902.04047,2495.0
1069878,1091129,,,,11371081-3649203,,G,174.295044,-36.822308,698.7406180889999,,0.146779,-21.2136,0.6120378133293862,24067999843.74073,2495.0
1069879,1091130,,,,11373980-3601225,,G,174.415848,-36.02293,536.657683732,,0.115127,-21.3255,0.6120387993558019,26680870811.54372,2495.0
1069880,1091131,,,,11374539-3616345,,G,174.439133,-36.276272,610.3803046209999,,0.129669,-21.132,0.6120396244215341,22325438616.16746,2495.0
1069881,1091132,,,,11374121-3636495,,G,174.42173799999995,-36.613766,578.675926609,,0.123446,-20.7262,0.6120401921864465,15363140418.26284,2495.0
1069882,1091133,,,,11375841-3639335,,G,174.493393,-36.659325,556.495836841,,0.119065,-20.9883,0.6120409149704792,19557799969.52404,2495.0
1069883,1091134,,,,11380438-3726205,,G,174.51825,-37.439037,586.225521461,,0.124932,-21.1503,0.6120417540604878,22704921253.774067,2495.0
1069884,1091135,,,,11375287-3718575,,G,174.470306,-37.315994,597.5136292469999,,0.127149,-21.4287,0.6120428384081558,29341343789.630005,2495.0
1069885,1091136,,,,11375187-3741205,,G,174.466141,-37.689053,459.75520127199997,,0.09968,-20.6256,0.6120433559298379,14003609768.587822,2495.0
1069886,1091137,,,,11373456-3728555,,G,174.394012,-37.48209,1061.07984002,,0.213793,-21.7997,0.612044881979088,41293338851.375534,2495.0
1069887,1091138,,,,11372965-3754354,,G,174.373581,-37.909851,420.217301529,,0.091621,-20.9884,0.6120456048296946,19559601392.42791,2495.0
1069888,1091139,,,,11374706-3753555,,G,174.446106,-37.898773,511.540494935,,0.110114,-20.6434,0.6120461309057678,14235082878.19938,2495.0
1069889,1091140,,,,11374832-3816345,,G,174.45134,-38.276272,395.13371245,,0.086465,-20.6167,0.6120466442025595,13889288534.8658,2495.0
1069890,1091141,,,,11373917-3805055,,G,174.41323899999998,-38.084873,525.219974686,,0.112848,-20.9797,0.6120473612841115,19403496650.90017,2495.0
1069891,1091142,,,,11374344-3840335,,G,174.431015,-38.675991,422.121373761,,0.092011,-20.7582,0.6120479460318485,15822678362.645618,2495.0
1069892,1091143,,,,11375669-3850525,,G,174.48623700000005,-38.847935,376.52673864800005,,0.082618,-20.886,0.6120486038237917,17799180203.95332,2495.0
