,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279256,280124,3080141.0,PGC3080141,PGC3080141,,,G,38.0537,3.1433,55.468224764700004,,0.0131014865507,-14.8202,0.11273024819271528,66692961.08735476,1447.0
279257,280125,3080142.0,PGC3080142,PGC3080142,,,G,39.7026,0.5202,21.511943420700003,,0.00452697226349,-14.8434,0.11273025071067368,68133390.32212973,1447.0
279560,280468,3118368.0,PGC3118368,PGC3118368,,,G,38.2116,1.14913,93.8240861697,,0.0204151602076,-16.8816,0.11274256580303413,445286983.34990525,1447.0
282309,283364,9961.0,NGC1004,NGC1004,,,G,39.4241,1.97619,96.07898611959999,,0.0207324703662,-21.4131,0.11291299097411155,28922777725.75585,1447.0
282314,283369,9997.0,NGC1016,NGC1016,,,G,39.5814,2.11919,97.6615506642,,0.021061960531,-22.5386,0.11291641191185975,81553010970.1074,1447.0
282326,283383,10117.0,UGC02162,UGC02162,,,G,40.0971,1.22868,15.8368697988,,0.0032298016149000003,-17.6283,0.11291800379753827,885768027.4436556,1447.0
282341,283400,10305.0,UGC02199,UGC02199,,,G,40.8504,1.75713,31.9959209622,,0.00768432384216,-17.9055,0.11292115978115258,1143404770.9202235,1447.0
282343,283402,10329.0,NGC1073,NGC1073,,,G,40.9177,1.3758,15.832561913,,0.0032298016149000003,-19.5278,0.11292188520434765,5094716238.225466,1447.0
287469,288783,3995500.0,SDSSJ024048.06+010617.3,SDSSJ024048.06+010617.3,,,G,40.2004,1.10472,102.33441150700001,,0.022175381087700004,-13.6601,0.11397383194549485,22910786.59193128,1447.0
290387,293507,3995095.0,SDSSJ024135.13+011347.3,,,,G,40.3962,1.22994,99.3292623244,,0.0213977506989,-16.2954,0.11403536733267862,259513526.91890392,1447.0
292517,295973,,,213042,,,G,39.0735,0.6562600000000001,154.56165959,,0.034407257203599995,-18.7555,0.11425633041457765,2501497078.4601035,1447.0
294719,298177,,,1174581,,,G,39.5847,0.75439,114.04224652100001,,0.0253314726657,-17.5553,0.1145057061307488,828170964.1949165,1447.0
302473,305946,,,1172384,,,G,38.7122,0.67383,157.061436991,,0.035030327515199994,-18.8903,0.11529306349839134,2832174446.4141755,1447.0
302843,306359,,,9606,,,G,37.8748,1.6747599999999998,111.06085067299999,,0.0246542223271,-17.5378,0.11538182938605285,814929426.2367046,1447.0
324268,329421,,,1163014,,,G,39.645,0.32584,206.94157275900002,,0.0464217832109,-18.7092,0.11822934921372635,2397066044.6256304,1447.0
324421,329574,,,1167639,,,G,39.7273,0.50253,209.657769795,,0.0470456935228,-18.2276,0.11824069296761128,1538296316.1051645,1447.0
324433,329586,,,1168047,,,G,39.7578,0.51781,210.586670791,,0.0472552736276,-18.2772,0.1182418597947234,1610200658.8213046,1447.0
324659,329812,,,1175408,,,G,39.1752,0.78537,156.50525416,,0.0348736674368,-17.8526,0.11825784619966045,1089030392.1202996,1447.0
324920,330073,,,1183381,,,G,40.0711,1.06349,125.621609803,,0.0278497939249,-17.5053,0.11827522957643345,790897130.7643701,1447.0
324947,330100,,,1184341,,,G,38.1532,1.09349,99.43574407700001,,0.0216224508112,-16.5977,0.11827759498709585,342830932.521883,1447.0
325112,330265,,,1188508,,,G,38.0066,1.23033,109.31528983,,0.0242123821062,-16.6034,0.11828904536378093,344635491.3081756,1447.0
325118,330271,,,1188679,,,G,38.5207,1.23651,202.91055054900002,,0.0453995026998,-18.1165,0.1182894024716442,1388673026.899934,1447.0
325135,330288,,,1189024,,,G,37.9577,1.2481,88.8464193124,,0.0195701197851,-15.7332,0.11829069375825295,154625102.3118945,1447.0
325517,330670,,,1212679,,,G,37.4295,1.99807,178.365834316,,0.0397105998553,-18.6266,0.11831764441345935,2221467684.611318,1447.0
325569,330722,,,1216341,,,G,38.859,2.11307,101.779316045,,0.0221176310588,-17.8483,0.11832090730324565,1084725875.1985471,1447.0
325875,331029,,,1245927,,,G,39.9562,3.13462,42.6719913368,,0.0100650950325,-15.4407,0.11834410838199255,118108186.18518676,1447.0
340030,345880,,,3113471,,,G,39.5118,0.12415,211.37782587700002,,0.0474661137331,-18.2653,0.11941267337874692,1592648731.3667908,1447.0
340049,345899,,,3113743,,,G,39.5825,0.18164,185.609016876,,0.0413404106702,-18.213,0.11941397825212435,1517749155.861257,1447.0
340317,346167,,,3117903,,,G,40.4188,1.0459,207.02426593299998,,0.0464217832109,-18.4001,0.11943068069593335,1803183812.578232,1447.0
340351,346201,,,3118286,,,G,40.6005,1.1314,202.61232643099999,,0.0453995026998,-18.0033,0.11943268888523065,1251180594.5906026,1447.0
360070,369631,,,SDSSJ023356.38+011336.0,,,G,38.4849,1.22668,109.021495124,,0.0241029720515,-15.5976,0.12030496461850497,136470882.5128551,1447.0
360071,369632,,,SDSSJ023341.74+010651.6,,,G,38.424,1.11434,100.74489660299999,,0.0219181309591,-15.6961,0.12030497014091375,149430758.18832603,1447.0
360240,369804,,,SDSSJ023602.02+002457.4,,,G,39.0084,0.4159600000000001,36.0939160084,,0.008695264347629999,-10.9272,0.12030785060393305,1848757.717762342,1447.0
360406,369970,,,SDSSJ023358.71+010846.0,,,G,38.4947,1.14611,96.59311533399999,,0.0209475104738,-15.2347,0.12030990892825714,97696723.76342264,1447.0
360441,370005,,,SDSSJ023840.25+003337.5,,,G,39.6677,0.5604100000000001,101.135536018,,0.0219181309591,-15.8145,0.12031032128797405,166647959.35998333,1447.0
360517,370082,,,SDSSJ023356.04+005542.3,,,G,38.4836,0.92841,99.5422296776,,0.0216224508112,-13.82,0.12031164049488545,26546055.61975547,1447.0
360615,370180,,,SDSSJ023646.04+003825.5,,,G,39.1919,0.64041,125.26802949200001,,0.0278497939249,-15.3992,0.12031349183836487,113678935.98031862,1447.0
360944,370511,,,SDSSJ023440.90+004514.1,,,G,38.6705,0.75393,101.197687966,,0.0220176710088,-15.1459,0.1203189003405685,90024351.17495978,1447.0
361005,370572,,,SDSSJ023430.08+005606.4,,,G,38.6253,0.93511,104.311398004,,0.0228295314148,-14.7817,0.1203196231112032,64369479.88812088,1447.0
365903,382107,,,SDSSJ023750.62+001925.0,,,G,39.4609,0.32363000000000003,205.22387068400002,,0.0460103930052,-18.1811,0.12116148614649508,1473804913.2346454,1447.0
365904,382108,,,SDSSJ023923.22+010940.8,,,G,39.8468,1.16137,214.608841771,,0.0481034640517,-17.9482,0.12116153009747373,1189268730.2050974,1447.0
365905,382109,,,SDSSJ023923.39+003545.3,,,G,39.8475,0.59588,206.98751315,,0.0464217832109,-18.5397,0.12116160587990768,2050595500.0639837,1447.0
380060,398504,,,SDSSJ023258.86+010911.7,,,G,38.2454,1.15323,104.618060335,,0.0229330614665,-15.768,0.12202606992106745,159661424.59934172,1447.0
380063,398507,,,SDSSJ023315.60+005711.2,,,G,38.315,0.95319,202.06641839,,0.045197902599,-17.7575,0.1220261277470087,997700063.8225547,1447.0
380066,398510,,,SDSSJ023501.18+004501.5,,,G,38.7551,0.75058,235.396621206,,0.052569956285,-18.189,0.1220262509086918,1484567675.0522776,1447.0
380067,398511,,,SDSSJ023534.50+003952.8,,,G,38.8936,0.66463,100.86030741100001,,0.0219181309591,-16.6086,0.12202626370629233,346290039.56635886,1447.0
380068,398512,,,SDSSJ023537.17+004058.6,,,G,38.9049,0.68288,95.786504479,,0.0207583003792,-16.4665,0.12202627493393416,303808555.64655393,1447.0
380071,398515,,,SDSSJ023623.05+004014.9,,,G,39.0962,0.67086,123.545478319,,0.0274753637377,-16.7291,0.12202636339752546,386936768.2073345,1447.0
380072,398516,,,SDSSJ023628.62+002640.9,,,G,39.1193,0.4447100000000001,213.49004983400002,,0.0478901039451,-17.4269,0.12202639058998868,735800366.8117952,1447.0
380077,398521,,,SDSSJ023802.20+004949.9,,,G,39.5093,0.8305,232.121921042,,0.0518750659375,-17.0086,0.12202649450873268,500541395.40239817,1447.0
380079,398523,,,SDSSJ023929.70+002823.3,,,G,39.8737,0.4731800000000001,36.7796739917,,0.008855914427959998,-13.528,0.1220265021241934,20286167.16966297,1447.0
428820,449446,1210567.0,PGC1210567,PGC1210567,02381608+0155491,,G,39.567032,1.93031,318.914426634,,0.070582,-20.9744,0.14071528337463554,19309009668.16589,1447.0
433005,453631,,,1179225,02361904+0055270,,G,39.079357,0.924168,580.764,,0.123857221929,-20.95,0.14353309663194572,18879913490.962925,1447.0
438658,459284,,,3118628,02340720+0112418,,G,38.530041,1.211625,343.051919649,,0.075648,-20.1468,0.1473538629540216,9009900605.499168,1447.0
445625,466251,,,1187628,02414789+0112071,,G,40.449543,1.201978,294.798864189,,0.065486,-20.5156,0.15190314231316032,12654354597.596905,1447.0
450265,470891,,,1181792,02332597+0100366,,G,38.358231,1.010183,520.621706862,,0.11193,-21.0136,0.15495716579228352,20018890312.9282,1447.0
450730,471356,,,1188313,02354211+0113263,,G,38.925461,1.223981,372.37984964,,0.081758,-20.2969,0.15526320497893895,10345702840.09615,1447.0
451472,472098,,,1183448,02343849+0103546,,G,38.660381,1.065177,349.243418031,,0.076942,-20.4416,0.15573063335571216,11820613026.759714,1447.0
460725,481351,,,1168629,02391788+0032203,,G,39.824524,0.538995,378.02751476699996,,0.082929,-20.7656,0.1620576264210248,15930888572.769081,1447.0
460752,481378,,,1169601,02375075+0034289,,G,39.46146,0.574713,315.089200056,,0.069776,-20.8572,0.16207374780286626,17333249961.849766,1447.0
461275,481901,,,1183727,02352657+0104287,,G,38.860714,1.074663,389.89096439199994,,0.085383,-20.5757,0.16247234401799526,13374575293.719841,1447.0
461288,481914,,,1184036,02330710+0105026,,G,38.279602,1.084066,577.7369682890001,,0.123261,-21.2387,0.16248190054663433,24630884062.103783,1447.0
461319,481945,,,1184694,02403986+0106153,,G,40.166088,1.104255,294.266000138,,0.065373,-20.7347,0.16250227815809387,15483887241.84028,1447.0
503995,524621,,,3118160,02364932+0106055,,G,39.205505,1.101537,589.669411996,,0.125609,-20.9,0.19212619070239267,18030177408.5957,1447.0
506083,526709,,,89744,02353771+0101543,,G,38.907127,1.031758,288.81945069999995,,0.064217,-21.1061,0.19342195894487493,21799172096.888714,1447.0
506263,526889,,,144848,02333508+0057436,,G,38.396168,0.962128,379.01227694199997,,0.083133,-21.3253,0.19354699950175347,26675956466.153614,1447.0
508690,529316,,,1176725,02393309+0049597,,G,39.88789000000001,0.833253,625.173,,0.132557106279,-20.74,0.19524145060386933,15559656316.05075,1447.0
509407,530033,,,1184323,02343355+0105356,,G,38.63982,1.09323,512.869413798,,0.11038,-20.865,0.19571311299757746,17458221529.205,1447.0
514476,535102,,,90630,02413497+0114053,,G,40.395729,1.23482,403.871716965,,0.088265,-21.0102,0.19955269664668654,19956298897.23777,1447.0
528448,549074,,,144979,02415655+0138341,,G,40.485645,1.642813,339.84551083,,0.074977,-21.7784,0.2115553097121113,40491139608.33576,1447.0
530825,551451,,,175274,02353870+0113373,,G,38.911289,1.227036,314.150137473,,0.069578,-20.8707,0.2138379058515704,17550116349.843914,1447.0
530836,551462,,,175393,02422943+0206172,,G,40.622635,2.104778,322.767557892,,0.071393,-20.4234,0.21384975265474032,11624117733.166168,1447.0
582176,602802,,,1171485,02374235+0038349,,G,39.42646,0.643046,630.8456273930001,,0.13366199999999998,-21.5626,0.2550656962131031,33192502756.960587,1447.0
582737,603363,,,1182231,02361204+0101289,,G,39.050171,1.0247190000000002,508.61440214,,0.109528,-20.7599,0.255436797956528,15847472251.256994,1447.0
583156,603782,,,1189533,02320531+0115489,,G,38.022137,1.263587,381.944,,0.08374006187000001,-19.84,0.2557258712999147,6792036326.171857,1447.0
583240,603866,,,1191221,02320784+0119109,,G,38.032688,1.3197,331.57748758599996,,0.073244,-21.3149,0.2557906759568285,26421653936.888725,1447.0
583614,604240,,,1199067,02335087+0134286,,G,38.46197100000001,1.574633,397.86458678699995,,0.087028,-20.8707,0.256079749342145,17550116349.843914,1447.0
583717,604343,,,1201156,02414357+0138193,,G,40.431572,1.6387080000000005,358.096,,0.07878825939410003,-19.67,0.2561548908905375,5807644175.2131605,1447.0
583780,604406,,,1202773,02410931+0141249,,G,40.28883,1.6902669999999995,303.389,,0.06730524365259999,-20.19,0.2561988601454266,9375620069.258831,1447.0
583838,604464,,,1204173,02351455+0144027,,G,38.810665,1.734105,395.98235067,,0.08664,-20.8694,0.2562417849555125,17529115394.170155,1447.0
583873,604499,,,1205176,02295957+0146001,,G,37.498245,1.766705,460.98321636199995,,0.099929,-20.9994,0.2562677151362865,19758774281.31556,1447.0
583956,604582,,,1207407,02361627+0150029,,G,39.067825,1.834166,819.7677188439999,,0.169694,-21.4295,0.25632769205786704,29362971257.566963,1447.0
584070,604696,,,1209878,02435214+0154307,,G,40.967274,1.908537,348.328859404,,0.076751,-20.4029,0.2564012620730909,11406699484.99021,1447.0
584082,604708,,,1210106,02434107+0154547,,G,40.921135,1.915201,287.623864817,,0.063963,-20.8401,0.256408669236899,17062395322.347843,1447.0
584164,604790,,,1212109,02382668+0158476,,G,39.611191,1.979907,360.85579326,,0.079363,-20.9737,0.2564732729904005,19296564701.78995,1447.0
584173,604799,,,1212296,02433166+0159084,,G,40.881947,1.985674,379.079868252,,0.083147,-20.5937,0.2564794135008255,13598155400.227446,1447.0
584177,604803,,,1212457,02315237+0159247,,G,37.968235,1.990204,672.977,,0.141824620912,-20.64,0.2564824692275617,14190575216.890957,1447.0
584202,604828,,,1213092,02434093+0200347,,G,40.920574,2.009646,354.208080012,,0.07797799999999999,-21.6743,0.25650028546382553,36789170861.55947,1447.0
584215,604841,,,1213316,02422289+0201041,,G,40.595402,2.017831,406.22958956300005,,0.08875,-20.8669,0.2565093185384825,17488799547.516487,1447.0
584420,605046,,,1218096,02360105+0209569,,G,39.004395,2.165822,406.054521704,,0.088714,-20.9109,0.25666332093007743,18212098897.501144,1447.0
584426,605052,,,1218160,02411077+0210049,,G,40.294891,2.168045,489.034988465,,0.105596,-21.0947,0.25666814413352995,21571482847.007786,1447.0
584463,605089,,,1219035,02443315+0211371,,G,41.138149,2.193648,829.628007905,,0.171536,-21.3654,0.25670031176685537,27679612121.84873,1447.0
584489,605115,,,1219586,02331001+0212376,,G,38.291718,2.210456,789.245870242,,0.163969,-21.9281,0.2567211265205148,46477204679.239006,1447.0
584578,605204,,,1222038,02305354+0217150,,G,37.723103,2.287517,724.6572659039999,,0.15173499999999998,-21.3657,0.2567882466755668,27687261338.04847,1447.0
584594,605220,,,1222604,02320138+0218177,,G,38.005787,2.304923,762.079,,0.158843239422,-20.91,0.2567988609345824,18197008586.099827,1447.0
584651,605277,,,1224073,02320158+0220557,,G,38.006622,2.348812,704.657996262,,0.14791300000000002,-21.4569,0.256840925771954,30113414355.09806,1447.0
584682,605308,,,1225093,02372015+0222552,,G,39.333988,2.382001,303.39252871,,0.06730599999999999,-21.154,0.2568666432914372,22782427662.5008,1447.0
584789,605415,,,1228374,02315912+0228557,,G,37.996349,2.482146,769.212828326,,0.160192,-21.3452,0.25694141879592197,27169397015.34548,1447.0
584861,605487,,,1230311,02424621+0232480,,G,40.692562,2.5466830000000003,829.8959302330002,,0.171586,-21.5081,0.2569958042939896,31567486252.031456,1447.0
584892,605518,,,1230840,02383267+0233496,,G,39.636147,2.563798,854.1696756089999,,0.17610499999999998,-21.9057,0.2570218048264913,45528149637.548836,1447.0
584932,605558,,,1231785,02452642+0235311,,G,41.360115,2.591976,626.116782309,,0.132741,-20.9053,0.25704897647867625,18118406535.34936,1447.0
584935,605561,,,1231856,02315405+0235397,,G,37.975227,2.59437,587.7258440090001,,0.125227,-21.4409,0.25705163305467266,29672900479.740982,1447.0
584949,605575,,,1232193,02285484+0236223,,G,37.228504,2.606203,557.324045221,,0.119229,-20.9505,0.2570651138449497,18888610014.73015,1447.0
585066,605692,,,1235180,02365805+0242181,,G,39.241905,2.705044,326.082408874,,0.07209,-20.8296,0.2571538129005587,16898182648.953962,1447.0
585147,605773,,,1237325,02355458+0247013,,G,38.977432,2.783703,609.705391901,,0.129537,-21.3526,0.25721688510193136,27355206654.6854,1447.0
585188,605814,,,1238463,02370219+0249321,,G,39.259129,2.825603,679.075827405,,0.14300000000000002,-21.3226,0.25724634561306786,26609701329.19057,1447.0
585240,605866,,,1239750,02394815+0252327,,G,39.950638,2.875763,918.09401999,,0.187904,-21.3644,0.2572819245169239,27654129993.70309,1447.0
585268,605894,,,1240401,02340254+0254008,,G,38.510586,2.900233,1158.78,,0.231111835556,-21.78,0.2573035183203115,40550853544.8386,1447.0
585292,605918,,,1240937,02315132+0255197,,G,37.963848,2.922149,793.669827537,,0.164801,-21.4612,0.2573222134655575,30232913395.940437,1447.0
585312,605938,,,1241365,02420081+0256201,,G,40.50339500000001,2.938925,575.940833707,,0.122907,-21.2939,0.2573375991678564,25915524328.235214,1447.0
585320,605946,,,1241608,02332995+0256536,,G,38.374805,2.948239,636.7959999999998,,0.13481943741,-20.68,0.25734265552032265,14723125024.327225,1447.0
585329,605955,,,1241852,02324031+0257295,,G,38.167992,2.958199,751.623,,0.156862728431,-21.08,0.25734850776398005,21281390459.827183,1447.0
585332,605958,,,1241962,02420548+0257471,,G,40.522861,2.963092,422.780696393,,0.092146,-21.1126,0.25735162218087165,21930069094.498028,1447.0
585516,606142,,,1246391,02360681+0309219,,G,39.0284,3.156104,313.562164918,,0.069454,-19.9576,0.25748897120092,7569026051.16875,1447.0
585542,606168,,,1246790,02342302+0310318,,G,38.595947,3.175522,642.779982644,,0.135982,-21.4343,0.25750682464864405,29493071249.93367,1447.0
585578,606204,,,1247430,02364529+0312295,,G,39.188747,3.208203,340.729258201,,0.075162,-21.578000000000007,0.2575327936185197,33666657436.862457,1447.0
585611,606237,,,1248255,02441398+0314581,,G,41.058262,3.249475,688.6519999999998,,0.144842322421,-20.63,0.2575575323766424,14060475241.29913,1447.0
585622,606248,,,1248605,02373653+0315579,,G,39.402225,3.266101,990.832,,0.201157840579,-21.92,0.2575669690126514,46131757456.038086,1447.0
585669,606295,,,1249864,02330824+0319206,,G,38.284359,3.322399,294.638524816,,0.065452,-20.2564,0.2576043137825846,9966897684.035677,1447.0
585753,606379,,,1252391,02354630+0326473,,G,38.942944,3.446481,453.320561983,,0.098374,-20.908,0.25766586123086826,18163519311.765182,1447.0
585780,606406,,,1253140,02325994+0329035,,G,38.249763,3.484314,565.807377587,,0.120907,-20.7663,0.2576833985251329,15941162907.900343,1447.0
649297,669923,,,3114809,02381239+0024321,,G,39.551659,0.408919,301.995,,0.0670104035052,-18.96,0.3024751313342201,3019951720.4020314,1447.0
649405,670031,,,3115690,02354291+0034063,,G,38.92880200000001,0.568426,666.807,,0.140634130317,-20.37,0.3025300479227696,11066237839.776676,1447.0
649450,670076,,,3116050,02372474+0039089,,G,39.353119,0.652488,859.0139999999999,,0.17700425850200002,-20.92,0.3025531247757016,18365383433.483585,1447.0
649730,670356,,,3118227,02343935+0107086,,G,38.663986,1.119066,396.278,,0.0867008533504,-19.63,0.30268822017111,5597576014.951093,1447.0
649762,670388,,,3118448,02333307+0109596,,G,38.387814,1.166572,583.445,,0.124384952192,-20.24,0.302706037938999,9817479430.199823,1447.0
649796,670422,,,3118705,02320558+0114059,,G,38.023251,1.234977,381.944,,0.08374006187000001,-19.6,0.3027209233078309,5445026528.424242,1447.0
665101,685728,,,SDSSJ023231.13+020038.7,02323110+0200389,,G,38.129604,2.010821,1106.62,,0.221901440951,-21.207,0.3129574236038624,23922138475.120457,1447.0
665106,685733,,,SDSSJ023018.47+025223.1,02301845+0252235,,G,37.576889,2.873212,1158.78,,0.231111835556,-21.307,0.3129615288067962,26230103243.087616,1447.0
665154,685781,,,SDSSJ023327.24+005340.0,02332724+0053406,,G,38.363518,0.8946280000000001,1196.74,,0.237764848882,-21.791,0.3130236457769458,40963777636.96805,1447.0
665155,685782,,,SDSSJ023403.26+005707.1,02340328+0057068,,G,38.513687,0.9519,1258.93,,0.248576914288,-21.901,0.3130253210613665,45331490614.64115,1447.0
665167,685794,,,SDSSJ023118.79+012744.6,02311882+0127445,,G,37.82843,1.462382,1191.24,,0.236803468402,-21.857,0.3130391957510545,43531135922.96395,1447.0
665168,685795,,,SDSSJ023700.75+012305.1,02370077+0123051,,G,39.253231,1.384769,1330.45,,0.26088145044100003,-22.097,0.3130412024792364,54300021306.573784,1447.0
665178,685805,,,SDSSJ023508.94+014743.6,02350895+0147437,,G,38.787315,1.795492,907.821,,0.186017673009,-20.921,0.3130545880672036,18382306368.835392,1447.0
665179,685806,,,SDSSJ023614.78+014935.6,02361481+0149359,,G,39.06171,1.826665,1300.17,,0.255688567844,-21.701,0.313055981508091,37705091583.33941,1447.0
665185,685812,,,SDSSJ023014.20+021759.3,02301419+0217595,,G,37.559135,2.299878,1174.9,,0.233942216971,-21.481,0.3130626416274223,30789313097.416008,1447.0
665186,685813,,,SDSSJ023218.29+020720.4,02321829+0207199,,G,38.076225,2.122205,1506.61,,0.290635945318,-22.021,0.3130645126910214,50629075834.60236,1447.0
665187,685814,,,SDSSJ023959.26+021518.5,02395926+0215184,,G,39.996929,2.255131,1060.43093451,,0.213677,-21.3384,0.31306551050262443,26999765984.0122,1447.0
665192,685819,,,SDSSJ023533.66+024054.0,02353362+0240533,,G,38.890114,2.68148,1132.4,,0.226463693232,-21.481,0.3130717322335473,30789313097.416008,1447.0
665235,685862,,,SDSSJ023452.11+034912.0,02345211+0349126,,G,38.717152,3.820182,963.829,,0.196258328129,-20.74,0.31311330231693113,15559656316.05075,1447.0
665236,685863,,,SDSSJ023743.07+034833.7,02374307+0348339,,G,39.429489,3.809434,950.605,,0.193850046925,-20.71,0.3131138616732516,15135612484.362131,1447.0
665417,686044,,,SDSSJ022931.20+025927.0,02293119+0259273,,G,37.379993,2.990942,721.107,,0.151057695529,-20.258,0.31328337638451864,9981596274.917244,1447.0
667280,687907,,,SDSSJ023739.24+003859.2,02373921+0038589,,G,39.413403,0.649712,583.445,,0.124384952192,-20.3,0.3165264987052447,10375284158.180126,1447.0
672335,692962,,,SDSSJ023443.41+003724.0,02344343+0037236,,G,38.680981,0.623235,672.977,,0.141824620912,-20.11,0.3206296271129253,8709635899.560833,1447.0
677483,698113,,,144986,02420182+0138061,,G,40.507599,1.6350360000000002,390.66092677,,0.08554199999999999,-21.533,0.3240515900539773,32299812405.956383,1447.0
679066,699697,,,175380,02401848+0147253,,G,40.077019,1.790382,311.415001611,,0.06900099999999999,-20.9117,0.32534166769274225,18225523012.899414,1447.0
772757,793388,,,1190336,02424177+0117292,,G,40.674076,1.291446,307.044147726,,0.068078,-20.893,0.3952855138573095,17914306484.060318,1447.0
772823,793454,,,1193404,02393026+0123217,,G,39.876114,1.389362,339.19119988200003,,0.07484,-21.1122,0.3953378892897527,21921991246.554363,1447.0
772888,793519,,,1196679,02345855+0129446,,G,38.74398,1.495739,495.44810725800005,,0.106886,-21.033,0.3953906430074877,20379803862.87067,1447.0
772967,793598,,,1199872,02442055+0136021,,G,41.085651,1.600589,337.41513096799997,,0.07446799999999999,-21.1088,0.3954516498498251,21853449561.90401,1447.0
773089,793720,,,1206541,02353877+0148343,,G,38.911552,1.809536,294.808296147,,0.065488,-20.9267,0.39554015487245936,18479065293.7846,1447.0
773094,793725,,,1206771,02413083+0149013,,G,40.37849,1.817041,288.828866403,,0.06421900000000001,-20.7022,0.39554317371739,15027266899.911268,1447.0
773104,793735,,,1207365,02295577+0150001,,G,37.48240300000001,1.833371,290.265061115,,0.064524,-20.279,0.3955498840156339,10176536626.205334,1447.0
773165,793796,,,1210268,02443952+0155143,,G,41.164696,1.920653,303.099429105,,0.06724400000000001,-21.0339,0.3955982469812811,20396704310.278297,1447.0
773167,793798,,,1210540,02440195+0155447,,G,41.008129,1.929094,411.44156126300004,,0.089821,-20.8205,0.3955996448887826,16757143933.608238,1447.0
773176,793807,,,1210859,02344700+0156226,,G,38.695866,1.939625,475.343276771,,0.102835,-21.405,0.395607338210079,28707805820.247036,1447.0
773182,793813,,,1211116,02352449+0156517,,G,38.852062,1.947718,417.016692037,,0.090965,-20.9478,0.3956126249433404,18841696328.79888,1447.0
773200,793831,,,1212505,02434060+0159304,,G,40.919189,1.991787,429.438874231,,0.093508,-21.5045,0.3956271757930331,31462990561.620037,1447.0
773307,793938,,,1217444,02320572+0208487,,G,38.023838,2.146866,512.279840055,,0.110262,-21.6545,0.3957152066062888,36124346556.446175,1447.0
773472,794103,,,1224856,02304413+0222280,,G,37.683895,2.374459,363.215398585,,0.079854,-20.9778,0.3958506427498868,19369570910.354927,1447.0
773493,794124,,,1226223,02435561+0224547,,G,40.981709,2.415205,484.88930699900004,,0.104761,-21.6802,0.3958686576756442,36989631092.34839,1447.0
773516,794147,,,1227869,02470126+0227586,,G,41.755287,2.466293,553.033266629,,0.118379,-21.7408,0.39588735815990506,39112898412.955734,1447.0
773537,794168,,,1228774,02461271+0229428,,G,41.552959,2.495223,476.54147239699995,,0.103077,-21.1335,0.3959049378469688,22356303665.370125,1447.0
773543,794174,,,1229042,02323223+0230189,,G,38.134296,2.505265,308.76721557400003,,0.068442,-20.1292,0.3959082985138465,8865025720.969822,1447.0
773565,794196,,,1229904,02331320+0232006,,G,38.305031,2.533512,421.37916115,,0.091859,-21.0184,0.3959246339133805,20107589016.273182,1447.0
773580,794211,,,1230623,02440868+0233207,,G,41.036201,2.55576,316.934853558,,0.07016499999999999,-20.6009,0.3959369330936274,13688630479.48556,1447.0
773610,794241,,,1232003,02293941+0235573,,G,37.414211,2.599277,549.845782714,,0.117747,-21.8282,0.3959625147561891,42391618682.99951,1447.0
773620,794251,,,1232360,02330087+0236425,,G,38.253666,2.611815,419.377857939,,0.091449,-21.268,0.395970873371913,25304630494.614067,1447.0
773624,794255,,,1232443,02464111+0236526,,G,41.671307,2.614621,291.522809346,,0.064791,-20.3274,0.3959729802321024,10640450115.437386,1447.0
773634,794265,,,1232895,02391582+0237433,,G,39.815945,2.628716,451.75537831800006,,0.098056,-21.3675,0.39598044954521977,27733201046.51849,1447.0
773661,794292,,,1234258,02370179+0240221,,G,39.257488,2.672825,313.94623266400004,,0.069535,-20.6183,0.3960001668649568,13909771635.65423,1447.0
773727,794358,,,1237476,02305487+0247200,,G,37.728638,2.7889060000000003,988.689698505,,0.20077,-21.9593,0.3960524327167069,47832160755.268684,1447.0
773757,794388,,,1238725,02285363+0250103,,G,37.223469,2.836202,396.127850766,,0.08667000000000001,-21.0862,0.3960745446263028,21403263588.30684,1447.0
773772,794403,,,1239222,02313763+0251207,,G,37.906826,2.855762,292.682037722,,0.065037,-20.013,0.3960854845873038,7965260797.837807,1447.0
773795,794426,,,1240060,02375383+0253150,,G,39.474308,2.887519,391.682945474,,0.085753,-20.9327,0.39610278467259497,18581467068.40804,1447.0
773817,794448,,,1240875,02362304+0255110,,G,39.096027,2.919725,468.72999527800005,,0.101498,-21.2016,0.3961189762407813,23803455100.225296,1447.0
773900,794531,,,1244477,02332020+0304176,,G,38.334187,3.07157,375.335237279,,0.082371,-21.0961,0.39617844590631657,21599316085.812416,1447.0
773921,794552,,,1245208,02434084+0306117,,G,40.920208,3.103256,339.964923474,,0.075002,-20.9252,0.3961943807200351,18453553148.8411,1447.0
773955,794586,,,1246340,02382159+0309141,,G,39.589989,3.153923,351.720108661,,0.077459,-20.727,0.3962169433763125,15374464569.916872,1447.0
774052,794683,,,1251628,02380235+0324300,,G,39.509827,3.408358,414.79345863199995,,0.090509,-20.6692,0.3962976724064435,14577397621.135817,1447.0
774092,794723,,,1253497,02325286+0330135,,G,38.220264,3.5037580000000004,443.95849536400004,,0.09647,-20.7627,0.3963291305054867,15888393966.758604,1447.0
