,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20806,21291,,,,05052690+6301371,,G,76.362091,63.026978,76.5119851143,,0.02423,-19.8986,0.01334671134078629,7168693295.808067,151.0
22594,23080,,,2666071,05180241+6415014,,G,79.510063,64.25039699999999,286.381646956,,0.045331,-21.9057,0.014428425518053725,45528149637.548836,151.0
23818,24306,166496.0,PGC166496,PGC166496,04494194+6304054,,G,72.424774,63.068169,74.0786626986,,0.020215,-19.9715,0.015189261699787241,7666550486.891755,151.0
26960,27448,,,16749,05063697+6404565,,G,76.654083,64.082382,201.983852117,,0.02884,-21.4446,0.017104758024123857,29774193055.34565,151.0
28426,28914,16271.0,UGC03185,UGC03185,04534301+6428109,,G,73.429214,64.469711,72.5792112201,,0.023714,-19.5921,0.018002533912524234,5405551383.841074,151.0
31805,32295,166499.0,PGC166499,PGC166499,04532921+6351210,,G,73.371712,63.85584300000001,78.8900862798,,0.017661000000000003,-19.6551,0.019990238089096928,5728487898.795214,151.0
44093,44586,166497.0,PGC166497,PGC166497,04503818+6223370,,G,72.659088,62.393616,79.1324101184,,0.017234,-19.8418,0.025625040379883043,6803305919.250511,151.0
49039,49532,16421.0,UGC03204,UGC03204,04580368+6459127,,G,74.515335,64.986862,64.0108895468,,0.013263606631799998,-20.7713,0.02686221352934933,16014743972.676903,151.0
92673,93166,,,138787,05120102+6525405,,G,78.004265,65.42791700000001,277.19187213,,0.06129800000000001,-20.5129,0.04456202094184738,12622924946.775976,151.0
177271,177764,,,2633836,05062931+6216404,,G,76.622139,62.27791600000001,129.836430358,,0.028974,-20.093,0.08162315163185885,8574326166.361788,151.0
177354,177847,,,2644896,05032316+6251375,,G,75.84652700000002,62.860424,256.245751868,,0.056803,-20.5573,0.08165408795574405,13149825811.376698,151.0
177435,177928,,,2655092,05091612+6324166,,G,77.317177,63.404636,153.441257551,,0.03422,-20.3327,0.08168872639947014,10692518245.47716,151.0
177448,177941,,,2657022,05192957+6331032,,G,79.873222,63.517563,192.882472024,,0.04301,-20.6025,0.081693991532861,13708817661.64855,151.0
177453,177946,,,2657940,05024855+6334305,,G,75.702309,63.575146,240.753350012,,0.053449,-20.6119,0.08169621394580888,13828020031.59423,151.0
177525,178018,,,2666041,04585026+6414497,,G,74.70944200000002,64.247162,197.08412903599998,,0.043929,-20.2153,0.08172931037692417,9596657603.342308,151.0
177579,178072,,,2672698,05143702+6454110,,G,78.654282,64.903076,284.552072216,,0.06287100000000001,-21.4528,0.08175303025790186,29999913327.161438,151.0
177610,178103,,,2675031,05142891+6509270,,G,78.62046099999998,65.157516,278.33690388,,0.061544000000000015,-21.0749,0.08176327922351012,21181660359.6244,151.0
177629,178122,,,2676548,05092411+6520092,,G,77.350464,65.335899,228.401875275,,0.05078,-19.3625,0.08177013128349334,4375221051.582521,151.0
188408,188901,,,,05042642+6408515,,G,76.110085,64.147644,252.587182666,,0.056002,-20.1181,0.08587389502706018,8774856036.458096,151.0
188409,188902,,,,05041541+6339085,,G,76.06424,63.652382,221.874207053,,0.049357,-19.8685,0.08587415271171071,6972684264.076395,151.0
192709,193202,,,,04435465+6203438,,G,70.977745,62.06218000000001,251.814033218,,0.055823000000000005,-20.4064,0.0872885340901396,11443529671.01442,151.0
192712,193205,,,,04454438+6335503,,G,71.434937,63.597313,170.15362351,,0.037961,-20.0492,0.08728979823986177,8235310912.720569,151.0
192715,193208,,,,04474472+6055400,,G,71.93634,60.92778000000001,108.585308072,,0.024043,-18.8739,0.08729125696640826,2789716043.23228,151.0
192716,193209,,,,04480912+6339139,,G,72.03801,63.653885,273.412232473,,0.060475,-20.0391,0.087291558495035,8159057616.862009,151.0
192717,193210,,,,04480758+6059579,,G,72.031601,60.99943199999999,83.2859070476,,0.018152,-19.0519,0.08729167995930652,3286699509.534893,151.0
192718,193211,,,,04482096+6053010,,G,72.08736400000002,60.883633,197.175729754,,0.043936,-20.5243,0.08729215137989949,12756161235.297207,151.0
192719,193212,,,,04490346+6055283,,G,72.26443499999998,60.92453,89.1647362408,,0.019578,-20.1,0.08729247030488893,8629785477.669737,151.0
192720,193213,,,,04500849+6349549,,G,72.5354,63.831924,175.125681561,,0.039068,-19.5957,0.08729267073757642,5423504439.600475,151.0
192721,193214,,,,04511774+6329044,,G,72.823952,63.484577,251.110901298,,0.055677,-20.6983,0.08729322409857937,14973385295.316687,151.0
192722,193215,,,,04514889+6404404,,G,72.95371999999998,64.077904,161.423918426,,0.036019,-20.3948,0.08729364251483608,11321917865.9111,151.0
192723,193216,,,,04525928+6237308,,G,73.247017,62.625237,259.595543797,,0.057517999999999986,-20.0635,0.0872939508965017,8344493870.828429,151.0
192724,193217,,,,04531204+6310039,,G,73.300186,63.16777,90.1508547426,,0.019722,-19.1778,0.08729408729467365,3690795649.348503,151.0
192725,193218,,,,04533208+6352500,,G,73.383705,63.880562,232.86735973400002,,0.051738,-19.8395,0.0872943381876767,6788909197.955868,151.0
192726,193219,,,,04541885+6232183,,G,73.578583,62.538425,86.72961133870001,,0.018909,-19.0938,0.08729446443103812,3416016816.626331,151.0
192728,193221,,,,04560474+6320425,,G,74.019791,63.345146,259.721575787,,0.057547,-19.8465,0.0872948333938996,6832820313.692016,151.0
192734,193227,,,,04565684+6155034,,G,74.236862,61.917637,76.5075830393,,0.016663999999999998,-18.8545,0.0872954951666297,2740311921.0302835,151.0
192737,193230,,,,04580268+6308457,,G,74.511208,63.14603,262.037666526,,0.058046,-19.4148,0.08729655612703771,4591134332.272528,151.0
192738,193231,,,,04574630+6159245,,G,74.44291700000002,61.99015,61.8596771749,,0.012742,-19.449,0.08729673122800688,4738053933.388266,151.0
192739,193232,,,,04575824+6157236,,G,74.492683,61.956573,266.164792596,,0.05893200000000001,-19.6448,0.08729694093289306,5674400694.571189,151.0
192740,193233,,,,04583095+6152166,,G,74.628998,61.871304,157.821262581,,0.035187,-19.1768,0.08729707720549547,3687397865.908415,151.0
192744,193237,,,,04590005+6155038,,G,74.750214,61.917736,241.570372259,,0.053623,-21.2932,0.08729858449093145,25898821357.216682,151.0
192745,193238,,,,04592453+6217118,,G,74.85221899999998,62.28662900000001,168.537356633,,0.037591,-21.3005,0.08729954807264556,26073540044.554,151.0
192746,193239,,,,04592540+6352438,,G,74.85586500000002,63.878853,265.309041229,,0.058748,-19.9278,0.08729982022277788,7364105471.396144,151.0
192747,193240,,,,04592656+6507458,,G,74.86068,65.129402,203.571329935,,0.045357,-19.7906,0.08730006006660739,6489929812.441025,151.0
192749,193242,,,,04594812+6509128,,G,74.950508,65.15355699999999,270.713709251,,0.059906,-20.8636,0.08730076448425296,17435724573.885002,151.0
192750,193243,,,,05000418+6337219,,G,75.017418,63.622761,73.2343006456,,0.015806999999999998,-19.2346,0.08730090820800614,3889018418.6509533,151.0
192751,193244,,,,04595857+6342499,,G,74.994057,63.713863,190.916272018,,0.042568,-19.1192,0.0873010374395551,3496874128.721707,151.0
192752,193245,,,,04594349+6312227,,G,74.931236,63.206318,189.476684415,,0.042249,-21.0798,0.08730182377626274,21277470643.87215,151.0
192753,193246,,,,05001531+6201509,,G,75.063828,62.030827,278.33690388,,0.061538,-20.6419,0.0873023491260368,14215429963.29824,151.0
192754,193247,,,,05002996+6203049,,G,75.12487,62.051369,238.331316285,,0.052924,-21.2179,0.08730324212005512,24163508870.462486,151.0
192757,193250,,,,05020872+6340523,,G,75.536362,63.681206,177.086668462,,0.039506,-19.5759,0.08730418890914167,5325495229.664587,151.0
194078,194571,,,,05145944+6424209,,G,78.747688,64.40583000000001,251.7767775,,0.055834,-21.0851,0.08777744124410057,21381590121.561848,151.0
194079,194572,,,,05143513+6355500,,G,78.6464,63.930576,219.037131867,,0.048745,-20.2066,0.08777779307060209,9520066893.50913,151.0
194089,194582,,,,05172249+6418015,,G,79.343735,64.300438,250.580157585,,0.055579,-19.7087,0.08778073160063135,6018385465.7207365,151.0
200743,201236,,,,05125923+6359286,,G,78.246796,63.99130200000001,283.263956975,,0.062597,-19.58,0.09007918104052444,5345643593.969735,151.0
200744,201237,,,,05121896+6507476,,G,78.079041,65.129906,218.705147384,,0.048672,-19.1513,0.0900793141498705,3601803369.302983,151.0
200745,201238,,,,05122234+6517176,,G,78.093117,65.288246,255.56034123900002,,0.056647,-20.7175,0.0900798773834638,15240527537.97297,151.0
200746,201239,,,,05140790+6351153,,G,78.532928,63.85426700000001,90.4648905972,,0.019816,-19.6824,0.09008009447782826,5874352452.525323,151.0
223193,223686,,,,05081429+6420345,,G,77.05957,64.34291800000001,182.621305735,,0.040739,-19.9858,0.09770266247747343,7768192874.108661,151.0
223194,223687,,,,05080482+6443426,,G,77.020119,64.7285,214.862119665,,0.047831,-20.4398,0.09770309860003053,11801032325.7986,151.0
245079,245572,,,,04465698+6352510,,G,71.73745699999998,63.880859,250.84551894400002,,0.055616999999999986,-21.355,0.10513262148080407,27415741719.278862,151.0
245080,245573,,,,04462141+6350571,,G,71.589241,63.84922,97.5373971672,,0.021461,-20.2149,0.10513297600717884,9593122715.214321,151.0
245081,245574,,,,04460990+6330141,,G,71.541267,63.50391800000001,286.908593898,,0.063354,-21.0737,0.10513375793839223,21158262455.97877,151.0
245083,245576,,,,04521092+6232327,,G,73.045502,62.542435,267.090930447,,0.059125,-20.1903,0.10513468937788577,9378211006.754692,151.0
245084,245577,,,,04524007+6314577,,G,73.166977,63.249374,94.33782055559999,,0.020724,-18.7854,0.10513478440522077,2571342926.030384,151.0
245085,245578,,,,04524859+6351556,,G,73.202484,63.865463,70.8828279186,,0.015172,-18.7847,0.10513487937130912,2569685654.2797647,151.0
245086,245579,,,,04524909+6344456,,G,73.204567,63.746017,156.636377706,,0.034948,-20.1225,0.10513520497442316,8810488730.080147,151.0
245088,245581,,,,05005234+6209335,,G,75.218109,62.159325,146.339788926,,0.032612,-20.3778,0.10513602892004352,11146024670.902298,151.0
248870,249363,,,,05053338+6317140,,G,76.389099,63.287228000000006,165.461492008,,0.036912,-18.3865,0.10634670894514946,1780737891.7032952,151.0
248871,249364,,,,05045502+6402032,,G,76.229263,64.03424100000001,120.87188457299999,,0.027074,-19.6876,0.10634692708175454,5902554422.036319,151.0
248872,249365,,,,05043249+6518421,,G,76.13539899999998,65.311699,238.317401653,,0.052925,-19.6938,0.10634714646757264,5936356854.95502,151.0
248873,249366,,,,05053936+6329508,,G,76.414001,63.49746700000001,148.864483818,,0.033201,-19.662,0.10634735952101217,5765009137.698567,151.0
264253,264746,,,,04494197+6129464,,G,72.42489599999998,61.496223,276.55851483,,0.061151,-21.2079,0.11116311034916652,23941976489.553814,151.0
264254,264747,,,,04490040+6257132,,G,72.251678,62.953686,81.13786768189999,,0.017646000000000002,-18.0541,0.11116315880304546,1311112627.0244482,151.0
264255,264748,,,,04490012+6358532,,G,72.250519,63.981464,119.522578549,,0.026709,-20.3822,0.1111635723916362,11191286140.78305,151.0
264256,264749,,,,04492976+6405354,,G,72.374016,64.09317800000001,237.91390268900003,,0.052828,-20.7861,0.111164172360275,16234540465.232288,151.0
264257,264750,,,,04490821+6355333,,G,72.284248,63.925934,244.49193743900003,,0.054249,-21.3523,0.11116518302835557,27347649175.910763,151.0
271913,272626,166498.0,PGC166498,PGC166498,,,G,73.0546,64.03742,66.7032844997,,0.0140128870064,-20.7607,0.1125106950120026,15859153403.301594,151.0
282741,283818,15972.0,UGC03146,UGC03146,,,G,71.5884,63.8494,64.34401253,,0.0133618866809,-19.8925,0.11304975776325188,7128530301.265221,151.0
282756,283833,16092.0,UGC03167,UGC03167,,,G,72.3662,63.92569,72.3066676329,,0.0155589077795,-21.2259,0.11305786262559965,24342209733.3004,151.0
303046,306597,,,16269,,,G,73.4391,63.60176,74.0302811006,,0.0160246880123,-18.847,0.11543705420156412,2721447746.454373,151.0
303058,306610,,,16741,,,G,76.5448,62.47217,80.2076915708,,0.017391158695599998,-18.9011,0.115439318844563,2860487142.423962,151.0
337372,342530,,,2627870,,,G,75.3645,61.96017,78.55527220270001,,0.0170778385389,-18.5059,0.11913554627887613,1987741934.8126688,151.0
337381,342539,,,2631184,,,G,72.0984,62.13389,114.898444267,,0.0254461327231,-19.8716,0.1191362993173434,6992621159.065876,151.0
337413,342571,,,2646322,,,G,76.8565,62.93069000000001,80.62645427689999,,0.017470328735200002,-18.7624,0.11913980530459756,2517445051.8227954,151.0
337419,342577,,,2648208,,,G,76.3621,63.02697,80.2341379504,,0.017391158695599998,-18.6218,0.11914083456277992,2211668334.5754704,151.0
337426,342584,,,2651896,,,G,72.5922,63.225,115.866421546,,0.0257934728967,-19.0398,0.1191414358369427,3250274196.073616,151.0
337459,342617,,,2664695,,,G,72.0314,64.12439,184.536766396,,0.041156030578,-19.6504,0.11914403532473032,5703743672.59924,151.0
427287,447891,,,16913,05121684+6511576,,G,78.070198,65.199341,298.183277648,,0.0662033,-22.1274,0.13794323290069396,55841876009.971016,151.0
427715,448319,,,2670543,05155679+6440481,,G,78.986664,64.680038,288.08039802,,0.06406,-21.8306,0.13888378627977022,42485428223.815285,151.0
807104,827735,,,2615930,04522213+6119478,,G,73.092224,61.329945,516.648700418,,0.11113599999999997,-21.643,0.4216671096579174,35743740626.448265,151.0
807550,828181,,,2644967,05082607+6251577,,G,77.10863499999998,62.866039,525.255057461,,0.112855,-20.9879,0.42202531195217374,19550595936.85156,151.0
807555,828186,,,2645240,05032844+6252404,,G,75.868507,62.877911,512.084999639,,0.110223,-21.5137,0.4220297948616841,31730725350.81072,151.0
807628,828259,,,2650820,05091383+6309567,,G,77.307632,63.16575600000001,401.8116063,,0.087841,-21.3751,0.42208412041927895,27928010558.751427,151.0
807660,828291,,,2652632,04542682+6316003,,G,73.611786,63.266762,339.496848583,,0.074904,-20.0742,0.4221108833734392,8427135946.240141,151.0
807685,828316,,,2653725,05081664+6319364,,G,77.069351,63.326801,500.052942981,,0.107811,-21.0091,0.4221291540793421,19936090662.23109,151.0
807725,828356,,,2655473,05034703+6325345,,G,75.945984,63.42625,314.828324276,,0.069721,-20.7784,0.4221598435326669,16119813021.961246,151.0
807745,828376,,,2656269,04530605+6328139,,G,73.27523000000002,63.47053100000001,555.087246615,,0.118786,-20.8998,0.4221747173902761,18026856433.060287,151.0
807753,828384,,,2656721,05085917+6329568,,G,77.24658199999998,63.49911899999999,292.267309878,,0.064949,-20.6859,0.42218020767681896,14803349747.287481,151.0
807809,828440,,,2659585,05021368+6341013,,G,75.557037,63.68370400000001,459.79958068800005,,0.099689,-21.3818,0.4222220623329952,28100885152.212997,151.0
807895,828526,,,2662105,05075554+6352506,,G,76.981445,63.880733,413.005087707,,0.090142,-20.2738,0.42228715790051613,10127913885.076796,151.0
807907,828538,,,2662413,05084462+6354428,,G,77.185921,63.9119,516.883771271,,0.111183,-21.518,0.4222973001892532,31856642365.73123,151.0
807920,828551,,,2662726,05034924+6356275,,G,75.955208,63.94097900000001,295.812946249,,0.065701,-21.3061,0.4223060059416645,26208369316.193703,151.0
808125,828756,,,2668679,05090078+6429468,,G,77.253265,64.496346,541.75683778,,0.116141,-21.297,0.4224620245430897,25989624211.08662,151.0
808153,828784,,,2669702,05085057+6435388,,G,77.210709,64.594131,441.322099158,,0.095933,-20.4698,0.4224842507057127,12131653565.638338,151.0
808198,828829,,,2671099,05094759+6444033,,G,77.448326,64.734268,524.32797016,,0.11267,-20.903,0.4225180447564846,18080065521.10012,151.0
808290,828921,,,2673794,05121409+6501004,,G,78.058723,65.016785,362.70105765,,0.079747,-20.7997,0.4225863215989117,16439174292.827904,151.0
808292,828923,,,2673883,05113667+6501355,,G,77.90283199999998,65.026535,326.819990717,,0.072245,-21.1945,0.4225875051297642,23648304020.392303,151.0
808359,828990,,,2675597,05101973+6513271,,G,77.58221400000002,65.224205,435.265666764,,0.094698,-21.4308,0.422638542093152,29398149898.58584,151.0
808376,829007,,,2675967,05090877+6516097,,G,77.286552,65.269379,335.668564823,,0.074102,-20.7146,0.4226528947946519,15199874424.986916,151.0
808395,829026,,,2676386,05135892+6519054,,G,78.495537,65.318176,320.429523795,,0.070901,-20.1707,0.4226677224295808,9210431988.64957,151.0
808397,829028,,,2676448,05113782+6519265,,G,77.907585,65.32403599999999,474.481987049,,0.102661,-21.0301,0.4226689894389048,20325442065.55048,151.0
808450,829081,,,2678392,05105408+6532157,,G,77.72535699999997,65.537704,507.865739709,,0.109378,-21.4967,0.42271201560745786,31237768351.121933,151.0
808463,829094,,,2678623,05101950+6533591,,G,77.581284,65.566429,398.257646749,,0.087109,-20.5188,0.42272281476676216,12691705905.650587,151.0
808497,829128,,,2679624,05141141+6540303,,G,78.547562,65.675095,321.56508373599996,,0.07114,-21.3593,0.42274692253419216,27524535587.71261,151.0
808508,829139,,,2679602,05133322+6540194,,G,78.38842,65.672066,422.140907615,,0.092015,-20.7233,0.4227545953125417,15322160243.41725,151.0
808623,829254,,,2682639,05141255+6559533,,G,78.55231500000002,65.998154,667.4799934480001,,0.140764,-21.3172,0.4228438881859072,26477684320.678024,151.0
832180,852856,,,,05034420+6505254,,G,75.93420400000002,65.090408,506.48856032599997,,0.109102,-20.6478,0.4403607237640405,14292888310.536491,151.0
832181,852857,,,,05034857+6348515,,G,75.952393,63.814312,1116.06358048,,0.223575,-21.4294,0.4403618088110386,29360266952.510674,151.0
832182,852858,,,,05035515+6232155,,G,75.979805,62.53765500000001,1234.33596988,,0.244314,-20.8982,0.4403624740360196,18000310640.153633,151.0
848631,869345,,,,04440570+6218017,,G,71.02375,62.30048000000001,329.357485849,,0.072778,-21.0773,0.4521202945059918,21228533819.37377,151.0
848632,869346,,,,04431103+6219557,,G,70.795959,62.332157,359.241950156,,0.079027,-19.9559,0.4521205737915955,7557184062.374929,151.0
848633,869347,,,,04434902+6233218,,G,70.954262,62.55608,307.796702465,,0.068237,-20.9203,0.4521212526958806,18370458677.596592,151.0
848634,869348,,,,04435013+6246538,,G,70.9589,62.781631,290.872680206,,0.064653,-21.0905,0.4521220468202981,21488198144.03469,151.0
848639,869353,,,,04454134+6210243,,G,71.422256,62.173428,303.709292989,,0.067373,-19.6923,0.4521244952664618,5928161137.57905,151.0
848640,869354,,,,04452727+6228083,,G,71.363647,62.468983,581.295948355,,0.123962,-20.89,0.4521251554862696,17864875748.52061,151.0
848644,869358,,,,04474699+6207019,,G,71.945808,62.117222,305.71928645599996,,0.067798,-21.0646,0.4521274435502032,20981667480.191788,151.0
848645,869359,,,,04471433+6303199,,G,71.80974599999998,63.05553100000001,948.938004127,,0.193546,-21.5842,0.4521286948706752,33859457849.74068,151.0
848646,869360,,,,04471160+6259308,,G,71.79834,62.991909,826.5425736889999,,0.17096,-21.2383,0.452129604801861,24621811380.42108,151.0
848654,869368,,,,04481023+6312389,,G,72.042641,63.210831000000006,416.168199989,,0.090791,-20.4953,0.4521353232024824,12419954362.065008,151.0
848655,869369,,,,04485540+6254050,,G,72.23085,62.90139,392.099582915,,0.085839,-20.845,0.4521359566177829,17139573075.084322,151.0
848656,869370,,,,04485069+6236540,,G,72.211235,62.615013,331.448823237,,0.07321699999999999,-20.3521,0.4521363588978833,10885289905.518013,151.0
848657,869371,,,,04482960+6201521,,G,72.12335999999998,62.031139,355.464696693,,0.07824,-20.221,0.4521367154217021,9647171518.961695,151.0
848659,869373,,,,04503639+6413270,,G,72.651657,64.224174,481.848557539,,0.104148,-21.2756,0.4521385301449061,25482380719.5384,151.0
848660,869374,,,,04501816+6412350,,G,72.57566800000002,64.209724,334.64774225900004,,0.073888,-20.8359,0.4521391582734794,16996519622.633038,151.0
848661,869375,,,,04504584+6406519,,G,72.69100999999998,64.114441,368.988652009,,0.081054,-19.7441,0.4521393880621168,6217846551.398493,151.0
848662,869376,,,,04500768+6354089,,G,72.532021,63.90247700000001,431.20067295300004,,0.093868,-20.7114,0.4521399481401632,15155141652.556929,151.0
848663,869377,,,,04502320+6339260,,G,72.596687,63.65723000000001,724.5471462910001,,0.15171400000000002,-21.9443,0.4521416915863613,47175878906.33574,151.0
848664,869378,,,,04501979+6332219,,G,72.582474,63.539444,488.453838616,,0.105479,-21.2521,0.4521426131568306,24936758535.550755,151.0
848665,869379,,,,04502682+6334130,,G,72.611755,63.570286,596.7081774530001,,0.12699100000000002,-21.1068,0.4521434192932644,21813231074.119385,151.0
848666,869380,,,,04500365+6321398,,G,72.515213,63.361076,1192.80391907,,0.237077,-21.4638,0.4521445392688351,30305398560.928288,151.0
848667,869381,,,,04502451+6054020,,G,72.602158,60.900562,348.769350979,,0.076843,-20.9337,0.4521452266039783,18598589115.822983,151.0
848669,869383,,,,04512878+6122265,,G,72.869926,61.374031,584.624059966,,0.124617,-21.5744,0.4521471710631721,33555213003.66841,151.0
848670,869384,,,,04512794+6123285,,G,72.86644,61.391254,580.661106001,,0.123837,-21.1366,0.4521479996319226,22420226720.200787,151.0
848671,869385,,,,04513626+6329415,,G,72.901115,63.494862,454.39391095800005,,0.098592,-21.6692,0.4521493528523649,36616767291.25112,151.0
848672,869386,,,,04515653+6326383,,G,72.985573,63.443993000000006,458.78884032199994,,0.099484,-20.6181,0.4521498668114529,13907209597.00872,151.0
848673,869387,,,,04514103+6352284,,G,72.92099,63.87458,563.8139338240001,,0.120513,-21.1017,0.4521506691701229,21711008631.23546,151.0
848674,869388,,,,04512622+6344235,,G,72.85925300000002,63.739864,486.80522150900003,,0.105147,-21.1918,0.4521515409534319,23589568671.059837,151.0
848675,869389,,,,04514248+6403375,,G,72.927002,64.060417,614.529215091,,0.13047999999999998,-21.5587,0.4521527632273648,33073488080.44202,151.0
848678,869393,,,,04530535+6106268,,G,73.272316,61.107471,473.62583211300006,,0.102488,-20.5932,0.4521548762107213,13591894659.94342,151.0
848679,869394,,,,04530977+6106089,,G,73.290726,61.102486,474.99180845,,0.102764,-20.5424,0.4521553555561055,12970598018.597076,151.0
848680,869395,,,,04533663+6126390,,G,73.40263399999998,61.44416800000001,489.43240426,,0.105676,-20.9625,0.4521560613673125,19098532585.66241,151.0
848681,869396,,,,04534500+6157459,,G,73.437531,61.96276500000001,627.851645143,,0.133079,-21.1453,0.4521568966020526,22600601616.54649,151.0
848682,869397,,,,04533488+6258140,,G,73.39537,62.970558,429.42908871,,0.093506,-20.8805,0.4521575510702532,17709243113.45066,151.0
848683,869398,,,,04534278+6329369,,G,73.428268,63.493603,588.951919585,,0.125468,-21.4814,0.4521586893487976,30800658389.305744,151.0
848684,869399,,,,04534666+6329409,,G,73.444458,63.494705,514.02882372,,0.110612,-20.9119,0.4521593630208794,18228880587.542046,151.0
848685,869400,,,,04534556+6435399,,G,73.439865,64.594429,376.36270354,,0.082584,-20.679,0.452159906632272,14709570767.969837,151.0
848688,869403,,,,04541141+6408082,,G,73.547562,64.135635,606.500980787,,0.12891,-21.0472,0.4521625801870067,20648095490.194275,151.0
848689,869404,,,,04535885+6419251,,G,73.495216,64.323662,428.587627027,,0.093334,-20.3122,0.4521629679519559,10492524694.234337,151.0
848690,869405,,,,04542240+6307243,,G,73.593338,63.123428,352.558829745,,0.07763400000000001,-20.4062,0.4521633907846398,11441421889.087765,151.0
848694,869409,,,,04545403+6133300,,G,73.725166,61.558357,518.584685305,,0.111523,-20.7561,0.4521655292525426,15792104166.849491,151.0
848695,869410,,,,04550662+6156401,,G,73.777603,61.944496,919.6696068660001,,0.188193,-21.3872,0.452166572935399,28240995395.594425,151.0
848696,869411,,,,04554277+6146230,,G,73.92823800000002,61.773079,823.8497278980002,,0.170457,-21.1742,0.45216743070084997,23210259710.0675,151.0
848697,869412,,,,04553895+6211071,,G,73.91233100000002,62.185314,317.414216865,,0.070266,-20.7971,0.4521680367788918,16399854689.144684,151.0
848698,869413,,,,04545729+6230151,,G,73.738731,62.50419599999999,433.359974127,,0.094309,-20.5642,0.4521685258461061,13233660837.037798,151.0
848699,869414,,,,04552651+6316182,,G,73.860489,63.271725,331.09621134400004,,0.073143,-20.5088,0.4521689905844968,12575347646.502808,151.0
848700,869415,,,,04551510+6420172,,G,73.812958,64.33811999999999,585.940773573,,0.124876,-21.5063,0.452170155269678,31515195096.99612,151.0
848706,869421,,,,04562780+6409594,,G,74.115837,64.166527,484.35341191699996,,0.104653,-20.7638,0.4521747913684791,15904499250.617847,151.0
848707,869422,,,,04560129+6326335,,G,74.005402,63.442646,308.648845958,,0.06841699999999999,-19.7903,0.4521750311460464,6488136826.285728,151.0
848708,869423,,,,04555616+6317035,,G,73.984016,63.28430600000001,484.829759562,,0.104749,-21.3869,0.4521760745405624,28233193198.15632,151.0
848709,869424,,,,04564004+6127183,,G,74.166862,61.455097,444.243352765,,0.096528,-20.8111,0.4521766884842661,16612691490.970526,151.0
848710,869425,,,,04562353+6119485,,G,74.09806800000001,61.33014300000001,463.67237669400004,,0.100474,-20.7361,0.45217726144986803,15503865781.761906,151.0
848714,869429,,,,04570985+6251485,,G,74.291077,62.863491,379.330932474,,0.083199,-20.3501,0.4521804577329355,10865256917.231243,151.0
848715,869430,,,,04565330+6254444,,G,74.222107,62.912354,352.113085292,,0.077541,-20.9134,0.452181132336373,18254082121.35812,151.0
848716,869431,,,,04572778+6325095,,G,74.365776,63.41931500000001,484.690818982,,0.104721,-21.0773,0.4521819168645564,21228533819.37377,151.0
848717,869432,,,,04570995+6450455,,G,74.291473,64.845993,540.267681893,,0.115845,-20.775,0.4521825107306768,16069412530.128819,151.0
