,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
947714,968602,,,,07002058+1320284,,G,105.08578500000002,13.34123,357.1296618290001,,0.078587,-20.9231,0.5236796093774825,18417895307.976498,1138.0
947715,968603,,,,07002820+1551474,,G,105.117523,15.863175,524.267841969,,0.112658,-21.5958,0.5236808741387287,34223151513.455227,1138.0
989123,1010118,,,,07011634+1542548,,G,105.3181,15.715233,794.7179109880002,,0.164998,-20.9771,0.5535567715634546,19357086911.287216,1138.0
989124,1010119,,,,07012223+1542178,,G,105.342636,15.704963,651.849813575,,0.137741,-20.6957,0.5535573236009156,14937571600.22953,1138.0
989125,1010120,,,,07011499+1520428,,G,105.312469,15.345231,756.209486774,,0.15773199999999998,-21.1902,0.5535581941004634,23554831399.643547,1138.0
989129,1010124,,,,07020650+1433511,,G,105.527122,14.564206,466.79805133300005,,0.101107,-20.2726,0.5535604453023769,10116726284.61536,1138.0
989130,1010125,,,,07020584+1500041,,G,105.524361,15.001152,530.059200893,,0.113813,-21.0356,0.5535612002703869,20428665625.74707,1138.0
989131,1010126,,,,07015245+1510561,,G,105.468567,15.182269,318.458599456,,0.07048600000000001,-20.5553,0.5535616853450044,13125625233.464777,1138.0
989143,1010138,,,,07023912+1459074,,G,105.663033,14.98541,627.040588963,,0.132921,-21.1745,0.5535716887364652,23216673827.931324,1138.0
989144,1010139,,,,07023525+1439164,,G,105.646881,14.654579,597.345389598,,0.127116,-21.4021,0.5535727468409369,28631229620.985817,1138.0
989145,1010140,,,,07021283+1401424,,G,105.553459,14.028462,386.488565648,,0.08467999999999999,-20.5857,0.5535732456892981,13498328715.236595,1138.0
989146,1010141,,,,07021168+1344214,,G,105.548676,13.739295000000002,347.60599474599996,,0.0766,-20.5614,0.5535737334968841,13199576580.00395,1138.0
1006336,1027389,,,,06581365+1503269,,G,104.5569,15.057476,358.622538981,,0.078898,-21.0822,0.5661828144610395,21324556124.74866,1138.0
1006337,1027390,,,,06581655+1505419,,G,104.568985,15.094976,1375.62531232,,0.268585,-20.8965,0.5661834786452542,17972148565.476597,1138.0
1006340,1027393,,,,06585618+1453471,,G,104.734093,14.896441,537.527215807,,0.1153,-20.753,0.5661845939542074,15747078772.89856,1138.0
1006341,1027394,,,,06591333+1440571,,G,104.805573,14.682533,691.226962527,,0.145337,-20.7721,0.5661851862362286,16026548420.498747,1138.0
1017378,1038449,,,,06460591+1441318,,G,101.524635,14.692176000000002,351.55238767699996,,0.077424,-20.384,0.5740913154285866,11209855128.753185,1138.0
1017396,1038467,,,,06463160+1432514,,G,101.631668,14.547634,309.922712435,,0.068686,-21.1403,0.5741015031235237,22496761284.51393,1138.0
1017397,1038468,,,,06463483+1432364,,G,101.645157,14.543467,700.7748434480002,,0.147169,-21.1249,0.574102322811472,22179921257.680683,1138.0
1017398,1038469,,,,06462780+1443514,,G,101.615868,14.730968,736.57585241,,0.154005,-20.7791,0.5741029189244127,16130209200.459663,1138.0
1017399,1038470,,,,06462925+1439034,,G,101.621902,14.650968,385.12944155300005,,0.084399,-19.214,0.5741030599469583,3815926491.189337,1138.0
1017405,1038476,,,,06471143+1443140,,G,101.79763,14.720566,379.51924179300005,,0.083238,-21.1602,0.5741074824861919,22912896850.537724,1138.0
1020357,1041433,,,,06555770+1455566,,G,103.990417,14.932397,632.669713324,,0.134017,-21.3249,0.5762794230688366,26666130490.724308,1138.0
1020358,1041434,,,,06554963+1429516,,G,103.956825,14.497674,1417.47199184,,0.275675,-21.0866,0.5762802143458503,21411150294.71138,1138.0
1020359,1041435,,,,06562871+1223497,,G,104.119629,12.397161,600.512449164,,0.127737,-21.0746,0.5762809969254992,21175808459.08477,1138.0
1020360,1041436,,,,06563702+1612457,,G,104.154251,16.212708,775.966155417,,0.161467,-20.9912,0.5762817216426677,19610108655.088825,1138.0
1020362,1041438,,,,06571270+1405267,,G,104.302956,14.090772,879.133085533,,0.18073,-20.1923,0.5762827206269897,9395502230.761591,1138.0
1020363,1041439,,,,06572202+1446308,,G,104.341751,14.775228,288.541698998,,0.064158,-20.118,0.5762830448833846,8774047879.567516,1138.0
1020364,1041440,,,,06574073+1534228,,G,104.419716,15.573009,1051.24227402,,0.212033,-21.4145,0.5762841151415496,28960096188.517136,1138.0
1020368,1041444,,,,06574587+1630347,,G,104.441132,16.509649,295.47803062,,0.06563,-20.8556,0.5762869531750309,17307725552.444542,1138.0
1020369,1041445,,,,06574499+1518157,,G,104.437469,15.304371,927.205092362,,0.189574,-21.3329,0.5762879459448134,26863339453.743164,1138.0
1020370,1041446,,,,06574391+1305317,,G,104.432999,13.092148,495.88098731599996,,0.106973,-20.6469,0.5762884737194918,14281045406.726004,1138.0
1020371,1041447,,,,06574728+1250287,,G,104.447037,12.841318,1586.05337776,,0.303814,-20.7516,0.5762890549234317,15726786824.661797,1138.0
1020372,1041448,,,,06574763+1242447,,G,104.448494,12.71243,1125.85860786,,0.225308,-21.1914,0.5762899263856229,23580879553.485214,1138.0
1020373,1041449,,,,06575755+1227267,,G,104.489799,12.457436,352.266453558,,0.077573,-20.3094,0.5762903131518553,10465500432.919477,1138.0
1020375,1041451,,,,07005834+1443598,,G,105.243103,14.733287,336.947387886,,0.07437,-21.1558,0.5762920578430185,22820229092.99535,1138.0
1021387,1042469,,,,06504517+1528323,,G,102.68821,15.475644,478.13137074199994,,0.103398,-20.3137,0.5770376886063597,10507030670.870026,1138.0
1021388,1042470,,,,06505519+1530133,,G,102.729996,15.503709,913.380966085,,0.187039,-20.7213,0.5770382538146845,15293961760.937937,1138.0
1021389,1042471,,,,06505078+1517213,,G,102.711594,15.289262,301.719354753,,0.066952,-20.675,0.5770387954270234,14655478409.559128,1138.0
1021390,1042472,,,,06510895+1515153,,G,102.787331,15.254264,412.108782053,,0.08995800000000001,-19.9111,0.5770390634231702,7251702851.930131,1138.0
1021391,1042473,,,,06505337+1428263,,G,102.722382,14.473985999999998,553.457101725,,0.118463,-19.8974,0.5770393280589424,7160774540.047125,1138.0
1021392,1042474,,,,06545516+1338201,,G,103.729836,13.638942000000002,306.216050773,,0.06790299999999999,-21.0591,0.5770400995458314,20875649668.95321,1138.0
1021393,1042475,,,,06551203+1620231,,G,103.800133,16.339764000000002,698.1148823330002,,0.14665899999999998,-20.9846,0.5770408198709339,19491263827.691856,1138.0
1021394,1042476,,,,06550975+1638201,,G,103.790665,16.638935,611.8378581009999,,0.129954,-20.5882,0.5770413198692593,13529445576.57906,1138.0
1021907,1042989,,,,06524849+1602306,,G,103.202072,16.041849,383.13276732099996,,0.083986,-20.4607,0.5774127898229378,12030398130.692322,1138.0
1021908,1042990,,,,06525850+1327316,,G,103.243767,13.458799,443.717856223,,0.096421,-20.9115,0.5774134632468753,18222166056.68786,1138.0
1021909,1042991,,,,06524855+1339586,,G,103.202309,13.666295000000002,430.79440901,,0.093785,-20.0284,0.5774137618185127,8079044495.065623,1138.0
1021910,1042992,,,,06530918+1307566,,G,103.288269,13.132407999999998,578.340923226,,0.12338,-21.5309,0.5774149531936972,32237399408.229557,1138.0
1021911,1042993,,,,06525083+1306166,,G,103.21183,13.10463,463.035694185,,0.100345,-20.0921,0.5774152698065564,8567221589.748456,1138.0
1021915,1042997,,,,06534242+1249132,,G,103.426765,12.82035,986.6411309939999,,0.200399,-21.3628,0.5774188762397923,27613407374.61814,1138.0
1021916,1042998,,,,06533606+1506522,,G,103.400253,15.114521,533.060861348,,0.11441099999999997,-20.9499,0.5774195739073845,18878174666.745583,1138.0
1021917,1042999,,,,06532137+1611382,,G,103.339073,16.193962,287.139158476,,0.06386,-19.7375,0.5774198023034142,6180164001.384164,1138.0
1068006,1089254,,,,07040182+1504269,,G,106.007584,15.074154,320.111252154,,0.07083400000000001,-20.1975,0.6106899726206044,9440608762.859264,1138.0
1068007,1089255,,,,07040727+1504029,,G,106.030304,15.067482,853.83585615,,0.176043,-20.7849,0.6106905719264997,16216607300.075113,1138.0
1070451,1091706,,,,06592207+1535531,,G,104.841988,15.598107999999998,451.489654561,,0.098002,-20.4212,0.6124730959504529,11600587922.362959,1138.0
1074633,1095909,,,,06565534+1535234,,G,104.230598,15.589854999999998,572.213983778,,0.122172,-20.9388,0.6153939557453644,18686157282.088573,1138.0
1074634,1095910,,,,06565436+1258004,,G,104.226517,12.966801,513.464070065,,0.110499,-21.0386,0.6153947128023127,20485190170.45649,1138.0
1074635,1095911,,,,06570346+1256074,,G,104.264427,12.935411,441.503692936,,0.09597,-20.6117,0.6153952237407199,13825473050.76385,1138.0
1074636,1095912,,,,06570359+1251164,,G,104.264999,12.854579,299.494424372,,0.066481,-19.6039,0.6153954256929018,5464620411.879753,1138.0
1074637,1095913,,,,06571123+1227494,,G,104.296829,12.463741,729.956535947,,0.152745,-21.7955,0.6153969458502733,41133910615.24552,1138.0
1074638,1095914,,,,06565676+1232194,,G,104.236519,12.538745,742.272707703,,0.155088,-20.8168,0.6153975630255918,16700135696.116991,1138.0
1074639,1095915,,,,06570727+1213304,,G,104.280304,12.225133,514.1287882409999,,0.110632,-20.6914,0.6153981128810618,14878529143.574345,1138.0
1074640,1095916,,,,06573052+1256138,,G,104.377197,12.937177,505.23652999,,0.108851,-21.1895,0.6153989828195586,23539649933.07436,1138.0
1079933,1101224,,,,06474614+1456458,,G,101.942268,14.946079,631.2463481130001,,0.13374,-19.056,0.6192155200243737,3299134337.888643,1138.0
1082375,1103670,,,,07024634+1338421,,G,105.693092,13.645042000000002,380.122861719,,0.08336299999999999,-20.1326,0.6210246785458845,8892830200.791735,1138.0
1082377,1103672,,,,07032920+1447100,,G,105.871681,14.786119,400.961652569,,0.087666,-21.0185,0.6210263135598261,20109441078.95144,1138.0
1082382,1103677,,,,07044489+1432391,,G,106.187042,14.544212,1178.27597351,,0.234534,-21.3882,0.6210295247946535,28267018295.746838,1138.0
1097404,1118735,,,,06454560+1435265,,G,101.44001,14.590711,306.741278164,,0.068014,-20.1319,0.6317625493168959,8887098629.119352,1138.0
1097477,1118808,,,,06555688+1647146,,G,103.987007,16.787397,824.695436006,,0.17061500000000002,-21.2855,0.631814830935291,25715797663.72747,1138.0
