,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728484,749115,,,761924,04523174-2656283,,G,73.132278,-26.941208000000003,458.01493669800004,,0.099327,-20.9394,0.3620186017524444,18696486488.01944,2221.0
728564,749195,,,762787,04513783-2652351,,G,72.907661,-26.876438,524.3630453430001,,0.112677,-21.2612,0.3620781843531975,25146642057.627872,2221.0
728613,749244,,,763321,04554723-2649552,,G,73.946793,-26.832016,560.491927564,,0.119856,-21.1568,0.3621146620957645,22841256982.94128,2221.0
728630,749261,,,763482,04492080-2649080,,G,72.33669300000003,-26.818905,489.25356229,,0.10564,-20.7617,0.3621279343972237,15873766952.14202,2221.0
728709,749340,,,764625,04545071-2643255,,G,73.71129599999998,-26.723772,352.731390663,,0.07767,-20.2492,0.3621846529275421,9901021418.380566,2221.0
728759,749390,,,765101,04555671-2641043,,G,73.986313,-26.684555,497.23963630800006,,0.107246,-21.3058,0.3622237105166481,26201128676.51117,2221.0
728793,749424,,,765440,04534971-2639200,,G,73.457153,-26.655563,434.349445279,,0.094511,-20.6452,0.3622487572187173,14258702244.141174,2221.0
728800,749431,,,765524,04585479-2638522,,G,74.72831,-26.647856,299.154432601,,0.06640900000000001,-19.7235,0.3622518446821234,6100985600.850528,2221.0
728812,749443,,,765595,04594233-2638307,,G,74.926392,-26.64187,367.97767757199995,,0.080844,-20.5101,0.3622596122261929,12590413684.49547,2221.0
728825,749456,,,765691,04530672-2638047,,G,73.278023,-26.634655,327.552965205,,0.072399,-20.5274,0.3622689535882029,12792634742.111116,2221.0
728908,749539,,,766570,04544122-2633279,,G,73.67175300000002,-26.55777,361.192100246,,0.079433,-20.4637,0.3623314317519883,12063685315.938206,2221.0
728955,749586,,,767200,04575158-2629449,,G,74.464958,-26.495813,286.118203648,,0.06364299999999999,-20.7177,0.3623678491994185,15243335205.482246,2221.0
729006,749637,,,767702,04550794-2626536,,G,73.783119,-26.448235,289.987193342,,0.064465,-19.8549,0.3624066566082976,6885888720.44649,2221.0
729236,749867,,,769899,04465569-2614491,,G,71.732063,-26.246996000000006,581.290869243,,0.123961,-21.185,0.3625954543485577,23442288153.19918,2221.0
729242,749873,,,769982,04454265-2614186,,G,71.427727,-26.238501,582.510028809,,0.124201,-21.3685,0.3626001548216182,27758756035.343456,2221.0
729248,749879,,,770059,04565986-2613487,,G,74.24943499999998,-26.230211,288.466380347,,0.06414199999999999,-20.7945,0.3626044265682804,16360629131.01419,2221.0
729256,749887,,,770142,04501907-2613190,,G,72.579491,-26.22197,393.29646215199995,,0.086086,-20.2406,0.3626108262160557,9822906269.181637,2221.0
729259,749890,,,770163,04501082-2613140,,G,72.54512,-26.220572,609.654266398,,0.129527,-21.2824,0.3626136965658008,25642478496.861443,2221.0
729286,749917,,,770417,04455082-2611479,,G,71.461777,-26.196648,456.231102553,,0.098965,-20.7129,0.36263183022538337,15176093724.353659,2221.0
729299,749930,,,770492,04574400-2611249,,G,74.43337199999998,-26.190258,425.6977279,,0.092743,-20.6295,0.3626403328579258,14054001643.876295,2221.0
729468,750099,,,772306,04560221-2602054,,G,74.009224,-26.034842,524.80401597,,0.112765,-20.974,0.36277002955759935,19301897276.34578,2221.0
729478,750109,,,772441,04561772-2601274,,G,74.073837,-26.024288,663.840359872,,0.140061,-21.6903,0.3627773473671463,37335330487.527725,2221.0
729484,750115,,,772506,04511901-2601081,,G,72.82923100000002,-26.018934,672.511945298,,0.141735,-21.6625,0.3627843716800143,36391503612.720856,2221.0
729500,750131,,,772657,04475820-2600257,,G,71.992531,-26.007139,704.1985292160001,,0.147825,-21.1555,0.3627970476578469,22813924501.727505,2221.0
729507,750138,,,772749,04473030-2559573,,G,71.87628199999997,-25.999256,708.701174554,,0.148687,-21.6393,0.36280335519707596,35622139495.459816,2221.0
729515,750146,,,772817,04571094-2559308,,G,74.295624,-25.991894,692.747464486,,0.145629,-20.9429,0.3628103819408414,18756854088.328342,2221.0
729555,750186,,,773235,04492731-2557110,,G,72.3638,-25.953068,343.238370917,,0.075687,-20.008,0.3628371070554078,7928663748.785484,2221.0
729564,750195,,,773394,04544654-2556269,,G,73.693939,-25.940825,529.988953974,,0.113799,-21.1283,0.3628452603557685,22249486896.00726,2221.0
729584,750215,,,773560,04472720-2555343,,G,71.86333499999998,-25.926197,484.492340797,,0.104681,-20.6704,0.3628599692613541,14593518063.239838,2221.0
729604,750235,,,773733,04470618-2554392,,G,71.775787,-25.910898,688.6505453839999,,0.144842,-21.349,0.36287682602499255,27264654585.29012,2221.0
729623,750254,,,773900,04532411-2553410,,G,73.350494,-25.894739,285.041117968,,0.063414,-19.6065,0.3628934560960527,5477722156.556586,2221.0
729641,750272,,,774107,04565650-2552317,,G,74.235443,-25.875481,592.092467399,,0.126085,-21.1239,0.3629088251005679,22159502200.027054,2221.0
729648,750279,,,774169,04532575-2552080,,G,73.3573,-25.868908,297.554083531,,0.06607,-19.9188,0.36291367237437744,7303314451.049195,2221.0
729680,750311,,,774453,04522061-2550353,,G,73.085884,-25.843149,318.738736292,,0.07054500000000001,-19.9022,0.3629376075672529,7192502143.661483,2221.0
729681,750312,,,774454,04565313-2550351,,G,74.22139,-25.843088,396.50132680900003,,0.086747,-20.3762,0.3629380188765722,11129611378.671112,2221.0
729705,750336,,,774772,04521002-2548502,,G,73.041771,-25.813965,352.51089761099996,,0.077624,-20.9429,0.36295815156827005,18756854088.328342,2221.0
729711,750342,,,774888,04530831-2548107,,G,73.28463,-25.802988,298.975005865,,0.066371,-19.8562,0.3629626800796168,6894138437.590838,2221.0
729876,750507,,,776805,04552819-2537422,,G,73.867462,-25.628393,581.194367256,,0.123942,-21.4976,0.3630873418876847,31263673029.33705,2221.0
729878,750509,,,776808,04551090-2537416,,G,73.795425,-25.628233,430.627999998,,0.093751,-21.7185,0.3630893898122505,38317750036.13852,2221.0
729891,750522,,,776904,04521656-2537043,,G,73.069008,-25.617867,583.739699084,,0.124443,-21.5281,0.3630986421061704,32154369638.83591,2221.0
730092,750723,,,778962,04491568-2526240,,G,72.315353,-25.440016,502.040863219,,0.10821,-20.9217,0.3632522699051013,18394161701.025818,2221.0
730391,751022,,,781739,04533994-2511090,,G,73.41643499999998,-25.185854,393.16076432,,0.08605800000000001,-20.6179,0.3634841624168874,13904648030.264765,2221.0
730501,751132,,,782810,04541925-2505158,,G,73.580223,-25.087749,359.534886593,,0.079088,-20.6947,0.36356559915355696,14923819922.206572,2221.0
730610,751241,,,783897,04515721-2459242,,G,72.988403,-24.990074,542.8539211130001,,0.116359,-20.7104,0.3636534657831672,15141189677.364716,2221.0
730697,751328,,,784631,04513105-2455311,,G,72.87941,-24.925325,390.13307384,,0.08543300000000001,-20.9581,0.3637239224978279,19021291449.432102,2221.0
730701,751332,,,784670,04512988-2455171,,G,72.874512,-24.921436,362.811610824,,0.07977000000000001,-20.5574,0.3637257435140833,13151037010.869198,2221.0
924164,945023,,,,04422481-2703236,,G,70.603409,-27.05658,393.81991409,,0.086194,-20.5735,0.5067405511037946,13347502165.809477,2221.0
928983,949849,,,,04443277-2649224,,G,71.136574,-26.822897,286.37223792,,0.063697,-19.6507,0.5101476590439163,5705319892.970689,2221.0
928988,949854,,,,04445729-2640554,,G,71.238716,-26.682081,697.416244057,,0.146525,-20.9575,0.5101519452439951,19010782799.233,2221.0
928990,949856,,,,04452896-2635316,,G,71.37069699999998,-26.592117,436.760504624,,0.095003,-20.8192,0.5101532258926419,16737091870.707148,2221.0
936612,957493,,,,04464058-2747253,,G,71.66909799999998,-27.790367,367.169098065,,0.080676,-20.3823,0.5156632399780672,11192316943.798174,2221.0
936620,957501,,,,04470952-2555332,,G,71.78968,-25.9259,716.028570317,,0.150088,-21.2807,0.5156706882075407,25602360000.643726,2221.0
936621,957502,,,,04470440-2603252,,G,71.768341,-26.057007,366.038347741,,0.080441,-20.3756,0.515671099289625,11123462627.250078,2221.0
936622,957503,,,,04470315-2700442,,G,71.76313,-27.012285,716.290288666,,0.15013800000000002,-21.0004,0.5156718301737849,19776981168.256126,2221.0
936623,957504,,,,04471759-2701372,,G,71.823311,-27.027008,782.6864183260001,,0.162734,-21.0359,0.5156725853504291,20434311054.56876,2221.0
936625,957506,,,,04474295-2821423,,G,71.92896999999998,-28.361763,291.532232404,,0.06479299999999999,-20.3884,0.5156744961951725,11255375799.598478,2221.0
936626,957507,,,,04475580-2627143,,G,71.982529,-26.453974,667.72343023,,0.140811,-21.324,0.5156754808602828,26644035277.24903,2221.0
936632,957513,,,,04484477-2732029,,G,72.18654599999998,-27.534142,748.666772755,,0.156302,-21.3584,0.5156811324063242,27501729110.79126,2221.0
936633,957514,,,,04484172-2600139,,G,72.173866,-26.003862,504.887426916,,0.108781,-20.515,0.5156815998061539,12647363474.711576,2221.0
936634,957515,,,,04483373-2552178,,G,72.140549,-25.871635,403.41489733300006,,0.088171,-20.7368,0.5156821731412795,15513864716.356312,2221.0
936641,957522,,,,04491043-2641550,,G,72.293465,-26.698624,405.59257596199996,,0.088619,-21.0994,0.5156872064372341,21665065181.9772,2221.0
936642,957523,,,,04500038-2646141,,G,72.501587,-26.770605,768.8899637630002,,0.160131,-20.7823,0.5156878043096954,16177820037.359331,2221.0
936646,957527,,,,04501144-2559590,,G,72.547699,-25.999741,705.27417111,,0.148031,-21.3278,0.5156908890403127,26737450896.763752,2221.0
936647,957528,,,,04500658-2618430,,G,72.52741999999998,-26.311953000000006,670.2258882790001,,0.141294,-21.0711,0.5156916691012846,21107655626.24556,2221.0
936648,957529,,,,04502181-2652300,,G,72.590912,-26.875025,1354.38197648,,0.264969,-21.9137,0.5156933640967856,45864852376.67784,2221.0
936649,957530,,,,04501273-2805100,,G,72.553062,-28.08613,415.042045332,,0.09056,-20.7985,0.5156939709568373,16421015082.946085,2221.0
936650,957531,,,,04504751-2729208,,G,72.697998,-27.489134000000004,742.630632893,,0.155156,-20.8639,0.5156946154948711,17440542908.2706,2221.0
936651,957532,,,,04505850-2620208,,G,72.743759,-26.339132,599.507511486,,0.12754,-21.029,0.5156953658874834,20304860027.16808,2221.0
936652,957533,,,,04504423-2604098,,G,72.684326,-26.069407,292.993116148,,0.065103,-20.5473,0.5156958474010744,13029267483.687502,2221.0
936653,957534,,,,04505255-2601208,,G,72.718964,-26.022467,321.631613163,,0.071154,-19.7818,0.5156960853088025,6437540880.934689,2221.0
936654,957535,,,,04510344-2552128,,G,72.764336,-25.870237,363.40769411300005,,0.079894,-21.259,0.5156970127546261,25095739637.028454,2221.0
936657,957538,,,,04510986-2611371,,G,72.791115,-26.193645,800.3185651910001,,0.16605,-21.3683,0.515699779061187,27753643154.443848,2221.0
936658,957539,,,,04511682-2633131,,G,72.820099,-26.553656,468.55207868,,0.101462,-20.6738,0.5157003200752446,14639289524.179848,2221.0
936659,957540,,,,04513812-2859291,,G,72.90885899999998,-28.991426,299.069439838,,0.06639099999999999,-19.6059,0.5157005223997789,5474695891.689988,2221.0
936660,957541,,,,04515107-2903072,,G,72.962822,-29.052015,1165.12608139,,0.232227,-21.6049,0.5157017978060552,34511195188.65809,2221.0
936661,957542,,,,04524480-2740177,,G,73.18666800000003,-27.671587,489.631126891,,0.105716,-20.6753,0.5157023395680679,14659528427.398016,2221.0
936663,957544,,,,04531905-2607040,,G,73.32938399999998,-26.117786,582.510028809,,0.124201,-21.1145,0.5157038230695346,21968479539.29728,2221.0
936664,957545,,,,04533893-2859530,,G,73.412224,-28.998077,672.263067044,,0.14168699999999998,-21.2997,0.5157047859415169,26054335426.38464,2221.0
936670,957551,,,,04555159-2613412,,G,73.96498100000002,-26.228125,302.825261385,,0.067186,-19.78,0.5157096264528199,6426877173.17022,2221.0
936672,957553,,,,04560490-2701374,,G,74.020424,-27.027067,485.13743084699996,,0.104811,-20.7303,0.5157108464484136,15421264993.850428,2221.0
936678,957559,,,,04570771-2639198,,G,74.282127,-26.655502,709.396286248,,0.14882,-20.8144,0.5157147878553948,16663261122.25226,2221.0
936687,957568,,,,04585339-2816382,,G,74.722488,-28.2773,1160.87427388,,0.23148,-21.3359,0.5157211552124429,26937668245.442898,2221.0
936692,957573,,,,04593321-2705476,,G,74.888412,-27.096569,371.5606667,,0.081588,-19.7981,0.5157242320271967,6534915856.772319,2221.0
936698,957579,,,,05005151-2651131,,G,75.21464499999998,-26.853647,659.515953776,,0.139225,-21.0051,0.515728770796124,19862778518.836887,2221.0
944665,965551,,,,05012456-2742055,,G,75.35234100000002,-27.701538,305.378688755,,0.067726,-19.8342,0.5214177157891479,6755850025.28649,2221.0
944666,965552,,,,05011365-2652015,,G,75.306915,-26.867085,1038.31158949,,0.209715,-21.5226,0.5214188980914897,31991897523.8774,2221.0
1157653,1318335,,,755807,,,G,75.1587,-27.3808,602.56,,0.128138284069,-20.68,0.6755337105801215,14723125024.327225,2221.0
1572829,2481380,,,6dFJ0458346-261124,,,G,74.6441,-26.19004,2642.41,,0.467849783925,-23.4,0.9800639560999284,180301774085.957,2221.0
1573325,2481880,,,6dFJ0451487-292352,,,G,72.9531,-29.39774,714.4960000000002,,0.149795174898,-20.5,0.980353099058904,12473835142.429485,2221.0
