,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44446,44939,197372.0,PGC197372,PGC197372,23562794-1207593,,G,359.116425,-12.133147,247.969563607,,0.054663,-20.835,0.025731986981615305,16982436524.617529,1824.0
45662,46155,946529.0,PGC946529,PGC946529,00052500-1251388,,G,1.354208,-12.860785,203.236334575,,0.04567,-20.338,0.026064113343269198,10744841166.4456,1824.0
45696,46189,956352.0,PGC956352,PGC956352,00093512-1211411,,G,2.396373,-12.194757,78.95617258600001,,0.01731,-18.7589,0.02607413212695099,2509342834.042968,1824.0
45751,46244,973281.0,PGC973281,PGC973281,23544546-1049307,,G,358.689423,-10.825218,98.78803958450001,,0.02184001092,-17.8535,0.026087622974725142,1089933497.027067,1824.0
48306,48799,784.0,NGC0035,NGC0035,00111050-1201146,,G,2.793777,-12.020728,118.06672374600001,,0.026616,-20.9236,0.02664973743467813,18426379015.508564,1824.0
78478,78971,,,154,00020630-1013067,,G,0.526281,-10.218544,183.04990358900002,,0.041319,-21.1658,0.03718285855946328,23031382073.03665,1824.0
78486,78979,,,200,00030759-1224117,,G,0.7816270000000001,-12.403255,203.534616417,,0.04575,-20.8062,0.0371878158459295,16537886232.370394,1824.0
78522,79015,,,570,00073127-1147532,,G,1.880313,-11.79813,171.121058181,,0.038716,-20.4735,0.037204363875686056,12173066653.544796,1824.0
83646,84139,,,72903,23555547-1244005,,G,358.98114,-12.733474,120.719945651,,0.027073000000000003,-19.7589,0.03993604253189458,6303184216.838331,1824.0
83657,84150,,,72947,23562356-1106086,,G,359.098206,-11.102412,169.576938264,,0.038428,-20.1248,0.03994243572131213,8829172460.708736,1824.0
83678,84171,,,73056,23580075-1154546,,G,359.503143,-11.915189,135.862020003,,0.030794,-20.2905,0.039955122574322835,10284898261.526506,1824.0
83689,84182,,,73168,23593112-0954498,,G,359.8797,-9.913852,262.85521416,,0.057891,-21.0946,0.039961049207022765,21569496131.5074,1824.0
85759,86252,,,91843,00021470-1251532,,G,0.5612689999999999,-12.864782,251.95840303,,0.055469,-20.7366,0.04089646957250028,15511007220.059126,1824.0
86464,86957,,,96228,23515334-1132169,,G,357.97226,-11.53803,220.411537465,,0.049595,-20.7152,0.04119197389577536,15208276507.378109,1824.0
97339,97832,,,170523,00042568-1227360,,G,1.107037,-12.460012,231.154490641,,0.051604,-20.7025,0.0470673652503064,15031419660.900269,1824.0
97404,97897,,,170509,00041968-1247140,,G,1.082016,-12.787236,247.28584066099998,,0.054636,-21.073,0.047109512294580436,21144625616.526024,1824.0
100120,100613,,,197158,23534842-1234486,,G,358.451782,-12.580187,249.47238440200002,,0.055018,-20.6151,0.04859433636992594,13868835596.859915,1824.0
100123,100616,,,197210,23554023-1054163,,G,358.917633,-10.904544,184.57782464,,0.041764,-20.2099,0.04859565417614372,9549046320.042307,1824.0
100124,100617,,,197223,23554809-1202395,,G,358.950409,-12.044309,209.800306627,,0.047229,-20.589,0.048596154543017266,13539418114.050762,1824.0
100154,100647,,,197438,23564393-1110420,,G,359.183044,-11.178335,157.201628897,,0.035744,-20.4383,0.048609482299044236,11784739854.161522,1824.0
100156,100649,,,197449,23565025-1125190,,G,359.209381,-11.421947,230.006902724,,0.051285,-20.7957,0.04861050574266446,16378721562.979382,1824.0
116707,117200,,,936535,23593164-1332368,,G,359.881836,-13.543565,196.34225961799999,,0.044486000000000005,-20.4571,0.05664611492217981,11990574726.682392,1824.0
116816,117309,,,940665,23552017-1314499,,G,358.834076,-13.247210999999998,178.66180060599999,,0.040509,-20.8452,0.056698805799790634,17142730591.930431,1824.0
116831,117324,,,941042,00041078-1313190,,G,1.04494,-13.221957000000002,223.67922010799998,,0.050164,-21.3211,0.0567059477669064,26572964051.28064,1824.0
116984,117477,,,947468,00023205-1247489,,G,0.633571,-12.796924,223.42987526099998,,0.050137,-20.4187,0.056782136712230376,11573907310.52068,1824.0
117068,117561,,,950404,00031510-1236237,,G,0.81292,-12.606589,278.308742774,,0.06146,-21.2386,0.056825820269585076,24628615578.314163,1824.0
117095,117588,,,951383,00054912-1232099,,G,1.454684,-12.536092,271.378771969,,0.059715,-21.1539,0.05684187723930643,22780329419.997284,1824.0
117116,117609,,,952168,00063171-1228514,,G,1.632159,-12.480968,239.16166154599998,,0.053196,-20.6135,0.05685276495786658,13848412777.219795,1824.0
117299,117792,,,958757,23585392-1201167,,G,359.724701,-12.021307,205.370804135,,0.04615,-20.3707,0.056944545889215076,11073374807.415909,1824.0
117326,117819,,,959594,23584840-1157317,,G,359.7016910000001,-11.95881,230.05779534,,0.051320000000000005,-20.1972,0.05695820171920025,9438000586.607931,1824.0
117357,117850,,,960758,00014033-1151589,,G,0.41808,-11.866364,251.91648857400003,,0.055501,-20.9573,0.05697388955374599,19007281206.14514,1824.0
117374,117867,,,961210,23531847-1149541,,G,358.326996,-11.831709,257.351095354,,0.056756,-20.8906,0.05698435467220205,17874750972.07513,1824.0
117403,117896,,,962249,00041171-1144385,,G,1.048824,-11.744037,193.083732838,,0.043595,-21.1587,0.05699997213651922,22881263370.367973,1824.0
117429,117922,,,963266,00080800-1139212,,G,2.033344,-11.655898,252.866678072,,0.055718,-20.8005,0.05701419998138394,16451291587.709732,1824.0
117444,117937,,,963965,00033090-1135332,,G,0.878756,-11.592583,267.600881753,,0.058875,-20.5584,0.05702211599912545,13163155143.330202,1824.0
117496,117989,,,965784,00072249-1126172,,G,1.843734,-11.438129,156.564032994,,0.035685,-19.6605,0.05704958881597251,5757049982.493297,1824.0
117533,118026,,,967458,23545973-1118077,,G,358.748901,-11.302158,205.444273367,,0.046276,-20.3155,0.05706779174413329,10524464317.34058,1824.0
117562,118055,,,968619,00020569-1112387,,G,0.5237109999999999,-11.210766,250.272923295,,0.055194327597199985,-19.6821,0.057084730250061576,5872729533.183649,1824.0
117586,118079,,,969263,00003983-1109277,,G,0.165976,-11.157708,190.226102911,,0.042959,-19.6244,0.057095611100838314,5568779217.7167,1824.0
117589,118082,,,969324,00053250-1109081,,G,1.385428,-11.152267,247.430015505,,0.05478,-21.0223,0.057097536570795776,20179946010.991272,1824.0
117602,118095,,,969665,00024912-1107348,,G,0.7046899999999999,-11.126342,254.954312014,,0.056093,-20.2223,0.05710386552180105,9658729422.306564,1824.0
117606,118099,,,969758,23555346-1107103,,G,358.972778,-11.119549,193.879751985,,0.0438098019049,-18.6377,0.0571051981356995,2244295300.18042,1824.0
117668,118161,,,971778,23550949-1057037,,G,358.789581,-10.951037,214.572002992,,0.04841,-19.8939,0.057136466537268726,7137728096.688361,1824.0
117758,118251,,,974517,23553155-1043423,,G,358.8814700000001,-10.728421,285.459683364,,0.06324199999999999,-20.4687,0.05717966743400368,12119368757.3412,1824.0
131635,132128,,,3093592,23580410-1234262,,G,359.5171200000001,-12.573958,240.84154161900003,,0.053360000000000005,-21.0457,0.06277959487267408,20619588788.335804,1824.0
131681,132174,,,3093785,00022089-1357082,,G,0.58708,-13.952279999999998,211.750471515,,0.047588,-20.7971,0.06280393344655735,16399854689.144684,1824.0
132166,132659,,,3100065,00004479-1024207,,G,0.186652,-10.405765,235.37345069900002,,0.05236,-20.9018,0.06302606261459208,18060093733.063496,1824.0
145261,145754,,,197164,23535986-1139470,,G,358.499451,-11.663056,278.12570122700004,,0.061551,-20.6332,0.06916419349850172,14101976934.496403,1824.0
145263,145756,,,197194,23542169-1129324,,G,358.590393,-11.492339,224.53360079,,0.050428,-20.1064,0.06916468446548607,8680804987.61268,1824.0
158141,158634,,,930118,23581154-1400522,,G,359.548096,-14.014516,229.391626897,,0.051295000000000014,-20.1429,0.07403936603346778,8977594803.978811,1824.0
158379,158872,,,937427,00011047-1328523,,G,0.29366,-13.4812,261.201636328,,0.057464,-20.6749,0.07412628663682737,14654128652.27409,1824.0
158560,159053,,,943896,23541114-1302220,,G,358.546448,-13.039456,239.76947594,,0.05317,-20.071,0.07418786358160595,8402335139.076923,1824.0
158652,159145,,,948139,23592065-1244588,,G,359.8360600000001,-12.749683,127.470748715,,0.028842000000000007,-19.4051,0.07422149707443731,4550299680.289393,1824.0
158685,159178,,,949969,23563814-1237545,,G,359.158936,-12.631828,225.060194791,,0.050513,-20.8525,0.07423293989597536,17258378919.90211,1824.0
158701,159194,,,950941,00004423-1234128,,G,0.184325,-12.570223,227.259868122,,0.050788,-19.4156,0.0742373208350883,4594518451.666558,1824.0
158718,159211,,,951839,23542208-1230140,,G,358.59201,-12.503899,215.81093558400002,,0.048621,-20.5304,0.0742442272490739,12828030977.366024,1824.0
158728,159221,,,952393,23524634-1227490,,G,358.193085,-12.463633,252.074834821,,0.055586,-20.5346,0.07424863835522386,12877750304.343422,1824.0
158823,159316,,,957026,00034869-1208534,,G,0.952888,-12.148179,261.593937625,,0.057479,-20.4361,0.07428087242175048,11760884908.306808,1824.0
158902,159395,,,960273,23515946-1154209,,G,357.997772,-11.905808,270.713709251,,0.059899,-19.9416,0.07430895094554411,7458302605.492302,1824.0
158994,159487,,,964098,23592829-1134438,,G,359.867889,-11.578854,276.79307795299997,,0.061153999999999986,-19.8988,0.07434309420436225,7170013939.545689,1824.0
158997,159490,,,964227,23512523-1133581,,G,357.855164,-11.566146,239.444675792,,0.053141,-20.331,0.07434412578035816,10675789450.99493,1824.0
159026,159519,,,965329,23551497-1128303,,G,358.812408,-11.475091,277.539095447,,0.061387,-20.5796,0.07435656878047185,13422703593.592094,1824.0
159140,159633,,,969649,23544885-1107397,,G,358.703583,-11.127718,262.12641928700003,,0.057827,-20.5336,0.07440163213178264,12865894918.43567,1824.0
183411,183904,,,3093593,00044658-1250011,,G,1.194124,-12.833644,264.729310455,,0.058165,-20.514,0.08411737805760619,12635720185.226526,1824.0
192911,193404,,,,23502061-1207186,,G,357.585876,-12.121841,282.14547410299997,,0.062539,-20.0134,0.08735713895019387,7968195848.984982,1824.0
254321,254814,,,,00040151-1110275,,G,1.006297,-11.174316,204.46176067,,0.045943,-20.2011,0.10805405105479524,9471963154.57378,1824.0
267430,267923,,,959236,00083542-1159014,,G,2.147601,-11.983726,247.69512740599998,,0.0549507274754,-20.0396,0.11204324013301747,8162815867.052994,1824.0
302599,306074,,,219,,,G,0.8427,-10.77058,130.468487909,,0.029530004765,-20.6175,0.11530841216382587,13899526312.133554,1824.0
302604,306080,,,281,,,G,1.0026,-11.17802,166.581700009,,0.0378035889018,-19.7781,0.11530910383402282,6415640200.19489,1824.0
302605,306081,,,282,,,G,1.00635,-11.17421,164.940074716,,0.037466538733300005,-21.1366,0.11530993240277325,22420226720.200787,1824.0
318978,324130,,,957781,,,G,1.97415,-12.09167,124.86974184,,0.0282290541145,-19.3523,0.11773218664386573,4334310300.871585,1824.0
319048,324200,,,968997,,,G,1.4271,-11.18025,175.835317822,,0.0397105998553,-18.5455,0.11774324402678195,2061579086.9526355,1824.0
319057,324209,,,970327,,,G,359.0630000000001,-11.07171,195.637184845,,0.0442018721009,-18.5173,0.11774470333299952,2008722758.1201932,1824.0
319060,324212,,,970548,,,G,359.077,-11.0533,188.645218885,,0.042652701326400005,-18.7082,0.11774498952968265,2394859281.617047,1824.0
319069,324221,,,971472,,,G,358.814,-10.97453,284.448629121,,0.0630094815047,-18.97,0.1177459845041122,3047894989.6279826,1824.0
319075,324227,,,971710,,,G,359.0619999999999,-10.95712,186.06083928700002,,0.0420854910427,-18.3683,0.11774659197578108,1751136498.4378815,1824.0
319076,324228,,,972007,,,G,358.705,-10.93314,198.421759143,,0.0447968023984,-18.7279,0.11774668210146012,2438709106.52537,1824.0
319101,324253,,,973569,,,G,1.2312,-10.8033,135.112096046,,0.0306127653064,-18.0535,0.11774985289918495,1310388279.5738318,1824.0
319116,324268,,,974137,,,G,0.8274,-10.75638,129.921593543,,0.0293972846986,-18.1484,0.11775102048945678,1430078903.5360684,1824.0
319157,324309,,,976371,,,G,0.21705,-10.5869,278.96120108599996,,0.0616369208185,-19.7177,0.11775661230925955,6068481048.453045,1824.0
319196,324348,,,978052,,,G,0.80775,-10.45133,132.27573425100002,,0.0299315249658,-18.3974,0.11776118761700607,1798705240.6243641,1824.0
319199,324351,,,978454,,,G,0.5391,-10.41933,201.53894807700001,,0.0453995026998,-18.6418,0.11776152733423892,2252786318.830561,1824.0
319407,324559,,,987682,,,G,0.08205,-9.69519,246.19775365,,0.0544662572331,-19.0864,0.11778557202082082,3392813597.557669,1824.0
338984,344833,,,3099392,,,G,359.084,-11.13444,282.154871605,,0.0624569712285,-19.3624,0.119339516862589,4374818097.38867,1824.0
338987,344836,,,3099415,,,G,359.147,-11.10506,198.32554111599998,,0.0447968023984,-18.2269,0.11933974947351088,1537304859.460874,1824.0
338989,344838,,,3099434,,,G,359.13699999999994,-11.08408,192.146148416,,0.0434206717103,-17.7082,0.11933983507301288,953410652.4783467,1824.0
338990,344839,,,3099446,,,G,359.096,-11.06169,194.758347837,,0.0440053120027,-18.5375,0.11933991070204628,2046444636.7246823,1824.0
339007,344856,,,3099565,,,G,0.6258,-10.90186,126.71394236299999,,0.028613354306700006,-18.1141,0.11934129516019674,1385606780.790557,1824.0
339009,344858,,,3099626,,,G,0.80115,-10.83487,129.35687189200002,,0.0292651946326,-18.3489,0.11934139829260013,1720124968.8698175,1824.0
339012,344861,,,3099652,,,G,0.19635,-10.80249,275.545386755,,0.0608273704137,-19.911,0.11934181399202967,7251034976.171958,1824.0
339022,344871,,,3099830,,,G,359.083,-10.63158,191.364276224,,0.0432274716137,-18.7693,0.11934261749823527,2533494699.441502,1824.0
339030,344879,,,3099892,,,G,0.6891,-10.57489,263.443970679,,0.0579449089725,-18.7734,0.1193436963429646,2543079868.889229,1824.0
339083,344932,,,3100570,,,G,0.29655,-10.03211,214.208242428,,0.0483178741589,-17.8542,0.11934789145346285,1090636429.6957686,1824.0
367127,383346,,,SDSSJ000020.55-102048.8,,,G,0.08565,-10.3469,285.845372851,,0.0632875216438,-18.9007,0.12124262634888658,2859433494.11662,1824.0
378575,394964,,,6dFJ0010049-115247,,,G,2.52045,-11.87985,151.440904697,,0.034562027281,-15.9112,0.12196446633735784,182171317.8167975,1824.0
428455,449060,,,966933,23542407-1120354,,G,358.600311,-11.343173,363.260106395,,0.0798633,-22.0191,0.14024184768074896,50540554218.02424,1824.0
527748,548374,,,141277,23541280-1050529,,G,358.5533450000001,-10.848044,866.962,,0.17847782923900002,-21.09,0.21095738852917595,21478304741.30537,1824.0
530180,550806,,,164962,23504261-1153067,,G,357.677551,-11.885205,356.54419835,,0.078465,-21.6336,0.2132624629647531,35435617078.48829,1824.0
532283,552909,,,197091,23520279-1223034,,G,358.011658,-12.384282,354.8130000000001,,0.078104079052,-20.71,0.2152401850572621,15135612484.362131,1824.0
532285,552911,,,197152,23534009-1233246,,G,358.4170529999999,-12.556851,371.02106912,,0.08147599999999999,-21.604,0.2152422772094714,34482599655.26243,1824.0
532286,552912,,,197159,23534938-1235416,,G,358.45575,-12.59491,307.986049815,,0.068277,-21.5457,0.21524348493584367,32679845901.98086,1824.0
532287,552913,,,197162,23535345-1058550,,G,358.472748,-10.981948,324.81697924599996,,0.071824,-21.1812,0.2152443482493787,23360385211.922947,1824.0
532288,552914,,,197176,23540890-1127579,,G,358.537109,-11.466105,313.344070992,,0.069408,-21.2651,0.21524528092054315,25237132043.526573,1824.0
532303,552929,,,197331,23562044-1106596,,G,359.085205,-11.11658,293.63892858599996,,0.06523999999999999,-20.6141,0.2152589344866608,13856067807.905624,1824.0
564804,585430,,,929358,00011974-1404233,,G,0.332258,-14.073146,354.155330784,,0.077967,-20.928,0.2417099620762257,18501204347.718624,1824.0
564897,585523,,,932187,00005612-1351467,,G,0.233857,-13.862994,368.64200090599996,,0.080982,-20.825,0.24179150373221586,16826740610.704641,1824.0
564913,585539,,,932701,23572072-1349368,,G,359.336365,-13.82689,355.6661793940001,,0.078282,-20.4892,0.24180393726374566,12350370891.4542,1824.0
565089,585715,,,937838,00011808-1326593,,G,0.325366,-13.449813,435.941948085,,0.094836,-21.8771,0.2419743565638597,44344524256.88226,1824.0
565258,585884,,,942576,23542935-1307210,,G,358.622314,-13.122504,423.635542775,,0.092321,-21.639,0.2421203858039177,35612298094.27625,1824.0
565359,585985,,,946004,00064681-1253484,,G,1.695082,-12.896802,391.770144823,,0.085771,-21.6742,0.24221388178055145,36785782609.74038,1824.0
565399,586025,,,947285,00022434-1248342,,G,0.601433,-12.8095,296.133740756,,0.06576900000000001,-21.2814,0.24224927483300535,25618871774.33406,1824.0
565407,586033,,,947478,00053279-1247469,,G,1.386664,-12.796375,309.264411514,,0.068547,-21.1006,0.24225583339051465,21689023534.35405,1824.0
565431,586057,,,948122,23591723-1245058,,G,359.8218080000001,-12.751628,370.1829224,,0.081302,-21.4271,0.2422777079339995,29298136631.535927,1824.0
565482,586108,,,949978,23595529-1237517,,G,359.980377,-12.631046,492.230328877,,0.106239,-21.4808,0.24232598534872016,30783642018.68885,1824.0
565632,586258,,,955084,00093526-1217001,,G,2.396938,-12.283369,323.257219353,,0.071496,-21.1197,0.24246102405514794,22073947230.44763,1824.0
565644,586270,,,955578,23543285-1214540,,G,358.636902,-12.248334,346.280320135,,0.076323,-20.8421,0.2424712669031913,17093854382.012897,1824.0
565681,586307,,,956743,00011337-1210053,,G,0.305724,-12.168145,296.534775498,,0.065854,-20.8144,0.2425001461348912,16663261122.25226,1824.0
565729,586355,,,958607,00001284-1201533,,G,0.053535,-12.031483,1016.4225701,,0.205779,-21.7464,0.242549198500856,39315155705.05054,1824.0
565754,586380,,,959280,00083487-1158504,,G,2.14533,-11.98067,295.261060251,,0.065584,-20.724,0.2425714740719765,15332041990.349173,1824.0
565816,586442,,,960810,00075697-1151452,,G,1.987396,-11.862568,892.037187874,,0.183112,-21.5859,0.2426279611429196,33912515088.66884,1824.0
565820,586446,,,960948,00031183-1151005,,G,0.799312,-11.850164,1197.66756372,,0.237927,-22.2617,0.2426331944070988,63194604473.42867,1824.0
565962,586588,,,965668,00033138-1126512,,G,0.880755,-11.447583,568.9714896,,0.121532,-21.5635,0.2427599122490799,33220028446.16503,1824.0
565995,586621,,,966785,00003009-1121193,,G,0.125384,-11.355385,378.022688146,,0.082928,-21.2616,0.2427931878379147,25155908129.699303,1824.0
566045,586671,,,967889,00001622-1116094,,G,0.067587,-11.269279,459.25226952599996,,0.099578,-21.7663,0.2428398360530525,40042390810.838715,1824.0
566070,586696,,,968401,00020412-1113377,,G,0.517197,-11.227155,805.378,,0.1669992235,-21.25,0.24286104587480276,24888573182.82396,1824.0
566089,586715,,,968791,00061800-1111472,,G,1.575013,-11.196447,831.7639999999999,,0.171934645967,-21.06,0.24287706947795026,20892961308.54041,1824.0
566116,586742,,,969374,23525190-1108556,,G,358.216278,-11.148803,321.037644576,,0.071029,-21.1798,0.2429025038419949,23330282630.082558,1824.0
566117,586743,,,969415,23560189-1108443,,G,359.007904,-11.145658,411.280861354,,0.08978799999999999,-20.8187,0.242903122098294,16729385929.55363,1824.0
566154,586780,,,970208,00062571-1104536,,G,1.607141,-11.081558,764.435575823,,0.159289,-21.3057,0.2429356129944963,26198715574.50801,1824.0
566162,586788,,,970363,23533085-1104091,,G,358.378571,-11.069207,309.335445248,,0.068562,-20.3851,0.24294168596694954,11221218007.798565,1824.0
566175,586801,,,970619,00032588-1102495,,G,0.8578530000000001,-11.0471,526.498182672,,0.113103,-20.69,0.24295284540084106,14859356422.87009,1824.0
566182,586808,,,970765,00003718-1102077,,G,0.154949,-11.035484,539.4327800359999,,0.115679,-21.2567,0.2429597665672268,25042633636.280254,1824.0
566200,586826,,,971006,23560821-1100543,,G,359.0342100000001,-11.015098,389.46488984,,0.08529500000000001,-20.7743,0.24297337284354065,16059055536.059319,1824.0
566205,586831,,,971042,23534768-1100440,,G,358.4487,-11.012226,327.02939661799996,,0.07228899999999999,-20.4889,0.2429775672526293,12346958829.280834,1824.0
566221,586847,,,971291,23562744-1059246,,G,359.114349,-10.990189,843.335,,0.174090507045,-21.08,0.24299028911822956,21281390459.827183,1824.0
566226,586852,,,971375,23534754-1058570,,G,358.44812,-10.982504,358.977847274,,0.078972,-19.9643,0.24299437619372705,7615878378.825327,1824.0
566267,586893,,,972163,00044563-1054596,,G,1.190148,-10.916574,977.237,,0.198694119347,-21.25,0.24302406929351655,24888573182.82396,1824.0
566298,586924,,,972617,23572157-1052493,,G,359.339905,-10.880383,331.33445881299997,,0.073193,-20.9963,0.24305268890445075,19702439382.1402,1824.0
566311,586937,,,972746,00044393-1052046,,G,1.183071,-10.867964,492.04,,0.1062006231,-20.9,0.24306475470261174,18030177408.5957,1824.0
566333,586959,,,973225,00040165-1049485,,G,1.006879,-10.83015,310.680621492,,0.068846,-21.3676,0.2430835616765362,27735755486.36532,1824.0
566345,586971,,,973478,00035107-1048382,,G,0.962823,-10.810635,315.226760502,,0.06980499999999999,-20.3671,0.2430927486435821,11036719372.249264,1824.0
566430,587056,,,974615,00000333-1043163,,G,0.013879,-10.721217,386.99171230300004,,0.084784,-20.5595,0.2431604079457065,13176497986.572266,1824.0
566431,587057,,,974617,00024327-1043148,,G,0.680322,-10.720789,343.157096103,,0.07567,-20.3275,0.24316080121365244,10641430182.243185,1824.0
566484,587110,,,975244,23574348-1040316,,G,359.4311830000001,-10.675467,937.562,,0.191468855734,-21.28,0.2432041743638644,25585858869.05653,1824.0
566513,587139,,,975631,23593919-1038379,,G,359.9133,-10.643876,365.55247263,,0.08034,-21.0087,0.2432290024217769,19928747287.78632,1824.0
566523,587149,,,975715,00025141-1038178,,G,0.714234,-10.638286,413.61898409400004,,0.090268,-21.091,0.2432365263132139,21498096103.893574,1824.0
566548,587174,,,976047,23591990-1036448,,G,359.8329470000001,-10.61247,837.01717597,,0.172914,-21.4547,0.2432543585796195,30052458077.92669,1824.0
566600,587226,,,976724,00015894-1033259,,G,0.495608,-10.557196,434.60420164699997,,0.094563,-20.9125,0.24329400061278286,18238957023.19649,1824.0
566616,587242,,,976886,00010974-1032350,,G,0.290604,-10.543069,521.397742376,,0.112085,-21.0648,0.2433063844194691,20985532802.1714,1824.0
566625,587251,,,976979,00001235-1032114,,G,0.051492,-10.5365,303.349980469,,0.06729700000000001,-19.6667,0.2433147217589686,5790019148.371094,1824.0
566635,587261,,,977145,23564842-1031220,,G,359.201782,-10.52278,544.503,,0.116686558343,-20.64,0.2433218362316841,14190575216.890957,1824.0
566649,587275,,,977300,00020298-1030377,,G,0.512432,-10.510488,407.002902806,,0.088909,-21.104,0.2433323162490343,21757049509.258045,1824.0
566680,587306,,,977643,00034414-1028543,,G,0.933948,-10.48175,487.528,,0.105292582646,-20.21,0.2433546236668813,9549925860.214407,1824.0
566681,587307,,,977644,00013148-1028548,,G,0.381186,-10.481916,466.961068994,,0.10114,-20.4614,0.2433550685526872,12038156915.871984,1824.0
566698,587324,,,977850,23581231-1028019,,G,359.5513,-10.467213,770.102140445,,0.16036,-21.4847,0.2433703753163165,30894416702.87126,1824.0
566710,587336,,,978026,00013060-1027138,,G,0.37752,-10.45386,469.894,,0.101733500867,-20.6,0.24337933205162185,13677288255.958578,1824.0
566720,587346,,,978183,23594631-1026299,,G,359.942963,-10.441654,440.11986813199997,,0.095688,-21.1639,0.24338679855478695,22991113212.90984,1824.0
566753,587379,,,978566,23570205-1024289,,G,359.258545,-10.408055,869.521982562,,0.178952,-21.7974,0.2434088423058425,41205956526.102234,1824.0
566763,587389,,,978665,00010642-1024010,,G,0.276753,-10.400291,335.73800000000006,,0.07411659705830001,-20.6,0.2434170472165803,13677288255.958578,1824.0
566773,587399,,,978783,23572807-1023233,,G,359.366974,-10.389824,585.86450502,,0.124861,-21.033,0.2434243936057491,20379803862.87067,1824.0
566802,587428,,,979098,23584309-1022004,,G,359.679565,-10.366792,385.675933662,,0.084512,-21.5001,0.24344599370803474,31335743238.859238,1824.0
566828,587454,,,979354,23581075-1020519,,G,359.54483,-10.347769,525.034542122,,0.112811,-21.2239,0.2434679252326933,24297410999.716656,1824.0
566865,587491,,,979780,23583632-1018454,,G,359.651337,-10.312623,358.512112364,,0.078875,-20.4925,0.2434965768468465,12387965865.303741,1824.0
566941,587567,,,980527,23593155-1015008,,G,359.8814700000001,-10.25024,371.535,,0.0815827307914,-19.76,0.2435548190118035,6309573444.801943,1824.0
566978,587604,,,980891,00023060-1013148,,G,0.627514,-10.220787,426.983489142,,0.093006,-20.9041,0.2435824972680115,18098392394.66709,1824.0
567163,587789,,,982702,00020847-1004277,,G,0.535311,-10.074377,802.529700102,,0.166465,-21.1633,0.24372543980196434,22978411364.190308,1824.0
567235,587861,,,983529,23583443-1000394,,G,359.643463,-10.010955,423.53295114199994,,0.0923,-20.8124,0.24377905260776694,16632594514.584581,1824.0
646408,667034,,,3099379,23530026-1109226,,G,358.251099,-11.156303,920.45,,0.188336074168,-21.09,0.3009217064096464,21478304741.30537,1824.0
646410,667036,,,3099382,23543923-1108534,,G,358.663483,-11.148167,704.693,,0.14791966396,-20.82,0.3009228125856433,16749428760.26445,1824.0
646412,667038,,,3099393,00065660-1107596,,G,1.7358650000000002,-11.133226,805.378,,0.1669992235,-20.78,0.300924146568164,16143585568.264938,1824.0
646413,667039,,,3099397,23550462-1107327,,G,358.769257,-11.125765,318.876438794,,0.070574,-20.4261,0.3009245772222278,11653060467.357649,1824.0
646419,667045,,,3099418,00032086-1106135,,G,0.8369200000000001,-11.103771,805.378,,0.1669992235,-21.0,0.3009275975321613,19769696401.11866,1824.0
