,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251629,252122,,,,21051794+2820372,,G,316.324768,28.343678000000004,151.616955974,,0.034452,-19.8047,0.10722312494554198,6574761448.8241,856.0
251630,252123,,,,21061521+2729538,,G,316.563385,27.498289,155.980815458,,0.035378,-19.0164,0.10722324250255692,3180973125.6515927,856.0
251634,252127,,,,21075753+2650462,,G,316.989746,26.84618,166.858412407,,0.037704,-20.9157,0.10722452912831296,18292792159.32273,856.0
253567,254060,,,,20561354+2728042,,G,314.056427,27.467846,208.43956553299998,,0.046702,-20.2099,0.1078543893493984,9549046320.042307,856.0
253570,254063,,,,20563865+2702119,,G,314.1610720000001,27.03665,143.826173173,,0.032851,-19.4892,0.10785498746507516,4916771210.8831005,856.0
253571,254064,,,,20583118+2828303,,G,314.629944,28.475094,170.712246567,,0.03854,-20.6813,0.10785553222926296,14740764231.38715,856.0
255067,255560,,,,21033276+2605064,,G,315.886536,26.085127,133.590363835,,0.030785000000000007,-20.4929,0.10829542156054722,12392530601.392986,856.0
256421,256914,,,,20595562+2953520,,G,314.981781,29.8978,218.078157629,,0.048760000000000005,-19.2981,0.1087024821757408,4123253155.390559,856.0
257734,258227,,,,20523810+2715462,,G,313.158752,27.262842,70.311732597,,0.015185,-17.7971,0.1090979975105714,1034760876.4523748,856.0
257737,258230,,,,20533842+2749100,,G,313.410095,27.819458,220.43921599400002,,0.049293,-19.7274,0.10909844593981824,6122939947.6664295,856.0
258946,259439,,,,20542827+2556202,,G,313.617828,25.938969,209.188821868,,0.046878,-20.3937,0.10947043289092337,11310453015.73333,856.0
263568,264061,,,,21003382+2600266,,G,315.14093,26.007408,170.49877723,,0.038509,-17.9446,0.11095536263404744,1185331975.2777233,856.0
263569,264062,,,,21023490+2749389,,G,315.6454470000001,27.827486,97.3024066801,,0.021462,-18.2416,0.11095542022159044,1558260277.6393616,856.0
263570,264063,,,,21025032+2811395,,G,315.709686,28.194326,213.301320398,,0.047738,-19.654,0.11095563171096352,5722687092.228432,856.0
279102,279922,2807212.0,PGC2807212,PGC2807212,,,G,316.409,27.152,22.1724996227,,0.00367332183666,-16.0691,0.11272025648398018,210688096.77116784,856.0
286318,287542,65775.0,UGC11651,UGC11651,,,G,314.314,25.9676,26.0786402418,,0.00483735241868,-19.4814,0.11383209924015444,4881575380.453108,856.0
395669,414150,,,87136,21073286+2627008,,G,316.886932,26.450228000000006,250.920010117,,0.056122000000000005,-20.9497,0.12759528560735303,18874697498.72876,856.0
401602,420083,,,1769467,21032162+2615494,,G,315.840088,26.263737,241.287177062,,0.05405,-20.4707,0.13047279481599652,12141714034.052813,856.0
401667,420148,,,1816347,21033787+2743314,,G,315.907806,27.725401,281.379664074,,0.062635,-20.1955,0.1305065363941856,9423234526.030674,856.0
405554,424035,,,,20554870+2739481,,G,313.952942,27.663382,247.457921032,,0.055378,-21.0515,0.1324289651167963,20730033312.893703,856.0
405555,424036,,,,20561671+2724137,,G,314.069641,27.403833,267.568130288,,0.059689,-19.5332,0.13242915433745492,5120118353.789818,856.0
405556,424037,,,,20564141+2852099,,G,314.172546,28.869427,229.38700119799998,,0.051482000000000014,-19.9318,0.1324294274920746,7391285875.979373,856.0
405557,424038,,,,20580446+2716280,,G,314.518616,27.274469,255.774808482,,0.057164,-18.9893,0.1324295421511802,3102558649.688193,856.0
405559,424040,,,,20592683+2643307,,G,314.8618160000001,26.725212,254.879731343,,0.056972,-20.5757,0.13243036695429589,13374575293.719841,856.0
405560,424041,,,,20594762+2951008,,G,314.948425,29.850243,264.762034554,,0.059089,-21.2023,0.1324312472093956,23818806703.11076,856.0
411867,430348,,,,21000046+2932151,,G,315.001953,29.537537,281.854164302,,0.062736,-20.0451,0.13520006241181304,8204271049.789408,856.0
411868,430349,,,,21001661+2832341,,G,315.069244,28.54283,281.539389513,,0.062669,-21.2357,0.13520097016660418,24562920352.91602,856.0
411869,430350,,,,21003295+2752206,,G,315.1372990000001,27.872408,254.786507828,,0.056952,-20.0239,0.13520126750332656,8045628953.459614,856.0
411870,430351,,,,21014126+2736420,,G,315.421936,27.611671,256.203783944,,0.057256,-19.5409,0.13520145807070072,5156559104.509164,856.0
411871,430352,,,,21020920+2918338,,G,315.538361,29.309402,242.31793759,,0.054272,-19.0779,0.13520158247876987,3366355676.5913863,856.0
411872,430353,,,,21022589+2850369,,G,315.60788,28.843596,268.24661791,,0.05983400000000001,-20.3957,0.13520200124200846,11331306841.326942,856.0
411873,430354,,,,21023320+2855249,,G,315.638336,28.923597,280.177263778,,0.062379,-19.6952,0.13520222091089554,5944016413.602235,856.0
411875,430356,,,,21050416+2712462,,G,316.267334,27.212845,271.56145274700003,,0.060542,-20.9243,0.1352035177933232,18438262771.54609,856.0
411876,430357,,,,21050843+2713472,,G,316.285126,27.229792,242.21577590599998,,0.05425,-20.92,0.13520419651004595,18365383433.483585,856.0
411877,430358,,,,21061797+2630498,,G,316.57489,26.513842,237.139507641,,0.053156,-19.813,0.13520444135352944,6625215359.025815,856.0
412238,430719,,,,20560596+2629422,,G,314.0248410000001,26.49507,266.604442723,,0.059483,-20.9673,0.13536363369314347,19183153413.773247,856.0
412239,430720,,,,20564396+2701379,,G,314.183197,27.027205,269.234176159,,0.060045,-20.4517,0.13536407462202812,11931086655.53952,856.0
412240,430721,,,,20562906+2702449,,G,314.121124,27.045807,249.076839853,,0.055726,-20.5937,0.13536457715961475,13598155400.227446,856.0
412241,430722,,,,20584838+2801423,,G,314.7015990000001,28.028437,280.59523804400004,,0.062468,-19.6334,0.13536478467416327,5615132386.952539,856.0
412242,430723,,,,20584483+2815453,,G,314.686829,28.262606,260.940127405,,0.058271,-19.9147,0.1353650535603857,7275787393.248187,856.0
412243,430724,,,,20584834+2856463,,G,314.7014470000001,28.946217,248.11376792,,0.055519000000000006,-18.9363,0.1353651627568433,2954744956.38003,856.0
412479,430960,,,,21033659+2648414,,G,315.902496,26.811514000000006,279.322688239,,0.062197,-20.5615,0.1354644372359306,13200792361.922548,856.0
412480,430961,,,,21033966+2651284,,G,315.915283,26.857899,281.097813755,,0.062575,-19.7003,0.1354646579390898,5972002763.230682,856.0
412484,430965,,,,21073695+2640258,,G,316.903992,26.67384,233.90013953599998,,0.052457,-19.7332,0.13546664594572522,6155736197.793329,856.0
413703,432184,,,,21023849+2821204,,G,315.6604,28.355694,267.937772277,,0.059768,-19.1032,0.13600399974678454,3445720129.513432,856.0
416568,435124,,,166706,,,G,316.711,26.91446,244.343,,0.054707967354,-19.25,0.13666083311733626,3944573020.752801,856.0
786229,806860,,,1728298,21010330+2511322,,G,315.263763,25.192303,527.862041053,,0.113375,-21.2206,0.4057300396874565,24223673265.76759,856.0
786767,807398,,,1754619,21012684+2554253,,G,315.361847,25.907042,341.93819357,,0.075415,-20.5437,0.4061351873288985,12986137590.78463,856.0
786799,807430,,,1756013,21003391+2556206,,G,315.141296,25.939075,402.069058651,,0.087894,-21.0355,0.4061585321282805,20426784162.755463,856.0
786939,807570,,,1762779,21041086+2606182,,G,316.045258,26.105066,561.664697197,,0.120088,-21.6654,0.4062634765540708,36488835200.25463,856.0
786963,807594,,,1763920,21061919+2607548,,G,316.579987,26.131897,289.20551554,,0.064299,-20.753,0.406280840277012,15747078772.89856,856.0
787293,807924,,,1781542,21074045+2635038,,G,316.918579,26.584394,630.8456273930001,,0.13366199999999998,-21.4366,0.4065212351186288,29555614953.86705,856.0
787331,807962,,,1782760,21031607+2637134,,G,315.816986,26.620396000000003,371.72930714,,0.081623,-20.3811,0.4065470317759142,11179953571.476265,856.0
787350,807981,,,1783753,21063624+2638525,,G,316.651031,26.647943,356.750539505,,0.07850800000000001,-20.3198,0.40656244752815024,10566228541.631884,856.0
787383,808014,,,1784945,21063736+2640536,,G,316.6556700000001,26.681557,360.29374918400003,,0.079246,-21.3093,0.4065852705301122,26285727419.948742,856.0
787418,808049,,,1786171,21022031+2643059,,G,315.584656,26.718313,296.79429319900004,,0.06590900000000001,-20.6853,0.4066144041654207,14795171373.874632,856.0
787515,808146,,,1790068,21034458+2650451,,G,315.935791,26.845871,319.052135968,,0.07061100000000001,-20.9183,0.40668550591835706,18336650190.48193,856.0
787520,808151,,,1790265,21043128+2651083,,G,316.130371,26.852329,290.933919051,,0.064666,-20.5,0.40668929397934706,12473835142.429485,856.0
787541,808172,,,1791136,21050305+2652512,,G,316.262726,26.880899,382.61564383800004,,0.083879,-20.9648,0.4067044212407858,19139033385.23927,856.0
787600,808231,,,1793767,21094808+2657516,,G,317.450348,26.964355,352.93272208800005,,0.077712,-20.5945,0.4067480103722533,13608178583.624577,856.0
787671,808302,,,1796350,21032202+2703024,,G,315.841766,27.05068,293.51164217400003,,0.065213,-20.7741,0.4067978272562873,16056097621.150969,856.0
787686,808317,,,1796989,21003187+2704266,,G,315.132812,27.074070000000006,375.938175844,,0.082496,-20.9286,0.4068073232387743,18511431316.634327,856.0
787697,808328,,,1797264,21062872+2705025,,G,316.61969,27.084045,394.299809232,,0.086293,-20.8641,0.4068145753392566,17443755870.915478,856.0
787753,808384,,,1799093,21030615+2708495,,G,315.775635,27.147106,350.316283421,,0.077166,-20.4263,0.4068552234071564,11655207238.14208,856.0
787784,808415,,,1800348,21031676+2711134,,G,315.819855,27.187063,429.82542216900003,,0.093587,-20.6425,0.40687658492653583,14223287871.228212,856.0
787800,808431,,,1800818,21012653+2712093,,G,315.360565,27.202599,408.481878483,,0.089213,-20.4539,0.4068876232142885,11955286826.561918,856.0
788076,808707,,,1810433,21025827+2730596,,G,315.742828,27.516556,291.862055582,,0.064863,-21.4869,0.4070904264899313,30957080749.27655,856.0
788274,808905,,,1817277,21014011+2745400,,G,315.417145,27.761112,499.151476076,,0.10763,-21.6732,0.4072416172786338,36751917249.840515,856.0
788366,808997,,,1821098,21051686+2754162,,G,316.320282,27.904509,410.706293049,,0.08967,-21.7447,0.4073070847551272,39253645858.190735,856.0
788379,809010,,,1821841,21051513+2755552,,G,316.31308,27.932013,301.846941506,,0.066979,-21.0369,0.407316832745253,20453140420.489025,856.0
788715,809346,,,1835351,21060890+2825258,,G,316.537109,28.423847,330.972328934,,0.073117,-20.758000000000006,0.4075710119413519,15819763986.011654,856.0
819234,839870,,,2MFGC15853,20571349+2847434,,G,314.306213,28.795391,603.186613953,,0.128261,-20.9613,0.4309353796338488,19077435768.05603,856.0
819239,839875,,,2MFGC16031,21092194+2659158,,G,317.341431,26.987726,503.421521431,,0.108487,-20.8977,0.4309376057928592,17992023099.18716,856.0
841267,861957,,,,20591355+2825549,,G,314.806488,28.431931,345.117763618,,0.07608,-20.9598,0.44687121785419853,19051097514.539032,856.0
841268,861958,,,,20590818+2911239,,G,314.784088,29.189983,296.98776444099997,,0.06595,-20.0647,0.4468715265768887,8353721644.799279,856.0
841269,861959,,,,20590298+2914539,,G,314.762421,29.248308,689.332244752,,0.144973,-20.8701,0.44687217480602826,17540420476.45051,856.0
841270,861960,,,,20590208+2910079,,G,314.758667,29.168863,633.024341103,,0.13408599999999998,-20.5491,0.446872657118564,13050886116.981258,856.0
856290,877025,,,,20560752+2847452,,G,314.0313720000001,28.795904,1036.85747515,,0.209454,-21.3766,0.4575693248775817,27966621196.36748,856.0
856291,877026,,,,20564442+2717549,,G,314.185089,27.298595,730.1192810160001,,0.152776,-21.01,0.4575700622528205,19952623149.688828,856.0
856292,877027,,,,20562334+2745298,,G,314.09726,27.758297,366.981417542,,0.080637,-20.7992,0.4575706695042556,16431605516.203278,856.0
856293,877028,,,,20564565+2829499,,G,314.190247,28.497204,335.372782594,,0.07404,-21.1806,0.4575715323408376,23347479352.330853,856.0
856295,877030,,,,20564256+2859489,,G,314.177338,28.996927000000003,545.879942616,,0.11696,-20.9855,0.4575727758622578,19507427431.69141,856.0
856299,877034,,,,20571272+2909224,,G,314.30304,29.156223,360.55314340900003,,0.0793,-20.2028,0.4575754107932335,9486805572.147026,856.0
856300,877035,,,,20570550+2847024,,G,314.2729490000001,28.784,777.7103045539999,,0.161796,-21.6391,0.457576727013428,35615578259.1999,856.0
856301,877036,,,,20570082+2823223,,G,314.253448,28.389549,291.470982984,,0.06477999999999999,-20.401,0.4575771478258486,11386755619.502108,856.0
856302,877037,,,,20564842+2817152,,G,314.201752,28.287579,470.044848886,,0.101764,-21.6277,0.4575784502983105,35243578613.43948,856.0
856303,877038,,,,20570002+2721143,,G,314.2501220000001,27.353994,358.593731715,,0.07889199999999999,-20.198,0.4575787993490398,9444957325.077084,856.0
856304,877039,,,,20571144+2728054,,G,314.2976680000001,27.46817,422.448578956,,0.092078,-20.4529,0.4575792407655265,11944280669.77078,856.0
856305,877040,,,,20570809+2634214,,G,314.283722,26.572613,367.910289154,,0.08083,-20.3927,0.4575796583732766,11300040499.406796,856.0
856306,877041,,,,20571315+2619384,,G,314.3048100000001,26.327337,415.602643501,,0.090675,-21.6574,0.4575809969662773,36220963613.99832,856.0
856307,877042,,,,20571218+2618454,,G,314.3007810000001,26.312614,649.006747952,,0.13719,-21.6252,0.4575822964431357,35162520631.96379,856.0
856311,877046,,,,20571943+2553597,,G,314.330963,25.899918,441.87672300300005,,0.096046,-20.4745,0.4575844381750704,12184283627.08402,856.0
856312,877047,,,,20573698+2609327,,G,314.404114,26.159111,363.32115987699996,,0.079876,-21.4575,0.4575855516707846,30130060241.861164,856.0
856313,877048,,,,20572887+2617437,,G,314.370331,26.295492,762.067219434,,0.158841,-20.979,0.4575862682901661,19390990786.14855,856.0
856314,877049,,,,20572553+2649507,,G,314.356415,26.830765000000003,325.20702612599996,,0.071906,-21.4208,0.4575873447765719,29128626040.26495,856.0
856315,877050,,,,20572186+2820037,,G,314.341095,28.33437,396.530430397,,0.086753,-21.1144,0.4575881565756426,21966456260.734,856.0
856316,877051,,,,20574064+2845587,,G,314.419373,28.766333000000003,558.470675355,,0.119456,-20.795,0.4575887614825584,16368165214.27817,856.0
856317,877052,,,,20573562+2858247,,G,314.398438,28.973555,477.02679467,,0.103175,-20.7867,0.4575893617828438,16243514483.224747,856.0
856318,877053,,,,20572192+2854167,,G,314.341339,28.904648,548.625899663,,0.117505,-21.5114,0.4575905319517392,31663578817.232105,856.0
856319,877054,,,,20580377+2837060,,G,314.515717,28.618357,301.336622448,,0.066871,-21.1133,0.4575913429287623,21944212491.352383,856.0
856320,877055,,,,20580506+2835400,,G,314.521118,28.594469,322.163893474,,0.071266,-20.1344,0.4575916721202146,8907585507.281237,856.0
856321,877056,,,,20581968+2809100,,G,314.5820310000001,28.152802,481.342816873,,0.104046,-21.2213,0.4575925679150408,24239295880.671173,856.0
856322,877057,,,,20581891+2753370,,G,314.578796,27.893635,942.220499528,,0.19232,-21.2178,0.4575934608268151,24161283431.53641,856.0
856323,877058,,,,20575023+2758029,,G,314.45932,27.967499,1301.01586314,,0.255834,-21.2294,0.4575943633295982,24420806361.001297,856.0
856324,877059,,,,20575779+2715070,,G,314.490814,27.251961,513.214203954,,0.110449,-20.7725,0.4575949558298643,16032453906.900484,856.0
856325,877060,,,,20581077+2636261,,G,314.544891,26.60725,604.9022114969999,,0.128597,-21.7384,0.457596398106439,39026535554.1243,856.0
856328,877063,,,,20595544+2709228,,G,314.981018,27.156353000000006,428.656111217,,0.093348,-21.2495,0.4575986181010952,24877114210.03316,856.0
856329,877064,,,,20594135+2708098,,G,314.922333,27.136074,586.611995191,,0.12500799999999998,-21.7398,0.4576000622386095,39076890686.93997,856.0
856330,877065,,,,20593377+2821248,,G,314.890717,28.356894,684.650851569,,0.144073,-21.4923,0.4576012120021948,31111431905.64281,856.0
856331,877066,,,,20592865+2836497,,G,314.869385,28.613829,454.192020129,,0.098551,-20.4322,0.4576016450826154,11718715207.42035,856.0
856332,877067,,,,20594300+2835348,,G,314.929169,28.593019,817.725292095,,0.169312,-21.434,0.4576027347364456,29484923138.94366,856.0
856333,877068,,,,20594149+2933408,,G,314.922882,29.561352000000007,339.697444653,,0.074946,-20.5095,0.4576031997745609,12583457886.902851,856.0
856334,877069,,,,20594439+2934358,,G,314.934998,29.576632,298.545363583,,0.06627999999999999,-20.3971,0.457603619078121,11345927392.520344,856.0
856335,877070,,,,20593856+2940438,,G,314.910706,29.678848,406.788888365,,0.088865,-20.1748,0.4576039607494601,9245278539.272915,856.0
926324,947187,,,,20545651+2638027,,G,313.735474,26.634106,504.832570588,,0.10877,-20.9347,0.5082467077435154,18615726940.490883,856.0
926325,947188,,,,20550478+2812277,,G,313.769928,28.207716,360.48589128699996,,0.079286,-21.2974,0.5082476685779297,25999200906.475803,856.0
1015859,1036926,,,,20512445+2703376,,G,312.851898,27.060457,571.0332271340001,,0.121939,-21.0003,0.5730146924852164,19775159724.857067,856.0
1015862,1036929,,,,20514474+2756216,,G,312.936432,27.939346,539.9809798580001,,0.11578800000000003,-21.2999,0.5730166851700147,26059135254.400448,856.0
1015863,1036930,,,,20513831+2655086,,G,312.9096370000001,26.91906,469.179764528,,0.101589,-21.3607,0.5730177036876424,27560049927.521004,856.0
1015870,1036937,,,,20521315+2632316,,G,313.0548100000001,26.542118,608.769889947,,0.129354,-20.3993,0.5730228203729084,11368940667.943985,856.0
1015871,1036938,,,,20521683+2702066,,G,313.070129,27.035173,730.250531126,,0.152801,-21.3134,0.5730237954715464,26385176276.673325,856.0
1015873,1036940,,,,20550946+2808141,,G,313.789429,28.137251000000006,314.358796454,,0.069622,-19.8771,0.5730253057193703,7028133461.765929,856.0
1015874,1036941,,,,20553461+2649271,,G,313.894226,26.824211,483.202472273,,0.104421,-21.1726,0.5730261622217023,23176080997.33079,856.0
1015875,1036942,,,,20553392+2626291,,G,313.891357,26.441435,398.408087971,,0.08714,-21.2776,0.5730271056926899,25529364259.67576,856.0
1015876,1036943,,,,20554031+2617551,,G,313.917969,26.298649,873.3037437,,0.179652,-21.1498,0.5730279443963723,22694467658.34473,856.0
1047056,1068241,,,,20493700+2705461,,G,312.404205,27.096157,383.12793405800005,,0.083985,-20.8647,0.5956135166568991,17453398310.71086,856.0
1053477,1074696,,,,21001913+2841001,,G,315.0797120000001,28.683382,492.94627380800006,,0.106383,-21.305,0.6001451203150331,26181830082.189915,856.0
1053478,1074697,,,,21001874+2830451,,G,315.078094,28.51255,399.98565639300006,,0.087465,-21.3912,0.6001461678500508,28345230958.714333,856.0
1053479,1074698,,,,21000873+2827501,,G,315.036377,28.463938,395.37616094099997,,0.086515,-21.1131,0.6001469786777002,21940170590.311825,856.0
1053480,1074699,,,,21001494+2826291,,G,315.062286,28.441441,385.36157000199995,,0.08444700000000001,-20.6033,0.6001474856783895,13718922414.060648,856.0
1053481,1074700,,,,21001889+2831091,,G,315.078735,28.519217,548.595659139,,0.117499,-21.3823,0.6001485246616484,28113829068.281315,856.0
1053482,1074701,,,,21001517+2832181,,G,315.063232,28.538385,513.91386754,,0.110589,-21.2995,0.6001494873562795,26049536482.448288,856.0
1053483,1074702,,,,21002116+2828341,,G,315.088196,28.47616,470.450267653,,0.101846,-21.1956,0.6001503621961141,23672275143.5803,856.0
1053484,1074703,,,,21002541+2827571,,G,315.105896,28.465878000000004,420.124563239,,0.091602,-20.8679,0.600151009113093,17504914747.354008,856.0
1053485,1074704,,,,21003020+2827216,,G,315.125854,28.456011,287.882716445,,0.06401799999999999,-20.3371,0.6001514058737035,10735938128.960907,856.0
1053486,1074705,,,,21003475+2827366,,G,315.144806,28.460188,359.438839272,,0.079068,-20.2521,0.6001517727575155,9927502383.363873,856.0
1053487,1074706,,,,21010303+2827146,,G,315.262634,28.454079,657.122758488,,0.138762,-20.7982,0.6001523794499088,16416478415.593725,856.0
1053488,1074707,,,,21010087+2924106,,G,315.253632,29.402971,516.34862956,,0.111076,-20.5977,0.600152883842327,13648345252.450424,856.0
1053489,1074708,,,,21005565+2914417,,G,315.231903,29.244921,350.891163275,,0.07728600000000001,-20.1719,0.60015322460228,9220617361.888634,856.0
1053490,1074709,,,,21010281+2937102,,G,315.261749,29.619524,391.915481585,,0.085801,-21.635,0.6001545358614847,35481338923.357605,856.0
1053491,1074710,,,,21010159+2936312,,G,315.256653,29.608686,434.800179511,,0.094603,-21.4514,0.6001556431187784,29961254938.699818,856.0
1053492,1074711,,,,21010297+2910512,,G,315.26239,29.180912,449.226813531,,0.097542,-21.3193,0.6001566235306239,26528946261.208275,856.0
1053493,1074712,,,,21011006+2833313,,G,315.2919310000001,28.558702,370.49600088,,0.081367,-20.7989,0.6001572306142925,16427065923.01024,856.0
1053494,1074713,,,,21010528+2832043,,G,315.272003,28.534529,334.022989595,,0.073757,-20.2969,0.6001576129532483,10345702840.09615,856.0
1053495,1074714,,,,21010303+2821372,,G,315.262634,28.360359000000006,435.69200425599996,,0.094785,-21.0949,0.6001584103024244,21575456827.00055,856.0
1053496,1074715,,,,21012235+2819223,,G,315.34314,28.322878000000006,310.145331281,,0.068733,-20.7148,0.6001589721371131,15202674603.22621,856.0
1053497,1074716,,,,21013197+2653243,,G,315.38324,26.890091,440.993288789,,0.095866,-20.7932,0.6001595760420081,16341051548.716381,856.0
1053498,1074717,,,,21011995+2555403,,G,315.33313,25.927877,315.397532649,,0.069841,-20.1723,0.6001599169275249,9224014988.689884,856.0
1053499,1074718,,,,21015185+2631220,,G,315.466064,26.522797,381.712058625,,0.083692,-19.9817,0.6001602029291822,7738913634.430843,856.0
1053500,1074719,,,,21020192+2645410,,G,315.508026,26.761408000000007,790.553499923,,0.164215,-21.2357,0.6001611106839733,24562920352.91602,856.0
1053501,1074720,,,,21015339+2708460,,G,315.472473,27.14613,301.232677705,,0.066849,-20.7145,0.6001616723634428,15198474529.284883,856.0
1053502,1074721,,,,21020306+2724030,,G,315.512787,27.400852,408.598664306,,0.089237,-21.6315,0.6001629794024529,35367144758.575966,856.0
1053503,1074722,,,,21014615+2736370,,G,315.4423220000001,27.610291,415.24677597199997,,0.090602,-20.6705,0.6001635187746421,14594862237.826231,856.0
1053504,1074723,,,,21013615+2737429,,G,315.400635,27.628603,415.19315497900004,,0.090591,-20.3853,0.6001639335458006,11223285222.935034,856.0
1053505,1074724,,,,21014185+2746120,,G,315.424377,27.770004,508.963825019,,0.109598,-21.1684,0.6001647867412879,23086601148.604923,856.0
1053506,1074725,,,,21020197+2749270,,G,315.508209,27.824184,618.108311788,,0.131179,-21.3233,0.6001657707717659,26626862769.24124,856.0
1053507,1074726,,,,21014911+2818410,,G,315.454651,28.311405,425.438672227,,0.09269,-21.1122,0.6001665809275738,21921991246.554363,856.0
1053508,1074727,,,,21014464+2820040,,G,315.436005,28.334454,349.61696907099997,,0.07702,-20.495,0.6001670397963952,12416523075.924143,856.0
1053509,1074728,,,,21015129+2834220,,G,315.463715,28.572796000000004,313.386740481,,0.06941699999999999,-20.7884,0.6001676410373417,16268967815.430824,856.0
1053514,1074733,,,,21021884+2918379,,G,315.578522,29.310534000000004,458.70010478800003,,0.099466,-21.3116,0.6001706615779767,26341469554.75372,856.0
1053515,1074734,,,,21023358+2854169,,G,315.639923,28.904709000000004,368.16540896099997,,0.08088300000000001,-21.4462,0.6001717635448769,29818102273.28105,856.0
1053516,1074735,,,,21022247+2841249,,G,315.593658,28.69026,337.606064016,,0.074508,-21.2811,0.600172710062163,25611793996.34048,856.0
1053517,1074736,,,,21023281+2852399,,G,315.636749,28.877764000000006,364.951231085,,0.080215,-20.5412,0.6001731888780478,12956270303.134192,856.0
1053518,1074737,,,,21022194+2842599,,G,315.591431,28.716648,369.633895164,,0.081188,-20.4359,0.6001736234368485,11758718672.769014,856.0
1053519,1074738,,,,21022985+2852419,,G,315.62439,28.878321000000003,330.524482196,,0.073023,-21.06,0.6001743955635117,20892961308.54041,856.0
1053520,1074739,,,,21025214+2915405,,G,315.717285,29.261272,356.66416271699995,,0.07849,-20.8873,0.60017505414353,17820504713.83806,856.0
1053530,1074749,,,,21032350+2851434,,G,315.847931,28.862070000000006,454.56134050599996,,0.098626,-20.994,0.6001832746056636,19660746338.79107,856.0
1053531,1074750,,,,21033172+2840184,,G,315.882172,28.671793,288.504039467,,0.06415,-20.4598,0.6001837188363444,12020429897.206726,856.0
