,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204298,204791,,,,21564194+3743248,,G,329.174774,37.723572,211.092619839,,0.047123000000000005,-19.5334,0.09126444307382943,5121061601.319128,666.0
204299,204792,,,,21572541+3613370,,G,329.355896,36.226955,180.142048075,,0.0404,-21.0541,0.09126521101605804,20779734771.2086,666.0
204300,204793,,,,21571395+3702330,,G,329.308136,37.042515,118.848153003,,0.026761,-20.599,0.09126571601276924,13664696807.404655,666.0
204304,204797,,,,21581740+3652308,,G,329.57254,36.87524000000001,150.917324374,,0.034061,-19.0907,0.0912669923464945,3406277297.3522053,666.0
204309,204802,,,,21594493+3600283,,G,329.937225,36.00788499999999,212.50969674900003,,0.047436,-20.5879,0.09126878522803522,13525707769.03588,666.0
204310,204803,,,,22032436+3558291,,G,330.851532,35.974754,199.869959373,,0.044686,-20.6447,0.0912693119343798,14252137380.826294,666.0
204311,204804,,,,22030648+3638381,,G,330.777008,36.643921,168.737074799,,0.037901,-20.5511,0.0912697951361869,13074948893.471966,666.0
204312,204805,,,,22030773+3636121,,G,330.782227,36.603367,150.096024025,,0.033871,-19.8488,0.09127004818747353,6847310153.9364605,666.0
204457,204950,,,,22061823+3554467,,G,331.575989,35.912994,179.10352495799995,,0.040157,-19.7145,0.09132056929448314,6050621691.582996,666.0
205577,206070,,,,21544836+3641337,,G,328.701508,36.692719,106.774481783,,0.023655,-19.0053,0.09169271730239728,3148618189.2748237,666.0
205578,206071,,,,21545653+3818538,,G,328.735565,38.314945,151.179103426,,0.034113,-19.8555,0.09169297192007324,6889695054.811376,666.0
207993,208486,,,,21521917+3348030,,G,328.079895,33.800842,217.71400561599998,,0.048586,-21.1144,0.0924659010855964,21966456260.734,666.0
213812,214305,,,,21554418+3459440,,G,328.934113,34.995583,205.93104922900002,,0.04602,-20.7946,0.0944680517403632,16362136070.040138,666.0
217075,217568,,,,21585465+3422059,,G,329.727722,34.368320000000004,192.786420193,,0.043161,-19.8344,0.09557714565809164,6757094613.478487,666.0
234634,235127,,,,21480767+3519292,,G,327.031982,35.32480200000001,114.786946286,,0.025792,-19.5165,0.10154509593084483,5041967013.185393,666.0
234637,235130,,,,21492207+3514420,,G,327.34198,35.245026,207.13912107,,0.046291000000000006,-20.3393,0.10154611471419617,10757714145.37146,666.0
234638,235131,,,,21485690+3443249,,G,327.237091,34.72361,125.13376934799999,,0.028461,-18.6289,0.10154619698553216,2226178581.4856052,666.0
234643,235136,,,,21504871+3453329,,G,327.7029720000001,34.892494,216.055093113,,0.048222,-20.8808,0.1015477832452542,17714137034.24385,666.0
234644,235137,,,,21505578+3457439,,G,327.732452,34.962215,200.89692690400003,,0.044935,-19.7269,0.10154800942231176,6120120878.781097,666.0
234650,235143,,,,21533982+3451327,,G,328.415955,34.8591,203.630990293,,0.045524,-20.0602,0.10155029653645932,8319170017.641193,666.0
237159,237652,,,,22014478+3425472,,G,330.436615,34.429779,217.068772721,,0.048429,-20.785,0.10240671220539924,16218100973.58933,666.0
237162,237655,,,,22040916+3527162,,G,331.038177,35.45450200000001,183.65186223400002,,0.041156,-20.55,0.10240785998311476,13061708881.318405,666.0
237163,237656,,,,22045052+3557424,,G,331.21051,35.961792,208.27410896799998,,0.04651,-21.2982,0.1024088215257588,26018364885.05936,666.0
247638,248131,,,,21492947+3604240,,G,327.372833,36.073338,109.831726651,,0.024484,-18.9226,0.10597037100066477,2917695731.333961,666.0
247640,248133,,,,21512806+3647335,,G,327.866943,36.792664,114.03332908600001,,0.025549,-18.6092,0.10597053331727642,2186150215.350585,666.0
247752,248245,,,,21551998+3743184,,G,328.833252,37.72179000000001,208.421181053,,0.046546,-19.4767,0.10600889283426422,4860489396.238666,666.0
247753,248246,,,,21551397+3731113,,G,328.808228,37.519825,151.264863464,,0.034139,-20.6637,0.10600942883890492,14503739805.768894,666.0
247754,248247,,,,21554223+3637165,,G,328.925964,36.62125,179.877830012,,0.040344,-19.8679,0.10600968638119304,6968832080.849286,666.0
247755,248248,,,,21560268+3615335,,G,329.011169,36.259315,148.76075017600002,,0.033613,-19.1434,0.10600981852552804,3575691153.316339,666.0
252188,252681,,,,22012019+3631308,,G,330.334137,36.52523,202.87384455400002,,0.045339,-20.9951,0.1073861752076472,19680675470.79354,666.0
252189,252682,,,,22011491+3717107,,G,330.312164,37.286327,142.160574389,,0.032195,-20.3889,0.1073865913563544,11260560285.385296,666.0
252195,252688,,,,22023097+3654092,,G,330.629059,36.902557,165.370804485,,0.037169,-20.9413,0.10738888537015406,18729233323.38477,666.0
252196,252689,,,,22030394+3606302,,G,330.766449,36.10841,135.327624123,,0.030792,-19.7479,0.10738911596444443,6239646702.224134,666.0
265235,265728,,,,21501732+3510245,,G,327.572174,35.173489000000004,218.539167794,,0.048759,-19.5856,0.1114629560871802,5373286531.253618,666.0
286445,287672,67529.0,UGC11837,UGC11837,,,G,328.056,36.09852,82.8226429205,,0.0177834388917,-20.0507,0.11386408549515825,8246696278.127702,666.0
304187,307871,,,67734,,,G,329.63199999999995,36.86189,109.41767965700001,,0.024322002161,-19.8754,0.11574386955626785,7017137717.117564,666.0
308461,313561,,,166728,,,G,328.9190000000001,36.692,113.226411537,,0.0253314726657,-18.1297,0.11640877620509105,1405659072.5106695,666.0
333138,338294,,,2055836,,,G,327.704,34.86886,197.519255738,,0.0442018721009,-19.958,0.11884032759494895,7571815097.14707,666.0
401979,420460,,,2041088,21561765+3355202,,G,329.073578,33.922302,272.803004311,,0.060807000000000014,-21.2362,0.13066299231117218,24574234600.766785,666.0
405126,423607,,,,21511532+3424302,,G,327.813873,34.408405,219.521336372,,0.049346,-19.8254,0.13224679170025708,6701314494.938637,666.0
405127,423608,,,,21512875+3414563,,G,327.869812,34.248981,246.90915507900002,,0.05526,-19.6867,0.13224700965611694,5897663641.199192,666.0
406393,424874,,,,21484021+3638559,,G,327.167542,36.648865,224.10869177900003,,0.05034,-20.2433,0.13279249947699207,9847364191.207458,666.0
406397,424878,,,,21494996+3612322,,G,327.458191,36.208965,240.191763585,,0.053814,-20.1588,0.1327939426486721,9110034045.571016,666.0
406398,424879,,,,21500666+3555173,,G,327.527771,35.92149699999999,221.357353226,,0.049744,-19.4725,0.13279412158089193,4841723675.841,666.0
406399,424880,,,,21535370+3610034,,G,328.473755,36.167629,270.371861303,,0.060288,-20.7728,0.1327947142448946,16036884449.698784,666.0
406534,425015,,,,21565119+3814528,,G,329.213318,38.248009,281.473619315,,0.062655,-19.8072,0.13284911429089444,6589917839.269053,666.0
406535,425016,,,,21565178+3812588,,G,329.21579,38.216343,225.374343707,,0.050614,-20.2375,0.13284947627420685,9794899854.086979,666.0
406536,425017,,,,21562710+3745158,,G,329.112946,37.754391,254.22256064,,0.056830999999999986,-20.4001,0.1328498967379476,11377320699.940334,666.0
406537,425018,,,,21564709+3750408,,G,329.196228,37.844681,256.940630146,,0.057414,-20.9392,0.13285058756374946,18693042785.11969,666.0
406538,425019,,,,21571639+3632250,,G,329.318329,36.540291,241.90002324,,0.054182000000000015,-18.8062,0.13285068442912126,2621078330.738028,666.0
406539,425020,,,,21571270+3751230,,G,329.302948,37.856403,255.462436822,,0.057097,-20.8006,0.1328512924640803,16452806877.441088,666.0
406541,425022,,,,21574896+3642592,,G,329.454041,36.71645,260.762686437,,0.058233000000000014,-19.6352,0.13285203790968675,5624449218.318646,666.0
406588,425069,,,,21515850+3441146,,G,327.9937740000001,34.687405,265.757933081,,0.059302,-19.5354,0.13287190322446316,5130503639.170244,666.0
406715,425196,,,,21545220+3807347,,G,328.717529,38.126331,264.939685172,,0.059127,-20.1757,0.13292271653098284,9252945411.082613,666.0
406948,425429,,,,22011165+3623314,,G,330.298553,36.392059,284.735456243,,0.063349,-21.4642,0.13302534337153898,30316565539.269543,666.0
407100,425581,,,,21522805+3410440,,G,328.116913,34.178913,269.763175892,,0.060158,-19.7589,0.13309115484847064,6303184216.838331,666.0
407681,426162,,,,21554871+3402441,,G,328.9529720000001,34.045586,277.58132771,,0.061826,-20.807,0.1333524252188298,16550076287.699894,666.0
407684,426165,,,,21562897+3550183,,G,329.120728,35.838428,265.58491564900004,,0.059265,-21.004,0.13335370375734898,19842664984.84647,666.0
407685,426166,,,,21562547+3433253,,G,329.10614,34.557037,220.15782852700002,,0.049484,-19.9637,0.13335398505658316,7611670851.589085,666.0
407686,426167,,,,21562302+3318363,,G,329.095947,33.310089000000005,244.622050748,,0.054768,-21.2495,0.13335490442281847,24877114210.03316,666.0
408114,426595,,,,21572195+3335022,,G,329.341461,33.583946000000005,251.80937623,,0.056313,-20.2914,0.133537173869967,10293427263.244684,666.0
408117,426598,,,,21580703+3332425,,G,329.5292970000001,33.545165999999995,252.20524322,,0.056398,-19.7538,0.1335380894987952,6273645865.257005,666.0
408118,426599,,,,21580539+3502095,,G,329.522491,35.035999,250.14258998,,0.055955,-19.9709,0.1335383726696487,7662314964.9497175,666.0
408122,426603,,,,21590616+3531217,,G,329.775696,35.522713,266.875744594,,0.059541,-20.2635,0.13353997355243194,10032288205.780052,666.0
408125,426606,,,,22001629+3500470,,G,330.067902,35.013062,227.953347485,,0.051172,-20.3772,0.13354109934801947,11139866851.666494,666.0
408126,426607,,,,22001541+3516550,,G,330.064209,35.28195200000001,268.50869074,,0.05989,-20.9468,0.13354179502646846,18824350474.44882,666.0
409412,427893,,,,22010867+3431375,,G,330.286163,34.527107,269.86149463099997,,0.060179,-20.5707,0.13412981370127008,13313124702.144545,666.0
410057,428538,,,,21472111+3536584,,G,326.837982,35.616245,233.75654994599998,,0.052426,-20.9128,0.13441093889940672,18243997329.574776,666.0
410058,428539,,,,21481889+3535512,,G,327.078735,35.59757600000001,240.21032691,,0.053818,-21.217,0.13441183115350167,24143487297.14159,666.0
410068,428549,,,,21530949+3401316,,G,328.289551,34.025459000000005,252.242503693,,0.056406,-19.3191,0.13441523336196787,4203780197.000284,666.0
410069,428550,,,,21525603+3421386,,G,328.23349,34.360741,268.050076535,,0.059792,-20.7601,0.1344158191338887,15850391732.412363,666.0
410070,428551,,,,21530459+3423516,,G,328.269165,34.397686,225.17568722299998,,0.050571,-20.1366,0.13441614899304954,8925653022.747044,666.0
410071,428552,,,,21530056+3443366,,G,328.25235,34.726856,240.934377414,,0.053974,-19.8555,0.13441640361072552,6889695054.811376,666.0
410072,428553,,,,21525087+3502216,,G,328.211975,35.039349,251.20402289,,0.056183,-19.9211,0.1344166740866101,7318802032.281001,666.0
410073,428554,,,,21533024+3556287,,G,328.376007,35.941315,250.584812866,,0.05605,-20.1538,0.1344170092129395,9068177241.218224,666.0
410074,428555,,,,21535055+3541057,,G,328.460632,35.684929,280.407378149,,0.062428,-20.4199,0.1344174374147999,11586706337.312996,666.0
410075,428556,,,,21534160+3515227,,G,328.4233700000001,35.256325,273.02325118,,0.060854,-20.717,0.13441800038907425,15233510631.495697,666.0
410076,428557,,,,21533212+3524087,,G,328.38385,35.402428,281.910544919,,0.062748,-20.7706,0.1344185918533926,16004422213.369492,666.0
410077,428558,,,,21534023+3444477,,G,328.417664,34.746601,257.579671505,,0.057551,-20.8716,0.13441924097871275,17564670210.144382,666.0
410079,428560,,,,21540832+3422458,,G,328.534698,34.37941,271.420928203,,0.060512,-21.0082,0.1344206305767621,19919571873.38028,666.0
410080,428561,,,,21540360+3442218,,G,328.515015,34.706070000000004,255.196710612,,0.05704,-21.1934,0.13442150364572544,23624357170.94821,666.0
410394,428875,,,,22020750+3420560,,G,330.53125,34.348896,252.26113408400002,,0.05641,-20.3203,0.1345479730444168,10571095590.29101,666.0
410395,428876,,,,22014811+3504279,,G,330.45047,35.074425,248.351020793,,0.05557,-20.7253,0.13454854033888644,15350410717.292152,666.0
410396,428877,,,,22020570+3526470,,G,330.523773,35.446396,282.136076628,,0.062796,-19.8053,0.13454878345209206,6578395800.388547,666.0
410397,428878,,,,22022558+3453364,,G,330.606598,34.893456,251.259897085,,0.056195,-19.8276,0.134549031610246,6714906966.566281,666.0
411018,429499,,,,21544447+3357352,,G,328.685333,33.959778,283.724614395,,0.06313400000000001,-20.8975,0.1348188214549451,17988709151.287983,666.0
411019,429500,,,,21544383+3324362,,G,328.682648,33.410057,258.419471978,,0.057731,-21.0806,0.13481960837126053,21293154240.96408,666.0
411502,429983,,,,21505084+3617289,,G,327.711853,36.291382,284.128915548,,0.06322,-20.4476,0.13503677954439186,11886116975.787066,666.0
411507,429988,,,,21515618+3715257,,G,327.9841,37.257149,280.4167709,,0.062429999999999986,-20.945,0.1350398209143837,18793168168.03272,666.0
411542,430023,,,,21562198+3627454,,G,329.091614,36.462624,259.320156923,,0.057924,-20.7322,0.1350563887585014,15448275289.405287,666.0
412024,430505,,,,22011261+3623247,,G,330.302551,36.39020900000001,274.673211207,,0.061206,-20.2831,0.13526732213520806,10215038316.37062,666.0
412025,430506,,,,22011771+3649428,,G,330.323822,36.828556,274.02156930900003,,0.061067,-20.5469,0.13526780347143555,13024468208.26812,666.0
412799,431280,,,,21565203+3318531,,G,329.216827,33.314762,271.542715806,,0.060538,-20.6712,0.13560436649578522,14604274927.21522,666.0
413964,432445,,,,21493525+3542254,,G,327.396881,35.707066,274.60288416,,0.061191,-20.3385,0.1361208593683937,10749790488.200813,666.0
413965,432446,,,,21500784+3440114,,G,327.532684,34.669849,268.667816237,,0.059924,-18.6211,0.13612094105080494,2210242878.8668804,666.0
416569,435125,,,166720,,,G,327.079,35.59755999999999,267.91700000000003,,0.0597635098818,-19.93,0.1366611058194786,7379042301.291045,666.0
427667,448271,,,,21522975+3410210,,G,328.1239930000001,34.172523,285.978492769,,0.0636133,-21.9117,0.13878685578957972,45780443963.2675,666.0
428186,448790,,,2078572,21542247+3619009,,G,328.593658,36.316917,285.821853965,,0.06358,-21.5845,0.13976372350295002,33868814856.347786,666.0
428263,448868,,,2082530,21510188+3632379,,G,327.757874,36.543869,350.128030065,,0.07712669999999999,-21.7931,0.13989817956638026,41043085279.875336,666.0
667742,688369,,,3C438,21555232+3800285,,G,328.9680180000001,38.007919,1656.45803117,,0.31537600000000005,-20.5969,0.31710654639078883,13638292484.058828,666.0
792859,813490,,,2049524,21572719+3427292,,G,329.363312,34.458126,388.225676385,,0.085039,-20.3834,0.41073433336481385,11203662045.24763,666.0
793600,814231,,,2069281,21462146+3544281,,G,326.589447,35.74115,456.04389622400004,,0.098927,-20.798,0.4113127241522744,16413454667.021519,666.0
793686,814317,,,2071177,21520376+3551506,,G,328.015686,35.864071,744.884073938,,0.155584,-21.6574,0.4113837085059547,36220963613.99832,666.0
793709,814340,,,2071704,21594123+3553513,,G,329.9218140000001,35.897606,390.176655205,,0.08544199999999999,-20.8433,0.41140302697014297,17112757652.477253,666.0
793833,814464,,,2074602,21495058+3604382,,G,327.460754,36.077297,514.148781439,,0.11063599999999997,-20.8974,0.4115050858916499,17987052406.24364,666.0
793834,814465,,,2074623,21540234+3604438,,G,328.509766,36.078838,321.70764832,,0.07117000000000001,-21.3683,0.41150611156376793,27753643154.443848,666.0
794104,814735,,,2080691,21511850+3626326,,G,327.827087,36.44239,444.253175806,,0.09653,-21.0992,0.4117165756305686,21661074697.03556,666.0
794119,814750,,,2081242,21524079+3628282,,G,328.169983,36.474518,605.801127767,,0.128773,-21.3007,0.41172797499256586,26078343410.51695,666.0
794182,814813,,,2082716,21513997+3633216,,G,327.916565,36.556004,380.871486784,,0.083518,-20.1599,0.41177552485278135,9119268439.215729,666.0
794425,815056,,,2088496,21520872+3652217,,G,328.036346,36.872704,603.91157562,,0.128403,-19.9979,0.4119597691467197,7855249794.047628,666.0
794612,815243,,,2093958,21505380+3708539,,G,327.724182,37.148323,360.562750956,,0.079302,-21.1449,0.412097773677865,22592276780.792027,666.0
794836,815467,,,2100341,21582271+3725118,,G,329.594635,37.419971,305.425992011,,0.067736,-20.3275,0.4122736187034623,10641430182.243185,666.0
842988,863694,,,,21512923+3545313,,G,327.871826,35.758705,423.84073427699997,,0.092363,-20.666,0.4480777954886541,14534496779.183144,666.0
842989,863695,,,,21513731+3426393,,G,327.905487,34.44426,331.034269602,,0.07313,-20.7364,0.44807836861259415,15508150250.083662,666.0
842990,863696,,,,21512228+3425173,,G,327.842834,34.421474,377.57866588900004,,0.082836,-20.892,0.4480790300496926,17897814394.089634,666.0
842991,863697,,,,21512746+3412213,,G,327.864441,34.205925,534.030089005,,0.114604,-20.4058,0.4480794527266279,11437207489.858965,666.0
886973,907738,,,,21490813+3620228,,G,327.283905,36.33968,695.107317845,,0.146082,-21.0243,0.479808767227213,20217153103.758945,666.0
886993,907758,,,,21502053+3611273,,G,327.585571,36.190937,315.136634087,,0.069786,-20.6425,0.4798229239997898,14223287871.228212,666.0
886994,907759,,,,21534633+3558265,,G,328.443054,35.97403,296.341329439,,0.065813,-20.954,0.4798236243069226,18949597947.435547,666.0
886995,907760,,,,21535236+3604064,,G,328.4681700000001,36.068466,361.278584183,,0.079451,-20.8522,0.4798242619366404,17253610912.33331,666.0
886996,907761,,,,21534601+3559334,,G,328.441711,35.992638,343.362677115,,0.075713,-20.7368,0.4798248352717659,15513864716.356312,666.0
886997,907762,,,,21534163+3556185,,G,328.423492,35.93847299999999,290.25564150400004,,0.064522,-20.2119,0.4798251888199002,9566652524.344378,666.0
886998,907763,,,,21532430+3628484,,G,328.351288,36.480122,525.179880452,,0.11284,-20.9635,0.4798258952814827,19116131087.39977,666.0
886999,907764,,,,21535785+3727124,,G,328.491058,37.453453,354.169716861,,0.07797,-18.9281,0.4798260036563428,2932513364.327509,666.0
887000,907765,,,,21533676+3738095,,G,328.403168,37.635975,444.15003511300006,,0.096509,-20.7226,0.4798265695418218,15312284865.429815,666.0
887001,907766,,,,21533448+3739154,,G,328.393677,37.654305,415.55876762599996,,0.090666,-20.9562,0.4798272712694081,18988033969.599533,666.0
887002,907767,,,,21534940+3752034,,G,328.455872,37.867638,346.074573037,,0.07628,-20.4138,0.4798276970722442,11521791184.133286,666.0
892077,912859,,,,21565715+3819587,,G,329.238159,38.332996,317.157915528,,0.070212,-20.6244,0.4834804191343969,13988140957.05512,666.0
892078,912860,,,,21564144+3817598,,G,329.1726680000001,38.299961,546.504552533,,0.117084,-21.044,0.4834811799660104,20587328767.335308,666.0
892079,912861,,,,21564144+3805448,,G,329.1726680000001,38.095795,511.870186361,,0.11018,-21.1368,0.4834820086874029,22424357058.99359,666.0
892080,912862,,,,21563764+3744078,,G,329.15686,37.735516,755.4969046760001,,0.157597,-20.8952,0.4834826720768364,17950642594.35583,666.0
892081,912863,,,,21565315+3558238,,G,329.221497,35.973289,521.758273217,,0.112157,-20.8393,0.4834833021754874,17049827915.44189,666.0
892082,912864,,,,21571463+3808210,,G,329.3109740000001,38.139179,766.4136212660001,,0.159663,-21.5333,0.4834844961870977,32308738407.058437,666.0
892101,912883,,,,21575653+3627202,,G,329.485565,36.45562,490.918093595,,0.105975,-20.959,0.4834989050721275,19037065317.42077,666.0
892102,912884,,,,21582906+3612469,,G,329.621124,36.213028,724.7201925539999,,0.151747,-21.4299,0.4834999906189234,29373790968.8936,666.0
892103,912885,,,,21581983+3649178,,G,329.582642,36.821632,311.713535391,,0.069064,-21.0498,0.4835007555257727,20697600497.822487,666.0
892104,912886,,,,21583685+3704338,,G,329.653564,37.07607700000001,316.84468356400004,,0.070146,-20.7582,0.4835013402735097,15822678362.645618,666.0
892105,912887,,,,21581439+3725028,,G,329.559998,37.417461,758.606649999,,0.158186,-21.1681,0.4835021932332831,23080222966.185608,666.0
892106,912888,,,,21584188+3800468,,G,329.67453,38.013012,359.37640986699995,,0.079055,-21.2397,0.4835031043385345,24653580395.13436,666.0
892117,912899,,,,22030921+3646471,,G,330.788391,36.779755,300.79330911,,0.066756,-20.9863,0.4835109307159445,19521806332.137856,666.0
892148,912930,,,,22040034+3629375,,G,331.001434,36.493752,320.918862791,,0.071004,-21.182,0.4835307956128249,23377604122.7469,666.0
892595,913377,,,,21520839+3350386,,G,328.034973,33.844066999999995,367.48192023400003,,0.080741,-20.6602,0.483840740927654,14457060551.163887,666.0
892596,913378,,,,21521049+3437376,,G,328.043732,34.627117,386.125761624,,0.084605,-21.5706,0.4838419766717658,33437977406.9472,666.0
892597,913379,,,,21520370+3446276,,G,328.015442,34.774349,493.314239433,,0.106457,-21.2546,0.4838429003666744,24994243700.866264,666.0
892598,913380,,,,21521009+3511126,,G,328.0420529999999,35.18684000000001,440.571274494,,0.09578,-19.3871,0.4838430657640254,4475483908.795592,666.0
892599,913381,,,,21521331+3526476,,G,328.055481,35.446556,670.536848912,,0.141354,-21.4151,0.4838441366138006,28976104551.970093,666.0
892600,913382,,,,21515236+3526166,,G,327.968201,35.437958,326.258462921,,0.072127,-20.1868,0.4838444820823765,9348027901.901268,666.0
892624,913406,,,,22041976+3622133,,G,331.082367,36.370369,322.62970422,,0.071364,-20.9245,0.4838617238152016,18441659537.910053,666.0
892627,913409,,,,22042441+3615063,,G,331.101715,36.251762,598.905680584,,0.127422,-21.0458,0.4838638523003541,20621488010.107662,666.0
896865,917649,,,,21543301+3748028,,G,328.637543,37.800793,402.890108938,,0.088063,-20.4909,0.486928636329333,12369723728.766169,666.0
896866,917650,,,,21543093+3731488,,G,328.6289060000001,37.530243,321.41302116,,0.071108,-20.9313,0.4869293221468125,18557522680.15986,666.0
896867,917651,,,,21543644+3657478,,G,328.6518549999999,36.963284,762.43719843,,0.158911,-20.66,0.4869298563279516,14454397707.459282,666.0
896868,917652,,,,21541117+3648048,,G,328.5465700000001,36.801357,500.48631616,,0.107898,-20.665,0.4869303929747587,14521116175.877447,666.0
896869,917653,,,,21540118+3648098,,G,328.504944,36.802727,573.724613298,,0.12247,-20.9775,0.4869311086047775,19364219639.466103,666.0
896870,917654,,,,21542354+3606048,,G,328.598114,36.10136,606.102510542,,0.128832,-21.7157,0.4869325210400344,38219059880.98997,666.0
896871,917655,,,,21540833+3617378,,G,328.534729,36.293854,353.92516128,,0.077919,-20.6476,0.4869330491550915,14290255705.691013,666.0
896872,917656,,,,21540695+3609308,,G,328.528961,36.158573,345.5578645,,0.076172,-20.1856,0.4869333942420525,9337701787.1204,666.0
896873,917657,,,,21540484+3600148,,G,328.520172,36.004124,367.55892669800005,,0.08075700000000001,-21.2836,0.4869343429412862,25670835279.104343,666.0
896874,917658,,,,21541489+3603099,,G,328.562042,36.05275,458.562075714,,0.099438,-20.538,0.4869348203480303,12918140390.030571,666.0
896875,917659,,,,21540442+3600018,,G,328.518433,36.000511,377.47732044199995,,0.082815,-20.5875,0.4869353200240988,13520725631.94278,666.0
896876,917660,,,,21543629+3602157,,G,328.651245,36.037697,370.23590304199996,,0.081313,-21.0924,0.4869361155394227,21525834653.299217,666.0
896877,917661,,,,21550695+3736257,,G,328.778992,37.607159,332.316205818,,0.073399,-21.1278,0.486936937419683,22239242987.5648,666.0
896889,917673,,,,21562357+3806234,,G,329.098236,38.10651,292.262597346,,0.064948,-20.0619,0.4869445174567193,8332206026.46537,666.0
896890,917674,,,,21562374+3806424,,G,329.098938,38.11179,910.6313583169999,,0.186534,-21.5467,0.4869457262959612,32709959017.86075,666.0
896891,917675,,,,21555739+3806185,,G,328.989166,38.105148,535.7682351230001,,0.11495,-20.7829,0.4869463244989104,16186762701.822487,666.0
896892,917676,,,,21561564+3820515,,G,329.065186,38.347641,585.549276026,,0.124799,-21.0558,0.4869470936444924,20812296289.3968,666.0
901473,922268,,,,21483039+3606430,,G,327.126648,36.111946,511.315720585,,0.110069,-20.6204,0.4902199679355427,13936701554.363848,666.0
901474,922269,,,,22010674+3604014,,G,330.278107,36.067062,500.23724545,,0.107848,-21.8769,0.490221606443481,44336356445.947716,666.0
901475,922270,,,,22005684+3606524,,G,330.236847,36.114563,405.548815606,,0.08861000000000001,-20.2452,0.4902219710030901,9864611817.608206,666.0
901476,922271,,,,22010129+3624474,,G,330.255402,36.41317700000001,334.104058219,,0.073774,-20.6684,0.4902225093330491,14566660553.797169,666.0
901477,922272,,,,22004294+3656503,,G,330.178925,36.947315,835.600704375,,0.17265,-21.218000000000004,0.4902234024093191,24165734514.3684,666.0
905148,925952,,,,21521548+3348400,,G,328.0645140000001,33.811115,329.195565465,,0.072744,-20.0313,0.49291932721261894,8100652457.045747,666.0
905149,925953,,,,21523184+3403490,,G,328.13269,34.063637,337.825649564,,0.074554,-20.2645,0.4929196983105644,10041532541.20882,666.0
905150,925954,,,,21521924+3353440,,G,328.08017,33.895569,488.548207662,,0.105498,-20.8565,0.4929203384705877,17322078404.28825,666.0
905151,925955,,,,21524464+3405030,,G,328.186035,34.084183,355.172086901,,0.078179,-20.8182,0.4929209564422346,16721683536.300026,666.0
905152,925956,,,,21523297+3403180,,G,328.13739,34.055027,644.907860203,,0.13639500000000002,-21.4275,0.4929220395920993,29308932452.503124,666.0
