,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912306,933129,,,,19053186-3248522,,G,286.382751,-32.814522,1388.97771103,,0.270852,-21.4145,0.4980912471891135,28960096188.517136,2387.0
912307,933130,,,,19052322-3246022,,G,286.346771,-32.767292,545.754024494,,0.116935,-20.908,0.4980919184456841,18163519311.765182,2387.0
912308,933131,,,,19053870-3046282,,G,286.411255,-30.774523,787.7419961060001,,0.163686,-21.3229,0.4980929021136985,26617054877.266983,2387.0
914279,935106,,,,19091543-3107374,,G,287.314301,-31.127064,505.341266758,,0.108872,-20.8989,0.4995539777529151,18011919611.187492,2387.0
914280,935107,,,,19093990-3116064,,G,287.41626,-31.268461,577.950119113,,0.123303,-21.4875,0.4995551224446572,30974192992.165783,2387.0
914281,935108,,,,19093084-3124164,,G,287.37854,-31.404577000000003,312.632988859,,0.069258,-19.7812,0.499555360220949,6433984347.171481,2387.0
914282,935109,,,,19091981-3215244,,G,287.332581,-32.256794,407.722858326,,0.08905700000000001,-21.2028,0.4995562408815146,23829778195.04561,2387.0
914283,935110,,,,19093959-3336364,,G,287.414978,-33.610126,631.7447308569999,,0.13383699999999998,-21.1337,0.499557067240112,22360422228.0164,2387.0
914284,935111,,,,19092527-3322354,,G,287.355316,-33.376521999999994,1020.19812708,,0.206459,-21.5774,0.4995583107480151,33648057694.183693,2387.0
915714,936546,,,,19071171-3430042,,G,286.798828,-34.50119,319.949752101,,0.0708,-20.0014,0.5005726101333515,7880612986.227956,2387.0
915715,936547,,,,19071737-3424282,,G,286.822388,-34.407852,328.22419740099997,,0.07254,-20.2639,0.5005729810262772,10035984918.261229,2387.0
915716,936548,,,,19072759-3315442,,G,286.86499,-33.262283000000004,513.0842796109999,,0.110423,-20.9599,0.5005736851493082,19052852266.27271,2387.0
915717,936549,,,,19072447-3200342,,G,286.851959,-32.009514,405.72872252900004,,0.088647,-20.5252,0.5005741569608382,12766739591.86693,2387.0
915718,936550,,,,19072738-3106212,,G,286.864105,-31.105896,331.491710839,,0.073226,-19.6744,0.5005743724614711,5831227696.663681,2387.0
915719,936551,,,,19071552-3006212,,G,286.814667,-30.105909000000004,297.84671782,,0.06613200000000001,-20.445,0.5005748106777933,11857687481.671644,2387.0
915720,936552,,,,19080173-3015326,,G,287.007233,-30.259071,603.743087835,,0.12837,-21.0003,0.5005755414946395,19775159724.857067,2387.0
915721,936553,,,,19074426-3333446,,G,286.934448,-33.562416,484.65112255800005,,0.104713,-21.4491,0.5005766464088263,29897852845.348576,2387.0
915722,936554,,,,19074995-3345567,,G,286.95813,-33.765751,606.373261997,,0.128885,-21.0627,0.5005774204579971,20944982411.518627,2387.0
915723,936555,,,,19074609-3447257,,G,286.942047,-34.790474,370.202188,,0.08130599999999999,-21.2672,0.5005783549348533,25285992221.26346,2387.0
915724,936556,,,,19075096-3458366,,G,286.962372,-34.976859999999995,481.06022495400003,,0.103989,-21.097,0.5005791538277319,21617227843.354683,2387.0
915725,936557,,,,19080129-3456396,,G,287.005402,-34.944347,396.55953421099997,,0.086759,-20.1395,0.5005794845691238,8949525297.65288,2387.0
915726,936558,,,,19083613-3318014,,G,287.150574,-33.300411,713.74177488,,0.149651,-21.5587,0.5005807068430567,33073488080.44202,2387.0
915727,936559,,,,19081291-3328235,,G,287.053833,-33.473217,1012.69947843,,0.205108,-21.8094,0.5005822465871609,41663907657.759705,2387.0
915728,936560,,,,19082827-3253595,,G,287.117798,-32.899876,373.975368876,,0.082089,-20.5822,0.500582743830014,13454885304.690279,2387.0
915729,936561,,,,19083541-3143374,,G,287.147552,-31.727081,448.243378209,,0.097342,-21.0116,0.5005834822926902,19982048097.550186,2387.0
915730,936562,,,,19082253-3019095,,G,287.0939029999999,-30.319326,349.95702975800003,,0.07709099999999999,-21.0441,0.5005842431943821,20589225017.71251,2387.0
915731,936563,,,,19080516-3015095,,G,287.021515,-30.252655,641.827145885,,0.135797,-21.2531,0.5005851656140402,24959736719.15956,2387.0
915732,936564,,,,19081095-3014315,,G,287.045654,-30.242105,707.076167767,,0.148376,-21.4513,0.5005862727693566,29958495532.21755,2387.0
915733,936565,,,,19081203-3014485,,G,287.05014,-30.246828000000004,773.978906597,,0.161092,-21.4876,0.5005874175665336,30977045952.14962,2387.0
915735,936567,,,,19084109-3130441,,G,287.171234,-31.512259000000004,434.41803188,,0.094525,-20.2345,0.5005882040794289,9767872901.926924,2387.0
915736,936568,,,,19085116-3149081,,G,287.213196,-31.818935,920.820244939,,0.188404,-21.3569,0.5005892190385478,27463760301.865227,2387.0
915737,936569,,,,19091003-3203281,,G,287.291809,-32.057812,503.850268981,,0.108573,-21.1635,0.5005900683921828,22982644533.86513,2387.0
915738,936570,,,,19090776-3314521,,G,287.282349,-33.247814,675.167493302,,0.142247,-21.0741,0.5005908506115234,21166058884.00181,2387.0
915739,936571,,,,19083947-3314181,,G,287.164459,-33.238365,750.0794676060001,,0.15657,-20.9205,0.5005915296408787,18373842952.834515,2387.0
915740,936572,,,,19090192-3504371,,G,287.258026,-35.076988,292.781014196,,0.065058,-21.1487,0.5005923674952693,22671486686.865368,2387.0
929325,950192,,,,19042548-3146197,,G,286.106171,-31.772141,544.93816695,,0.116773,-20.7247,0.5104092724367204,15341930110.332932,2387.0
929326,950193,,,,19041204-3126526,,G,286.050171,-31.447962,887.753935934,,0.182322,-19.7425,0.5104095018869781,6208690342.300651,2387.0
929330,950197,,,,19044311-3112266,,G,286.179626,-31.207401,390.58343910699995,,0.085526,-19.5606,0.5104114991545958,5250975597.201576,2387.0
929331,950198,,,,19051004-3155257,,G,286.29187,-31.923813,445.417381679,,0.096767,-20.9618,0.5104122045108961,19086223275.141327,2387.0
1018380,1039451,,,,19114127-3411389,,G,287.9219970000001,-34.194140999999995,355.411929255,,0.07822899999999999,-20.2277,0.5748235396863974,9706887582.549006,2387.0
1018381,1039452,,,,19115399-3222258,,G,287.974976,-32.373852,313.747081205,,0.069493,-20.3409,0.574823937838075,10773578985.571129,2387.0
1018382,1039453,,,,19115867-3118188,,G,287.994476,-31.305233,324.992970715,,0.07186100000000001,-20.9224,0.5748246180567479,18406024679.095787,2387.0
1018383,1039454,,,,19113247-3110208,,G,287.885315,-31.17247,311.13544530900003,,0.06894199999999999,-20.1327,0.5748249467331694,8893649298.442234,2387.0
1018385,1039456,,,,19113598-3108529,,G,287.8999330000001,-31.148029,560.133084658,,0.119785,-20.7435,0.5748259741937568,15609895654.550638,2387.0
1018393,1039464,,,,19153509-3247359,,G,288.89624,-32.793316,522.244038351,,0.112254,-20.8704,0.5748321925611845,17545267743.379974,2387.0
1018394,1039465,,,,19153260-3312429,,G,288.885864,-33.211926,744.304816745,,0.155474,-21.3128,0.5748331671211119,26370599317.549892,2387.0
1070408,1091663,,,,18582386-3309546,,G,284.599457,-33.165173,392.56956682099997,,0.085936,-20.7046,0.61243941558575,15060521138.635641,2387.0
1078604,1099891,,,,19005421-3208307,,G,285.225891,-32.141869,553.038312034,,0.11838,-21.0568,0.6182564494184374,20831473952.95627,2387.0
1078605,1099892,,,,19011582-3232507,,G,285.315948,-32.547432,328.78127321799997,,0.072657,-19.8655,0.6182567063920617,6953444618.256635,2387.0
1078606,1099893,,,,19011001-3341427,,G,285.291748,-33.695213,486.35842386300004,,0.105057,-20.5578,0.6182571925848915,13155882924.54929,2387.0
1078608,1099895,,,,19013741-3240167,,G,285.405914,-32.671307,711.7750839260001,,0.149275,-21.2517,0.618259231009789,24927573186.3031,2387.0
1078612,1099899,,,,19093418-3051364,,G,287.392456,-30.860132,480.633896014,,0.103903,-20.9741,0.6182627131236436,19303675128.65506,2387.0
1078613,1099900,,,,19093092-3052514,,G,287.378845,-30.880966,349.731915595,,0.077044,-20.5227,0.6182631838500371,12737376905.611572,2387.0
1572964,2481518,,,6dFJ1908052-301510,,,G,287.022,-30.25272,645.654,,0.13653975827,-20.16,0.9802095196246804,9120108393.559114,2387.0
1573136,2481690,,,6dFJ1908226-301909,,,G,287.094,-30.31921,452.898,,0.0982882391441,-20.57,0.9802637148423362,13304544179.780985,2387.0
