,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231824,232317,,,,04595180+7139148,,G,74.965866,71.65412099999998,196.84597941099997,,0.043903,-19.7186,0.10061906534908087,6073513483.774486,89.0
231826,232319,,,,05023824+6934269,,G,75.65937,69.57415,284.067797213,,0.062752,-20.5111,0.100619863585946,12602015225.928398,89.0
231827,232320,,,,05015978+7014290,,G,75.499084,70.24140899999999,264.631140051,,0.05859,-20.4232,0.10062029309126827,11621976688.752758,89.0
231830,232323,,,,05031976+6952481,,G,75.832367,69.88003499999999,282.291138256,,0.062374,-20.2855,0.1006223299163006,10237643446.43277,89.0
231831,232324,,,,05024546+6923358,,G,75.689423,69.39328,275.128027698,,0.06083400000000001,-20.3557,0.10062273353246393,10921442409.259764,89.0
231832,232325,,,,05035309+6914250,,G,75.971214,69.24028,238.744143566,,0.053022,-20.6317,0.10062325396992534,14082507785.28225,89.0
231833,232326,,,,05032507+6911411,,G,75.854462,69.19475600000001,263.4813555,,0.058344000000000014,-19.9787,0.10062353918242167,7717559740.906181,89.0
231835,232328,,,,05041280+6941145,,G,76.053337,69.687386,202.126050903,,0.045055,-19.4001,0.10062392496999796,4529392952.332978,89.0
231944,232437,,,,05051247+7012350,,G,76.301987,70.209747,278.17732734099997,,0.061486,-19.7006,0.10066173784792476,5973653116.569486,89.0
246634,247127,,,,04210007+6919052,,G,65.250298,69.31813000000001,273.895005795,,0.060552,-20.0939,0.10565008803800527,8581436634.617856,89.0
246641,247134,,,,04284494+6934458,,G,67.187286,69.579414,69.8988575397,,0.014716,-20.1994,0.105652124864801,9457143958.44823,89.0
246642,247135,,,,04290463+6806318,,G,67.269325,68.108856,222.34498419099998,,0.049449,-20.7411,0.10565270047509194,15575428374.714804,89.0
248748,249241,,,,04294070+6853401,,G,67.419586,68.894485,68.4849912834,,0.014357,-19.202,0.10631369224597502,3773983525.365861,89.0
248749,249242,,,,04292987+6801310,,G,67.374489,68.02529100000001,155.34799043,,0.034732,-19.8425,0.1063139438331797,6807693586.937446,89.0
248750,249243,,,,04295178+6706012,,G,67.465767,67.100334,244.747521957,,0.054298,-19.9996,0.10631423458908884,7867558847.16394,89.0
248751,249244,,,,04325989+6854055,,G,68.249573,68.901535,168.97312178,,0.037743,-20.1631,0.1063145725983111,9146185387.21733,89.0
248752,249245,,,,04333444+7020347,,G,68.393524,70.342979,224.995520803,,0.050033,-20.0419,0.10631487490555218,8180126127.301078,89.0
248756,249249,,,,04351731+6947409,,G,68.822128,69.79471600000001,216.142625738,,0.048107,-19.7907,0.10631612168765114,6490527584.59466,89.0
248757,249250,,,,04360501+6821189,,G,69.02089699999999,68.355255,285.981785553,,0.063148,-19.4157,0.1063162914997187,4594941641.942765,89.0
248758,249251,,,,04353177+6820218,,G,68.88239300000001,68.339409,263.210324895,,0.058271,-19.8595,0.10631654705717096,6915124443.319215,89.0
248762,249255,,,,04365960+6825123,,G,69.248337,68.420105,274.012194073,,0.060582,-21.2338,0.10631886870170187,24519973698.6134,89.0
248763,249256,,,,04364852+6728373,,G,69.202187,67.477036,144.57824009,,0.032371,-20.0195,0.10631916483589073,8013089619.913161,89.0
248765,249258,,,,04382977+6749316,,G,69.624054,67.825462,129.77368007,,0.029323,-19.8599,0.106319859067235,6917672538.660392,89.0
248766,249259,,,,04374610+6807215,,G,69.442101,68.12265,119.710194069,,0.026877,-19.1837,0.10631999620862592,3710906397.4392033,89.0
248769,249262,,,,04391582+6838030,,G,69.815926,68.634186,83.52418595399999,,0.018075,-19.6131,0.10632097320577384,5511121681.080985,89.0
248770,249263,,,,04431732+7017393,,G,70.822174,70.294258,189.47211533,,0.042273000000000005,-20.4167,0.10632140014744902,11552607009.69302,89.0
248771,249264,,,,04434146+6958447,,G,70.922768,69.97910300000001,158.517932892,,0.03545,-19.0384,0.1063215201107893,3246085838.5570755,89.0
248772,249265,,,,04435418+6943168,,G,70.975761,69.721352,141.026685209,,0.03167,-20.5825,0.10632201749105476,13458603540.559471,89.0
248773,249266,,,,04481060+6758229,,G,72.044174,67.973038,231.293338825,,0.0514,-19.7898,0.1063222571582259,6485149616.741442,89.0
248774,249267,,,,04472787+6922419,,G,71.866158,69.378311,154.462252678,,0.034551,-20.7801,0.10632285382045983,16145072515.919374,89.0
248775,249268,,,,04480402+6938579,,G,72.016785,69.649437,230.812023428,,0.051298,-20.4253,0.10632328415732294,11644477337.625498,89.0
248777,249270,,,,04520562+6908458,,G,73.023438,69.146072,137.447796807,,0.030905,-19.6517,0.10632367560414732,5710577107.450297,89.0
248778,249271,,,,04535569+7154147,,G,73.482056,71.90409100000002,284.92355255900003,,0.06292,-20.7046,0.10632423218536907,15060521138.635641,89.0
257261,257754,,,,05012616+7126379,,G,75.359009,71.443878,224.55669524700002,,0.049952,-19.6226,0.10895511903017603,5559554603.025928,89.0
257262,257755,,,,05003636+6943009,,G,75.151535,69.716927,219.572066709,,0.048864,-19.8789,0.10895537919498392,7039794795.777261,89.0
257730,258223,,,,04511132+7028500,,G,72.797188,70.480576,160.142596174,,0.03581,-20.2605,0.10909663942302053,10004606230.728434,89.0
257731,258224,,,,04512292+6907221,,G,72.84552,69.12281,151.648555985,,0.03393,-19.9752,0.10909692371758073,7692721323.994472,89.0
257733,258226,,,,04551180+6907268,,G,73.799187,69.12413000000001,119.60745078299999,,0.026894,-20.6978,0.10909795926963224,14966491384.065798,89.0
265585,266078,,,,04320624+6834485,,G,68.02602399999999,68.58015400000001,118.187273825,,0.026504000000000003,-19.0989,0.11156387736612083,3432100527.42297,89.0
265586,266079,,,,04315422+6800524,,G,67.97592900000001,68.014572,155.741230771,,0.034817,-20.602,0.11156438376011908,13702505971.24248,89.0
265590,266083,,,,04350811+6820320,,G,68.783813,68.342239,103.969218133,,0.023038,-20.7525,0.11156624904211036,15739828644.662231,89.0
282696,283771,15254.0,UGC03046,UGC03046,,,G,67.3332,69.53168000000001,72.9045389975,,0.015501997751,-20.7438,0.11302571376840245,15614209424.056988,89.0
282743,283820,15986.0,UGC03143,UGC03143,,,G,71.6499,70.12014,71.3178151835,,0.015052387526200002,-19.886,0.1130506600898369,7085981269.167699,89.0
282796,283873,16542.0,UGC03212,UGC03212,,,G,75.2593,71.1759,22.7943449198,,0.00483735241868,-16.3491,0.11306754431920593,272671658.6842577,89.0
303031,306580,,,15590,,,G,68.8722,68.92217,100.20785186,,0.0221176310588,-19.4445,0.11543347391936602,4718456982.481568,89.0
303042,306593,,,16160,,,G,72.8178,69.18195,97.3423094017,,0.0214273607137,-19.4515,0.11543660163096915,4748976275.730648,89.0
337571,342729,,,2706276,,,G,67.797,67.79992,97.5373971672,,0.0214273607137,-18.8359,0.11915435215754648,2693766824.544279,89.0
337584,342742,,,2731711,,,G,71.1239,69.67692,106.405333416,,0.023671001835500003,-18.6348,0.11915508294882612,2238308788.8746376,89.0
810038,830669,,,2726718,04535113+6901327,,G,73.46305799999998,69.025757,362.970236423,,0.079803,-20.8614,0.4239563444134433,17400430772.68151,89.0
810042,830673,,,2726793,04573943+6901593,,G,74.414314,69.033165,525.014495858,,0.112807,-21.3369,0.4239595305449928,26962490183.95014,89.0
810405,831036,,,2731975,05000830+6943247,,G,75.034615,69.723541,289.996612224,,0.064467,-21.1,0.4242420016301697,21677041048.19705,89.0
810441,831072,,,2732308,04502644+6947177,,G,72.610168,69.788261,668.9045429419999,,0.141039,-21.4908,0.4242663804868125,31068479551.31332,89.0
810444,831075,,,2732364,04502837+6947557,,G,72.61820999999998,69.798813,412.425387633,,0.090023,-21.6687,0.4242694671709612,36599908528.91904,89.0
811763,832394,,,2748529,04591348+7215338,,G,74.80619,72.259399,373.141371,,0.081916,-21.7714,0.4252951633015353,40230923323.404915,89.0
824288,844935,,,,04234151+6914223,,G,65.922966,69.239532,385.18263637900003,,0.08441,-21.0903,0.4346826551787431,21484240236.20499,89.0
846501,867215,,,,04204012+6850309,,G,65.167183,68.841934,458.355041186,,0.099396,-20.926,0.4505795621172233,18467155239.86702,89.0
846502,867216,,,,04203792+6857139,,G,65.15802,68.95388,330.25770655900004,,0.07296699999999999,-20.1313,0.4505798903701068,8882188793.684326,89.0
846503,867217,,,,04203182+6843339,,G,65.132607,68.726105,490.15282052599997,,0.105821,-21.5367,0.4505810881266439,32410072311.029587,89.0
846512,867226,,,,04250313+6749548,,G,66.263077,67.83189399999999,398.485737407,,0.087156,-21.0181,0.4505864012161922,20102033851.615856,89.0
846519,867233,,,,04264702+6832479,,G,66.69594599999999,68.546654,389.91517463199995,,0.085388,-20.1429,0.4505905075789781,8977594803.978811,89.0
872460,893214,,,,04541148+7155186,,G,73.547874,71.921837,431.660830812,,0.093962,-21.5367,0.4692603099510131,32410072311.029587,89.0
872488,893242,,,,04553569+7158245,,G,73.89872700000002,71.973488,1181.54647076,,0.235107,-21.4673,0.4692815303624573,30403249255.42634,89.0
872517,893271,,,,04591960+7215217,,G,74.831688,72.25604200000002,503.61096244099997,,0.108525,-21.3785,0.4692996695919399,28015604642.56893,89.0
872518,893272,,,,04581625+7201109,,G,74.567711,72.019707,562.746764591,,0.120302,-21.4766,0.4693008028493039,30664790361.612843,89.0
992544,1013554,,,,04560775+7120359,,G,74.03229499999998,71.343307,664.3372071780001,,0.140157,-21.5189,0.5561121544540756,31883060260.25617,89.0
992545,1013555,,,,04560396+7055589,,G,74.016533,70.933029,443.82098546099996,,0.096442,-19.617,0.5561123588576801,5530953407.403122,89.0
992546,1013556,,,,04564142+7052227,,G,74.172623,70.87299300000002,432.140628325,,0.09406,-21.6971,0.556113747302261,37569896617.45338,89.0
992547,1013557,,,,04562155+7033459,,G,74.089798,70.562752,325.55429895599997,,0.071979,-20.9721,0.5561144593818704,19268149175.6396,89.0
992548,1013558,,,,04560268+6947289,,G,74.01119200000002,69.79136700000001,427.413801915,,0.093094,-20.3402,0.5561148572769328,10766635241.146687,89.0
992549,1013559,,,,04555881+6853438,,G,73.995079,68.895523,289.634003794,,0.06439,-20.3482,0.5561152581146219,10846259728.540855,89.0
992550,1013560,,,,04561587+6900229,,G,74.066132,69.006371,559.612563931,,0.119682,-21.1514,0.5561160980551749,22727936116.23001,89.0
992563,1013573,,,,04571954+6844044,,G,74.33144399999998,68.734573,560.9064037830001,,0.11993800000000003,-19.1045,0.5561248812508488,3449848313.6275268,89.0
992564,1013574,,,,04573437+7046314,,G,74.39323399999998,70.775398,345.950173493,,0.076254,-21.1081,0.5561256883530836,21839364663.213184,89.0
992565,1013575,,,,04580116+7048292,,G,74.50484499999997,70.808113,416.353486739,,0.090829,-21.2603,0.556126616910044,25125805872.766327,89.0
992566,1013576,,,,04574258+7105463,,G,74.427437,71.096214,406.35603249800005,,0.088776,-21.2605,0.5561275456380667,25130434643.562977,89.0
992567,1013577,,,,04570176+7121153,,G,74.25737,71.354271,631.492963496,,0.13378800000000002,-21.4428,0.5561286441595377,29724872468.565983,89.0
992568,1013578,,,,04583900+7113141,,G,74.662529,71.220596,1309.80154992,,0.257343,-21.505,0.5561298074510245,31477483141.01311,89.0
992569,1013579,,,,04582508+7028501,,G,74.604523,70.480591,572.462339085,,0.122221,-21.2517,0.5561307286820371,24927573186.3031,89.0
992570,1013580,,,,04590458+7004069,,G,74.76911199999998,70.068611,931.291049889,,0.190322,-21.5154,0.556131903169945,31780446899.32967,89.0
992580,1013590,,,,05001772+6917026,,G,75.073837,69.28407299999999,461.293979677,,0.099992,-21.0359,0.5561388736566706,20434311054.56876,89.0
992581,1013591,,,,04595709+7005188,,G,74.98788499999998,70.088562,535.823506041,,0.114961,-21.4241,0.5561399534199398,29217294627.134117,89.0
992582,1013592,,,,04593746+7010567,,G,74.906097,70.18244200000001,305.118532258,,0.06767100000000001,-19.8023,0.556140195862326,6560244110.097082,89.0
992583,1013593,,,,05012906+7142128,,G,75.371094,71.703583,449.56615618,,0.097611,-20.827,0.5561408188630478,16857765178.289797,89.0
992584,1013594,,,,05004670+7132580,,G,75.194603,71.549446,754.193417259,,0.15735,-21.2444,0.5561417339208952,24760533618.289955,89.0
992585,1013595,,,,05020637+6917230,,G,75.526558,69.289749,377.993728551,,0.08292200000000001,-20.6534,0.5561422648646903,14366798478.363503,89.0
992586,1013596,,,,05015936+6922410,,G,75.497337,69.37808199999999,354.0594250540001,,0.077947,-21.1344,0.5561430917562324,22374843173.251137,89.0
992587,1013597,,,,05014122+6930059,,G,75.421768,69.501663,338.441515396,,0.074683,-20.6584,0.5561436251507529,14433112607.111618,89.0
992588,1013598,,,,05023550+6931179,,G,75.647949,69.52166,403.619001405,,0.088213,-20.6119,0.5561441361832871,13828020031.59423,89.0
992589,1013599,,,,05024459+7002498,,G,75.685822,70.047188,304.90096166,,0.067625,-19.7838,0.5561443745296614,6449410198.1579685,89.0
992590,1013600,,,,05013286+6957098,,G,75.386932,69.952744,391.61996942900004,,0.08574,-20.3793,0.5561447870150316,11161434115.070276,89.0
992591,1013601,,,,05023779+7012449,,G,75.657494,70.212479,439.88927862400004,,0.095641,-21.2017,0.5561456667838187,23805647580.426132,89.0
992592,1013602,,,,05021479+7056210,,G,75.561646,70.939194,317.371498686,,0.070257,-21.0438,0.5561464274752947,20583536790.49404,89.0
992593,1013603,,,,05015998+7112080,,G,75.49994699999998,71.20224,497.478566865,,0.107294,-21.0889,0.5561472204303092,21456555286.05857,89.0
992594,1013604,,,,05013304+7127348,,G,75.387672,71.459694,304.484777303,,0.067537,-20.1438,0.5561475524841819,8985039692.548594,89.0
992595,1013605,,,,05015603+7133510,,G,75.48349,71.56418599999998,316.17559915,,0.070005,-20.3266,0.556147945426271,10632612829.772764,89.0
992596,1013606,,,,05015307+7134230,,G,75.471161,71.573074,419.968377519,,0.09157,-20.6181,0.5561484593853591,13907209597.00872,89.0
992601,1013611,,,,05025140+7008508,,G,75.71418,70.147469,331.691859782,,0.073268,-20.8667,0.5561513646744126,17485578288.283916,89.0
992602,1013612,,,,05032926+6955261,,G,75.87195600000003,69.923927,558.495935034,,0.11946099999999997,-20.6931,0.5561519153914976,14901843565.180597,89.0
992603,1013613,,,,05025100+6948439,,G,75.712524,69.81219499999999,313.642768262,,0.069471,-20.6842,0.5561524616126947,14780189422.480394,89.0
992604,1013614,,,,05031890+6936011,,G,75.828789,69.600311,553.063539148,,0.118385,-20.7919,0.5561530647949403,16321497393.496191,89.0
992605,1013615,,,,05034354+6918090,,G,75.931442,69.302521,312.888961902,,0.069312,-21.006,0.5561537994585863,19879250210.418858,89.0
992606,1013616,,,,05030362+6904110,,G,75.765091,69.069733,397.981044716,,0.087052,-20.9843,0.5561545195846833,19485878936.45231,89.0
992607,1013617,,,,05040338+6912194,,G,76.014107,69.205414,312.348596174,,0.069198,-20.9972,0.5561552483178732,19718778108.5982,89.0
992609,1013619,,,,05043076+6919126,,G,76.128204,69.32019,618.108311788,,0.131179,-21.0933,0.5561566029740868,21543685474.57869,89.0
992611,1013621,,,,05042049+6940326,,G,76.085388,69.675735,335.301226042,,0.074025,-21.1132,0.5561580179482026,21942191447.763985,89.0
992612,1013622,,,,05041187+6939415,,G,76.04946899999999,69.661552,670.132604237,,0.141276,-21.2168,0.5561589100379535,24139040312.021137,89.0
992613,1013623,,,,05050321+6955215,,G,76.263397,69.922653,336.780351547,,0.074335,-20.0007,0.5561592010885875,7875533804.782498,89.0
992614,1013624,,,,05043855+6956256,,G,76.160637,69.94046800000001,298.30931893900004,,0.06623,-19.5813,0.5561593988805091,5352048002.956739,89.0
992615,1013625,,,,05040478+7024385,,G,76.019951,70.410698,594.0074397569999,,0.126461,-20.539,0.5561598767271636,12930043917.962877,89.0
992616,1013626,,,,05035821+7012354,,G,75.99254599999998,70.209839,316.498262346,,0.070073,-20.0649,0.5561601855067277,8355260598.932313,89.0
992617,1013627,,,,05043939+7029266,,G,76.164146,70.490746,331.186743512,,0.073162,-20.9974,0.5561609143741676,19722410776.331,89.0
992618,1013628,,,,05044717+7028326,,G,76.196556,70.475746,484.135104841,,0.104609,-21.0528,0.5561616813974553,20754869164.61412,89.0
992848,1013858,,,,05054292+6935032,,G,76.428864,69.58422900000001,701.604437784,,0.147328,-20.8395,0.5563302256658548,17052968899.095943,89.0
1037320,1058439,,,,05063512+6934249,,G,76.646355,69.573601,676.516606286,,0.142507,-21.4014,0.5885606165441551,28612776334.356377,89.0
1037321,1058440,,,,05063358+7009039,,G,76.639946,70.1511,511.16088323099996,,0.110038,-20.9368,0.5885613058445858,18651767791.94123,89.0
1041048,1062177,,,,04213466+6857026,,G,65.394424,68.950745,550.793705433,,0.11793499999999997,-21.6319,0.5912857169104607,35380176896.68567,89.0
1041051,1062180,,,,04230097+6856057,,G,65.754074,68.934937,313.761305936,,0.069496,-19.878,0.5912880634959292,7033961712.162487,89.0
1041056,1062185,,,,04283593+6827278,,G,67.149742,68.457741,303.808583219,,0.06739400000000001,-19.177,0.5912912856254301,3688077172.261549,89.0
1041057,1062186,,,,04285336+6816559,,G,67.222374,68.282196,527.3856422580001,,0.11328,-20.5196,0.5912917550097199,12701060946.254988,89.0
1041058,1062187,,,,04290818+6820368,,G,67.28409599999999,68.343575,811.501591485,,0.168147,-20.9484,0.5912924517141143,18852111512.537846,89.0
1041059,1062188,,,,04283043+6737328,,G,67.126816,67.625778,369.38348887,,0.081136,-20.4674,0.5912928990652556,12104866384.764622,89.0
1046862,1068047,,,,04292894+6925090,,G,67.370613,69.41918199999999,304.347636475,,0.067508,-21.1618,0.5954770766380465,22946687434.8695,89.0
1046863,1068048,,,,04295625+6928071,,G,67.484406,69.468666,444.53805477699996,,0.096588,-21.2625,0.5954780070784261,25176769277.588543,89.0
1046864,1068049,,,,04301363+6810041,,G,67.556816,68.167816,300.023366344,,0.066593,-20.1728,0.5954783481209627,9228263782.817852,89.0
1046865,1068050,,,,04294091+6802101,,G,67.420486,68.036156,705.9008733730002,,0.148151,-21.1277,0.5954791699255285,22237194771.914654,89.0
1046866,1068051,,,,04294239+6757041,,G,67.426643,67.951157,352.937515829,,0.077713,-20.5315,0.5954796444827098,12841034121.716415,89.0
1046867,1068052,,,,04294550+6657301,,G,67.439613,66.958382,422.819770926,,0.092154,-20.8528,0.5954802824648922,17263148245.10191,89.0
1046870,1068055,,,,04305503+6702417,,G,67.729332,67.044922,534.075291677,,0.114613,-21.291,0.5954827714522961,25846396357.698418,89.0
1046877,1068062,,,,04331074+6752106,,G,68.29476899999999,67.869621,531.09799098,,0.11402,-21.1099,0.5954882288443414,21875601329.36604,89.0
1046878,1068063,,,,04325569+6805354,,G,68.232079,68.09318499999999,389.86191231199996,,0.085377,-20.5276,0.5954887016999557,12794991449.56983,89.0
1046879,1068064,,,,04340407+6858235,,G,68.516991,68.973213,1068.6707628,,0.215149,-21.3872,0.5954897453828122,28240995395.594425,89.0
1046880,1068065,,,,04335321+6904586,,G,68.471733,69.082962,631.821805358,,0.133852,-21.285,0.595490695306133,25703957827.68865,89.0
1046883,1068068,,,,04350365+7005160,,G,68.765213,70.087799,638.769142885,,0.135203,-21.2037,0.5954924637726918,23849539617.47316,89.0
1046884,1068069,,,,04350687+6846270,,G,68.77864100000001,68.774185,430.481174485,,0.093721,-21.8418,0.5954940501575275,42925958364.96672,89.0
1046885,1068070,,,,04342803+6858300,,G,68.616821,68.975021,1059.24519344,,0.213465,-21.393,0.5954950994306535,28392262394.24925,89.0
1046886,1068071,,,,04354467+6809379,,G,68.936127,68.160538,296.313021162,,0.065807,-20.6328,0.5954956203956567,14096782531.100266,89.0
1046887,1068072,,,,04354159+6812459,,G,68.923317,68.212753,422.033472651,,0.091993,-20.7417,0.5954961963241296,15584038053.244131,89.0
1046888,1068073,,,,04354426+6816359,,G,68.934433,68.27664200000001,455.398595481,,0.098796,-20.635,0.5954967183458214,14125375446.227552,89.0
1046889,1068074,,,,04361318+6810518,,G,69.054924,68.181076,328.490821128,,0.07259600000000001,-19.6836,0.5954969356802601,5880848616.042983,89.0
1046890,1068075,,,,04360243+6813029,,G,69.010139,68.217476,489.59138158,,0.105708,-20.5422,0.5954974149373539,12968208966.19214,89.0
1046891,1068076,,,,04355580+6826489,,G,68.982529,68.44693000000001,516.34862956,,0.111076,-21.2507,0.595498335320272,24904624612.764576,89.0
1046897,1068082,,,,04370488+6956033,,G,69.27035500000001,69.934273,447.10781869699997,,0.097111,-21.2981,0.5955014058990871,26015968615.44809,89.0
1046898,1068083,,,,04373583+6948592,,G,69.399292,69.816467,472.626393165,,0.102286,-20.5186,0.5955018748512569,12689368222.339931,89.0
1046899,1068084,,,,04363790+6822521,,G,69.15793599999999,68.381165,705.895650505,,0.14815,-22.1467,0.5955039755730932,56843393889.59631,89.0
1046900,1068085,,,,04365852+6824233,,G,69.243835,68.406487,408.749517985,,0.089268,-20.6183,0.5955044896268646,13909771635.65423,89.0
1046901,1068086,,,,04371781+6810083,,G,69.324249,68.168999,498.897507829,,0.107579,-21.1071,0.595505295986073,21819259125.3711,89.0
1046910,1068095,,,,04375885+6857456,,G,69.495232,68.962685,1021.23685116,,0.206646,-21.2006,0.5955112619462138,23781541401.055664,89.0
1046911,1068096,,,,04374283+7039474,,G,69.428459,70.663193,329.00508029900004,,0.07270399999999999,-21.325,0.5955122475186521,26668586645.21481,89.0
1046912,1068097,,,,04375405+7031445,,G,69.475235,70.529053,555.566821207,,0.118881,-20.7117,0.5955128077514752,15159329751.527794,89.0
1046914,1068099,,,,04392863+7004110,,G,69.869293,70.069748,338.38899559,,0.074672,-20.1011,0.595513570412874,8638533066.951065,89.0
1046915,1068100,,,,04394859+6943469,,G,69.952492,69.729721,427.922415478,,0.093198,-21.3248,0.5955145558037797,26663674562.443367,89.0
1046916,1068101,,,,04393375+6736040,,G,69.890648,67.601135,441.911082837,,0.096053,-20.3457,0.5955149557195678,10821314023.401258,89.0
1046920,1068105,,,,04410131+6827167,,G,70.255478,68.454651,511.27576199599997,,0.110061,-20.9663,0.5955181028869244,19165493210.61081,89.0
