,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736471,757102,,,825584,11263698-2138464,,G,171.654099,-21.646227,288.41930702400003,,0.06413200000000001,-20.9671,0.3681057194438562,19179620071.768986,2046.0
736627,757258,,,826645,11275312-2133337,,G,171.971359,-21.559374,504.737820491,,0.108751,-21.3103,0.3682289935901897,26309948622.15853,2046.0
736920,757551,,,828435,11240400-2125393,,G,171.016693,-21.427595,1175.57185805,,0.23406,-21.9832,0.3684458247823505,48896750674.2154,2046.0
737342,757973,,,831009,11272673-2113440,,G,171.861404,-21.228899,407.64988363,,0.089042,-20.8794,0.3687678181880891,17691310301.937378,2046.0
737726,758357,,,833298,11290189-2103171,,G,172.25788899999995,-21.054756,309.737996858,,0.068647,-20.651,0.3690678265475901,14335076007.281229,2046.0
737854,758485,,,834121,11281083-2059388,,G,172.04513500000004,-20.994112,288.249848368,,0.064096,-20.0838,0.3691691133316924,8501978453.436141,2046.0
737934,758565,,,834553,11241742-2057423,,G,171.07261699999995,-20.961752,476.35825385,,0.10304,-21.1157,0.3692298358289224,21992773423.00191,2046.0
737995,758626,,,834889,11222728-2056178,,G,170.613708,-20.938282,420.95928880800005,,0.091773,-20.9412,0.3692791825119944,18727508376.684563,2046.0
738173,758804,,,835921,11233227-2051581,,G,170.884476,-20.866165,340.380510356,,0.075089,-20.7428,0.36941806759001344,15599834826.47646,2046.0
738300,758931,,,836767,11234653-2048071,,G,170.94390900000005,-20.801998,414.47178227800003,,0.090443,-20.9405,0.3695138703272511,18715438197.2161,2046.0
738858,759489,,,840162,11321564-2032547,,G,173.06517,-20.548538,514.618649705,,0.11073,-21.2454,0.3699318573653602,24783349417.98268,2046.0
738915,759546,,,840499,11280812-2031297,,G,172.033859,-20.524944,564.759943754,,0.1207,-21.3283,0.36997427202222655,26749766783.555817,2046.0
739039,759670,,,841186,11282921-2028390,,G,172.12171899999996,-20.47752,380.29672246800004,,0.083399,-20.3856,0.3700646030630107,11226386759.71827,2046.0
739288,759919,,,842685,11332801-2022133,,G,173.366714,-20.370388,504.62811261300004,,0.108729,-21.4539,0.3702477336212925,30030322764.446133,2046.0
739326,759957,,,842965,11324603-2020589,,G,173.191803,-20.349701,416.329106389,,0.090824,-20.6992,0.3702760339910608,14985802338.797716,2046.0
739370,760001,,,843280,11282972-2019380,,G,172.12385600000005,-20.327244,372.39912672300005,,0.081762,-21.116,0.3703099191424201,21998851090.492558,2046.0
739898,760529,,,846805,11253389-2003392,,G,171.39122,-20.060892000000006,337.30057601,,0.07444400000000001,-20.5491,0.3707020957195285,13050886116.981258,2046.0
739999,760630,,,847497,11204582-2000200,,G,170.19091799999995,-20.005568,317.888898012,,0.070366,-20.6954,0.3707770972301312,14933444766.835855,2046.0
740092,760723,,,848072,11245526-1957533,,G,171.23027,-19.964817,336.13614131099996,,0.0742,-20.7666,0.3708471113983078,15945568222.5782,2046.0
740114,760745,,,848252,11261352-1957032,,G,171.55633500000005,-19.950897,375.002457291,,0.082302,-20.3222,0.3708632085248621,10589610829.886871,2046.0
740118,760749,,,848294,11181739-1956563,,G,169.572495,-19.948992,762.9076413160001,,0.159,-21.3014,0.3708662314990071,26095162160.999424,2046.0
740158,760789,,,848472,11250753-1956113,,G,171.28138700000005,-19.936491,315.66793877099997,,0.069898,-20.4092,0.3708990358770908,11473079422.42631,2046.0
740306,760937,,,849279,11340496-1952435,,G,173.52070600000005,-19.878763,445.40264272,,0.096764,-20.8688,0.3710105104692935,17519431123.127598,2046.0
740311,760942,,,849318,11183229-1952333,,G,169.634552,-19.875944,760.677409387,,0.158578,-21.851,0.37101448099724016,43291237450.28283,2046.0
740315,760946,,,849338,11301675-1952283,,G,172.569824,-19.874538,614.032775785,,0.130383,-21.18,0.3710172531881526,23334580622.810143,2046.0
740321,760952,,,849398,11250866-1952113,,G,171.286118,-19.869823,419.060674344,,0.091384,-20.8944,0.3710213641329144,17937420943.734932,2046.0
740450,761081,,,850156,11314718-1948421,,G,172.946594,-19.811701,726.298877902,,0.152048,-21.5096,0.3711210123268175,31611128486.03745,2046.0
740475,761106,,,850281,11214897-1948101,,G,170.454056,-19.802832,377.07196638199997,,0.082731,-20.4211,0.3711402237846999,11599519517.9327,2046.0
740514,761145,,,850473,11190285-1947255,,G,169.761902,-19.790426,649.41426378,,0.137269,-21.2916,0.3711729369866788,25860683551.50296,2046.0
740545,761176,,,850706,11175097-1946214,,G,169.462402,-19.772631,306.43370303,,0.067949,-21.0267,0.3711936254742457,20261892179.74103,2046.0
740653,761284,,,851436,11251149-1943103,,G,171.297913,-19.719545,354.308785208,,0.077999,-20.7489,0.3712702180619617,15687726166.560171,2046.0
740768,761399,,,852131,11155554-1940003,,G,168.98143000000005,-19.666769,584.430908134,,0.124579,-21.5057,0.3713613576739256,31497783967.88816,2046.0
740800,761431,,,852362,11262146-1939003,,G,171.589447,-19.650097,334.709746554,,0.073901,-20.9783,0.3713828922115124,19378492981.627308,2046.0
740891,761522,,,852961,11245635-1936193,,G,171.234802,-19.605375,300.661036921,,0.066728,-20.4574,0.37145311966465705,11993888302.683477,2046.0
740958,761589,,,853426,11354173-1934120,,G,173.923904,-19.570013,450.977941134,,0.097898,-21.1788,0.3715018624861571,23308804538.227825,2046.0
741143,761774,,,854723,11200576-1928302,,G,170.024017,-19.475077,695.789972749,,0.146213,-21.6004,0.3716374772586703,34368454264.356445,2046.0
741150,761781,,,854770,11255060-1928181,,G,171.460846,-19.47171,453.394406853,,0.098389,-21.2734,0.3716427297217842,25430798688.892296,2046.0
741238,761869,,,855350,11295845-1925452,,G,172.493576,-19.429239000000006,751.0918041689999,,0.15676199999999998,-21.8665,0.3717092765854735,43913696902.440636,2046.0
741296,761927,,,855630,11233755-1924352,,G,170.90649399999995,-19.409779,390.73357291300005,,0.08555700000000001,-20.4824,0.3717501970402281,12273261850.334051,2046.0
741308,761939,,,855708,11230669-1924187,,G,170.777908,-19.405207,495.856107895,,0.106968,-21.2168,0.3717600333710439,24139040312.021137,2046.0
741359,761990,,,856092,11232003-1922341,,G,170.833466,-19.376152,315.42599547599997,,0.069847,-20.2375,0.3717940413740183,9794899854.086979,2046.0
741398,762029,,,856324,11351890-1921319,,G,173.828781,-19.358873000000006,318.881187252,,0.070575,-20.2321,0.3718217501176281,9746305044.193457,2046.0
741522,762153,,,857184,11300744-1917513,,G,172.531021,-19.297586,493.21975856800003,,0.106438,-21.1132,0.3719080972393584,21942191447.763985,2046.0
741555,762186,,,857436,11244791-1916428,,G,171.19966100000005,-19.278572,343.530019143,,0.075748,-20.6828,0.371930672187542,14761143423.980352,2046.0
741669,762300,,,858044,11212361-1913563,,G,170.34840400000004,-19.232325,303.53435991599997,,0.06733600000000001,-20.497,0.3720113113248283,12439416235.583107,2046.0
741715,762346,,,858328,11171743-1912432,,G,169.322647,-19.212004,453.49286884400004,,0.098409,-20.9589,0.3720456388552632,19035312019.65185,2046.0
741902,762533,,,859418,11222644-1907458,,G,170.610168,-19.129393,317.637309071,,0.070313,-20.6367,0.3721825681026282,14147509687.813059,2046.0
742056,762687,,,860308,11330330-1903283,,G,173.26376299999995,-19.057886,361.893640016,,0.079579,-20.9909,0.3722976166116423,19604690930.34625,2046.0
742058,762689,,,860323,11353520-1903250,,G,173.896698,-19.056952,323.82302875700003,,0.071615,-20.3975,0.37229837209235583,11350108156.72319,2046.0
742103,762734,,,860644,11243069-1901588,,G,171.127899,-19.03302,454.571189526,,0.098628,-21.459,0.3723329898664299,30171715226.017693,2046.0
742262,762893,,,861657,11293794-1857148,,G,172.408096,-18.954126,635.065286551,,0.134483,-21.1191,0.3724402802220447,22061752086.36002,2046.0
742296,762927,,,861933,11224943-1855506,,G,170.705963,-18.930748,464.97567504,,0.100738,-20.7472,0.37246392567203707,15663182205.922625,2046.0
742310,762941,,,862028,11215462-1855272,,G,170.4776,-18.924227,556.056548474,,0.118978,-21.1926,0.3724754384039993,23606956512.72586,2046.0
742399,763030,,,862557,11240964-1853023,,G,171.040192,-18.883982,707.76581199,,0.148508,-21.6814,0.37254320647670136,37030536144.2626,2046.0
742416,763047,,,862669,11240858-1852323,,G,171.035782,-18.87565,668.396834031,,0.140941,-21.2832,0.3725559993669841,25661379535.801483,2046.0
742800,763431,,,865200,11234607-1840101,,G,170.941986,-18.669498,891.9720994610001,,0.1831,-21.5898,0.372845253983692,34034548997.01853,2046.0
742842,763473,,,865471,11203482-1839039,,G,170.145111,-18.651102,349.27694027,,0.076949,-19.9648,0.3728779748971229,7619386428.126552,2046.0
742862,763493,,,865607,11255542-1838251,,G,171.480927,-18.640329,379.01227694199997,,0.083133,-20.9413,0.3728916931599708,18729233323.38477,2046.0
743212,763843,,,867886,11310453-1827361,,G,172.76890600000004,-18.460051,331.768109945,,0.073284,-21.0932,0.37315574347482416,21541701319.19294,2046.0
743454,764085,,,869451,11271047-1819530,,G,171.793625,-18.331415,589.50147753,,0.125576,-21.1404,0.3733433055885472,22498833408.22437,2046.0
743572,764203,,,870217,11224634-1816367,,G,170.6931,-18.276886,320.961623776,,0.07101299999999999,-20.0063,0.3734308183298489,7916259095.052184,2046.0
743650,764281,,,870626,11244455-1814488,,G,171.185654,-18.246908,715.96576009,,0.150076,-21.5085,0.3734861786730528,31579118286.322624,2046.0
744093,764724,,,873671,11250655-1802123,,G,171.277298,-18.03677,476.95250681699997,,0.10316,-20.8754,0.3738179329580853,17626253019.66174,2046.0
744121,764752,,,873838,11221297-1801342,,G,170.55406200000004,-18.026173,312.59980853,,0.069251,-20.6749,0.3738354237676836,14654128652.27409,2046.0
744223,764854,,,874554,11304194-1758379,,G,172.67478899999998,-17.977217,311.813052276,,0.06908500000000001,-19.8435,0.3739144706834408,6813966592.828331,2046.0
744310,764941,,,875132,11283016-1756110,,G,172.125702,-17.936411,436.319344856,,0.094913,-20.652,0.3739797445697488,14348285182.325848,2046.0
744471,765102,,,876272,11225319-1751416,,G,170.721634,-17.861573999999994,364.186594181,,0.08005599999999999,-20.6676,0.3740909057686902,14555931394.908163,2046.0
744685,765316,,,877910,11293032-1745509,,G,172.376373,-17.764139,305.203672258,,0.067689,-20.4069,0.3742447454671196,11448800824.815657,2046.0
847821,868535,,,,11220932-2027402,,G,170.538864,-20.461176,792.350730678,,0.164553,-21.3416,0.4515157172616247,27079460018.889156,2046.0
847822,868536,,,,11222107-1912587,,G,170.58781399999995,-19.216331,341.78048334700003,,0.075382,-20.1467,0.4515160502035984,9009070801.20067,2046.0
847825,868539,,,,11233522-1923502,,G,170.896774,-19.397278,371.30531157300004,,0.081535,-20.0087,0.4515177938276767,7933777195.416287,2046.0
847826,868540,,,,11231976-2104451,,G,170.832336,-21.079206,949.787878231,,0.193701,-21.0401,0.4515185519312607,20513511065.441242,2046.0
847833,868547,,,,11240338-1801183,,G,171.014084,-18.021761,828.4118203060001,,0.171309,-21.3492,0.4515235520520225,27269677382.86969,2046.0
847834,868548,,,,11242416-1834438,,G,171.100708,-18.578846,606.066752173,,0.128825,-20.9596,0.451524255980524,19047588495.89004,2046.0
847835,868549,,,,11244644-1925598,,G,171.193512,-19.433296,1095.14893168,,0.219865,-20.7964,0.4515248616679388,16389284719.804625,2046.0
847836,868550,,,,11244050-1938548,,G,171.168777,-19.648577,498.06599783800004,,0.107412,-21.2014,0.4515257411936705,23799070745.581608,2046.0
847839,868553,,,,11245845-2109263,,G,171.243576,-21.157322,867.2110745210001,,0.178524,-21.4986,0.45152813736102,31292481200.941612,2046.0
847840,868554,,,,11245125-2100393,,G,171.213547,-21.010923,736.507510611,,0.15399200000000002,-20.9949,0.4515288645521113,19677050490.280083,2046.0
847841,868555,,,,11251174-2053243,,G,171.298935,-20.8901,760.312848838,,0.15850899999999998,-21.15,0.4515297034103028,22698648518.838303,2046.0
847842,868556,,,,11252796-1929521,,G,171.366531,-19.497831,315.97157733299997,,0.069962,-20.7612,0.4515302897759919,15866458495.274788,2046.0
847846,868560,,,,11262679-2057013,,G,171.611649,-20.950384,857.2073599080002,,0.176669,-21.3084,0.4515326578029201,26263947403.575577,2046.0
847847,868561,,,,11262380-2051573,,G,171.599197,-20.865934,744.4680548289999,,0.155505,-20.9362,0.4515333467225344,18641463291.64796,2046.0
847855,868569,,,,11270984-2131400,,G,171.791,-21.527805,578.198808506,,0.123352,-21.1054,0.4515397957809126,21785122180.89441,2046.0
847856,868570,,,,11265001-2045580,,G,171.708405,-20.766119,883.918270635,,0.181614,-21.3171,0.4515407742081855,26475245748.1316,2046.0
847857,868571,,,,11274911-2109090,,G,171.954666,-21.152517,1460.97401563,,0.28300000000000003,-21.9712,0.4515425613892312,48359299350.888565,2046.0
847862,868576,,,,11280409-2132047,,G,172.01705900000005,-21.534664000000006,484.45264634,,0.104673,-20.9523,0.4515458124602226,18919950681.720867,2046.0
847863,868577,,,,11280088-2122027,,G,172.003677,-21.367439,491.365398487,,0.106065,-20.799,0.4515464195998081,16428578981.372797,2046.0
847864,868578,,,,11281118-2056217,,G,172.046616,-20.939388,1152.4932499,,0.230006,-21.5562,0.45154763906258893,32997421168.69137,2046.0
847865,868579,,,,11284143-1833391,,G,172.172653,-18.560865,405.398089365,,0.08857899999999999,-21.2634,0.4515485702745589,25197647725.091618,2046.0
847866,868580,,,,11285438-2006291,,G,172.226608,-20.108084,984.7975199719999,,0.200065,-21.5787,0.4515498152722609,33688370131.648663,2046.0
946606,967492,,,,11270674-1715325,,G,171.778107,-17.259045,293.695501822,,0.065252,-20.5495,0.5228511569118136,13055695126.910994,2046.0
968667,989604,,,,11151273-1927261,,G,168.803055,-19.457273,849.369089355,,0.175213,-21.8145,0.5387908771301027,41860074795.51024,2046.0
968673,989610,,,,11161973-1924078,,G,169.08223,-19.40218,323.865824728,,0.07162400000000001,-20.7308,0.5387941876894701,15428368384.3189,2046.0
972579,993534,,,,11300757-1830553,,G,172.53157,-18.515366,332.950195315,,0.073532,-19.7709,0.5416384656457518,6373235990.623006,2046.0
972581,993536,,,,11315413-1955391,,G,172.975555,-19.927532,1512.01500171,,0.291537,-21.9298,0.5416410727280372,46550033729.37684,2046.0
972587,993542,,,,11322432-2013477,,G,173.101334,-20.229925,714.013829229,,0.149703,-21.3015,0.5416462605983728,26097565724.94149,2046.0
972590,993545,,,,11330752-2023404,,G,173.281357,-20.394556,704.068007093,,0.1478,-21.1041,0.5416489032475521,21759053499.858437,2046.0
972591,993546,,,,11330758-1925554,,G,173.281601,-19.432058,844.2076013139999,,0.174253,-21.4012,0.5416499604752921,28607506151.59248,2046.0
976897,997864,,,,11182516-1900504,,G,169.604843,-19.014,952.563238782,,0.194207,-21.6325,0.5447392325333293,35399734108.343575,2046.0
976898,997865,,,,11181746-1957183,,G,169.572784,-19.955103,793.281508197,,0.164728,-21.4791,0.5447403684031212,30735480004.00508,2046.0
976899,997866,,,,11183449-2015134,,G,169.64373799999996,-20.253723,360.63000449,,0.079316,-20.6583,0.5447409017485164,14431783329.530659,2046.0
976906,997873,,,,11184850-2019185,,G,169.70211799999996,-20.32181,607.512645811,,0.129108,-21.0228,0.5447465653905978,20189241359.732502,2046.0
976909,997876,,,,11192363-1832011,,G,169.84848,-18.533657,522.995334476,,0.112404,-20.5575,0.5447498659113706,13152248321.922377,2046.0
976910,997877,,,,11191892-1958081,,G,169.828857,-19.968931,700.4200937039999,,0.147101,-21.5218,0.5447510473428807,31968333704.947964,2046.0
976912,997879,,,,11195791-1933002,,G,169.991302,-19.550077,658.0219961,,0.13893599999999998,-20.8012,0.5447518536881237,16461901547.244831,2046.0
976918,997885,,,,11205976-1851491,,G,170.249008,-18.863642,733.1389561860001,,0.153351,-21.3249,0.5447563694973456,26666130490.724308,2046.0
1005771,1026824,,,,11283679-1748039,,G,172.15330500000005,-17.801109,479.979619156,,0.103771,-21.0321,0.565775211130206,20362917418.95669,2046.0
1077568,1098852,,,,11234906-1746270,,G,170.954453,-17.774189,532.378018343,,0.114275,-20.6571,0.617494219859272,14415841544.512709,2046.0
1088639,1109940,,,,11291509-2018411,,G,172.312881,-20.311424,583.190877066,,0.124335,-21.0541,0.6255130423075906,20779734771.2086,2046.0
1088640,1109941,,,,11291861-1803301,,G,172.327576,-18.058369,1565.81897797,,0.300471,-21.4467,0.6255141447820822,29831837179.176533,2046.0
1088641,1109942,,,,11292773-1934478,,G,172.36557,-19.57995,308.345837915,,0.068353,-20.3682,0.6255145530719004,11047906752.08997,2046.0
1088642,1109943,,,,11294181-2004448,,G,172.424225,-20.079128,665.910916689,,0.140461,-21.1091,0.6255153609178462,21859488727.470192,2046.0
1101445,1122787,,,,11165418-1939300,,G,169.225754,-19.65834,525.535730405,,0.11291099999999997,-21.101,0.6345811606838655,21697015538.008583,2046.0
1162024,1322706,,,843469,,,G,171.24900000000005,-20.311120000000006,444.631,,0.0966069783035,-20.08,0.6778768086239829,8472274141.40598,2046.0
1573931,2482487,,,6dFJ1120317-194758,,,G,170.132,-19.79928,9332.54,,1.2991821622600002,-25.82,0.9834671880641344,1674942876026.445,2046.0
