,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244687,245180,,,,17465568-0505157,,G,266.732025,-5.08772,195.133654975,,0.04432,-20.1927,0.10499122078171803,9398964299.399466,1679.0
244688,245181,,,,17465615-0506137,,G,266.733978,-5.103831,117.289961811,,0.026115,-18.7963,0.104991316767863,2597287348.150541,1679.0
244689,245182,,,,17471599-0412037,,G,266.81665,-4.201044,47.439247729399995,,0.011204,-17.3337,0.1049913417234937,675273955.7641394,1679.0
244690,245183,,,,17465671-0305317,,G,266.736328,-3.092165,63.9319976946,,0.015538,-17.9786,0.1049913869224649,1223038138.414293,1679.0
246408,246901,,,,17512488-0528361,,G,267.853668,-5.476711,202.06641839,,0.045865,-19.9855,0.10558337740659522,7766046739.608369,1679.0
246409,246902,,,,17512207-0532591,,G,267.84198,-5.549771,41.836924514,,0.009658,-17.4608,0.1055834054614839,759136721.6142683,1679.0
246413,246906,,,,17515630-0524218,,G,267.984589,-5.406065,179.91427257,,0.040934,-20.1193,0.10558493575632898,8784559727.225245,1679.0
246414,246907,,,,17523165-0533105,,G,268.13189700000004,-5.552926,79.4893240079,,0.017948,-18.2535,0.10558499397852067,1575433224.0711114,1679.0
246415,246908,,,,17520740-0523026,,G,268.030853,-5.384057,31.917922674299998,,0.006934999999999999,-17.3972,0.10558502043722358,715945559.8113071,1679.0
246427,246920,,,,17551378-0456441,,G,268.807434,-4.945601,125.59027822799999,,0.028271,-19.7358,0.10558862972839277,6170494932.688479,1679.0
246428,246921,,,,17550693-0420201,,G,268.7789,-4.33894,195.444918645,,0.044369,-20.2211,0.1055889862850502,9648060097.214779,1679.0
246438,246931,,,,17554182-0400336,,G,268.924286,-4.009352,159.898163563,,0.036401,-19.8852,0.10559110034148396,7080762048.28718,1679.0
246439,246932,,,,17554888-0454376,,G,268.953705,-4.910459,44.8869951809,,0.01046,-17.1396,0.10559112121177712,564728882.6735772,1679.0
246444,246937,,,,17570433-0431383,,G,269.26806600000003,-4.527311,143.641562197,,0.032652999999999995,-20.6114,0.10559245143885307,13821653459.10618,1679.0
255019,255512,,,,17460212-0508158,,G,266.50885,-5.137746,189.19341355,,0.043013,-18.8435,0.10827779759502434,2712688960.516939,1679.0
255020,255513,,,,17455649-0427148,,G,266.485413,-4.454137,144.294504552,,0.032757999999999995,-19.1222,0.10827792718414704,3506549710.164643,1679.0
255021,255514,,,,17461875-0422448,,G,266.578156,-4.379126,220.55454572,,0.049874,-19.6376,0.10827813550298764,5636895711.632754,1679.0
255022,255515,,,,17460893-0421118,,G,266.537231,-4.353299,187.88247162599998,,0.042732,-20.4534,0.10827857712280092,11949782481.035694,1679.0
255024,255517,,,,17461729-0255188,,G,266.572083,-2.921905,220.914400595,,0.049932,-20.1401,0.10827922221979408,8954472354.898949,1679.0
255043,255536,,,,17523727-0357585,,G,268.155304,-3.966259,188.037746675,,0.04274,-19.8772,0.10828595275349057,7028780806.5904045,1679.0
255044,255537,,,,17530550-0523030,,G,268.27294900000004,-5.384176,173.638693652,,0.03951,-20.9132,0.1082866272326729,18250719904.84887,1679.0
255045,255538,,,,17532700-0400009,,G,268.362518,-4.000275,138.202790727,,0.031381,-19.1676,0.10828676235544607,3656284656.885401,1679.0
255046,255539,,,,17535382-0505247,,G,268.47427400000004,-5.090205,222.26651663599998,,0.050214,-20.8714,0.10828741136120394,17561434976.30642,1679.0
255047,255540,,,,17534727-0503207,,G,268.44696,-5.055764,49.204532892299994,,0.011654,-18.194000000000006,0.10828746647858198,1491420128.0944061,1679.0
255048,255541,,,,17533643-0515157,,G,268.401794,-5.254378,14.932363146199998,,0.002659,-15.6626,0.10828747183320067,144890529.65088668,1679.0
255925,256418,,,,17392458-0423593,,G,264.852448,-4.399806,49.4225461884,,0.011808,-17.9636,0.10855672896706174,1206257426.0626018,1679.0
255926,256419,,,,17391215-0441283,,G,264.800659,-4.691199,202.83255080799998,,0.04608,-19.9767,0.1085570136546608,7703356556.128077,1679.0
255928,256421,,,,17400919-0445280,,G,265.03833,-4.757778,141.05367768600001,,0.031972,-18.9589,0.10855731151470496,3016893643.631938,1679.0
255930,256423,,,,17405230-0438325,,G,265.217926,-4.642382,169.744937974,,0.038641,-19.833,0.10855770171207987,6748387308.707574,1679.0
255934,256427,,,,17425980-0507389,,G,265.749207,-5.12748,211.198419155,,0.047951,-19.9655,0.10855865992886052,7624300412.007587,1679.0
255941,256434,,,,17431612-0422249,,G,265.817169,-4.373606,178.088106566,,0.040544,-20.0362,0.10855986743969197,8137293862.928225,1679.0
258714,259207,,,,17490918-0656505,,G,267.288269,-6.947388,93.40342246350001,,0.020731,-18.4308,0.10940085238922324,1854897859.264241,1679.0
258717,259210,,,,17494448-0613524,,G,267.435364,-6.231234,168.387576369,,0.038338,-19.9216,0.10940171058135538,7322173241.362642,1679.0
258721,259214,,,,17521373-0616217,,G,268.05722000000003,-6.2727010000000005,91.90723484819999,,0.02044,-18.0277,0.10940244727681138,1279616996.6104715,1679.0
258723,259216,,,,17523088-0603494,,G,268.128693,-6.063732,85.6739917524,,0.01914,-18.6362,0.10940274414001597,2241196832.477431,1679.0
263274,263767,,,,17485701-0500259,,G,267.237549,-5.007217,35.2000805215,,0.007828,-16.4557,0.11085628042470093,300801501.6543807,1679.0
263277,263770,,,,17503599-0456353,,G,267.649994,-4.943146,69.7144006558,,0.016535,-18.4666,0.11085683447359963,1917078956.3771372,1679.0
263278,263771,,,,17504797-0549433,,G,267.69989,-5.828711,148.94566910700001,,0.033844,-19.5201,0.1108570214249256,5058712523.217015,1679.0
263279,263772,,,,17505787-0521403,,G,267.74115,-5.361205,57.2604035143,,0.013829,-17.8723,0.11085706240837892,1108970516.5279741,1679.0
263280,263773,,,,17504333-0443413,,G,267.680573,-4.7281580000000005,206.574073117,,0.04692,-20.2124,0.11085741611936566,9571059145.226887,1679.0
263281,263774,,,,17510487-0439043,,G,267.770294,-4.651199,144.231455776,,0.032756,-19.4653,0.110857593868932,4809722276.287252,1679.0
263282,263775,,,,17510065-0305503,,G,267.752716,-3.097314,228.18916375700002,,0.051459000000000005,-19.5885,0.11085779297685856,5387657756.854144,1679.0
263743,264236,,,,17390847-0441131,,G,264.785309,-4.686989,115.179437634,,0.025463,-18.8919,0.11100502073234764,2836351169.684847,1679.0
263744,264237,,,,17391101-0438233,,G,264.795898,-4.639811,223.07897759,,0.050426,-19.7983,0.11100526228318636,6536119743.6378355,1679.0
263747,264240,,,,17414588-0359581,,G,265.441193,-3.999476,157.730797392,,0.035904000000000005,-20.2286,0.1110059148621928,9714937254.87098,1679.0
266659,267152,,,,17480277-0600245,,G,267.011566,-6.006826,137.537667231,,0.031180000000000006,-19.7151,0.11190145448906033,6053966312.765353,1679.0
267787,268280,,,6dFJ1749458-034927,17494582-0349267,,G,267.440948,-3.824096,153.274135599,,0.0348736674368,-16.1673,0.11208962303717054,230632230.93189096,1679.0
309029,314155,,,200702,,,G,265.79900000000004,-5.6339,137.110806316,,0.0310287755144,-16.6454,0.11651583588491735,358228389.01045114,1679.0
309031,314157,,,200789,,,G,267.028,-5.78215,153.992372337,,0.035030327515199994,-17.6675,0.11651588001202676,918332596.4835793,1679.0
309032,314158,,,200801,,,G,267.117,-3.06535,153.911054141,,0.035030327515199994,-17.0763,0.1165158997003418,532745757.60685307,1679.0
309035,314162,,,200905,,,G,267.708,-6.53937,129.029740093,,0.0290026945013,-18.2034,0.11651613900055215,1504388483.0788574,1679.0
378293,394682,,,6dFJ1750061-032544,,,G,267.525,-3.4288199999999995,153.915571763,,0.035030327515199994,-17.1764,0.12191705857865175,584197911.4419804,1679.0
400121,418602,,,200821,17493106-0513051,,G,267.379456,-5.218108,273.206020005,,0.060893,-21.0325,0.12977067334931394,20370420777.05723,1679.0
400122,418603,,,200863,17501892-0359203,,G,267.578857,-3.988987,235.554184946,,0.052814,-20.6795,0.12977121721110654,14716346335.657066,1679.0
403990,422471,,,6dFJ1747542-055343,17475419-0553425,,G,266.9758,-5.895164,229.530400888,,0.051513,-20.8522,0.13172094991244934,17253610912.33331,1679.0
404019,422500,,,6dFJ1753176-050616,17531761-0506160,,G,268.323395,-5.104449,260.454521622,,0.058167,-20.9667,0.1317366965403963,19172555340.05788,1679.0
404024,422505,,,6dFJ1744560-055155,17445590-0551553,,G,266.23294100000004,-5.865381,237.185873514,,0.053166,-20.8484,0.1317395459187109,17193330044.180813,1679.0
404036,422517,,,2MFGC13955,17375052-0445386,,G,264.46051,-4.760733,259.32482431,,0.057925,-20.2122,0.1317444904376925,9569296253.351246,1679.0
411084,429565,,,,17482785-0254514,,G,267.116058,-2.914289,280.31345205400004,,0.06240800000000001,-20.0762,0.13484573280948964,8442673610.649558,1679.0
411085,429566,,,,17484070-0444504,,G,267.169586,-4.747334,264.173049071,,0.058963,-20.9654,0.13484644050843728,19149612928.918087,1679.0
411086,429567,,,,17483352-0547004,,G,267.139679,-5.783452,257.435060303,,0.05752,-19.4273,0.13484661214450253,4644297162.2740965,1679.0
411087,429568,,,,17485991-0537339,,G,267.249634,-5.626105,237.185873514,,0.053166,-20.9934,0.13484733833163592,19649884410.3844,1679.0
411088,429569,,,,17500126-0526057,,G,267.50528,-5.434921,230.72872596599998,,0.051772000000000006,-20.5935,0.13484784077666026,13595650758.127287,1679.0
411089,429570,,,,17495804-0320377,,G,267.491852,-3.343812,255.308592775,,0.057064,-20.2453,0.134848205369848,9865520423.775246,1679.0
411094,429575,,,,17503532-0258353,,G,267.647186,-2.97648,284.838907947,,0.063371,-20.528,0.13485071045109634,12799706167.05182,1679.0
411151,429632,,,,17445556-0552113,,G,266.231537,-5.869825,280.482520874,,0.06244400000000001,-19.8805,0.13487714009417975,7050176668.539844,1679.0
411152,429633,,,,17452126-0423520,,G,266.338623,-4.397796,253.39778340400002,,0.056654,-20.535,0.13487761618362104,12882495516.931322,1679.0
411156,429637,,,,17464576-0312509,,G,266.690704,-3.214152,283.762221803,,0.06314199999999999,-20.5208,0.13487878822385824,12715106437.978842,1679.0
411157,429638,,,,17464591-0508069,,G,266.691315,-5.135263,236.689792306,,0.053059,-20.7569,0.13487937227186994,15803744507.14808,1679.0
411158,429639,,,,17471657-0519557,,G,266.819061,-5.332154,239.017843873,,0.053561,-19.7622,0.1348796059233572,6322371336.632834,1679.0
411325,429806,,,,17523470-0512025,,G,268.144623,-5.2007,251.907174322,,0.056334,-20.4362,0.1349552121503511,11761968175.72322,1679.0
411337,429818,,,,17564574-0410190,,G,269.190613,-4.171951,255.728184006,,0.057154,-21.1079,0.13496151557965674,21835342074.077564,1679.0
412460,430941,,,,17461363-0452068,,G,266.556793,-4.868574,238.67920104200002,,0.053488,-20.7651,0.13545654105386412,15923553816.479548,1679.0
412466,430947,,,,17523979-0314415,,G,268.165833,-3.244869,283.16995282799996,,0.063016,-19.4132,0.13545892327049164,4584373569.427173,1679.0
412467,430948,,,,17525254-0438275,,G,268.218933,-4.640973000000002,279.571526197,,0.06225,-20.5205,0.13545939304402982,12711593609.571556,1679.0
412468,430949,,,,17530169-0528054,,G,268.25705,-5.468187,250.55222603200002,,0.056043,-20.8875,0.13546005174537418,17823787674.480873,1679.0
412469,430950,,,,17524656-0531005,,G,268.194,-5.51681,266.492186217,,0.05945900000000001,-20.9794,0.13546076862881665,19398136007.277683,1679.0
412470,430951,,,,17535483-0454427,,G,268.47848500000003,-4.911871,272.086128863,,0.060654,-20.2515,0.13546113530993714,9922017758.401676,1679.0
412471,430952,,,,17540058-0453087,,G,268.50244100000003,-4.885756,257.4817084,,0.05753,-20.1757,0.13546147726461552,9252945411.082613,1679.0
413666,432147,,,,17505637-0300223,,G,267.734894,-3.006206,268.560171704,,0.059901,-20.7022,0.13598591636396454,15027266899.911268,1679.0
414180,432661,,,,17482373-0644540,,G,267.098877,-6.748353,268.770783758,,0.05994600000000001,-20.6309,0.1362124344412544,14072135231.941977,1679.0
670166,690793,,,6dFJ1749596-025435,17495962-0254347,,G,267.498444,-2.909644,496.592,,0.107115803558,-18.3,0.3185969614270144,1644371723.2149289,1679.0
818701,839336,,,6dFJ1747558-033932,17475581-0339317,,G,266.982574,-3.658824,423.288696399,,0.09225,-21.0832,0.4305339106082893,21344205814.395058,1679.0
818762,839397,,,6dFJ1741364-051656,17413641-0516561,,G,265.40173300000004,-5.282257,518.34951694,,0.111476,-21.1691,0.43058775163915386,23101490429.64914,1679.0
818777,839412,,,6dFJ1752237-044459,17522364-0444585,,G,268.098511,-4.7496,531.103009922,,0.114021,-21.3569,0.4305995049928037,27463760301.865227,1679.0
818809,839444,,,6dFJ1742540-051045,17425398-0510449,,G,265.724945,-5.179151999999998,290.872680206,,0.064653,-20.4355,0.4306296421186792,11754387398.61558,1679.0
838852,859540,,,,17575248-0424235,,G,269.46868900000004,-4.406552,289.563370209,,0.064375,-20.4807,0.44513766487217404,12254059930.785572,1679.0
923347,944206,,,,17572418-0428165,,G,269.350769,-4.471265,288.58406645900004,,0.064167,-20.9734,0.5061762548864057,19291233600.475296,1679.0
1004283,1025335,,,,17445533-0557567,,G,266.23056,-5.965777,502.195353973,,0.108241,-20.2014,0.5646436735352169,9474580716.325994,1679.0
1004284,1025336,,,,17445588-0621487,,G,266.23284900000004,-6.363554,327.162661325,,0.07231699999999999,-20.1138,0.5646439965396998,8740172416.45247,1679.0
1004301,1025353,,,,17465660-0633215,,G,266.73587000000003,-6.555996,301.11928696900003,,0.066825,-19.6847,0.5646582416520229,5886809743.170897,1679.0
1004304,1025356,,,,17482363-0611300,,G,267.09848,-6.191687,418.265391281,,0.091221,-20.3713,0.5646605961675629,11079495871.635244,1679.0
1004305,1025357,,,,17484250-0613057,,G,267.17712400000005,-6.2182559999999985,502.83829803,,0.10837,-20.3261,0.5646609889287373,10627717457.90004,1679.0
1032346,1053447,,,,17481671-0544157,,G,267.069641,-5.737698,527.766756898,,0.113356,-21.3872,0.5849711515883534,28240995395.594425,1679.0
1032347,1053448,,,,17481655-0527467,,G,267.06897000000004,-5.462976,409.421132995,,0.089406,-20.8839,0.5849718081092438,17764786809.3527,1679.0
1032348,1053449,,,,17480290-0339167,,G,267.012085,-3.654654,890.77353321,,0.182879,-21.8798,0.5849734509994846,44454937090.60233,1679.0
1032349,1053450,,,,17480383-0339297,,G,267.015961,-3.658264,1113.21233513,,0.22307,-21.6429,0.5849747718344277,35740448657.8778,1679.0
1032350,1053451,,,,17475648-0333477,,G,266.985352,-3.563268,744.173177203,,0.155449,-21.9594,0.584976539697197,47836566462.96857,1679.0
1032358,1053459,,,,17482511-0243094,,G,267.104645,-2.719291,527.134928124,,0.11323,-20.8236,0.5849809042075625,16805057392.224052,1679.0
1032359,1053460,,,,17482806-0303554,,G,267.116943,-3.0654,309.292824835,,0.068553,-21.1158,0.5849817170540808,21994799125.577038,1679.0
1032360,1053461,,,,17482865-0254304,,G,267.119415,-2.908455,842.230423498,,0.17388499999999998,-21.7182,0.5849831327453373,38307163913.12911,1679.0
1032361,1053462,,,,17484413-0357343,,G,267.183899,-3.959554,344.285545431,,0.075906,-20.7756,0.5849837269397309,16078295269.83325,1679.0
1032362,1053463,,,,17482555-0359094,,G,267.106476,-3.985957,601.175733463,,0.127867,-21.225,0.5849846257924775,24322040090.738308,1679.0
1032363,1053464,,,,17483620-0425444,,G,267.150848,-4.429005,411.90909055599997,,0.089917,-20.594,0.5849851284689395,13601913228.556746,1679.0
1032364,1053465,,,,17484517-0429353,,G,267.188232,-4.493164,292.818720262,,0.065066,-19.655,0.5849853401531913,5727960309.858328,1679.0
1032365,1053466,,,,17482805-0433104,,G,267.116913,-4.5529,534.848835948,,0.114767,-21.1132,0.5849861510555239,21942191447.763985,1679.0
1032366,1053467,,,,17484671-0514529,,G,267.194641,-5.248053,377.984075403,,0.08292000000000001,-21.2894,0.5849871048362673,25808335751.422512,1679.0
1032367,1053468,,,,17485280-0514329,,G,267.220032,-5.242496,456.403537331,,0.099,-21.3967,0.5849881576912329,28489183333.512123,1679.0
1032369,1053470,,,,17492758-0300371,,G,267.364929,-3.010332,608.514323186,,0.129304,-21.0994,0.5849899565312809,21665065181.9772,1679.0
1032370,1053471,,,,17492933-0324341,,G,267.372223,-3.409497,418.436143622,,0.091256,-20.1201,0.5849902814154502,8791034815.251377,1679.0
1032371,1053472,,,,17494072-0413141,,G,267.419708,-4.2206,477.918356921,,0.103355,-21.3878,0.5849913256752265,28256606259.440426,1679.0
1032372,1053473,,,,17492101-0436272,,G,267.337555,-4.607557,301.294099225,,0.066862,-20.037,0.5849916266212088,8143291852.092483,1679.0
1032373,1053474,,,,17491907-0436022,,G,267.329468,-4.600614,506.249098427,,0.109054,-19.9538,0.5849919053671484,7542581299.183116,1679.0
1032374,1053475,,,,17492624-0450481,,G,267.359344,-4.846722,776.8832135939999,,0.16164,-21.7288,0.5849933349474319,38682986839.664314,1679.0
1032375,1053476,,,,17494294-0536581,,G,267.428955,-5.616153,486.040731364,,0.104993,-21.2994,0.5849942975533996,26047137341.959217,1679.0
1032376,1053477,,,,17501382-0458246,,G,267.557617,-4.973521,511.30073606900004,,0.110066,-21.4884,0.5849954431944052,30999879094.111862,1679.0
1032377,1053478,,,,17500870-0416066,,G,267.536285,-4.2685260000000005,478.92408023900003,,0.103558,-20.8673,0.5849960897539834,17495243846.388485,1679.0
1032378,1053479,,,,17494590-0355217,,G,267.441254,-3.922707,303.591094009,,0.067348,-19.8754,0.5849963490814694,7017137717.117564,1679.0
1032379,1053480,,,,17500533-0350017,,G,267.522247,-3.833807,852.495414427,,0.175794,-21.6765,0.5849977114310105,36863791409.73983,1679.0
1032380,1053481,,,,17494642-0334417,,G,267.443451,-3.578262,434.912871283,,0.094626,-21.235,0.5849986186007391,24547089156.85033,1679.0
1032381,1053482,,,,17495056-0329297,,G,267.460693,-3.491594,483.777900744,,0.104537,-21.6422,0.5849999385843829,35717413365.57358,1679.0
1032388,1053489,,,,17503835-0340163,,G,267.659821,-3.6712,480.767738574,,0.10393,-20.7247,0.5850044826903256,15341930110.332932,1679.0
1032389,1053490,,,,17503639-0448003,,G,267.651642,-4.80009,317.077231915,,0.07019500000000001,-21.0318,0.5850052350206194,20357291714.20043,1679.0
1033926,1055037,,,,17440618-0537156,,G,266.025757,-5.621017,900.0764201339999,,0.184593,-20.8744,0.5861195289045974,17610026114.59546,1679.0
1033942,1055053,,,,17443900-0319373,,G,266.162506,-3.327053,862.980705214,,0.17774,-21.613000000000003,0.5861312984924554,34769624461.781425,1679.0
1033943,1055054,,,,17443085-0327243,,G,266.128571,-3.456775,963.51952086,,0.196202,-21.4133,0.5861323675683809,28928105989.039032,1679.0
1033944,1055055,,,,17445071-0425373,,G,266.211304,-4.42705,420.612684732,,0.091702,-21.7224,0.5861337887466226,38455636146.43897,1679.0
1033945,1055056,,,,17443646-0556373,,G,266.151947,-5.9437190000000015,504.194296835,,0.108642,-21.277,0.5861347316963729,25515260109.096626,1679.0
1033946,1055057,,,,17450005-0550331,,G,266.250244,-5.842537,360.466676623,,0.079282,-20.8913,0.5861353927071645,17886278965.698166,1679.0
1033947,1055058,,,,17452508-0521510,,G,266.354523,-5.36418,305.165832003,,0.06768099999999999,-20.7477,0.5861359718271459,15670397029.040697,1679.0
1033948,1055059,,,,17451496-0511460,,G,266.31234700000005,-5.196136,314.30188823599997,,0.06961,-20.6947,0.586136523356396,14923819922.206572,1679.0
1033949,1055060,,,,17452318-0457060,,G,266.346588,-4.951682,331.863424934,,0.073304,-20.9548,0.5861372241797242,18963565672.464333,1679.0
1033950,1055061,,,,17450010-0510291,,G,266.250427,-5.174759,483.366163334,,0.104454,-21.4454,0.5861383253349643,29796139575.936863,1679.0
1033951,1055062,,,,17452304-0454570,,G,266.346008,-4.915849,309.922712435,,0.068686,-20.2553,0.5861386933016913,9956804960.34359,1679.0
1033952,1055063,,,,17452518-0452180,,G,266.354919,-4.8716800000000005,480.663638418,,0.103909,-20.1882,0.5861390392160183,9360089469.23956,1679.0
1033965,1055076,,,,17464617-0330389,,G,266.692413,-3.510818,518.789843183,,0.111564,-21.276,0.5861479293925741,25491770505.091183,1679.0
1033966,1055077,,,,17462764-0512059,,G,266.615204,-5.201661,621.6236825569999,,0.131865,-22.0026,0.5861497690143841,49778293036.98473,1679.0
1033967,1055078,,,,17464324-0510139,,G,266.680176,-5.170543,501.218672725,,0.108045,-21.3331,0.5861507619670583,26868288319.53464,1679.0
1033968,1055079,,,,17464238-0529249,,G,266.676605,-5.490265,306.140348807,,0.067887,-21.1246,0.5861515814285498,22173793565.565548,1679.0
1033969,1055080,,,,17462972-0521009,,G,266.62384,-5.350272,437.260546482,,0.095105,-21.4067,0.5861526440254626,28752790501.314976,1679.0
1033970,1055081,,,,17462965-0547599,,G,266.62356600000004,-5.799994,565.048341738,,0.120757,-21.9084,0.5861543307670384,45641509564.16367,1679.0
1033971,1055082,,,,17471040-0459367,,G,266.793365,-4.993547,480.68346681,,0.103913,-21.7833,0.5861558339385966,40674291803.65604,1679.0
1033972,1055083,,,,17471710-0504397,,G,266.821259,-5.07771,382.765457262,,0.08391,-20.9137,0.5861565087284596,18259126607.533043,1679.0
1033973,1055084,,,,17470746-0503597,,G,266.78109700000005,-5.066605,323.57577323099997,,0.071563,-21.2739,0.5861574489897344,25442512701.529232,1679.0
1033974,1055085,,,,17470150-0504537,,G,266.756287,-5.081607,426.797687156,,0.092968,-21.1081,0.5861582560919691,21839364663.213184,1679.0
1033975,1055086,,,,17470364-0449387,,G,266.765198,-4.82744,297.941121223,,0.066152,-20.5837,0.5861587540222636,13473486762.161465,1679.0
