,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93212,93705,,,142544,23333307-3049062,,G,353.387817,-30.818409000000006,248.54641813900002,,0.055655,-20.663,0.04480691237423221,14494391912.877892,2334.0
96956,97449,,,164598,23193670-2929293,,G,349.902954,-29.491491,206.826724635,,0.046262,-20.034,0.0468732843101072,8120822162.499855,2334.0
96971,97464,,,164648,23252282-2932171,,G,351.345123,-29.538092,237.43626043,,0.053484,-20.3117,0.04688172466925767,10487693820.479704,2334.0
100018,100511,,,195433,23210070-2852375,,G,350.25293,-28.877106,277.229408089,,0.061937,-20.9082,0.04853585400480834,18166865463.85203,2334.0
100028,100521,,,195693,23310975-2957452,,G,352.7906490000001,-29.962559,265.65038066700004,,0.059818,-21.0686,0.04854118970692181,21059109365.449528,2334.0
100427,100920,,,198682,23300408-2855449,,G,352.517029,-28.929153000000003,208.030535519,,0.046345,-20.6286,0.048736473001656316,14042356678.491785,2334.0
100430,100923,,,198686,23230059-3121564,,G,350.752472,-31.365683,279.24287611200003,,0.062545,-20.3439,0.04873829136508271,10803388649.021872,2334.0
100432,100925,,,198688,23293522-3122252,,G,352.39679,-31.373672,238.66992364200001,,0.053693,-20.531,0.048739279000564406,12835121968.395016,2334.0
100435,100928,,,198694,23362262-2956301,,G,354.094269,-29.941719,184.413594848,,0.042051,-19.822,0.04874025861535018,6680362046.792463,2334.0
100436,100929,,,198699,23293785-3107302,,G,352.4077450000001,-31.125057,252.78748534599998,,0.05666,-20.4168,0.04874068559634997,11553671093.122509,2334.0
100437,100930,,,198701,23362708-2957031,,G,354.112854,-29.950884,213.89976849400003,,0.047637,-20.1491,0.048741019275099884,9029007213.663649,2334.0
100438,100931,,,198704,23215166-3048298,,G,350.465271,-30.808292,282.573086396,,0.0630094815047,-20.1757,0.048741361229778235,9252945411.082613,2334.0
100439,100932,,,198705,23215550-2906568,,G,350.481262,-29.115797,202.052657197,,0.04509,-19.9463,0.048741638056844235,7490658534.738365,2334.0
109597,110090,,,699235,23232901-3155358,,G,350.87088,-31.926615,232.53860517200002,,0.052396000000000005,-19.6065,0.05321791006765952,5477722156.556586,2334.0
109614,110107,,,699817,23251416-3153055,,G,351.309021,-31.884888,254.008192297,,0.056963,-21.3282,0.05322509019656159,26747303152.442364,2334.0
109891,110384,,,707177,23210050-3116011,,G,350.252106,-31.266983000000003,214.85751443700002,,0.048156,-19.8348,0.053346273669722284,6759584477.752921,2334.0
109913,110406,,,707753,23271183-3113056,,G,351.7993160000001,-31.218239,250.59412344900002,,0.056109000000000006,-19.7369,0.0533543612436596,6176749660.047992,2334.0
109940,110433,,,708647,23321737-3108417,,G,353.072388,-31.144941,272.226680809,,0.0613658106829,-19.3747,0.05336727192393652,4424660975.6966715,2334.0
109942,110435,,,708672,23264395-3108360,,G,351.683136,-31.14336,233.20540908700002,,0.052583000000000005,-19.5277,0.05336765955331761,5094247019.127584,2334.0
109944,110437,,,708693,23293669-3108292,,G,352.402893,-31.141447,219.562842953,,0.049093,-19.4488,0.05336829573629151,4737181231.98095,2334.0
109950,110443,,,708815,23300478-3107468,,G,352.519928,-31.129667,207.943221198,,0.046146,-20.5287,0.05337077047824401,12807961103.375185,2334.0
109995,110488,,,709777,23203427-3103057,,G,350.142792,-31.051605,258.223499837,,0.057957,-20.58,0.05338899883702275,13427649611.378641,2334.0
110001,110494,,,709956,23293722-3102122,,G,352.405121,-31.036724,271.369403988,,0.061095960548,-20.3078,0.05339229012608069,10450089259.69652,2334.0
110134,110627,,,714177,23262044-3041201,,G,351.585175,-30.688921,261.39778129,,0.058813,-19.5885,0.05345194184031353,5387657756.854144,2334.0
110154,110647,,,714817,23284050-3038083,,G,352.168762,-30.635641,169.172867736,,0.038122,-19.4877,0.053459135547358136,4909983130.545062,2334.0
110264,110757,,,718070,23254290-3022091,,G,351.4287720000001,-30.369198,275.165541036,,0.0619090809545,-20.748,0.05351157449961767,15674727518.004375,2334.0
110265,110758,,,718079,23240957-3022062,,G,351.039886,-30.368397,205.48100861,,0.045693,-20.6169,0.05351208789097088,13891847272.025595,2334.0
110311,110804,,,719189,23240919-3016462,,G,351.0383,-30.279509,217.64025825599998,,0.048744,-19.6097,0.05353310422947368,5493890510.787855,2334.0
110319,110812,,,719481,23362523-3015215,,G,354.105164,-30.255987,276.41309376099997,,0.062436,-19.9658,0.053537232789234716,7626407375.138694,2334.0
110346,110839,,,720026,23335260-3012411,,G,353.469177,-30.211437,269.81467583,,0.0608273704137,-19.3953,0.05354870681521106,4509412870.111985,2334.0
110371,110864,,,720754,23213692-3009139,,G,350.403839,-30.153862,260.31912475400003,,0.058501,-19.9105,0.05355993116411,7247696519.929971,2334.0
110410,110903,,,721807,23235497-3004047,,G,350.979065,-30.067987,186.25254092900002,,0.042289,-19.8085,0.05357727483818449,6597812965.139567,2334.0
110423,110916,,,722306,23362265-3001435,,G,354.0943910000001,-30.028769,279.867338177,,0.06314299999999999,-20.2598,0.05358308018892958,9998158101.575956,2334.0
110449,110942,,,722985,23342499-2958190,,G,353.604156,-29.971972,256.875333471,,0.057637,-20.2826,0.053595357176781114,10210335200.395851,2334.0
110470,110963,,,723473,23364010-2955534,,G,354.167114,-29.931511,219.276919418,,0.0498441549221,-18.865,0.0536038086176491,2766941645.4115014,2334.0
110492,110985,,,724222,23364636-2952035,,G,354.193176,-29.867657,259.912966688,,0.058396,-20.1351,0.05361344018416738,8913330291.59092,2334.0
110500,110993,,,724461,23233419-2950490,,G,350.892487,-29.846954,263.490701769,,0.059304,-20.3908,0.05361728631779588,11280283120.15552,2334.0
110506,110999,,,724669,23363545-2949431,,G,354.147736,-29.828651,219.276919418,,0.0498441549221,-19.245,0.05361893833703192,3926449353.995993,2334.0
110553,111046,,,726418,23275261-2940484,,G,351.969238,-29.680119,270.751174125,,0.06100700000000001,-20.3339,0.053637545846601735,10704342586.5428,2334.0
110631,111124,,,728403,23193827-2931077,,G,349.909485,-29.518816,213.287511357,,0.0479,-20.4388,0.05367237533107402,11790168177.245806,2334.0
110633,111126,,,728420,23193196-2931033,,G,349.883179,-29.517611,216.313090752,,0.048545,-20.0924,0.053672819220135004,8569589127.627401,2334.0
110644,111137,,,728653,23254348-2929436,,G,351.4311830000001,-29.495462,278.149167546,,0.0624569712285,-19.4614,0.0536772593341836,4792476588.456807,2334.0
110713,111206,,,730891,23200353-2918257,,G,350.01474,-29.307158,239.58387196900003,,0.053915,-19.5903,0.05370450295005375,5396597154.061553,2334.0
110897,111390,,,736121,23260246-2853328,,G,351.5102540000001,-28.892471,276.610117339,,0.0621822910911,-20.4093,0.05378709743933933,11474136180.757092,2334.0
110898,111391,,,736150,23210207-2853245,,G,350.258636,-28.89016,276.516295174,,0.06186000000000001,-20.5186,0.0537875663915093,12689368222.339931,2334.0
110925,111418,,,736923,23251746-2849461,,G,351.3227540000001,-28.829491,174.038792548,,0.0393571696786,-18.2532,0.05379785986581891,1574997975.9188278,2334.0
111160,111653,,,743327,23255127-2818106,,G,351.463654,-28.302958,232.90440455200002,,0.052622,-19.6159,0.05389864641701077,5525352629.080282,2334.0
111290,111783,,,747268,23281657-2759065,,G,352.069061,-27.985165,226.238408151,,0.05073728536859999,-19.5728,0.053952043089101114,5310311532.915501,2334.0
111526,112019,,,754922,23262004-2726139,,G,351.583527,-27.437212,193.875176597,,0.043627,-19.9116,0.054055859117362236,7255043153.581135,2334.0
132986,133479,,,3229059,23295906-2855309,,G,352.496094,-28.925266,241.61679999900002,,0.054358,-19.7926,0.06322190498908951,6501895722.580536,2334.0
132987,133480,,,3229776,23353650-3006377,,G,353.9021,-30.110483,262.299260291,,0.059011,-20.926,0.06322258746692222,18467155239.86702,2334.0
132988,133481,,,3229855,23334318-2956143,,G,353.429932,-29.937313,246.304686679,,0.055149,-20.3354,0.06322298360678774,10719141402.651009,2334.0
132989,133482,,,3230033,23303011-2948419,,G,352.625488,-29.811661,225.99811074,,0.0505123752562,-18.5405,0.06322305944508086,2052106991.4512813,2334.0
132990,133483,,,3230175,23274824-2933184,,G,351.951019,-29.55512,220.794444573,,0.0494033647017,-18.6799,0.06322314567312788,2333243152.7481318,2334.0
132991,133484,,,3230284,23254309-2924546,,G,351.429565,-29.415184000000004,278.186713991,,0.0624569712285,-18.5517,0.06322322229778599,2073385227.78772,2334.0
132992,133485,,,3230640,23174806-3038248,,G,349.450256,-30.640249,153.99689007799998,,0.0358247579124,-17.8676,0.06322326310421111,1104180313.984053,2334.0
132995,133488,,,3231064,23294563-3103478,,G,352.440155,-31.063278000000004,216.469742138,,0.048384,-19.297,0.06322412532383508,4119077848.677383,2334.0
132996,133489,,,3231421,23200429-3111240,,G,350.017914,-31.190008,282.441507722,,0.0630094815047,-19.9846,0.06322441209042358,7759611892.954126,2334.0
137291,137784,,,ESO470-004,23245980-3205236,,G,351.249176,-32.089905,126.700509644,,0.029193,-20.0159,0.06539984453261667,7986564437.468214,2334.0
137294,137787,,,ESO470-005,23251765-2753011,,G,351.323547,-27.883657,161.568836137,,0.036821,-20.0978,0.06540090405926742,8612316864.203918,2334.0
137300,137793,,,ESO470-007,23270561-3157446,,G,351.773407,-31.962402,201.19499224,,0.044414,-20.3261,0.06540426546101888,10627717457.90004,2334.0
137301,137794,,,ESO470-008,23275488-2758524,,G,351.978668,-27.981228,111.96520427899999,,0.0251038325519,-19.9954,0.06540455509435705,7837183220.863362,2334.0
137303,137796,,,ESO470-012,23300142-3058358,,G,352.505951,-30.976616,273.641892828,,0.0616369208185,-20.8659,0.06540549066759441,17472699183.4932,2334.0
141806,142299,,,92799,23261394-3009121,,G,351.5581049999999,-30.153378000000004,263.588839156,,0.059337,-20.4496,0.06754363579522114,11908032190.85873,2334.0
145222,145715,,,195561,23285178-3152263,,G,352.215759,-31.873978,255.49507131099998,,0.057378,-20.8069,0.06914712817319846,16548552039.53733,2334.0
153818,154311,,,725472,23163397-2945351,,G,349.141571,-29.759754,232.580276475,,0.052404999999999986,-20.0369,0.0724850158285248,8142541861.734247,2334.0
189153,189646,,,,23272975-2950123,,G,351.8739930000001,-29.83675,258.307486504,,0.058021,-20.3947,0.08612332184570748,11320875126.759705,2334.0
189155,189648,,,,23324880-2934475,,G,353.203369,-29.579872,208.96356708599998,,0.046446,-20.0234,0.08612381885154392,8041924657.41234,2334.0
189156,189649,,,,23323010-2933385,,G,353.125458,-29.560713,224.561314158,,0.050151,-20.1487,0.08612415240738468,9025681417.14928,2334.0
267274,267767,,,135542,23275406-3140363,,G,351.975281,-31.676756,274.12001083900003,,0.0616369208185,-20.9097,0.11200589602848722,18191981261.39761,2334.0
271431,272131,133525.0,PGC133525,PGC133525,,,G,349.88699999999994,-28.99943,52.7558894716,,0.011603555801799998,-17.5714,0.11245303680191814,840543124.4027513,2334.0
273296,274026,717921.0,PGC717921,PGC717921,,,G,351.565,-30.3829,100.60285873,,0.0225481312741,-17.2731,0.11256472814198204,638616301.1052245,2334.0
273297,274027,718006.0,PGC718006,PGC718006,,,G,352.076,-30.37576,96.4246837872,,0.0214166507083,-16.8209,0.11256474370337786,421075526.1610823,2334.0
273337,274068,723081.0,PGC723081,PGC723081,,,G,352.774,-29.96361,99.985961099,,0.0223601811801,-17.2997,0.11256565509597677,654455316.39535,2334.0
273364,274095,727000.0,PGC727000,PGC727000,,,G,353.82199999999995,-29.6329,93.65138534340001,,0.0206663203332,-16.9976,0.11256615454775801,495495825.55526316,2334.0
273396,274127,730805.0,PGC730805,PGC730805,,,G,351.338,-29.31511,96.25182986909999,,0.0213412606706,-17.617,0.11256664015396307,876597040.3212794,2334.0
273401,274132,731883.0,PGC731883,PGC731883,,,G,350.682,-29.222240000000006,99.2006020077,,0.0220970510485,-16.5226,0.1125667507022212,319918975.2387727,2334.0
273402,274133,731936.0,PGC731936,PGC731936,,,G,352.907,-29.21769,101.108899869,,0.0226264613132,-16.2139,0.1125667595993228,240746509.9670801,2334.0
273514,274245,745708.0,PGC745708,PGC745708,,,G,352.2290000000001,-28.11066,100.922453562,,0.022497941249,-16.6799,0.11256887285735584,369794118.9147013,2334.0
280273,281182,3229250.0,PGC3229250,PGC3229250,,,G,351.066,-28.8552,22.4618128896,,0.00429198214599,-12.6172,0.1127480015549548,8767585.303368106,2334.0
280274,281183,3229412.0,PGC3229412,PGC3229412,,,G,350.046,-28.9172,98.16708685260001,,0.0218211109106,-15.7298,0.11274800725146066,154141648.73860916,2334.0
280276,281185,3230099.0,PGC3230099,PGC3230099,,,G,352.269,-30.1276,24.9892022479,,0.00484890242445,-12.6888,0.11274801442171598,9365263.475334067,2334.0
280277,281186,3230317.0,PGC3230317,PGC3230317,,,G,351.3040000000001,-29.0771,95.90615253909999,,0.0212471806236,-16.7592,0.1127480291234496,397813942.3923858,2334.0
280278,281187,3230444.0,PGC3230444,PGC3230444,,,G,350.685,-29.1317,94.6257283062,,0.0209678804839,-15.61,0.11274803422483988,138038426.46028867,2334.0
280279,281188,3230522.0,PGC3230522,PGC3230522,,,G,350.206,-29.205240000000003,87.9358709667,,0.0200287600144,-15.8608,0.1127480406518436,173908175.95742992,2334.0
280280,281189,3230556.0,PGC3230556,PGC3230556,,,G,349.9840000000001,-30.4206,57.693319042700004,,0.0129045064523,-14.9656,0.11274804346976287,76250026.68366109,2334.0
286781,288029,71435.0,ESO470-006,ESO470-006,,,G,351.6140000000001,-27.68593,95.39657426389999,,0.0210903105452,-20.0877,0.11394035000693775,8532572753.406701,2334.0
307446,312309,,,133536,,,G,350.4530000000001,-31.12653,152.917337897,,0.0358247579124,-20.1923,0.11623761495397612,9395502230.761591,2334.0
307540,312407,,,135535,,,G,350.421,-31.13703,150.050903974,,0.0353461676731,-18.8612,0.11626379062716052,2757274472.2406106,2334.0
307541,312408,,,135537,,,G,350.985,-30.0073,220.596065417,,0.0494033647017,-19.848,0.11626404349206075,6842266727.65952,2334.0
307542,312409,,,135538,,,G,351.706,-28.203000000000007,229.349995839,,0.0518750659375,-19.9725,0.11626432708051786,7673614893.618186,2334.0
307543,312410,,,135541,,,G,351.907,-30.4142,144.654808145,,0.034253117126599994,-18.6717,0.11626441265978235,2315687759.407241,2334.0
307544,312411,,,135546,,,G,352.362,-31.38275,147.633436109,,0.035030327515199994,-19.5259,0.11626460061247412,5085808461.222231,2334.0
307545,312412,,,135551,,,G,352.941,-30.90452,150.57884992299998,,0.0356643178322,-19.3188,0.1162647559257392,4202618810.0652814,2334.0
307547,312414,,,135559,,,G,353.927,-30.3348,129.76471585,,0.0302022151011,-18.3958,0.11626512502653552,1796056522.7519622,2334.0
308859,313980,,,198698,,,G,349.897,-29.55146,224.422749657,,0.0502887251444,-19.7653,0.11648176299152015,6340448801.300521,2334.0
308860,313981,,,198703,,,G,352.551,-30.7913,266.53428197200003,,0.0600276900138,-19.9688,0.116482045615202,7647509057.08632,2334.0
313649,318800,,,698441,,,G,351.764,-31.9847,227.63895206599997,,0.0514170557085,-19.3762,0.11712683612901555,4430778095.322761,2334.0
313692,318843,,,699408,,,G,351.37,-31.91451,267.081574257,,0.0600276900138,-18.9732,0.11713159421986218,3056891328.698065,2334.0
313701,318852,,,699593,,,G,350.992,-31.90085,265.94031235200003,,0.0597635098818,-18.8939,0.11713253711074813,2841580736.7528005,2334.0
313721,318872,,,700026,,,G,352.2990000000001,-31.86867,199.77828178599998,,0.0440053120027,-19.6927,0.11713446314552815,5930345555.213237,2334.0
313737,318888,,,700229,,,G,351.548,-31.8557,265.67376133700003,,0.0597635098818,-19.5717,0.11713644874152496,5304934181.936324,2334.0
313795,318946,,,701261,,,G,351.575,-31.7719,268.270016449,,0.0602931301466,-19.3329,0.11714278887020295,4257552382.7009525,2334.0
313799,318950,,,701351,,,G,352.267,-31.7664,271.655138992,,0.061095960548,-19.8101,0.11714317813444765,6607543029.254032,2334.0
313828,318979,,,701834,,,G,352.455,-31.7273,271.547400032,,0.061095960548,-19.0592,0.11714588942365806,3308872249.2151012,2334.0
313857,319008,,,702406,,,G,351.711,-31.6798,234.34947626099998,,0.0528034764017,-17.8993,0.1171492631179496,1136894066.7943938,2334.0
313873,319024,,,702721,,,G,351.718,-31.65582,232.047849365,,0.0523372761686,-19.6179,0.11715107614078918,5535540084.870959,2334.0
313904,319055,,,703410,,,G,352.292,-31.5941,147.678520741,,0.035030327515199994,-17.0766,0.11715443134502525,532892981.03836685,2334.0
313960,319111,,,704605,,,G,352.526,-31.48458,228.438869985,,0.051645535822800015,-19.2439,0.11716079400876722,3922473335.612243,2334.0
313986,319137,,,705161,,,G,352.7390000000001,-31.4372,225.152588412,,0.050962825481400006,-18.9424,0.11716344001988985,2971392343.7857776,2334.0
314029,319180,,,705984,,,G,352.664,-31.3691,271.33193232,,0.061095960548,-18.5275,0.11716754438049735,2027682719.521284,2334.0
314106,319257,,,707707,,,G,350.4890000000001,-31.22327,282.084390972,,0.0630094815047,-19.1119,0.11717615342475993,3473441589.2004256,2334.0
314143,319294,,,708487,,,G,351.31699999999995,-31.1578,226.58964365900002,,0.0511894155947,-18.6462,0.11718000598635232,2261934371.443777,2334.0
314165,319316,,,708854,,,G,352.357,-31.1269,271.416244152,,0.061095960548,-18.9882,0.11718250479760473,3099416923.126696,2334.0
314204,319355,,,709733,,,G,352.339,-31.05565,270.217338553,,0.0608273704137,-18.5886,0.11718663240497125,2145062743.973673,2334.0
314219,319370,,,709890,,,G,350.39,-31.0426,154.145979209,,0.035985617992800006,-17.4897,0.11718794969022005,779614665.2669853,2334.0
314223,319374,,,709947,,,G,351.702,-31.0375,233.12668217700002,,0.052569956285,-18.678,0.11718854389609525,2329163630.213969,2334.0
314269,319420,,,710763,,,G,351.237,-30.97196,276.90567395799997,,0.0621822910911,-18.8817,0.11719366208178257,2809829708.422957,2334.0
314283,319434,,,711161,,,G,351.44699999999995,-30.93857,226.289242546,,0.050962825481400006,-19.1133,0.11719503095428975,3477923299.1464467,2334.0
314298,319449,,,711470,,,G,351.046,-30.913,273.02325118,,0.0613658106829,-18.411,0.11719663089600893,1821377637.1047747,2334.0
314336,319487,,,712241,,,G,351.945,-30.84646,276.333349346,,0.0621822910911,-19.9972,0.11720020533933287,7850186959.586266,2334.0
314417,319568,,,713810,,,G,352.106,-30.71779,270.184561901,,0.0608273704137,-18.9583,0.11720832969430575,3015226907.171225,2334.0
314419,319570,,,713864,,,G,349.7990000000001,-30.7136,156.912207411,,0.0363098581549,-17.9383,0.11720840358865416,1178473985.4161522,2334.0
314445,319596,,,714266,,,G,350.396,-30.68113,284.25115547,,0.0632875216438,-19.3785,0.11721144888548225,4440174108.06894,2334.0
314468,319619,,,714742,,,G,350.664,-30.64095,148.341341094,,0.035030327515199994,-18.7063,0.11721435791377262,2390672027.3250976,2334.0
314471,319622,,,714850,,,G,352.029,-30.633340000000004,226.344699147,,0.0511894155947,-18.8939,0.1172145329445746,2841580736.7528005,2334.0
314488,319639,,,715165,,,G,350.296,-30.607940000000006,281.384361775,,0.0627324913662,-19.0465,0.11721629155228484,3270393417.5664067,2334.0
314499,319650,,,715338,,,G,351.66,-30.59508,231.93211569599998,,0.0523372761686,-19.5768,0.11721718284572935,5329911525.947661,2334.0
314578,319729,,,716903,,,G,350.97,-30.466890000000006,234.326313083,,0.0528034764017,-18.9291,0.11722529699705027,2935215553.163509,2334.0
314616,319767,,,717563,,,G,352.847,-30.4146,146.844562064,,0.0348736674368,-18.8243,0.11722948321903053,2665139831.345687,2334.0
314625,319776,,,717781,,,G,351.307,-30.39487,223.688455467,,0.0500661250331,-18.8882,0.1172303042977841,2826701829.5746827,2334.0
314678,319829,,,719033,,,G,351.172,-30.29195,226.746787482,,0.05073728536859999,-18.8477,0.11723586891317325,2723202894.3898683,2334.0
314688,319839,,,719219,,,G,353.6930000000001,-30.27695,223.642278935,,0.05073728536859999,-19.4378,0.11723699111243675,4689429379.678543,2334.0
314704,319855,,,719480,,,G,351.106,-30.2562,227.61583594099997,,0.0514170557085,-19.346,0.11723847899399695,4309233228.186259,2334.0
314720,319871,,,719776,,,G,350.403,-30.23205,235.512476168,,0.0530378365189,-18.5101,0.11724063423390678,1995446093.8826087,2334.0
314722,319873,,,719790,,,G,353.849,-30.2312,146.673290453,,0.0348736674368,-17.5118,0.11724071013757995,795646212.948535,2334.0
314725,319876,,,719859,,,G,350.436,-30.22478,234.36337424599998,,0.0528034764017,-19.2094,0.11724124156124045,3799793539.380047,2334.0
314761,319912,,,720733,,,G,350.94699999999995,-30.15547,277.051115943,,0.0621822910911,-19.3528,0.11724537490403325,4336306784.200994,2334.0
314795,319946,,,721678,,,G,351.42800000000005,-30.0771,283.748118977,,0.0632875216438,-18.8947,0.11725006682585483,2843675262.372202,2334.0
314799,319950,,,721790,,,G,351.19199999999995,-30.06956,221.643458657,,0.0496232348116,-19.6583,0.11725038380344227,5745396427.360576,2334.0
314807,319958,,,722006,,,G,350.935,-30.05353,224.686027209,,0.0505123752562,-18.0679,0.11725119571070132,1327883578.0140426,2334.0
