,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189798,190291,,,,23182218+5510496,,G,349.592438,55.180447,219.66891772099999,,0.048855,-20.5078,0.08633616033950972,12563770655.510487,310.0
189799,190292,,,,23190073+5603499,,G,349.753052,56.063862,191.309415188,,0.042665,-18.3087,0.08633622159831884,1657600999.7441342,310.0
189803,190296,,,,23205882+5552132,,G,350.245117,55.87035,150.56531171700001,,0.033598,-20.8796,0.08633794473294151,17694569461.89805,310.0
189805,190298,,,,23211505+5538391,,G,350.312714,55.644222,201.75909909599997,,0.044951,-20.7452,0.08633897330504313,15634356115.998669,310.0
189806,190299,,,,23222802+5446025,,G,350.61676,54.76738,196.61700606,,0.043826,-19.2481,0.0863391188270079,3937676193.687496,310.0
189807,190300,,,,23222631+5459485,,G,350.60965,54.996826,217.294589721,,0.048337,-20.1172,0.0863394428445698,8767585303.368124,310.0
189808,190301,,,,23215670+5457404,,G,350.486267,54.961227,91.8054510436,,0.020669,-18.7123,0.0863395316845698,2403919940.8017178,310.0
189809,190302,,,,23222050+5458465,,G,350.5854490000001,54.979607,82.3418088418,,0.018191,-18.8711,0.08633963451663307,2782530926.4426107,310.0
189810,190303,,,,23224037+5459174,,G,350.668213,54.98819399999999,113.832693847,,0.025851,-18.3193,0.08633969637643853,1673863348.4829686,310.0
189811,190304,,,,23223912+5552165,,G,350.663025,55.87125,71.46721994939999,,0.015188,-18.9915,0.08633981126811055,3108851659.8805604,310.0
206438,206931,,,,23043725+5151166,,G,346.1552430000001,51.85463,145.204352624,,0.032387,-19.5819,0.09196648765341513,5355006471.3641405,310.0
206439,206932,,,,23044516+5154275,,G,346.188171,51.907661,194.749194554,,0.043433,-20.7714,0.09196707955370108,16016219053.035412,310.0
206440,206933,,,,23040099+5203515,,G,346.00415,52.06432,103.35161700100001,,0.023391,-17.6936,0.09196711431760574,940675861.8858992,310.0
207903,208396,,,,23115838+5515065,,G,347.993286,55.251812,126.436344981,,0.028148000000000006,-18.4464,0.09244296851238118,1881741660.478715,310.0
210159,210652,,,,23142597+5410302,,G,348.608246,54.175079,218.04588935400002,,0.048506,-20.3037,0.0931903683130132,10410701634.66612,310.0
210160,210653,,,,23142077+5414323,,G,348.586548,54.24231700000001,133.110211275,,0.029531,-19.8391,0.09319061911360088,6786408532.0451145,310.0
210956,211449,,,,23112085+5451447,,G,347.836884,54.862427,138.598338345,,0.030844,-18.5068,0.0934821522391798,1989390318.0971987,310.0
214843,215336,,,,23254700+5657057,,G,351.4458620000001,56.951599,82.50060761600001,,0.01822,-19.1903,0.09479942610407988,3733533048.752773,310.0
214844,215337,,,,23253875+5635487,,G,351.41149900000005,56.596874,155.528784384,,0.034719,-20.7111,0.09479998602739237,15150954710.640776,310.0
214846,215339,,,,23292904+5417029,,G,352.371002,54.28415699999999,184.076038073,,0.041066000000000005,-18.816,0.09480054833824804,2644843626.854359,310.0
214847,215340,,,,23293292+5430290,,G,352.387177,54.508057,140.986196941,,0.031383999999999995,-19.0329,0.09480066769542818,3229683762.029017,310.0
247368,247861,,,,23154517+5328538,,G,348.938232,53.48161700000001,190.408914628,,0.04247,-18.9404,0.1058984562685418,2965923875.004974,310.0
248842,249335,,,,23130505+5502245,,G,348.271057,55.04014599999999,89.5184624284,,0.020144,-17.8366,0.10633864573112074,1073099518.4984133,310.0
252857,253350,,,,23284461+5532487,,G,352.185883,55.546875,144.37556917,,0.032178,-21.1925,0.1076154229037532,23604782331.805733,310.0
255781,256274,,,,23080476+5259270,,G,347.019867,52.990837,220.67910639099998,,0.049083,-19.4958,0.10851103533852928,4946750427.781167,310.0
255782,256275,,,,23084530+5218096,,G,347.188751,52.302692,140.927714834,,0.031375,-19.284,0.1085111857526294,4070052394.4023385,310.0
255783,256276,,,,23083450+5218046,,G,347.143768,52.301281,125.917037795,,0.027995,-18.7404,0.1085112769219146,2466948027.0775943,310.0
255838,256331,,,,23031498+5418483,,G,345.8124390000001,54.31343100000001,132.50451963700002,,0.029355000000000006,-18.5082,0.1085271498154279,1991957187.3380282,310.0
259203,259696,,,,23185107+5351578,,G,349.712799,53.866058,150.041880043,,0.033477999999999994,-20.0231,0.10953383648532043,8039702898.4736185,310.0
259204,259697,,,,23194427+5351533,,G,349.934479,53.86480699999999,192.662929223,,0.042962,-19.687,0.10953405450141207,5899293451.041454,310.0
264130,264623,,,,23050981+5230028,,G,346.290894,52.500786,172.761382249,,0.03859,-18.3712,0.1111275372702836,1755820033.8365667,310.0
264131,264624,,,,23053515+5210471,,G,346.396484,52.179775,150.592388187,,0.033623,-18.615,0.11112761849506476,2197859872.784818,310.0
266115,266608,,,,23152473+5510226,,G,348.8530580000001,55.172951,216.37298598099997,,0.048141,-20.677,0.11172974164823203,14682499678.319931,310.0
336602,341760,,,2481777,,,G,351.141,54.83269,82.38591874069999,,0.0181994490997,-17.8793,0.11908073262337945,1116143411.5070276,310.0
400089,418570,,,168177,23104475+5212369,,G,347.6864930000001,52.210255,246.658054933,,0.055205999999999984,-20.9015,0.1297521772971451,18055104234.107025,310.0
404069,422550,,,2MFGC17543,23211220+5529411,,G,350.300842,55.49476600000001,267.759964786,,0.05973,-20.6617,0.13175975784701893,14477047521.763115,310.0
404509,422990,,,,23262352+5617183,,G,351.598022,56.288433,246.79290266700002,,0.055235,-20.3067,0.13196350069527674,10439507244.4297,310.0
404510,422991,,,,23262906+5504053,,G,351.621094,55.068161,274.246582686,,0.061115,-20.3297,0.1319638947608995,10663014505.429129,310.0
404511,422992,,,,23273508+5600366,,G,351.896179,56.010189,262.20583162599996,,0.058542,-20.4052,0.1319643172043194,11430888801.504698,310.0
404541,423022,,,,23102705+5225346,,G,347.612732,52.426289,232.87199031400002,,0.052235,-19.8606,0.13198110771065585,6922133965.006219,310.0
404544,423025,,,,23120228+5349558,,G,348.009521,53.832172,269.271624764,,0.060053,-18.79,0.13198195110954145,2582260190.634601,310.0
404545,423026,,,,23115085+5218208,,G,347.961884,52.30579,251.357679166,,0.056216,-19.9545,0.1319822300352531,7547445749.001347,310.0
404548,423029,,,,23123815+5357258,,G,348.158966,53.957188,253.65404844900002,,0.056709,-20.2592,0.13198300202735858,9992634441.607685,310.0
404549,423030,,,,23132879+5322213,,G,348.369965,53.37260799999999,265.888871053,,0.05933,-19.8185,0.1319832481142894,6658861776.861296,310.0
404626,423107,,,,23134896+5326233,,G,348.45401,53.439812,271.33193232,,0.060493,-20.8725,0.13201832784907971,17579236139.586895,310.0
404873,423354,,,,23045527+5430042,,G,346.230316,54.501171,237.524364025,,0.053239,-21.0755,0.1321336129476037,21193369012.640057,310.0
404875,423356,,,,23074806+5413464,,G,346.950287,54.229561,223.42064063,,0.050191,-19.2576,0.13213410512157944,3972281338.4782257,310.0
404883,423364,,,,23173328+5504426,,G,349.388702,55.07850300000001,274.035632211,,0.06107000000000001,-20.587,0.13213805877401275,13514500541.175615,310.0
404884,423365,,,,23173472+5619585,,G,349.394684,56.33294300000001,259.646889596,,0.057994,-20.2709,0.13213843206589854,10100898335.48655,310.0
404885,423366,,,,23185452+5515078,,G,349.727173,55.252186,249.421193653,,0.0558,-20.3067,0.13213881787151865,10439507244.4297,310.0
404886,423367,,,,23185359+5514058,,G,349.723297,55.234962,259.39016840700003,,0.057939,-20.6478,0.13213934608386702,14292888310.536491,310.0
404887,423368,,,,23212270+5635442,,G,350.344604,56.595634,271.842519203,,0.060602,-20.5396,0.13213982419466236,12937191299.005829,310.0
404888,423369,,,,23210812+5526401,,G,350.283844,55.444473,256.889325509,,0.057403,-20.2957,0.13214020611127505,10334274663.357924,310.0
404890,423371,,,,23231687+5600132,,G,350.820312,56.00366999999999,262.075035826,,0.058514,-20.7491,0.13214195593184527,15690616218.688782,310.0
406891,425372,,,,23044622+5337515,,G,346.192596,53.630997,274.15751312,,0.061096,-20.791,0.13299809334170626,16307973610.235962,310.0
407059,425540,,,,23145356+5412354,,G,348.723175,54.20985,274.720096709,,0.061216,-20.7405,0.13307489923670873,15566823452.755371,310.0
407060,425541,,,,23145643+5458384,,G,348.735138,54.977348,255.387844891,,0.057080999999999986,-20.178,0.1330752419165443,9272567425.805944,310.0
411689,430170,,,,23131443+5531535,,G,348.31015,55.531548,282.479101115,,0.06286900000000001,-20.2209,0.13512318837911874,9646283022.545963,310.0
412113,430594,,,,23283860+5518297,,G,352.160858,55.30825,282.826859475,,0.062943,-21.0416,0.1353098655365084,20541871114.228626,310.0
412672,431153,,,,23081836+5231220,,G,347.076538,52.52279300000001,233.35360600299998,,0.052339,-21.0341,0.1355486620982672,20400461868.13485,310.0
413190,431671,,,,23185898+5307518,,G,349.745789,53.131062,276.624190885,,0.061622,-21.2785,0.13578015122531098,25550535105.13277,310.0
413192,431673,,,,23203637+5337020,,G,350.15155,53.617241,271.584874067,,0.060547,-19.4415,0.13578048781377455,4705437399.531815,310.0
413195,431676,,,,23215650+5334008,,G,350.4854430000001,53.566898,234.798874007,,0.052651,-20.1635,0.1357814362639293,9149555587.21384,310.0
413803,432284,,,,23055633+5240162,,G,346.484711,52.671173,273.22007955,,0.06089600000000001,-20.7856,0.13604778035809428,16227065904.272228,310.0
678666,699296,,,168165,23050412+5306568,,G,346.267181,53.11578000000001,347.941079629,,0.07667,-21.1065,0.3250210975673259,21807204688.249416,310.0
678668,699298,,,168198,23122892+5244338,,G,348.120514,52.742748,339.492072622,,0.074903,-20.2231,0.3250222987543839,9665848859.725323,310.0
678670,699300,,,168209,23152546+5254143,,G,348.85611,52.903992,389.56656231,,0.085316,-20.6349,0.32502344677732026,14124074510.98133,310.0
819267,839903,,,2MFGC17595,23254426+5522337,,G,351.434418,55.376045,318.809961055,,0.07056,-19.1057,0.4309574589292219,3453663334.7617674,310.0
830868,851543,,,,23262833+5647553,,G,351.618073,56.798717,363.11444747300004,,0.079833,-20.7892,0.43940077851683024,16280959651.33044,310.0
830869,851544,,,,23262739+5639323,,G,351.614166,56.658993,339.52550448,,0.07491,-20.8304,0.4394014034715464,16910638278.323063,310.0
830870,851545,,,,23264809+5517533,,G,351.700409,55.298157,631.061395584,,0.133704,-20.8564,0.4394020435726115,17320483055.377434,310.0
830871,851546,,,,23263208+5411173,,G,351.633667,54.188164,541.228529029,,0.116036,-21.9309,0.439403765633685,46597219210.07643,310.0
830872,851547,,,,23262843+5411303,,G,351.618469,54.191772,597.559513922,,0.127158,-20.8109,0.4394043794643064,16609631601.942822,310.0
830873,851548,,,,23273877+5424216,,G,351.91156,54.406013,304.725969029,,0.067588,-20.9665,0.4394050878806137,19169023950.1113,310.0
830874,851549,,,,23265392+5541295,,G,351.72467,55.69154,544.756886895,,0.116737,-20.799,0.4394056950201993,16428578981.372797,310.0
830876,851551,,,,23275613+5641105,,G,351.9838870000001,56.686253,416.650939559,,0.09089,-21.2089,0.4394069811849618,23964038022.970646,310.0
830877,851552,,,,23280348+5615175,,G,352.014526,56.254871,432.512757281,,0.094136,-20.764,0.4394075690647781,15907429237.502163,310.0
830878,851553,,,,23280546+5542255,,G,352.022766,55.70709599999999,377.293940491,,0.082777,-21.0564,0.4394083386355232,20823800767.87375,310.0
830879,851554,,,,23275189+5537494,,G,351.966217,55.630409,460.583699547,,0.099848,-20.6435,0.439408864760052,14236394038.164862,310.0
830880,851555,,,,23274250+5533003,,G,351.927094,55.550102,319.574530394,,0.070721,-19.2129,0.4394090056397947,3812062390.952168,310.0
831277,851953,,,,23015567+5348034,,G,345.4819950000001,53.800945,943.030976293,,0.192468,-20.8736,0.4396910409722553,17597055347.03159,310.0
831288,851964,,,,23022046+5330265,,G,345.585266,53.507374,575.854597662,,0.12289,-21.0066,0.4396979372814495,19890238926.0802,310.0
831289,851965,,,,23020623+5347434,,G,345.5259700000001,53.795414,411.612007988,,0.08985599999999999,-20.2084,0.4396982896917143,9535862933.874449,310.0
831290,851966,,,,23030988+5326200,,G,345.791199,53.438889,297.412495123,,0.06604,-20.7508,0.4396988704675652,15715203167.993675,310.0
831297,851973,,,,23035727+5207055,,G,345.988647,52.118206,300.396507578,,0.06667200000000001,-20.9685,0.43970634148057147,19204367139.433544,310.0
831298,851974,,,,23035649+5202255,,G,345.985413,52.04042800000001,442.004346775,,0.096072,-20.3331,0.4397067367821511,10696458240.505505,310.0
831309,851985,,,,23062799+5132004,,G,346.616638,51.533459,336.532197619,,0.074283,-19.8171,0.4397157994543087,6650281056.561324,310.0
831310,851986,,,,23065263+5206343,,G,346.71933,52.109554,999.0103538860001,,0.202637,-21.2278,0.4397167006280939,24384845034.594883,310.0
831311,851987,,,,23065214+5155353,,G,346.717255,51.926498,390.936989616,,0.085599,-21.0485,0.4397174646196345,20672833175.376114,310.0
831312,851988,,,,23063451+5211464,,G,346.643799,52.196243,446.758860318,,0.09704,-21.0434,0.4397182250309131,20575954932.0138,310.0
831313,851989,,,,23062472+5236004,,G,346.603027,52.600121,374.476822395,,0.08219299999999999,-20.0071,0.4397185178022459,7922094159.764565,310.0
831314,851990,,,,23063315+5300494,,G,346.638153,53.013741,338.007056443,,0.07459199999999999,-19.4106,0.43971868681853016,4573408556.910435,310.0
831315,851991,,,,23072050+5240276,,G,346.835419,52.67434300000001,385.10526233800005,,0.08439400000000001,-18.8449,0.4397187871988442,2716189087.0578923,310.0
831316,851992,,,,23070927+5153035,,G,346.788635,51.884327,1016.03405427,,0.205709,-20.8725,0.43971943686246734,17579236139.586895,310.0
831325,852001,,,,23100815+5246206,,G,347.533966,52.77239599999999,321.579339937,,0.071143,-19.8844,0.4397245400631493,7075546671.6543045,310.0
831336,852012,,,,23105054+5206519,,G,347.710602,52.114433,630.2446142819999,,0.133545,-20.9905,0.43973221401938256,19597469625.58722,310.0
831337,852013,,,,23104095+5313258,,G,347.670654,53.22385799999999,351.82553724300004,,0.077481,-21.0156,0.4397329552076734,20055800456.72029,310.0
831338,852014,,,,23105700+5259569,,G,347.737518,52.999161,363.59519196699995,,0.079933,-19.8641,0.4397332118501573,6944484293.596111,310.0
831339,852015,,,,23113256+5336367,,G,347.8856810000001,53.610218,360.59637756800004,,0.079309,-20.5481,0.4397336937186713,13038871340.510344,310.0
831340,852016,,,,23113569+5238418,,G,347.898712,52.644947,486.204538417,,0.105026,-20.5561,0.43973417915083657,13135300115.464987,310.0
831353,852029,,,,23123327+5347518,,G,348.138641,53.797749,548.409180728,,0.11746199999999997,-20.5585,0.43974165234995694,13164367570.556028,310.0
831354,852030,,,,23132510+5320594,,G,348.354584,53.349838,327.595806039,,0.072408,-20.3627,0.4397420585767364,10992083024.365221,310.0
832334,853012,,,,23135560+5247103,,G,348.481689,52.786209,499.40048002099996,,0.10768,-21.1222,0.4404757349638868,22124832934.132782,310.0
837234,857918,,,,23030707+5424303,,G,345.77948,54.408424,527.852011039,,0.113373,-21.1266,0.4440216276040615,22214676846.11327,310.0
837236,857920,,,,23043270+5435550,,G,346.136261,54.59861400000001,462.35470569800003,,0.100207,-21.2349,0.4440232119707063,24544828390.501297,310.0
837237,857921,,,,23052484+5408545,,G,346.353516,54.148479,1277.79024486,,0.251835,-21.5083,0.44402437880329415,31573301733.502068,310.0
837243,857927,,,,23065885+5452455,,G,346.745209,54.87931800000001,355.445508445,,0.078236,-20.4529,0.4440272242879001,11944280669.77078,310.0
837244,857928,,,,23073948+5512454,,G,346.9145200000001,55.21263100000001,396.161801599,,0.086677,-21.3934,0.4440282739476637,28402724417.33,310.0
837248,857933,,,,23081365+5411007,,G,347.056915,54.183548,333.159960921,,0.073576,-20.0833,0.4440296519087076,8498064049.060713,310.0
837249,857934,,,,23075457+5406296,,G,346.977386,54.108223,328.862223095,,0.072674,-21.0181,0.4440303948056139,20102033851.615856,310.0
837252,857937,,,,23105820+5418545,,G,347.742523,54.315147,295.31765991099996,,0.065596,-20.8864,0.4440325144161032,17805738872.351368,310.0
837353,858040,,,,23170337+5555264,,G,349.264069,55.924007,464.12650759,,0.100566,-20.7122,0.4440913931104828,15166312488.580063,310.0
837354,858041,,,,23165681+5556273,,G,349.236725,55.940926,354.280012011,,0.07799299999999999,-20.3837,0.44409180727086217,11206758159.197334,310.0
837355,858042,,,,23183303+5627145,,G,349.637634,56.454037,300.283143996,,0.066648,-20.6037,0.44409231445837183,13723977582.998787,310.0
837356,858043,,,,23183253+5609485,,G,349.635559,56.16348299999999,555.395177707,,0.118847,-20.862,0.44409295786947306,17410049263.52608,310.0
837357,858044,,,,23181517+5552496,,G,349.563232,55.880451,323.884845326,,0.071628,-20.934,0.4440936453945602,18603728805.950527,310.0
837358,858045,,,,23181779+5553186,,G,349.574127,55.88850400000001,369.243846603,,0.081107,-21.1136,0.4440944565956956,21950276739.10784,310.0
837359,858046,,,,23174938+5459414,,G,349.45575,54.994846,356.021199836,,0.078356,-20.4984,0.44409491690372416,12455466557.442284,310.0
837360,858047,,,,23180503+5416235,,G,349.520966,54.27321600000001,353.40733313199996,,0.077811,-20.1664,0.44409525594185867,9174026704.978285,310.0
837361,858048,,,,23191463+5617049,,G,349.8109740000001,56.28469499999999,608.821005094,,0.129364,-21.6974,0.4440966447701341,37580278997.83355,310.0
837362,858049,,,,23185225+5603038,,G,349.7177430000001,56.05107099999999,323.261973679,,0.071497,-20.2378,0.4440970068534799,9797606658.875685,310.0
837363,858050,,,,23194685+5551157,,G,349.945221,55.85436600000001,892.796612746,,0.183252,-21.5388,0.4440982069289253,32472819610.954456,310.0
837364,858051,,,,23200785+5451136,,G,350.0327450000001,54.853798,394.19316056099996,,0.086271,-20.3135,0.4440985951584407,10505095382.546577,310.0
837365,858052,,,,23204231+5510203,,G,350.176331,55.172314,551.252617292,,0.118026,-20.7268,0.4440991632371982,15371632749.710688,310.0
837366,858053,,,,23204943+5551283,,G,350.205994,55.857864,316.64536857900003,,0.070104,-20.7689,0.44409975377615135,15979382771.409382,310.0
837367,858054,,,,23203262+5604423,,G,350.135956,56.078419,337.854292147,,0.07456,-20.2886,0.444100133203429,10266915791.859705,310.0
837368,858055,,,,23211236+5433071,,G,350.301514,54.551991,445.65812589300003,,0.096816,-20.521,0.4441006031933557,12717448862.880732,310.0
837369,858056,,,,23215859+5417114,,G,350.494141,54.28651,380.533379352,,0.08344800000000001,-20.954,0.4441013035004885,18949597947.435547,310.0
837370,858057,,,,23222307+5538035,,G,350.596161,55.634327,379.229539107,,0.083178,-20.4705,0.4441017521307346,12139477653.65836,310.0
837371,858058,,,,23231284+5534352,,G,350.803528,55.576447,316.166109502,,0.070003,-19.5546,0.4441019451179545,5222037665.7843075,310.0
837372,858059,,,,23231779+5529292,,G,350.824127,55.491447,313.51001079599996,,0.06944299999999999,-20.6643,0.44410248141888414,14511757083.637259,310.0
837373,858060,,,,23230695+5532001,,G,350.778992,55.533386,322.477596033,,0.071332,-19.7475,0.4441027119282361,6237348354.824191,310.0
837374,858061,,,,23224491+5447009,,G,350.687134,54.783607,427.97621507699995,,0.093209,-20.9001,0.44410337831835656,18031838125.78232,310.0
837375,858062,,,,23225251+5437240,,G,350.718811,54.62336,319.498540962,,0.07070499999999999,-19.6513,0.4441035892824529,5708473640.591813,310.0
837376,858063,,,,23224894+5437160,,G,350.703949,54.621124,337.844744594,,0.074558,-19.5686,0.4441037847742549,5289809107.474903,310.0
837377,858064,,,,23234376+5439592,,G,350.932343,54.666451,465.84971818400004,,0.100915,-20.1132,0.4441041076002881,8735343753.012459,310.0
837378,858065,,,,23240419+5516593,,G,351.017487,55.28314200000001,323.067051547,,0.07145599999999999,-19.5785,0.4441043048827824,5338263413.640403,310.0
837379,858066,,,,23235339+5525592,,G,350.972473,55.433136,1035.74903348,,0.209255,-21.1613,0.444105152517136,22936122527.6318,310.0
837380,858067,,,,23233446+5556471,,G,350.893616,55.94641899999999,447.756669378,,0.097243,-21.1132,0.4441059634194688,21942191447.763985,310.0
904732,925532,,,,23120454+5522195,,G,348.018951,55.37210500000001,374.790265401,,0.082258,-20.8559,0.4926302639201081,17312508514.506855,310.0
904733,925533,,,,23143164+5504133,,G,348.631866,55.070385,463.57365949900003,,0.100454,-20.9406,0.4926309556372683,18717162032.16042,310.0
912499,933322,,,,23165140+5604296,,G,349.214203,56.074902,305.005015478,,0.067647,-19.8675,0.4982211593124697,6966265141.107716,310.0
912500,933323,,,,23162986+5504507,,G,349.1244200000001,55.080772,354.673265398,,0.078075,-21.3451,0.4982221633005339,27166894736.63919,310.0
912501,933324,,,,23161349+5437027,,G,349.056213,54.617428,528.80998733,,0.113564,-20.8145,0.4982227791698254,16664795935.998331,310.0
912502,933325,,,,23165305+5444296,,G,349.221069,54.741562,299.95252125,,0.066578,-19.4753,0.4982229585640882,4854226088.570225,310.0
930714,951584,,,,23252756+5512316,,G,351.364838,55.208801,321.232455314,,0.07107000000000001,-19.6871,0.5114035307449769,5899836821.070571,310.0
930715,951585,,,,23260024+5428247,,G,351.501007,54.47353,519.27525753,,0.111661,-20.547,0.5114040121255391,13025667861.366915,310.0
1043326,1064486,,,,23145266+5240145,,G,348.719421,52.6707,391.58605969,,0.085733,-20.9791,0.5929426897687108,19392776844.651157,310.0
1043332,1064492,,,,23151268+5310233,,G,348.802856,53.173153000000006,292.715029566,,0.065044,-19.7302,0.5929484823420772,6138750747.180654,310.0
1043333,1064493,,,,23153596+5319173,,G,348.8998410000001,53.321484,300.495703732,,0.06669299999999999,-19.9952,0.592948771922068,7835739691.321019,310.0
1043334,1064494,,,,23155882+5344338,,G,348.995117,53.742748,302.56529461,,0.067131,-20.5511,0.5929492551238751,13074948893.471966,310.0
1047106,1068291,,,,23132128+5544555,,G,348.338684,55.748772,455.64980682099997,,0.098847,-20.2412,0.5956448693969503,9828336107.974182,310.0
1069057,1090306,,,,23081421+5220150,,G,347.059235,52.337517,568.936038486,,0.121525,-20.9833,0.6114523537880308,19467940041.141888,310.0
1069058,1090307,,,,23075304+5258019,,G,346.971008,52.967197,308.577826103,,0.068402,-21.1258,0.6114531741557252,22198314496.16553,310.0
1069059,1090308,,,,23075969+5314519,,G,346.998718,53.247772,479.02318000099996,,0.103578,-20.8688,0.6114538216091759,17519431123.127598,310.0
1069060,1090309,,,,23084204+5357266,,G,347.175171,53.957413,439.982494009,,0.09566,-20.6382,0.6114543451716964,14167068702.536825,310.0
1069061,1090310,,,,23085413+5215187,,G,347.225555,52.25519600000001,319.147111042,,0.070631,-20.073,0.6114546562634864,8417827076.608166,310.0
1069064,1090313,,,,23132563+5251234,,G,348.356812,52.856506,617.898298469,,0.131138,-20.2226,0.6114565894691903,9661398596.615866,310.0
1069152,1090401,,,,23032611+5353333,,G,345.858826,53.892597,335.80692294700003,,0.07413099999999999,-20.5164,0.6115195214654561,12663682106.59869,310.0
1079548,1100838,,,,23170806+5343540,,G,349.2836,53.73167,309.553290984,,0.068608,-20.2057,0.6189450249516983,9512178688.267498,310.0
1079571,1100861,,,,23185618+5335018,,G,349.7341,53.583836,513.259178727,,0.110458,-21.0607,0.6189616990667056,20906435841.70206,310.0
1079572,1100862,,,,23193866+5319102,,G,349.911102,53.319527,555.041816066,,0.118777,-20.6876,0.618962247001084,14826546363.959913,310.0
1079591,1100881,,,,23215796+5330308,,G,350.491516,53.508564,445.29455873,,0.096742,-20.2892,0.6189741725192671,10272591067.192644,310.0
